"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-06-02 03:00","1977","06","02","03:00","14.5","","12.8","","89","","22","","9","","11.3","","98.36","","","","","","Rain Showers"
"1977-06-02 04:00","1977","06","02","04:00","13.7","","13.2","","97","","23","","6","","4.0","","98.39","","","","","","Moderate Rain Showers,Fog"
"1977-06-02 05:00","1977","06","02","05:00","13.8","","13.3","","97","","21","","9","","4.0","","98.39","","","","","","Rain Showers,Fog"
"1977-06-02 06:00","1977","06","02","06:00","13.9","","13.3","","96","","24","","15","","4.8","","98.42","","","","","","Fog"
"1977-06-02 07:00","1977","06","02","07:00","14.1","","13.0","","93","","24","","9","","8.0","","98.46","","","","","","Fog"
"1977-06-02 08:00","1977","06","02","08:00","14.7","","12.5","","87","","25","","15","","12.9","","98.49","","","","","","Cloudy"
"1977-06-02 09:00","1977","06","02","09:00","14.1","","12.0","","87","","28","","24","","24.1","","98.56","","","","","","Cloudy"
"1977-06-02 10:00","1977","06","02","10:00","11.4","","9.7","","89","","34","","19","","32.2","","98.69","","","","","","Cloudy"
"1977-06-02 11:00","1977","06","02","11:00","12.5","","8.5","","77","","30","","26","","40.2","","98.79","","","","","","Cloudy"
"1977-06-02 12:00","1977","06","02","12:00","12.6","","7.7","","72","","32","","26","","40.2","","98.86","","","","","","Cloudy"
"1977-06-02 13:00","1977","06","02","13:00","11.4","","6.5","","72","","33","","28","","40.2","","98.92","","","","","","Cloudy"
"1977-06-02 14:00","1977","06","02","14:00","10.3","","6.3","","76","","34","","26","","40.2","","99.02","","","","","","Rain Showers"
"1977-06-02 15:00","1977","06","02","15:00","9.1","","5.0","","75","","33","","28","","40.2","","99.06","","","","","","Rain Showers"
"1977-06-02 16:00","1977","06","02","16:00","9.4","","6.0","","79","","33","","24","","40.2","","99.12","","","","","","Mostly Cloudy"
"1977-06-02 17:00","1977","06","02","17:00","9.9","","4.8","","70","","34","","30","","40.2","","99.19","","","","","","Mostly Cloudy"
"1977-06-02 18:00","1977","06","02","18:00","9.5","","3.3","","65","","34","","30","","40.2","","99.26","","","","","","Mainly Clear"
"1977-06-02 19:00","1977","06","02","19:00","9.3","","3.8","","68","","33","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1977-06-02 20:00","1977","06","02","20:00","8.8","","3.6","","70","","35","","13","","40.2","","99.39","","","","","","Mostly Cloudy"
"1977-06-02 21:00","1977","06","02","21:00","6.1","","3.0","","80","","31","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1977-06-02 22:00","1977","06","02","22:00","6.2","","3.0","","80","","24","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1977-06-02 23:00","1977","06","02","23:00","5.0","","2.4","","83","","27","","7","","25.0","","99.59","","","","","","Clear"
"1977-06-03 00:00","1977","06","03","00:00","4.4","","2.3","","86","","23","","7","","25.0","","99.62","","","","","","Clear"
"1977-06-03 01:00","1977","06","03","01:00","3.2","","1.6","","89","","28","","9","","25.0","","99.66","","","","","","Mainly Clear"
"1977-06-03 02:00","1977","06","03","02:00","2.8","","1.6","","92","","29","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1977-06-03 03:00","1977","06","03","03:00","2.2","","1.1","","92","","31","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1977-06-03 04:00","1977","06","03","04:00","2.2","","0.6","","89","","32","","9","","25.0","","99.76","","","","","","Mainly Clear"
"1977-06-03 05:00","1977","06","03","05:00","3.2","","1.1","","86","","35","","7","","40.2","","99.86","","","","","","Clear"
"1977-06-03 06:00","1977","06","03","06:00","4.3","","2.3","","87","","32","","11","","40.2","","99.96","","","","","","Mainly Clear"
"1977-06-03 07:00","1977","06","03","07:00","8.4","","4.4","","76","","34","","7","","40.2","","99.99","","","","","","Clear"
"1977-06-03 08:00","1977","06","03","08:00","10.8","","5.5","","70","","36","","4","","40.2","","100.06","","","","","","Clear"
"1977-06-03 09:00","1977","06","03","09:00","13.2","","3.3","","51","","2","","4","","40.2","","100.06","","","","","","Mainly Clear"
"1977-06-03 10:00","1977","06","03","10:00","14.5","","2.8","","45","","29","","13","","40.2","","100.06","","","","","","Mainly Clear"
"1977-06-03 11:00","1977","06","03","11:00","16.1","","4.4","","46","","28","","9","","40.2","","100.06","","","","","","Mainly Clear"
"1977-06-03 12:00","1977","06","03","12:00","17.0","","3.3","","40","","32","","17","","40.2","","100.06","","","","","","Mainly Clear"
"1977-06-03 13:00","1977","06","03","13:00","17.9","","3.2","","38","","34","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1977-06-03 14:00","1977","06","03","14:00","18.7","","3.9","","37","","30","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1977-06-03 15:00","1977","06","03","15:00","19.4","","3.9","","36","","34","","7","","40.2","","99.96","","","","","","Mainly Clear"
"1977-06-03 16:00","1977","06","03","16:00","19.0","","4.7","","39","","33","","9","","40.2","","99.92","","","","","","Mainly Clear"
"1977-06-03 17:00","1977","06","03","17:00","19.6","","4.4","","37","","27","","9","","40.2","","99.89","","","","","","Mainly Clear"
"1977-06-03 18:00","1977","06","03","18:00","19.0","","4.7","","39","","6","","11","","40.2","","99.89","","","","","","Mainly Clear"
"1977-06-03 19:00","1977","06","03","19:00","17.1","","4.8","","44","","35","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1977-06-03 20:00","1977","06","03","20:00","14.8","","4.5","","50","","1","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1977-06-03 21:00","1977","06","03","21:00","12.5","","4.6","","59","","35","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1977-06-03 22:00","1977","06","03","22:00","9.6","","4.7","","72","","33","","9","","25.0","","100.09","","","","","","Clear"
"1977-06-03 23:00","1977","06","03","23:00","10.0","","4.4","","68","","","","0","","25.0","","100.09","","","","","","Clear"
"1977-06-04 00:00","1977","06","04","00:00","7.7","","4.2","","78","","27","","11","","25.0","","100.09","","","","","","Mainly Clear"
"1977-06-04 01:00","1977","06","04","01:00","7.5","","4.2","","80","","27","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1977-06-04 02:00","1977","06","04","02:00","7.2","","3.2","","76","","25","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1977-06-04 03:00","1977","06","04","03:00","7.0","","4.1","","82","","26","","6","","24.1","","100.09","","","","","","Mainly Clear"
"1977-06-04 04:00","1977","06","04","04:00","7.1","","4.1","","81","","27","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1977-06-04 05:00","1977","06","04","05:00","8.0","","4.3","","77","","26","","4","","32.2","","100.06","","","","","","Mainly Clear"
"1977-06-04 06:00","1977","06","04","06:00","8.8","","5.4","","79","","24","","6","","32.2","","100.09","","","","","","Mainly Clear"
"1977-06-04 07:00","1977","06","04","07:00","12.2","","7.1","","71","","23","","6","","32.2","","100.06","","","","","","Mostly Cloudy"
"1977-06-04 08:00","1977","06","04","08:00","16.6","","6.1","","50","","23","","13","","32.2","","100.02","","","","","","Mostly Cloudy"
"1977-06-04 09:00","1977","06","04","09:00","18.4","","6.9","","47","","24","","20","","32.2","","99.99","","","","","","Mostly Cloudy"
"1977-06-04 10:00","1977","06","04","10:00","20.0","","7.6","","45","","27","","24","","24.1","","99.96","","","","","","Mostly Cloudy"
"1977-06-04 11:00","1977","06","04","11:00","21.6","","7.8","","41","","28","","28","","24.1","","99.89","","","","","","Mainly Clear"
"1977-06-04 12:00","1977","06","04","12:00","22.1","","6.7","","37","","25","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"1977-06-04 13:00","1977","06","04","13:00","23.5","","5.4","","31","","25","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1977-06-04 14:00","1977","06","04","14:00","22.6","","9.2","","43","","26","","19","","24.1","","99.62","","","","","","Cloudy"
"1977-06-04 15:00","1977","06","04","15:00","22.1","","7.6","","39","","27","","15","","24.1","","99.59","","","","","","Cloudy"
"1977-06-04 16:00","1977","06","04","16:00","21.7","","8.7","","43","","32","","6","","24.1","","99.59","","","","","","Cloudy"
"1977-06-04 17:00","1977","06","04","17:00","23.6","","6.4","","33","","27","","17","","24.1","","99.52","","","","","","Cloudy"
"1977-06-04 18:00","1977","06","04","18:00","22.7","","6.4","","35","","25","","9","","32.2","","99.49","","","","","","Mostly Cloudy"
"1977-06-04 19:00","1977","06","04","19:00","21.4","","10.4","","50","","18","","7","","24.1","","99.46","","","","","","Cloudy"
"1977-06-04 20:00","1977","06","04","20:00","20.7","","10.8","","53","","20","","7","","24.1","","99.39","","","","","","Cloudy"
"1977-06-04 21:00","1977","06","04","21:00","20.2","","11.4","","57","","23","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"1977-06-04 22:00","1977","06","04","22:00","19.4","","11.2","","59","","22","","4","","19.3","","99.32","","","","","","Cloudy"
"1977-06-04 23:00","1977","06","04","23:00","18.7","","12.2","","66","","5","","7","","19.3","","99.36","","","","","","Mostly Cloudy"
"1977-06-05 00:00","1977","06","05","00:00","18.2","","13.0","","72","","1","","4","","19.3","","99.26","","","","","","Cloudy"
"1977-06-05 01:00","1977","06","05","01:00","16.9","","12.7","","76","","34","","9","","19.3","","99.19","","","","","","Mostly Cloudy"
"1977-06-05 02:00","1977","06","05","02:00","15.5","","12.5","","82","","34","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
"1977-06-05 03:00","1977","06","05","03:00","14.0","","10.2","","78","","34","","17","","24.1","","99.22","","","","","","Mainly Clear"
"1977-06-05 04:00","1977","06","05","04:00","12.8","","9.4","","80","","34","","17","","24.1","","99.19","","","","","","Mostly Cloudy"
"1977-06-05 05:00","1977","06","05","05:00","12.3","","9.3","","82","","34","","19","","19.3","","99.29","","","","","","Mostly Cloudy"
"1977-06-05 06:00","1977","06","05","06:00","13.0","","10.2","","83","","34","","17","","19.3","","99.29","","","","","","Mostly Cloudy"
"1977-06-05 07:00","1977","06","05","07:00","15.3","","11.4","","78","","35","","24","","19.3","","99.32","","","","","","Mostly Cloudy"
"1977-06-05 08:00","1977","06","05","08:00","17.1","","9.3","","60","","35","","19","","24.1","","99.36","","","","","","Mainly Clear"
"1977-06-05 09:00","1977","06","05","09:00","19.0","","7.6","","48","","36","","26","","40.2","","99.36","","","","","","Mostly Cloudy"
"1977-06-05 10:00","1977","06","05","10:00","20.0","","7.6","","45","","1","","28","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-06-05 11:00","1977","06","05","11:00","20.9","","8.9","","46","","36","","28","","40.2","","99.32","","","","","","Mostly Cloudy"
"1977-06-05 12:00","1977","06","05","12:00","21.1","","8.5","","44","","36","","24","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-06-05 13:00","1977","06","05","13:00","21.7","","8.7","","43","","3","","20","","40.2","","99.22","","","","","","Mainly Clear"
"1977-06-05 14:00","1977","06","05","14:00","22.7","","7.4","","37","","35","","17","","40.2","","99.19","","","","","","Mainly Clear"
"1977-06-05 15:00","1977","06","05","15:00","22.2","","7.6","","39","","2","","17","","40.2","","99.09","","","","","","Mainly Clear"
"1977-06-05 16:00","1977","06","05","16:00","22.5","","9.2","","43","","3","","17","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-06-05 17:00","1977","06","05","17:00","21.5","","9.6","","47","","3","","13","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-06-05 18:00","1977","06","05","18:00","20.5","","8.3","","45","","34","","15","","40.2","","99.02","","","","","","Mostly Cloudy"
"1977-06-05 19:00","1977","06","05","19:00","19.6","","8.3","","48","","35","","15","","40.2","","98.99","","","","","","Mostly Cloudy"
"1977-06-05 20:00","1977","06","05","20:00","18.4","","7.8","","50","","35","","13","","25.0","","98.99","","","","","","Mostly Cloudy"
"1977-06-05 21:00","1977","06","05","21:00","17.6","","7.8","","53","","36","","19","","25.0","","98.96","","","","","","Mostly Cloudy"
"1977-06-05 22:00","1977","06","05","22:00","15.9","","6.8","","55","","36","","19","","25.0","","98.89","","","","","","Mainly Clear"
"1977-06-05 23:00","1977","06","05","23:00","14.5","","8.0","","65","","36","","22","","25.0","","98.85","","","","","","Mostly Cloudy"
"1977-06-06 00:00","1977","06","06","00:00","13.6","","9.2","","75","","36","","26","","24.1","","98.79","","","","","","Mostly Cloudy"
"1977-06-06 01:00","1977","06","06","01:00","13.0","","9.8","","81","","36","","15","","24.1","","98.62","","","","","","Cloudy"
"1977-06-06 02:00","1977","06","06","02:00","12.9","","10.2","","84","","36","","15","","24.1","","98.52","","","","","","Mostly Cloudy"
"1977-06-06 03:00","1977","06","06","03:00","13.1","","9.8","","80","","36","","9","","24.1","","98.49","","","","","","Cloudy"
"1977-06-06 04:00","1977","06","06","04:00","12.0","","10.2","","89","","31","","6","","24.1","","98.46","","","","","","Rain Showers"
"1977-06-06 05:00","1977","06","06","05:00","12.3","","11.1","","93","","36","","9","","24.1","","98.42","","","","","","Rain Showers"
"1977-06-06 06:00","1977","06","06","06:00","11.8","","11.3","","97","","32","","13","","19.3","","98.46","","","","","","Rain Showers"
"1977-06-06 07:00","1977","06","06","07:00","11.6","","11.2","","97","","3","","9","","8.0","","98.39","","","","","","Rain Showers,Fog"
"1977-06-06 08:00","1977","06","06","08:00","11.4","","9.0","","85","","1","","13","","9.7","","98.39","","","","","","Rain,Fog"
"1977-06-06 09:00","1977","06","06","09:00","10.6","","9.8","","95","","36","","19","","6.4","","98.46","","","","","","Rain,Fog"
"1977-06-06 10:00","1977","06","06","10:00","10.0","","8.9","","93","","35","","22","","9.7","","98.46","","","","","","Rain,Fog"
"1977-06-06 11:00","1977","06","06","11:00","10.4","","9.0","","91","","33","","19","","40.2","","98.46","","","","","","Cloudy"
"1977-06-06 12:00","1977","06","06","12:00","11.5","","8.6","","82","","33","","20","","40.2","","98.49","","","","","","Cloudy"
"1977-06-06 13:00","1977","06","06","13:00","12.6","","8.1","","74","","34","","30","","40.2","","98.49","","","","","","Mostly Cloudy"
"1977-06-06 14:00","1977","06","06","14:00","13.7","","8.4","","70","","33","","30","","40.2","","98.49","","","","","","Mostly Cloudy"
"1977-06-06 15:00","1977","06","06","15:00","14.6","","7.5","","62","","33","","30","","40.2","","98.49","","","","","","Mostly Cloudy"
"1977-06-06 16:00","1977","06","06","16:00","13.9","","7.4","","65","","33","","30","","40.2","","98.52","","","","","","Cloudy"
"1977-06-06 17:00","1977","06","06","17:00","13.5","","5.9","","60","","33","","35","","40.2","","98.56","","","","","","Cloudy"
"1977-06-06 18:00","1977","06","06","18:00","13.3","","5.0","","57","","34","","33","","40.2","","98.59","","","","","","Cloudy"
"1977-06-06 19:00","1977","06","06","19:00","12.2","","3.0","","53","","34","","35","","40.2","","98.59","","","","","","Cloudy"
"1977-06-06 20:00","1977","06","06","20:00","11.1","","2.2","","54","","33","","28","","40.2","","98.62","","","","","","Cloudy"
"1977-06-06 21:00","1977","06","06","21:00","9.9","","2.9","","62","","33","","22","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-06-06 22:00","1977","06","06","22:00","9.2","","2.7","","64","","33","","22","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-06-06 23:00","1977","06","06","23:00","9.0","","3.6","","69","","33","","24","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-06-07 00:00","1977","06","07","00:00","9.0","","3.2","","67","","34","","26","","25.0","","98.66","","","","","","Mostly Cloudy"
"1977-06-07 01:00","1977","06","07","01:00","8.1","","2.9","","70","","33","","22","","25.0","","98.59","","","","","","Mostly Cloudy"
"1977-06-07 02:00","1977","06","07","02:00","7.9","","2.4","","68","","33","","22","","25.0","","98.59","","","","","","Mostly Cloudy"
"1977-06-07 03:00","1977","06","07","03:00","7.8","","2.9","","71","","34","","26","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-06-07 04:00","1977","06","07","04:00","7.5","","1.3","","65","","34","","28","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-06-07 05:00","1977","06","07","05:00","7.0","","1.2","","67","","33","","24","","40.2","","98.59","","","","","","Mostly Cloudy"
"1977-06-07 06:00","1977","06","07","06:00","6.8","","2.2","","73","","33","","26","","40.2","","98.62","","","","","","Mostly Cloudy"
"1977-06-07 07:00","1977","06","07","07:00","7.4","","0.8","","63","","33","","28","","40.2","","98.62","","","","","","Mostly Cloudy"
"1977-06-07 08:00","1977","06","07","08:00","8.7","","0.5","","56","","35","","31","","40.2","","98.62","","","","","","Mostly Cloudy"
"1977-06-07 09:00","1977","06","07","09:00","9.6","","0.7","","54","","33","","33","","40.2","","98.66","","","","","","Mostly Cloudy"
"1977-06-07 10:00","1977","06","07","10:00","9.6","","1.8","","58","","35","","33","","40.2","","98.66","","","","","","Mostly Cloudy"
"1977-06-07 11:00","1977","06","07","11:00","10.1","","0.3","","50","","34","","33","","40.2","","98.66","","","","","","Mostly Cloudy"
"1977-06-07 12:00","1977","06","07","12:00","11.3","","1.8","","52","","35","","31","","40.2","","98.59","","","","","","Mostly Cloudy"
"1977-06-07 13:00","1977","06","07","13:00","12.2","","2.5","","51","","32","","33","","40.2","","98.59","","","","","","Mostly Cloudy"
"1977-06-07 14:00","1977","06","07","14:00","12.7","","1.6","","47","","34","","30","","40.2","","98.59","","","","","","Mostly Cloudy"
"1977-06-07 15:00","1977","06","07","15:00","12.9","","0.6","","43","","34","","37","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-07 16:00","1977","06","07","16:00","13.6","","0.8","","41","","32","","33","","40.2","","98.56","","","","","","Cloudy"
"1977-06-07 17:00","1977","06","07","17:00","12.9","","-0.6","","39","","33","","30","","40.2","","98.56","","","","","","Cloudy"
"1977-06-07 18:00","1977","06","07","18:00","12.0","","-0.9","","41","","33","","26","","40.2","","98.56","","","","","","Cloudy"
"1977-06-07 19:00","1977","06","07","19:00","11.6","","-3.1","","36","","33","","22","","40.2","","98.56","","","","","","Cloudy"
"1977-06-07 20:00","1977","06","07","20:00","10.3","","-2.0","","42","","31","","15","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-07 21:00","1977","06","07","21:00","9.4","","0.2","","53","","28","","19","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-06-07 22:00","1977","06","07","22:00","7.9","","1.4","","63","","27","","17","","25.0","","98.56","","","","","","Mostly Cloudy"
"1977-06-07 23:00","1977","06","07","23:00","7.4","","1.0","","64","","29","","20","","25.0","","98.52","","","","","","Mostly Cloudy"
"1977-06-08 00:00","1977","06","08","00:00","6.9","","1.7","","70","","30","","13","","25.0","","98.49","","","","","","Mostly Cloudy"
"1977-06-08 01:00","1977","06","08","01:00","6.0","","1.5","","73","","32","","11","","25.0","","98.49","","","","","","Mostly Cloudy"
"1977-06-08 02:00","1977","06","08","02:00","4.3","","1.3","","81","","28","","9","","25.0","","98.49","","","","","","Mainly Clear"
"1977-06-08 03:00","1977","06","08","03:00","4.1","","1.3","","82","","28","","13","","25.0","","98.49","","","","","","Mostly Cloudy"
"1977-06-08 04:00","1977","06","08","04:00","3.4","","1.2","","86","","28","","11","","25.0","","98.49","","","","","","Mostly Cloudy"
"1977-06-08 05:00","1977","06","08","05:00","3.0","","1.1","","87","","28","","6","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 06:00","1977","06","08","06:00","5.1","","2.4","","83","","27","","15","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 07:00","1977","06","08","07:00","8.4","","2.5","","66","","28","","17","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 08:00","1977","06","08","08:00","11.6","","1.3","","49","","28","","19","","40.2","","98.59","","","","","","Mostly Cloudy"
"1977-06-08 09:00","1977","06","08","09:00","13.5","","-0.4","","38","","28","","22","","40.2","","98.59","","","","","","Mostly Cloudy"
"1977-06-08 10:00","1977","06","08","10:00","14.8","","0.1","","37","","29","","28","","40.2","","98.59","","","","","","Cloudy"
"1977-06-08 11:00","1977","06","08","11:00","15.2","","-1.1","","33","","30","","22","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 12:00","1977","06","08","12:00","16.0","","-1.4","","30","","32","","28","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 13:00","1977","06","08","13:00","17.0","","-0.3","","31","","35","","22","","40.2","","98.52","","","","","","Mostly Cloudy"
"1977-06-08 14:00","1977","06","08","14:00","16.7","","-1.1","","30","","28","","24","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 15:00","1977","06","08","15:00","16.8","","-0.3","","31","","29","","17","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 16:00","1977","06","08","16:00","17.4","","1.2","","34","","28","","28","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 17:00","1977","06","08","17:00","17.0","","1.6","","35","","31","","11","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 18:00","1977","06","08","18:00","16.5","","2.5","","39","","1","","19","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-06-08 19:00","1977","06","08","19:00","14.8","","1.9","","42","","36","","22","","40.2","","98.66","","","","","","Mostly Cloudy"
"1977-06-08 20:00","1977","06","08","20:00","12.0","","0.9","","46","","2","","19","","40.2","","98.69","","","","","","Mostly Cloudy"
"1977-06-08 21:00","1977","06","08","21:00","9.2","","-0.5","","51","","2","","11","","25.0","","98.79","","","","","","Mainly Clear"
"1977-06-08 22:00","1977","06","08","22:00","9.0","","-1.1","","49","","1","","13","","25.0","","98.82","","","","","","Mainly Clear"
"1977-06-08 23:00","1977","06","08","23:00","5.5","","-0.1","","67","","36","","11","","25.0","","98.86","","","","","","Mainly Clear"
"1977-06-09 00:00","1977","06","09","00:00","4.9","","-0.2","","69","","35","","13","","25.0","","98.86","","","","","","Mainly Clear"
"1977-06-09 01:00","1977","06","09","01:00","5.6","","-0.6","","64","","35","","15","","25.0","","98.86","","","","","","Mainly Clear"
"1977-06-09 02:00","1977","06","09","02:00","4.6","","-0.8","","68","","35","","15","","25.0","","98.86","","","","","","Mainly Clear"
"1977-06-09 03:00","1977","06","09","03:00","4.6","","-0.8","","68","","35","","17","","25.0","","98.86","","","","","","Mainly Clear"
"1977-06-09 04:00","1977","06","09","04:00","4.5","","-0.2","","71","","36","","15","","25.0","","98.86","","","","","","Mostly Cloudy"
"1977-06-09 05:00","1977","06","09","05:00","4.7","","-0.2","","70","","35","","19","","40.2","","98.89","","","","","","Mostly Cloudy"
"1977-06-09 06:00","1977","06","09","06:00","6.1","","2.0","","75","","1","","15","","40.2","","98.99","","","","","","Mostly Cloudy"
"1977-06-09 07:00","1977","06","09","07:00","9.5","","4.7","","72","","5","","20","","40.2","","99.06","","","","","","Mostly Cloudy"
"1977-06-09 08:00","1977","06","09","08:00","11.6","","5.2","","65","","7","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
