"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-08-02 00:00","1992","08","02","00:00","18.4","","14.4","","78","","24","","20","","24.1","","99.44","","","","","","Clear"
"1992-08-02 01:00","1992","08","02","01:00","17.5","","14.3","","81","","24","","13","","24.1","","99.41","","","","","","Mainly Clear"
"1992-08-02 02:00","1992","08","02","02:00","17.0","","13.8","","81","","25","","13","","24.1","","99.41","","","","","","Clear"
"1992-08-02 03:00","1992","08","02","03:00","16.3","","13.9","","86","","24","","11","","19.3","","99.41","","","","","","Clear"
"1992-08-02 04:00","1992","08","02","04:00","16.4","","13.9","","85","","22","","11","","19.3","","99.41","","","","","","Clear"
"1992-08-02 05:00","1992","08","02","05:00","16.3","","13.9","","86","","24","","9","","19.3","","99.37","","","","","","Mainly Clear"
"1992-08-02 06:00","1992","08","02","06:00","16.8","","14.1","","84","","23","","11","","19.3","","99.37","","","","","","Mostly Cloudy"
"1992-08-02 07:00","1992","08","02","07:00","18.1","","14.2","","78","","23","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"1992-08-02 08:00","1992","08","02","08:00","19.4","","14.8","","75","","24","","26","","24.1","","99.34","","","","","","Mostly Cloudy"
"1992-08-02 09:00","1992","08","02","09:00","20.4","","14.9","","71","","24","","20","","24.1","","99.37","","","","","","Mostly Cloudy"
"1992-08-02 10:00","1992","08","02","10:00","21.1","","15.1","","69","","24","","20","","32.2","","99.34","","25","","","","Mostly Cloudy"
"1992-08-02 11:00","1992","08","02","11:00","22.2","","15.5","","66","","23","","19","","32.2","","99.31","","26","","","","Mostly Cloudy"
"1992-08-02 12:00","1992","08","02","12:00","23.9","","15.8","","61","","24","","24","","32.2","","99.27","","28","","","","Mostly Cloudy"
"1992-08-02 13:00","1992","08","02","13:00","24.0","","15.1","","58","","22","","31","","32.2","","99.24","","28","","","","Mostly Cloudy"
"1992-08-02 14:00","1992","08","02","14:00","24.3","","16.0","","60","","22","","33","","32.2","","99.21","","29","","","","Mostly Cloudy"
"1992-08-02 15:00","1992","08","02","15:00","24.0","","15.1","","58","","21","","26","","32.2","","99.17","","28","","","","Mostly Cloudy"
"1992-08-02 16:00","1992","08","02","16:00","24.7","","13.5","","50","","22","","31","","32.2","","99.14","","28","","","","Mainly Clear"
"1992-08-02 17:00","1992","08","02","17:00","24.4","","14.6","","54","","22","","33","","32.2","","99.14","","28","","","","Mainly Clear"
"1992-08-02 18:00","1992","08","02","18:00","22.8","","15.3","","63","","31","","26","","24.1","","99.24","","27","","","","Mostly Cloudy"
"1992-08-02 19:00","1992","08","02","19:00","18.6","","13.3","","71","","30","","26","","24.1","","99.34","","","","","","Rain Showers"
"1992-08-02 20:00","1992","08","02","20:00","16.8","","15.1","","90","","","","0","","24.1","","99.31","","","","","","Rain Showers"
"1992-08-02 21:00","1992","08","02","21:00","16.9","","15.1","","89","","","","0","","9.7","","99.34","","","","","","Rain Showers,Fog"
"1992-08-02 22:00","1992","08","02","22:00","16.3","","15.2","","93","","21","","6","","4.0","","99.34","","","","","","Heavy Rain Showers"
"1992-08-02 23:00","1992","08","02","23:00","16.5","","14.9","","90","","17","","11","","16.1","","99.27","","","","","","Rain Showers"
"1992-08-03 00:00","1992","08","03","00:00","16.5","","15.6","","94","","18","","11","","16.1","","99.24","","","","","","Rain Showers"
"1992-08-03 01:00","1992","08","03","01:00","16.4","","15.6","","95","","21","","7","","12.9","","99.24","","","","","","Mostly Cloudy"
"1992-08-03 02:00","1992","08","03","02:00","16.0","","15.4","","96","","","","0","","9.7","","99.21","","","","","","Rain Showers,Fog"
"1992-08-03 03:00","1992","08","03","03:00","15.6","","15.2","","98","","","","0","","8.0","","99.17","","","","","","Fog"
"1992-08-03 04:00","1992","08","03","04:00","15.4","","15.2","","99","","","","0","","9.7","","99.21","","","","","","Fog"
"1992-08-03 05:00","1992","08","03","05:00","16.0","","15.4","","96","","","","0","","8.0","","99.21","","","","","","Fog"
"1992-08-03 06:00","1992","08","03","06:00","15.9","","15.4","","97","","","","0","","9.7","","99.24","","","","","","Fog"
"1992-08-03 07:00","1992","08","03","07:00","16.7","","15.9","","95","","","","0","","12.9","","99.27","","","","","","Mostly Cloudy"
"1992-08-03 08:00","1992","08","03","08:00","17.6","","15.6","","88","","34","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"1992-08-03 09:00","1992","08","03","09:00","19.2","","15.9","","81","","33","","15","","32.2","","99.24","","","","","","Mostly Cloudy"
"1992-08-03 10:00","1992","08","03","10:00","19.7","","15.1","","75","","","","0","","32.2","","99.31","","","","","","Mostly Cloudy"
"1992-08-03 11:00","1992","08","03","11:00","20.5","","14.9","","70","","","","0","","32.2","","99.24","","","","","","Mostly Cloudy"
"1992-08-03 12:00","1992","08","03","12:00","21.0","","14.7","","67","","","","0","","32.2","","99.24","","25","","","","Mostly Cloudy"
"1992-08-03 13:00","1992","08","03","13:00","21.8","","14.8","","64","","","","0","","32.2","","99.21","","26","","","","Mostly Cloudy"
"1992-08-03 14:00","1992","08","03","14:00","21.1","","14.7","","67","","16","","11","","32.2","","99.21","","25","","","","Mostly Cloudy"
"1992-08-03 15:00","1992","08","03","15:00","21.3","","16.3","","73","","15","","15","","32.2","","99.21","","26","","","","Cloudy"
"1992-08-03 16:00","1992","08","03","16:00","20.5","","14.9","","70","","17","","15","","32.2","","99.17","","","","","","Mostly Cloudy"
"1992-08-03 17:00","1992","08","03","17:00","20.2","","14.7","","71","","16","","11","","32.2","","99.14","","","","","","Mostly Cloudy"
"1992-08-03 18:00","1992","08","03","18:00","20.0","","15.0","","73","","","","0","","32.2","","99.14","","","","","","Mostly Cloudy"
"1992-08-03 19:00","1992","08","03","19:00","19.5","","15.5","","78","","","","0","","24.1","","99.17","","","","","","Mainly Clear"
"1992-08-03 20:00","1992","08","03","20:00","19.0","","14.9","","77","","36","","13","","24.1","","99.17","","","","","","Mostly Cloudy"
"1992-08-03 21:00","1992","08","03","21:00","17.9","","11.3","","65","","36","","15","","25.0","","99.17","","","","","","Mostly Cloudy"
"1992-08-03 22:00","1992","08","03","22:00","16.6","","11.4","","71","","35","","7","","25.0","","99.21","","","","","","Mostly Cloudy"
"1992-08-03 23:00","1992","08","03","23:00","15.4","","11.4","","77","","35","","9","","25.0","","99.14","","","","","","Mainly Clear"
"1992-08-04 00:00","1992","08","04","00:00","15.1","","11.6","","80","","35","","6","","25.0","","99.14","","","","","","Mostly Cloudy"
"1992-08-04 01:00","1992","08","04","01:00","15.3","","12.5","","84","","34","","11","","25.0","","99.14","","","","","","Mostly Cloudy"
"1992-08-04 02:00","1992","08","04","02:00","15.1","","10.9","","76","","36","","15","","25.0","","99.11","","","","","","Mostly Cloudy"
"1992-08-04 03:00","1992","08","04","03:00","13.6","","11.5","","87","","31","","13","","9.7","","99.21","","","","","","Rain Showers,Fog"
"1992-08-04 04:00","1992","08","04","04:00","13.1","","10.9","","86","","2","","4","","24.1","","99.17","","","","","","Rain Showers"
"1992-08-04 05:00","1992","08","04","05:00","12.8","","12.0","","95","","34","","11","","24.1","","99.11","","","","","","Mainly Clear"
"1992-08-04 06:00","1992","08","04","06:00","12.8","","11.6","","93","","35","","9","","40.2","","99.11","","","","","","Mostly Cloudy"
"1992-08-04 07:00","1992","08","04","07:00","13.5","","12.2","","92","","34","","15","","40.2","","99.14","","","","","","Cloudy"
"1992-08-04 08:00","1992","08","04","08:00","14.8","","12.3","","85","","33","","11","","40.2","","99.17","","","","","","Cloudy"
"1992-08-04 09:00","1992","08","04","09:00","16.0","","12.0","","77","","34","","11","","40.2","","99.17","","","","","","Cloudy"
"1992-08-04 10:00","1992","08","04","10:00","17.6","","11.1","","66","","34","","7","","40.2","","99.17","","","","","","Mostly Cloudy"
"1992-08-04 11:00","1992","08","04","11:00","18.3","","11.9","","66","","","","0","","40.2","","99.24","","","","","","Mostly Cloudy"
"1992-08-04 12:00","1992","08","04","12:00","20.2","","12.5","","61","","","","0","","32.2","","99.21","","","","","","Cloudy"
"1992-08-04 13:00","1992","08","04","13:00","18.1","","14.8","","81","","17","","4","","40.2","","99.17","","","","","","Thunderstorms"
"1992-08-04 14:00","1992","08","04","14:00","18.0","","14.8","","81","","13","","11","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-08-04 15:00","1992","08","04","15:00","18.0","","13.8","","76","","8","","11","","24.1","","99.24","","","","","","Rain Showers"
"1992-08-04 16:00","1992","08","04","16:00","18.3","","14.7","","80","","12","","7","","32.2","","99.21","","","","","","Mostly Cloudy"
"1992-08-04 17:00","1992","08","04","17:00","18.5","","14.0","","75","","9","","11","","32.2","","99.24","","","","","","Mostly Cloudy"
"1992-08-04 18:00","1992","08","04","18:00","17.8","","14.5","","81","","10","","4","","32.2","","99.27","","","","","","Mainly Clear"
"1992-08-04 19:00","1992","08","04","19:00","17.6","","15.0","","85","","12","","6","","32.2","","99.31","","","","","","Mostly Cloudy"
"1992-08-04 20:00","1992","08","04","20:00","16.1","","12.7","","80","","36","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1992-08-04 21:00","1992","08","04","21:00","14.6","","12.8","","89","","30","","7","","25.0","","99.51","","","","","","Clear"
"1992-08-04 22:00","1992","08","04","22:00","15.0","","11.6","","80","","31","","13","","25.0","","99.51","","","","","","Clear"
"1992-08-04 23:00","1992","08","04","23:00","14.3","","10.3","","77","","31","","11","","25.0","","99.54","","","","","","Clear"
"1992-08-05 00:00","1992","08","05","00:00","13.1","","9.8","","80","","30","","9","","25.0","","99.57","","","","","","Clear"
"1992-08-05 01:00","1992","08","05","01:00","12.0","","9.9","","87","","27","","4","","25.0","","99.61","","","","","","Clear"
"1992-08-05 02:00","1992","08","05","02:00","11.4","","9.7","","89","","29","","6","","25.0","","99.61","","","","","","Clear"
"1992-08-05 03:00","1992","08","05","03:00","11.1","","9.2","","88","","29","","4","","24.1","","99.64","","","","","","Clear"
"1992-08-05 04:00","1992","08","05","04:00","11.0","","9.2","","89","","28","","7","","24.1","","99.74","","","","","","Clear"
"1992-08-05 05:00","1992","08","05","05:00","10.2","","8.1","","87","","28","","7","","24.1","","99.81","","","","","","Clear"
"1992-08-05 06:00","1992","08","05","06:00","11.0","","8.4","","84","","31","","4","","32.2","","99.91","","","","","","Clear"
"1992-08-05 07:00","1992","08","05","07:00","13.8","","10.2","","79","","33","","11","","40.2","","99.91","","","","","","Mainly Clear"
"1992-08-05 08:00","1992","08","05","08:00","17.2","","8.1","","55","","32","","9","","40.2","","99.94","","","","","","Mainly Clear"
"1992-08-05 09:00","1992","08","05","09:00","19.2","","8.9","","51","","29","","11","","40.2","","99.97","","","","","","Mainly Clear"
"1992-08-05 10:00","1992","08","05","10:00","20.3","","10.8","","54","","32","","19","","40.2","","99.97","","","","","","Clear"
"1992-08-05 11:00","1992","08","05","11:00","21.3","","11.7","","54","","32","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1992-08-05 12:00","1992","08","05","12:00","22.0","","12.3","","54","","32","","15","","40.2","","99.97","","","","","","Mainly Clear"
"1992-08-05 13:00","1992","08","05","13:00","23.2","","12.7","","52","","29","","15","","40.2","","99.97","","26","","","","Mostly Cloudy"
"1992-08-05 14:00","1992","08","05","14:00","22.2","","12.3","","53","","29","","13","","40.2","","99.97","","25","","","","Mostly Cloudy"
"1992-08-05 15:00","1992","08","05","15:00","22.8","","12.7","","53","","30","","6","","40.2","","100.01","","25","","","","Mostly Cloudy"
"1992-08-05 16:00","1992","08","05","16:00","23.2","","11.2","","47","","30","","20","","40.2","","100.01","","25","","","","Mostly Cloudy"
"1992-08-05 17:00","1992","08","05","17:00","23.2","","11.6","","48","","30","","15","","40.2","","99.97","","25","","","","Mainly Clear"
"1992-08-05 18:00","1992","08","05","18:00","22.3","","11.7","","51","","30","","19","","40.2","","99.97","","","","","","Mainly Clear"
"1992-08-05 19:00","1992","08","05","19:00","21.0","","11.4","","54","","30","","17","","40.2","","100.04","","","","","","Clear"
"1992-08-05 20:00","1992","08","05","20:00","18.8","","12.5","","67","","30","","13","","25.0","","100.11","","","","","","Clear"
"1992-08-05 21:00","1992","08","05","21:00","16.8","","12.0","","73","","29","","7","","25.0","","100.21","","","","","","Clear"
"1992-08-05 22:00","1992","08","05","22:00","17.0","","10.9","","67","","","","0","","25.0","","100.21","","","","","","Clear"
"1992-08-05 23:00","1992","08","05","23:00","14.9","","10.9","","77","","","","0","","25.0","","100.21","","","","","","Clear"
"1992-08-06 00:00","1992","08","06","00:00","14.8","","10.5","","76","","","","0","","25.0","","100.21","","","","","","Clear"
"1992-08-06 01:00","1992","08","06","01:00","13.4","","10.4","","82","","","","0","","25.0","","100.21","","","","","","Clear"
"1992-08-06 02:00","1992","08","06","02:00","13.0","","9.8","","81","","","","0","","25.0","","100.21","","","","","","Clear"
"1992-08-06 03:00","1992","08","06","03:00","13.1","","9.1","","77","","","","0","","24.1","","100.24","","","","","","Clear"
"1992-08-06 04:00","1992","08","06","04:00","13.6","","8.8","","73","","","","0","","24.1","","100.27","","","","","","Clear"
"1992-08-06 05:00","1992","08","06","05:00","12.5","","8.5","","77","","30","","6","","24.1","","100.31","","","","","","Clear"
"1992-08-06 06:00","1992","08","06","06:00","13.0","","9.8","","81","","27","","4","","32.2","","100.37","","","","","","Clear"
"1992-08-06 07:00","1992","08","06","07:00","15.5","","12.2","","81","","27","","6","","40.2","","100.41","","","","","","Clear"
"1992-08-06 08:00","1992","08","06","08:00","19.1","","12.8","","67","","28","","9","","40.2","","100.41","","","","","","Clear"
"1992-08-06 09:00","1992","08","06","09:00","21.3","","12.0","","55","","28","","7","","40.2","","100.47","","","","","","Clear"
"1992-08-06 10:00","1992","08","06","10:00","22.6","","11.7","","50","","24","","6","","40.2","","100.47","","25","","","","Clear"
"1992-08-06 11:00","1992","08","06","11:00","23.4","","11.4","","47","","26","","7","","40.2","","100.47","","25","","","","Mainly Clear"
"1992-08-06 12:00","1992","08","06","12:00","24.6","","12.7","","48","","25","","6","","40.2","","100.41","","27","","","","Mostly Cloudy"
"1992-08-06 13:00","1992","08","06","13:00","24.2","","16.1","","61","","29","","4","","40.2","","100.37","","29","","","","Mainly Clear"
"1992-08-06 14:00","1992","08","06","14:00","24.5","","16.4","","61","","18","","9","","40.2","","100.34","","29","","","","Mainly Clear"
"1992-08-06 15:00","1992","08","06","15:00","25.2","","13.7","","49","","18","","17","","40.2","","100.31","","28","","","","Mainly Clear"
"1992-08-06 16:00","1992","08","06","16:00","24.5","","11.1","","43","","15","","17","","40.2","","100.27","","26","","","","Mainly Clear"
"1992-08-06 17:00","1992","08","06","17:00","24.7","","11.1","","42","","20","","17","","40.2","","100.27","","27","","","","Mainly Clear"
"1992-08-06 18:00","1992","08","06","18:00","23.7","","11.4","","46","","18","","17","","40.2","","100.31","","26","","","","Mainly Clear"
"1992-08-06 19:00","1992","08","06","19:00","22.6","","11.7","","50","","19","","13","","40.2","","100.31","","25","","","","Clear"
"1992-08-06 20:00","1992","08","06","20:00","21.2","","11.0","","52","","21","","11","","25.0","","100.31","","","","","","Clear"
"1992-08-06 21:00","1992","08","06","21:00","19.5","","10.4","","56","","22","","7","","25.0","","100.37","","","","","","Clear"
"1992-08-06 22:00","1992","08","06","22:00","18.0","","11.3","","65","","","","0","","25.0","","100.37","","","","","","Clear"
"1992-08-06 23:00","1992","08","06","23:00","16.8","","12.0","","73","","36","","6","","25.0","","100.37","","","","","","Clear"
"1992-08-07 00:00","1992","08","07","00:00","15.0","","12.0","","82","","33","","7","","25.0","","100.37","","","","","","Clear"
"1992-08-07 01:00","1992","08","07","01:00","14.2","","10.5","","78","","35","","6","","25.0","","100.37","","","","","","Clear"
"1992-08-07 02:00","1992","08","07","02:00","13.8","","11.3","","85","","35","","4","","25.0","","100.34","","","","","","Clear"
"1992-08-07 03:00","1992","08","07","03:00","12.9","","11.3","","90","","","","0","","24.1","","100.34","","","","","","Clear"
"1992-08-07 04:00","1992","08","07","04:00","12.5","","10.8","","89","","","","0","","24.1","","100.34","","","","","","Clear"
"1992-08-07 05:00","1992","08","07","05:00","11.6","","10.1","","91","","36","","7","","24.1","","100.34","","","","","","Clear"
"1992-08-07 06:00","1992","08","07","06:00","12.6","","10.8","","89","","35","","7","","32.2","","100.41","","","","","","Clear"
"1992-08-07 07:00","1992","08","07","07:00","15.2","","12.0","","81","","","","0","","24.1","","100.34","","","","","","Clear"
"1992-08-07 08:00","1992","08","07","08:00","19.1","","13.2","","69","","15","","4","","19.3","","100.37","","","","","","Clear"
"1992-08-07 09:00","1992","08","07","09:00","21.1","","13.0","","60","","14","","7","","19.3","","100.37","","","","","","Clear"
"1992-08-07 10:00","1992","08","07","10:00","22.1","","13.0","","56","","11","","11","","24.1","","100.31","","25","","","","Clear"
"1992-08-07 11:00","1992","08","07","11:00","23.2","","12.7","","52","","11","","13","","24.1","","100.24","","26","","","","Clear"
"1992-08-07 12:00","1992","08","07","12:00","23.9","","13.6","","53","","15","","11","","24.1","","100.27","","27","","","","Mainly Clear"
"1992-08-07 13:00","1992","08","07","13:00","24.5","","11.5","","44","","16","","13","","24.1","","100.21","","27","","","","Clear"
"1992-08-07 14:00","1992","08","07","14:00","24.9","","10.9","","41","","13","","20","","24.1","","100.17","","27","","","","Mainly Clear"
"1992-08-07 15:00","1992","08","07","15:00","25.1","","13.0","","47","","14","","17","","24.1","","100.11","","28","","","","Mainly Clear"
"1992-08-07 16:00","1992","08","07","16:00","24.5","","11.5","","44","","12","","19","","24.1","","100.07","","27","","","","Mostly Cloudy"
"1992-08-07 17:00","1992","08","07","17:00","23.9","","12.8","","50","","10","","17","","24.1","","100.04","","27","","","","Mainly Clear"
"1992-08-07 18:00","1992","08","07","18:00","22.6","","11.7","","50","","9","","19","","24.1","","99.97","","25","","","","Mostly Cloudy"
"1992-08-07 19:00","1992","08","07","19:00","22.0","","11.9","","53","","10","","11","","24.1","","99.97","","","","","","Cloudy"
"1992-08-07 20:00","1992","08","07","20:00","21.0","","12.2","","57","","10","","6","","24.1","","99.94","","","","","","Cloudy"
"1992-08-07 21:00","1992","08","07","21:00","20.8","","13.0","","61","","10","","7","","19.3","","99.94","","","","","","Cloudy"
"1992-08-07 22:00","1992","08","07","22:00","20.7","","13.5","","63","","10","","6","","19.3","","99.87","","","","","","Cloudy"
"1992-08-07 23:00","1992","08","07","23:00","20.9","","15.1","","70","","","","0","","16.1","","99.81","","25","","","","Cloudy"
"1992-08-08 00:00","1992","08","08","00:00","20.8","","17.1","","80","","","","0","","16.1","","99.77","","26","","","","Cloudy"
"1992-08-08 01:00","1992","08","08","01:00","20.0","","17.0","","83","","12","","6","","12.9","","99.71","","25","","","","Cloudy"
"1992-08-08 02:00","1992","08","08","02:00","20.2","","17.0","","82","","13","","6","","11.3","","99.67","","25","","","","Cloudy"
"1992-08-08 03:00","1992","08","08","03:00","20.0","","16.7","","81","","14","","4","","9.7","","99.61","","25","","","","Haze"
"1992-08-08 04:00","1992","08","08","04:00","20.0","","16.7","","81","","14","","9","","9.7","","99.57","","25","","","","Haze"
"1992-08-08 05:00","1992","08","08","05:00","20.0","","15.7","","76","","13","","11","","12.9","","99.51","","","","","","Cloudy"
"1992-08-08 06:00","1992","08","08","06:00","19.0","","16.2","","84","","16","","11","","6.4","","99.47","","","","","","Rain Showers,Haze"
"1992-08-08 07:00","1992","08","08","07:00","17.9","","17.7","","99","","12","","11","","2.0","","99.47","","","","","","Rain Showers,Fog"
"1992-08-08 08:00","1992","08","08","08:00","17.6","","17.2","","98","","12","","24","","2.0","","99.37","","","","","","Moderate Rain Showers,Fog"
"1992-08-08 09:00","1992","08","08","09:00","18.1","","17.1","","94","","13","","20","","3.6","","99.31","","","","","","Rain Showers,Fog"
"1992-08-08 10:00","1992","08","08","10:00","18.3","","17.9","","98","","14","","26","","3.2","","99.24","","","","","","Rain Showers,Fog"
"1992-08-08 11:00","1992","08","08","11:00","18.6","","17.9","","96","","14","","28","","2.8","","99.17","","","","","","Fog"
"1992-08-08 12:00","1992","08","08","12:00","19.5","","18.9","","96","","14","","22","","3.6","","99.07","","","","","","Fog"
"1992-08-08 13:00","1992","08","08","13:00","20.8","","19.2","","91","","16","","20","","6.4","","99.01","","28","","","","Fog"
"1992-08-08 14:00","1992","08","08","14:00","23.3","","20.7","","86","","16","","22","","8.0","","98.87","","31","","","","Haze"
"1992-08-08 15:00","1992","08","08","15:00","22.9","","20.4","","86","","17","","22","","8.0","","98.81","","31","","","","Thunderstorms,Haze"
"1992-08-08 16:00","1992","08","08","16:00","22.5","","18.1","","76","","23","","19","","11.3","","98.87","","29","","","","Thunderstorms,Rain Showers"
"1992-08-08 17:00","1992","08","08","17:00","22.5","","19.3","","82","","26","","22","","12.9","","98.84","","30","","","","Mostly Cloudy"
"1992-08-08 18:00","1992","08","08","18:00","21.6","","18.6","","83","","28","","19","","12.9","","98.94","","28","","","","Mostly Cloudy"
"1992-08-08 19:00","1992","08","08","19:00","21.4","","18.6","","84","","25","","13","","12.9","","98.94","","28","","","","Mostly Cloudy"
"1992-08-08 20:00","1992","08","08","20:00","21.1","","18.3","","84","","26","","13","","9.7","","98.97","","27","","","","Haze"
"1992-08-08 21:00","1992","08","08","21:00","21.1","","18.6","","86","","24","","11","","9.7","","99.04","","28","","","","Haze"
"1992-08-08 22:00","1992","08","08","22:00","20.8","","18.6","","87","","25","","11","","9.7","","99.07","","27","","","","Fog"
"1992-08-08 23:00","1992","08","08","23:00","20.5","","18.1","","86","","26","","7","","9.7","","99.11","","27","","","","Fog"
"1992-08-09 00:00","1992","08","09","00:00","20.0","","18.2","","90","","","","0","","9.7","","99.11","","26","","","","Fog"
"1992-08-09 01:00","1992","08","09","01:00","19.2","","16.9","","86","","29","","9","","12.9","","99.14","","","","","","Mostly Cloudy"
"1992-08-09 02:00","1992","08","09","02:00","19.2","","16.9","","86","","26","","7","","12.9","","99.14","","","","","","Mostly Cloudy"
"1992-08-09 03:00","1992","08","09","03:00","18.8","","17.2","","91","","","","0","","16.1","","99.14","","","","","","Mostly Cloudy"
"1992-08-09 04:00","1992","08","09","04:00","18.3","","17.0","","92","","","","0","","16.1","","99.21","","","","","","Cloudy"
"1992-08-09 05:00","1992","08","09","05:00","18.4","","17.3","","93","","25","","6","","12.9","","99.21","","","","","","Cloudy"
"1992-08-09 06:00","1992","08","09","06:00","18.2","","17.1","","93","","24","","6","","8.0","","99.24","","","","","","Fog"
"1992-08-09 07:00","1992","08","09","07:00","18.3","","17.3","","94","","27","","11","","12.9","","99.31","","","","","","Cloudy"
"1992-08-09 08:00","1992","08","09","08:00","19.3","","17.4","","89","","27","","11","","9.7","","99.34","","","","","","Rain Showers,Fog"
"1992-08-09 09:00","1992","08","09","09:00","20.1","","16.0","","77","","29","","22","","12.9","","99.31","","25","","","","Mostly Cloudy"
"1992-08-09 10:00","1992","08","09","10:00","20.1","","16.0","","77","","31","","15","","12.9","","99.34","","25","","","","Cloudy"
"1992-08-09 11:00","1992","08","09","11:00","20.4","","16.2","","77","","30","","17","","19.3","","99.37","","25","","","","Cloudy"
"1992-08-09 12:00","1992","08","09","12:00","19.9","","16.0","","78","","29","","17","","24.1","","99.41","","","","","","Cloudy"
