"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-02 15:00","2002","02","02","15:00","-1.7","","-6.8","","68","","","","0","","11.3","","100.59","","","","","","Snow Showers"
"2002-02-02 16:00","2002","02","02","16:00","-2.0","","-8.4","","62","","26","","17","","19.3","","100.59","","","","-7","","Snow Showers"
"2002-02-02 17:00","2002","02","02","17:00","-1.5","","-9.2","","56","","28","","17","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2002-02-02 18:00","2002","02","02","18:00","-3.0","","-10.4","","57","","28","","17","","24.1","","100.55","","","","-9","","Mainly Clear"
"2002-02-02 19:00","2002","02","02","19:00","-5.4","","-10.7","","66","","27","","7","","24.1","","100.55","","","","-9","","Mostly Cloudy"
"2002-02-02 20:00","2002","02","02","20:00","-5.6","","-11.2","","65","","27","","11","","24.1","","100.52","","","","-10","","Mostly Cloudy"
"2002-02-02 21:00","2002","02","02","21:00","-4.0","","-10.7","","60","","20","","6","","24.1","","100.42","","","","-7","","Mostly Cloudy"
"2002-02-02 22:00","2002","02","02","22:00","-3.9","","-10.6","","60","","20","","6","","24.1","","100.33","","","","-7","","Cloudy"
"2002-02-02 23:00","2002","02","02","23:00","-3.9","","-10.2","","62","","21","","6","","24.1","","100.23","","","","-7","","Cloudy"
"2002-02-03 00:00","2002","02","03","00:00","-3.1","","-9.4","","62","","23","","19","","24.1","","100.16","","","","-9","","Cloudy"
"2002-02-03 01:00","2002","02","03","01:00","-2.7","","-8.3","","65","","19","","9","","24.1","","100.02","","","","-6","","Cloudy"
"2002-02-03 02:00","2002","02","03","02:00","-2.4","","-7.5","","68","","18","","13","","24.1","","99.89","","","","-7","","Cloudy"
"2002-02-03 03:00","2002","02","03","03:00","-2.0","","-6.9","","69","","18","","11","","24.1","","99.79","","","","-6","","Cloudy"
"2002-02-03 04:00","2002","02","03","04:00","-1.4","","-6.3","","69","","19","","19","","24.1","","99.63","","","","-7","","Cloudy"
"2002-02-03 05:00","2002","02","03","05:00","-1.2","","-6.2","","69","","20","","19","","24.1","","99.53","","","","-7","","Cloudy"
"2002-02-03 06:00","2002","02","03","06:00","-0.9","","-6.0","","68","","21","","24","","24.1","","99.40","","","","-7","","Cloudy"
"2002-02-03 07:00","2002","02","03","07:00","-0.7","","-5.9","","68","","21","","19","","24.1","","99.36","","","","-6","","Cloudy"
"2002-02-03 08:00","2002","02","03","08:00","-0.9","","-5.3","","72","","21","","15","","8.0","","99.30","","","","-6","","Snow Showers"
"2002-02-03 09:00","2002","02","03","09:00","-0.8","","-4.5","","76","","20","","17","","14.5","","99.25","","","","-6","","Snow Showers"
"2002-02-03 10:00","2002","02","03","10:00","0.2","","-5.2","","67","","23","","22","","19.3","","99.19","","","","","","Cloudy"
"2002-02-03 11:00","2002","02","03","11:00","0.7","","-5.0","","66","","23","","22","","16.1","","99.15","","","","","","Mostly Cloudy"
"2002-02-03 12:00","2002","02","03","12:00","1.2","","-4.8","","64","","24","","24","","19.3","","99.11","","","","","","Snow Showers"
"2002-02-03 13:00","2002","02","03","13:00","1.2","","-4.1","","68","","25","","32","","19.3","","99.07","","","","","","Snow Showers"
"2002-02-03 14:00","2002","02","03","14:00","1.3","","-3.5","","70","","25","","24","","14.5","","99.02","","","","","","Mostly Cloudy"
"2002-02-03 15:00","2002","02","03","15:00","1.4","","-4.2","","66","","25","","35","","14.5","","99.00","","","","","","Snow Showers"
"2002-02-03 16:00","2002","02","03","16:00","1.1","","-4.7","","65","","26","","44","","16.1","","99.00","","","","","","Mostly Cloudy"
"2002-02-03 17:00","2002","02","03","17:00","0.7","","-5.1","","65","","27","","28","","19.3","","99.03","","","","","","Mostly Cloudy"
"2002-02-03 18:00","2002","02","03","18:00","0.1","","-5.8","","64","","29","","26","","19.3","","99.10","","","","","","Mostly Cloudy"
"2002-02-03 19:00","2002","02","03","19:00","-0.5","","-6.3","","65","","27","","20","","24.1","","99.11","","","","-6","","Cloudy"
"2002-02-03 20:00","2002","02","03","20:00","-1.9","","-6.7","","70","","26","","19","","24.1","","99.10","","","","-7","","Mainly Clear"
"2002-02-03 21:00","2002","02","03","21:00","-1.5","","-6.4","","69","","24","","6","","24.1","","99.05","","","","-4","","Mainly Clear"
"2002-02-03 22:00","2002","02","03","22:00","-1.3","","-6.2","","69","","21","","6","","19.3","","99.00","","","","-4","","Mostly Cloudy"
"2002-02-03 23:00","2002","02","03","23:00","-1.8","","-5.7","","75","","20","","7","","19.3","","98.90","","","","-4","","Mostly Cloudy"
"2002-02-04 00:00","2002","02","04","00:00","-1.7","","-6.0","","72","","19","","9","","19.3","","98.81","","","","-5","","Mainly Clear"
"2002-02-04 01:00","2002","02","04","01:00","-2.5","","-6.1","","76","","24","","9","","24.1","","98.73","","","","-6","","Mostly Cloudy"
"2002-02-04 02:00","2002","02","04","02:00","-2.2","","-5.4","","79","","19","","6","","24.1","","98.63","","","","-5","","Cloudy"
"2002-02-04 03:00","2002","02","04","03:00","-1.9","","-4.9","","80","","24","","15","","24.1","","98.55","","","","-7","","Cloudy"
"2002-02-04 04:00","2002","02","04","04:00","-2.0","","-4.9","","81","","","","0","","19.3","","98.50","","","","","","Snow"
"2002-02-04 05:00","2002","02","04","05:00","-2.1","","-4.6","","83","","29","","7","","19.3","","98.45","","","","-5","","Snow"
"2002-02-04 06:00","2002","02","04","06:00","-3.8","","-6.1","","84","","33","","43","","3.2","","98.47","","","","-13","","Snow"
"2002-02-04 07:00","2002","02","04","07:00","-7.6","","-10.3","","81","","35","","46","","1.2","","98.63","","","","-18","","Snow,Blowing Snow"
"2002-02-04 08:00","2002","02","04","08:00","-9.8","","-12.7","","79","","35","","48","","1.0","","98.78","","","","-21","","Snow,Blowing Snow"
"2002-02-04 09:00","2002","02","04","09:00","-11.6","","-15.1","","75","","35","","54","","3.2","","98.95","","","","-24","","Snow,Blowing Snow"
"2002-02-04 10:00","2002","02","04","10:00","-13.0","","-16.0","","78","","35","","48","","4.8","","99.13","","","","-26","","Snow,Blowing Snow"
"2002-02-04 11:00","2002","02","04","11:00","-13.7","","-18.3","","68","","35","","50","","16.1","","99.31","","","","-27","","Cloudy"
"2002-02-04 12:00","2002","02","04","12:00","-12.6","","-17.2","","68","","35","","59","","19.3","","99.39","","","","-26","","Cloudy"
"2002-02-04 13:00","2002","02","04","13:00","-11.6","","-16.7","","66","","35","","35","","24.1","","99.49","","","","-22","","Mostly Cloudy"
"2002-02-04 14:00","2002","02","04","14:00","-10.8","","-15.9","","66","","34","","37","","24.1","","99.62","","","","-21","","Mostly Cloudy"
"2002-02-04 15:00","2002","02","04","15:00","-10.5","","-15.8","","65","","35","","43","","24.1","","99.73","","","","-22","","Mainly Clear"
"2002-02-04 16:00","2002","02","04","16:00","-10.0","","-15.2","","66","","34","","48","","24.1","","99.92","","","","-22","","Mainly Clear"
"2002-02-04 17:00","2002","02","04","17:00","-10.2","","-15.3","","66","","34","","39","","24.1","","100.06","","","","-21","","Mainly Clear"
"2002-02-04 18:00","2002","02","04","18:00","-10.4","","-16.0","","63","","33","","39","","24.1","","100.22","","","","-21","","Clear"
"2002-02-04 19:00","2002","02","04","19:00","-10.7","","-16.0","","65","","33","","32","","24.1","","100.38","","","","-21","","Clear"
"2002-02-04 20:00","2002","02","04","20:00","-11.1","","-15.7","","69","","34","","28","","24.1","","100.48","","","","-21","","Clear"
"2002-02-04 21:00","2002","02","04","21:00","-11.8","","-15.5","","74","","34","","11","","24.1","","100.51","","","","-18","","Mainly Clear"
"2002-02-04 22:00","2002","02","04","22:00","-12.0","","-15.4","","76","","33","","7","","24.1","","100.54","","","","-16","","Mostly Cloudy"
"2002-02-04 23:00","2002","02","04","23:00","-12.8","","-16.2","","76","","31","","13","","24.1","","100.57","","","","-20","","Mainly Clear"
"2002-02-05 00:00","2002","02","05","00:00","-13.4","","-17.5","","71","","30","","15","","24.1","","100.58","","","","-21","","Clear"
"2002-02-05 01:00","2002","02","05","01:00","-14.2","","-18.2","","72","","33","","11","","24.1","","100.60","","","","-21","","Clear"
"2002-02-05 02:00","2002","02","05","02:00","-14.2","","-18.0","","73","","33","","6","","24.1","","100.55","","","","-18","","Mostly Cloudy"
"2002-02-05 03:00","2002","02","05","03:00","-13.2","","-17.4","","71","","","","0","","24.1","","100.53","","","","","","Cloudy"
"2002-02-05 04:00","2002","02","05","04:00","-13.6","","-17.6","","72","","25","","13","","24.1","","100.49","","","","-21","","Mostly Cloudy"
"2002-02-05 05:00","2002","02","05","05:00","-12.5","","-16.5","","72","","23","","9","","24.1","","100.41","","","","-18","","Cloudy"
"2002-02-05 06:00","2002","02","05","06:00","-11.6","","-15.4","","73","","21","","7","","24.1","","100.36","","","","-16","","Cloudy"
"2002-02-05 07:00","2002","02","05","07:00","-10.5","","-14.1","","75","","23","","13","","24.1","","100.25","","","","-17","","Cloudy"
"2002-02-05 08:00","2002","02","05","08:00","-8.3","","-12.8","","70","","25","","22","","24.1","","100.17","","","","-16","","Mostly Cloudy"
"2002-02-05 09:00","2002","02","05","09:00","-7.7","","-12.9","","66","","23","","20","","24.1","","100.06","","","","-15","","Cloudy"
"2002-02-05 10:00","2002","02","05","10:00","-6.8","","-12.1","","66","","24","","37","","24.1","","99.84","","","","-16","","Mostly Cloudy"
"2002-02-05 11:00","2002","02","05","11:00","-4.9","","-11.2","","61","","26","","39","","24.1","","99.82","","","","-14","","Mostly Cloudy"
"2002-02-05 12:00","2002","02","05","12:00","-3.9","","-9.9","","63","","26","","46","","24.1","","99.74","","","","-13","","Mostly Cloudy"
"2002-02-05 13:00","2002","02","05","13:00","-3.0","","-8.8","","64","","27","","50","","24.1","","99.69","","","","-12","","Mostly Cloudy"
"2002-02-05 14:00","2002","02","05","14:00","-2.4","","-7.2","","70","","27","","39","","19.3","","99.65","","","","-11","","Mostly Cloudy"
"2002-02-05 15:00","2002","02","05","15:00","-2.0","","-7.7","","65","","28","","37","","19.3","","99.66","","","","-10","","Mostly Cloudy"
"2002-02-05 16:00","2002","02","05","16:00","-2.2","","-7.4","","67","","26","","37","","19.3","","99.69","","","","-10","","Mostly Cloudy"
"2002-02-05 17:00","2002","02","05","17:00","-2.1","","-7.8","","65","","27","","35","","24.1","","99.76","","","","-10","","Mostly Cloudy"
"2002-02-05 18:00","2002","02","05","18:00","-2.0","","-7.5","","66","","27","","32","","19.3","","99.85","","","","-9","","Cloudy"
"2002-02-05 19:00","2002","02","05","19:00","-2.4","","-7.8","","66","","27","","32","","24.1","","99.90","","","","-10","","Cloudy"
"2002-02-05 20:00","2002","02","05","20:00","-2.8","","-8.3","","66","","27","","33","","24.1","","99.93","","","","-10","","Cloudy"
"2002-02-05 21:00","2002","02","05","21:00","-2.8","","-8.6","","64","","27","","32","","24.1","","99.97","","","","-10","","Cloudy"
"2002-02-05 22:00","2002","02","05","22:00","-3.0","","-8.6","","65","","27","","32","","24.1","","99.99","","","","-11","","Cloudy"
"2002-02-05 23:00","2002","02","05","23:00","-3.2","","-8.3","","68","","26","","22","","24.1","","100.00","","","","-10","","Cloudy"
"2002-02-06 00:00","2002","02","06","00:00","-3.2","","-7.9","","70","","27","","24","","24.1","","100.03","","","","-10","","Snow Showers"
"2002-02-06 01:00","2002","02","06","01:00","-3.3","","-7.9","","70","","26","","24","","24.1","","100.02","","","","-10","","Snow Showers"
"2002-02-06 02:00","2002","02","06","02:00","-3.9","","-8.3","","71","","26","","22","","24.1","","99.97","","","","-10","","Clear"
"2002-02-06 03:00","2002","02","06","03:00","-4.0","","-8.5","","71","","27","","22","","24.1","","100.00","","","","-11","","Clear"
"2002-02-06 04:00","2002","02","06","04:00","-4.7","","-8.7","","74","","27","","13","","24.1","","99.97","","","","-10","","Mainly Clear"
"2002-02-06 05:00","2002","02","06","05:00","-3.7","","-8.3","","70","","25","","20","","24.1","","99.97","","","","-10","","Mostly Cloudy"
"2002-02-06 06:00","2002","02","06","06:00","-5.2","","-9.2","","73","","26","","15","","24.1","","99.99","","","","-11","","Mainly Clear"
"2002-02-06 07:00","2002","02","06","07:00","-5.6","","-9.5","","74","","25","","19","","16.1","","100.03","","","","-12","","Mainly Clear"
"2002-02-06 08:00","2002","02","06","08:00","-5.8","","-9.9","","73","","25","","13","","16.1","","100.00","","","","-11","","Mostly Cloudy"
"2002-02-06 09:00","2002","02","06","09:00","-4.8","","-9.6","","69","","25","","19","","14.5","","99.98","","","","-11","","Mostly Cloudy"
"2002-02-06 10:00","2002","02","06","10:00","-3.9","","-9.0","","68","","25","","28","","12.9","","100.01","","","","-11","","Mostly Cloudy"
"2002-02-06 11:00","2002","02","06","11:00","-3.4","","-9.0","","65","","26","","24","","12.9","","100.01","","","","-10","","Mainly Clear"
"2002-02-06 12:00","2002","02","06","12:00","-2.8","","-8.4","","65","","27","","22","","11.3","","99.94","","","","-9","","Mostly Cloudy"
"2002-02-06 13:00","2002","02","06","13:00","-1.9","","-7.6","","65","","24","","26","","11.3","","99.82","","","","-8","","Mostly Cloudy"
"2002-02-06 14:00","2002","02","06","14:00","-1.0","","-6.4","","67","","24","","30","","11.3","","99.75","","","","-8","","Mostly Cloudy"
"2002-02-06 15:00","2002","02","06","15:00","-0.7","","-6.4","","65","","25","","24","","12.9","","99.71","","","","-7","","Mostly Cloudy"
"2002-02-06 16:00","2002","02","06","16:00","-0.7","","-6.6","","64","","25","","20","","12.9","","99.73","","","","-6","","Mostly Cloudy"
"2002-02-06 17:00","2002","02","06","17:00","-0.6","","-6.4","","65","","23","","26","","14.5","","99.67","","","","-7","","Mainly Clear"
"2002-02-06 18:00","2002","02","06","18:00","-1.2","","-6.4","","68","","23","","17","","9.7","","99.66","","","","-6","","Haze"
"2002-02-06 19:00","2002","02","06","19:00","-1.8","","-6.7","","69","","23","","15","","16.1","","99.65","","","","-7","","Mainly Clear"
"2002-02-06 20:00","2002","02","06","20:00","-1.8","","-6.3","","71","","22","","9","","16.1","","99.62","","","","-5","","Mostly Cloudy"
"2002-02-06 21:00","2002","02","06","21:00","-2.0","","-6.1","","73","","16","","6","","14.5","","99.54","","","","-4","","Mainly Clear"
"2002-02-06 22:00","2002","02","06","22:00","-2.2","","-5.9","","76","","18","","7","","11.3","","99.47","","","","-5","","Mainly Clear"
"2002-02-06 23:00","2002","02","06","23:00","-2.6","","-5.8","","79","","19","","9","","11.3","","99.40","","","","-6","","Mainly Clear"
"2002-02-07 00:00","2002","02","07","00:00","-2.2","","-6.1","","75","","23","","11","","12.9","","99.33","","","","-6","","Clear"
"2002-02-07 01:00","2002","02","07","01:00","-1.7","","-7.1","","67","","22","","19","","19.3","","99.28","","","","-7","","Clear"
"2002-02-07 02:00","2002","02","07","02:00","-1.4","","-7.1","","65","","24","","20","","19.3","","99.18","","","","-7","","Mostly Cloudy"
"2002-02-07 03:00","2002","02","07","03:00","-1.6","","-7.3","","65","","23","","15","","24.1","","99.10","","","","-6","","Mainly Clear"
"2002-02-07 04:00","2002","02","07","04:00","-1.3","","-6.9","","66","","22","","17","","24.1","","99.00","","","","-6","","Mostly Cloudy"
"2002-02-07 05:00","2002","02","07","05:00","-1.2","","-7.0","","65","","22","","15","","24.1","","98.99","","","","-6","","Mainly Clear"
"2002-02-07 06:00","2002","02","07","06:00","-1.8","","-7.0","","68","","19","","13","","19.3","","98.92","","","","-6","","Mainly Clear"
"2002-02-07 07:00","2002","02","07","07:00","-1.5","","-6.9","","67","","21","","11","","19.3","","98.91","","","","-5","","Mainly Clear"
"2002-02-07 08:00","2002","02","07","08:00","-1.3","","-6.7","","67","","19","","9","","16.1","","98.90","","","","-5","","Mostly Cloudy"
"2002-02-07 09:00","2002","02","07","09:00","-0.2","","-6.7","","62","","23","","15","","19.3","","98.86","","","","-5","","Mainly Clear"
"2002-02-07 10:00","2002","02","07","10:00","0.6","","-6.4","","59","","24","","17","","19.3","","98.80","","","","","","Clear"
"2002-02-07 11:00","2002","02","07","11:00","1.5","","-5.7","","59","","27","","30","","19.3","","98.82","","","","","","Mainly Clear"
"2002-02-07 12:00","2002","02","07","12:00","1.6","","-4.6","","63","","28","","33","","16.1","","98.79","","","","","","Mainly Clear"
"2002-02-07 13:00","2002","02","07","13:00","1.6","","-4.0","","66","","28","","26","","14.5","","98.76","","","","","","Mostly Cloudy"
"2002-02-07 14:00","2002","02","07","14:00","1.6","","-3.3","","70","","29","","22","","12.9","","98.75","","","","","","Cloudy"
"2002-02-07 15:00","2002","02","07","15:00","1.9","","-2.7","","72","","27","","19","","11.3","","98.75","","","","","","Cloudy"
"2002-02-07 16:00","2002","02","07","16:00","3.0","","-2.2","","69","","28","","20","","11.3","","98.78","","","","","","Mostly Cloudy"
"2002-02-07 17:00","2002","02","07","17:00","3.1","","-2.1","","69","","28","","22","","9.7","","98.83","","","","","","Haze"
"2002-02-07 18:00","2002","02","07","18:00","2.5","","-2.3","","71","","27","","20","","9.7","","98.89","","","","","","Haze"
"2002-02-07 19:00","2002","02","07","19:00","2.0","","-1.9","","75","","26","","20","","11.3","","99.00","","","","","","Mostly Cloudy"
"2002-02-07 20:00","2002","02","07","20:00","2.0","","-2.0","","75","","27","","19","","11.3","","99.06","","","","","","Cloudy"
"2002-02-07 21:00","2002","02","07","21:00","2.3","","-4.4","","61","","30","","30","","24.1","","99.10","","","","","","Clear"
"2002-02-07 22:00","2002","02","07","22:00","0.7","","-5.0","","66","","28","","13","","24.1","","99.17","","","","","","Clear"
"2002-02-07 23:00","2002","02","07","23:00","-0.2","","-5.6","","67","","29","","20","","24.1","","99.20","","","","-5","","Mainly Clear"
"2002-02-08 00:00","2002","02","08","00:00","1.0","","-5.3","","63","","29","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"2002-02-08 01:00","2002","02","08","01:00","0.6","","-5.1","","66","","29","","20","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-02-08 02:00","2002","02","08","02:00","-0.9","","-5.8","","69","","28","","19","","24.1","","99.36","","","","-6","","Mostly Cloudy"
"2002-02-08 03:00","2002","02","08","03:00","-1.6","","-5.8","","73","","27","","17","","24.1","","99.41","","","","-7","","Mostly Cloudy"
"2002-02-08 04:00","2002","02","08","04:00","-1.6","","-5.4","","75","","26","","13","","24.1","","99.38","","","","-6","","Mostly Cloudy"
"2002-02-08 05:00","2002","02","08","05:00","-2.4","","-6.0","","76","","24","","13","","19.3","","99.41","","","","-7","","Mostly Cloudy"
"2002-02-08 06:00","2002","02","08","06:00","-1.0","","-5.2","","73","","20","","7","","19.3","","99.43","","","","-4","","Mostly Cloudy"
"2002-02-08 07:00","2002","02","08","07:00","-0.9","","-4.6","","76","","22","","9","","24.1","","99.46","","","","-4","","Mostly Cloudy"
"2002-02-08 08:00","2002","02","08","08:00","-1.0","","-4.4","","78","","21","","7","","16.1","","99.46","","","","-4","","Mostly Cloudy"
"2002-02-08 09:00","2002","02","08","09:00","-0.6","","-4.0","","78","","20","","6","","6.4","","99.46","","","","-3","","Haze"
"2002-02-08 10:00","2002","02","08","10:00","-1.8","","-4.1","","84","","23","","13","","2.8","","99.45","","","","-6","","Haze"
"2002-02-08 11:00","2002","02","08","11:00","-0.4","","-3.1","","82","","22","","13","","4.8","","99.43","","","","-5","","Haze"
"2002-02-08 12:00","2002","02","08","12:00","0.9","","-2.8","","76","","21","","17","","6.4","","99.30","","","","","","Haze"
"2002-02-08 13:00","2002","02","08","13:00","1.7","","-2.4","","74","","23","","7","","8.0","","99.25","","","","","","Haze"
"2002-02-08 14:00","2002","02","08","14:00","2.0","","-2.1","","74","","31","","4","","8.0","","99.26","","","","","","Haze"
"2002-02-08 15:00","2002","02","08","15:00","2.0","","-3.0","","69","","29","","20","","6.4","","99.32","","","","","","Haze"
"2002-02-08 16:00","2002","02","08","16:00","2.3","","-2.6","","70","","29","","19","","6.4","","99.45","","","","","","Haze"
"2002-02-08 17:00","2002","02","08","17:00","1.8","","-1.9","","76","","29","","15","","3.6","","99.59","","","","","","Drizzle,Haze"
"2002-02-08 18:00","2002","02","08","18:00","2.0","","-1.6","","77","","","","0","","6.4","","99.74","","","","","","Haze"
"2002-02-08 19:00","2002","02","08","19:00","2.0","","-1.5","","78","","5","","6","","6.4","","99.87","","","","","","Haze"
"2002-02-08 20:00","2002","02","08","20:00","1.7","","-1.7","","78","","2","","15","","8.0","","100.02","","","","","","Haze"
"2002-02-08 21:00","2002","02","08","21:00","1.5","","-1.6","","80","","36","","6","","6.4","","100.11","","","","","","Haze"
"2002-02-08 22:00","2002","02","08","22:00","1.1","","-1.8","","81","","34","","11","","6.4","","100.23","","","","","","Haze"
"2002-02-08 23:00","2002","02","08","23:00","-0.4","","-3.2","","81","","35","","17","","6.4","","100.31","","","","-5","","Haze"
"2002-02-09 00:00","2002","02","09","00:00","-1.5","","-4.2","","82","","1","","15","","6.4","","100.39","","","","-6","","Haze"
"2002-02-09 01:00","2002","02","09","01:00","-2.6","","-6.1","","77","","1","","13","","11.3","","100.47","","","","-7","","Clear"
