"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-04-01 10:00","1972","04","01","10:00","3.3","","-0.6","","76","","10","","16","","16.1","","98.60","","","","","","Cloudy"
"1972-04-01 11:00","1972","04","01","11:00","4.4","","-0.6","","70","","12","","13","","16.1","","98.56","","","","","","Cloudy"
"1972-04-01 12:00","1972","04","01","12:00","1.7","","0.0","","91","","13","","14","","12.9","","98.56","","","","","","Rain Showers"
"1972-04-01 13:00","1972","04","01","13:00","2.8","","0.6","","85","","13","","14","","12.9","","98.49","","","","","","Rain Showers"
"1972-04-01 14:00","1972","04","01","14:00","3.9","","1.1","","82","","11","","19","","11.3","","98.38","","","","","","Cloudy"
"1972-04-01 15:00","1972","04","01","15:00","3.9","","1.1","","81","","17","","14","","11.3","","98.39","","","","","","Rain Showers"
"1972-04-01 16:00","1972","04","01","16:00","2.8","","1.7","","93","","17","","13","","4.8","","98.39","","","","","","Rain,Fog"
"1972-04-01 17:00","1972","04","01","17:00","2.2","","1.7","","95","","14","","19","","4.8","","98.36","","","","","","Fog"
"1972-04-01 18:00","1972","04","01","18:00","1.7","","1.1","","96","","15","","18","","4.8","","98.40","","","","","","Fog"
"1972-04-01 19:00","1972","04","01","19:00","2.2","","1.1","","93","","25","","23","","9.7","","98.51","","","","","","Fog"
"1972-04-01 20:00","1972","04","01","20:00","1.7","","-2.2","","75","","26","","21","","25.0","","98.60","","","","","","Mostly Cloudy"
"1972-04-01 21:00","1972","04","01","21:00","1.1","","-1.7","","80","","26","","26","","25.0","","98.64","","","","","","Cloudy"
"1972-04-01 22:00","1972","04","01","22:00","1.1","","-1.7","","84","","26","","21","","25.0","","98.64","","","","","","Cloudy"
"1972-04-01 23:00","1972","04","01","23:00","1.1","","-2.2","","78","","25","","27","","25.0","","98.64","","","","","","Cloudy"
"1972-04-02 00:00","1972","04","02","00:00","1.1","","-2.8","","77","","26","","26","","25.0","","98.68","","","","","","Mostly Cloudy"
"1972-04-02 01:00","1972","04","02","01:00","1.1","","-2.2","","80","","26","","16","","25.0","","98.64","","","","","","Mostly Cloudy"
"1972-04-02 02:00","1972","04","02","02:00","0.0","","-3.9","","76","","24","","16","","25.0","","98.68","","","","-5","","Mainly Clear"
"1972-04-02 03:00","1972","04","02","03:00","0.0","","-1.7","","88","","26","","10","","25.0","","98.68","","","","-3","","Mostly Cloudy"
"1972-04-02 04:00","1972","04","02","04:00","0.0","","-3.3","","79","","23","","13","","25.0","","98.67","","","","-4","","Mostly Cloudy"
"1972-04-02 05:00","1972","04","02","05:00","-0.6","","-2.2","","87","","23","","13","","19.3","","98.67","","","","-5","","Mostly Cloudy"
"1972-04-02 06:00","1972","04","02","06:00","-1.1","","-3.9","","81","","23","","10","","16.1","","98.71","","","","-5","","Mainly Clear"
"1972-04-02 07:00","1972","04","02","07:00","-1.1","","-3.9","","79","","24","","14","","11.3","","98.72","","","","-6","","Mainly Clear"
"1972-04-02 08:00","1972","04","02","08:00","0.0","","-2.8","","83","","26","","13","","16.1","","98.73","","","","-4","","Mostly Cloudy"
"1972-04-02 09:00","1972","04","02","09:00","0.6","","-2.8","","79","","26","","23","","19.3","","98.74","","","","","","Mostly Cloudy"
"1972-04-02 10:00","1972","04","02","10:00","1.7","","-2.2","","76","","25","","23","","24.1","","98.75","","","","","","Mostly Cloudy"
"1972-04-02 11:00","1972","04","02","11:00","1.7","","-3.3","","71","","27","","23","","24.1","","98.78","","","","","","Mostly Cloudy"
"1972-04-02 12:00","1972","04","02","12:00","1.7","","-3.3","","70","","27","","24","","32.2","","98.79","","","","","","Mostly Cloudy"
"1972-04-02 13:00","1972","04","02","13:00","2.2","","-3.3","","67","","27","","24","","32.2","","98.80","","","","","","Mostly Cloudy"
"1972-04-02 14:00","1972","04","02","14:00","1.7","","-2.8","","73","","27","","26","","32.2","","98.81","","","","","","Mostly Cloudy"
"1972-04-02 15:00","1972","04","02","15:00","1.7","","-2.8","","72","","27","","21","","32.2","","98.82","","","","","","Mostly Cloudy"
"1972-04-02 16:00","1972","04","02","16:00","2.2","","-3.3","","67","","27","","21","","32.2","","98.82","","","","","","Mostly Cloudy"
"1972-04-02 17:00","1972","04","02","17:00","1.7","","-2.8","","73","","27","","19","","32.2","","98.87","","","","","","Cloudy"
"1972-04-02 18:00","1972","04","02","18:00","1.1","","-1.7","","81","","27","","19","","32.2","","98.92","","","","","","Cloudy"
"1972-04-02 19:00","1972","04","02","19:00","1.1","","-2.2","","78","","27","","16","","25.0","","98.94","","","","","","Snow Showers"
"1972-04-02 20:00","1972","04","02","20:00","0.6","","-2.2","","82","","27","","16","","25.0","","99.02","","","","","","Cloudy"
"1972-04-02 21:00","1972","04","02","21:00","0.6","","-1.7","","84","","28","","24","","19.3","","99.05","","","","","","Cloudy"
"1972-04-02 22:00","1972","04","02","22:00","0.6","","-2.2","","83","","29","","19","","19.3","","99.07","","","","","","Cloudy"
"1972-04-02 23:00","1972","04","02","23:00","0.6","","-2.2","","82","","28","","14","","19.3","","99.10","","","","","","Cloudy"
"1972-04-03 00:00","1972","04","03","00:00","0.6","","-2.2","","82","","29","","13","","25.0","","99.14","","","","","","Cloudy"
"1972-04-03 01:00","1972","04","03","01:00","0.6","","-2.2","","83","","28","","16","","25.0","","99.14","","","","","","Cloudy"
"1972-04-03 02:00","1972","04","03","02:00","-0.6","","-2.8","","87","","31","","13","","25.0","","99.19","","","","-5","","Mostly Cloudy"
"1972-04-03 03:00","1972","04","03","03:00","-1.7","","-3.9","","86","","34","","5","","25.0","","99.24","","","","-4","","Mainly Clear"
"1972-04-03 04:00","1972","04","03","04:00","-1.7","","-3.3","","88","","","","0","","24.1","","99.29","","","","","","Clear"
"1972-04-03 05:00","1972","04","03","05:00","-2.2","","-3.9","","88","","29","","10","","24.1","","99.33","","","","-6","","Mainly Clear"
"1972-04-03 06:00","1972","04","03","06:00","-2.8","","-4.4","","89","","31","","8","","19.3","","99.37","","","","-6","","Mainly Clear"
"1972-04-03 07:00","1972","04","03","07:00","-1.7","","-3.3","","89","","27","","6","","19.3","","99.45","","","","-4","","Mainly Clear"
"1972-04-03 08:00","1972","04","03","08:00","0.6","","-2.8","","81","","31","","14","","32.2","","99.48","","","","","","Clear"
"1972-04-03 09:00","1972","04","03","09:00","1.1","","-2.8","","76","","31","","21","","40.2","","99.52","","","","","","Clear"
"1972-04-03 10:00","1972","04","03","10:00","1.7","","-2.8","","73","","30","","18","","40.2","","99.56","","","","","","Mainly Clear"
"1972-04-03 11:00","1972","04","03","11:00","2.2","","-3.3","","65","","30","","19","","40.2","","99.54","","","","","","Mainly Clear"
"1972-04-03 12:00","1972","04","03","12:00","3.3","","-3.9","","60","","31","","16","","40.2","","99.54","","","","","","Mainly Clear"
"1972-04-03 13:00","1972","04","03","13:00","3.3","","-5.0","","55","","30","","13","","40.2","","99.53","","","","","","Mainly Clear"
"1972-04-03 14:00","1972","04","03","14:00","3.9","","-4.4","","55","","28","","14","","40.2","","99.51","","","","","","Mainly Clear"
"1972-04-03 15:00","1972","04","03","15:00","3.3","","-5.0","","54","","27","","11","","40.2","","99.52","","","","","","Mostly Cloudy"
"1972-04-03 16:00","1972","04","03","16:00","3.9","","-3.3","","59","","27","","11","","40.2","","99.48","","","","","","Mostly Cloudy"
"1972-04-03 17:00","1972","04","03","17:00","3.3","","-4.4","","56","","26","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"1972-04-03 18:00","1972","04","03","18:00","3.3","","-3.9","","61","","23","","2","","24.1","","99.48","","","","","","Mostly Cloudy"
"1972-04-03 19:00","1972","04","03","19:00","3.3","","-3.9","","60","","24","","2","","24.1","","99.50","","","","","","Mostly Cloudy"
"1972-04-03 20:00","1972","04","03","20:00","2.8","","-2.8","","67","","9","","2","","24.1","","99.46","","","","","","Mainly Clear"
"1972-04-03 21:00","1972","04","03","21:00","2.8","","-2.2","","70","","12","","2","","24.1","","99.45","","","","","","Mostly Cloudy"
"1972-04-03 22:00","1972","04","03","22:00","1.7","","-1.1","","81","","12","","10","","11.3","","99.36","","","","","","Cloudy"
"1972-04-03 23:00","1972","04","03","23:00","1.7","","-1.7","","78","","13","","11","","11.3","","99.33","","","","","","Cloudy"
"1972-04-04 00:00","1972","04","04","00:00","1.7","","-2.2","","75","","13","","10","","11.3","","99.28","","","","","","Cloudy"
"1972-04-04 01:00","1972","04","04","01:00","1.7","","-2.8","","74","","","","0","","12.9","","99.25","","","","","","Cloudy"
"1972-04-04 02:00","1972","04","04","02:00","1.7","","-3.3","","71","","4","","3","","9.7","","99.14","","","","","","Snow"
"1972-04-04 03:00","1972","04","04","03:00","1.7","","-2.2","","75","","10","","10","","6.4","","99.00","","","","","","Snow"
"1972-04-04 04:00","1972","04","04","04:00","0.6","","-0.6","","94","","5","","5","","2.0","","98.92","","","","","","Snow"
"1972-04-04 05:00","1972","04","04","05:00","0.6","","0.0","","97","","","","0","","1.2","","98.90","","","","","","Snow"
"1972-04-04 06:00","1972","04","04","06:00","0.6","","0.0","","97","","2","","6","","0.8","","98.91","","","","","","Moderate Snow"
"1972-04-04 07:00","1972","04","04","07:00","0.0","","0.0","","99","","35","","10","","1.0","","98.96","","","","-3","","Snow"
"1972-04-04 08:00","1972","04","04","08:00","0.0","","0.0","","99","","33","","13","","2.0","","99.01","","","","-4","","Snow"
"1972-04-04 09:00","1972","04","04","09:00","0.6","","-0.6","","93","","31","","13","","3.2","","99.05","","","","","","Snow,Fog"
"1972-04-04 10:00","1972","04","04","10:00","0.6","","-0.6","","92","","31","","29","","6.4","","99.12","","","","","","Snow"
"1972-04-04 11:00","1972","04","04","11:00","0.6","","-2.8","","80","","31","","39","","32.2","","99.20","","","","","","Mostly Cloudy"
"1972-04-04 12:00","1972","04","04","12:00","0.6","","-2.8","","77","","30","","37","","40.2","","99.28","","","","","","Mainly Clear"
"1972-04-04 13:00","1972","04","04","13:00","0.6","","-6.1","","62","","31","","39","","40.2","","99.35","","","","","","Mainly Clear"
"1972-04-04 14:00","1972","04","04","14:00","1.1","","-3.9","","70","","29","","40","","40.2","","99.38","","","","","","Mainly Clear"
"1972-04-04 15:00","1972","04","04","15:00","-0.6","","-6.1","","66","","28","","39","","40.2","","99.47","","","","-8","","Mainly Clear"
"1972-04-04 16:00","1972","04","04","16:00","-0.6","","-6.7","","63","","30","","34","","40.2","","99.57","","","","-8","","Mainly Clear"
"1972-04-04 17:00","1972","04","04","17:00","-1.7","","-6.1","","73","","31","","29","","40.2","","99.65","","","","-9","","Mainly Clear"
"1972-04-04 18:00","1972","04","04","18:00","-2.2","","-8.9","","59","","27","","26","","40.2","","99.70","","","","-9","","Mostly Cloudy"
"1972-04-04 19:00","1972","04","04","19:00","-2.2","","-9.4","","60","","28","","26","","40.2","","99.73","","","","-9","","Mainly Clear"
"1972-04-04 20:00","1972","04","04","20:00","-3.3","","-9.4","","62","","27","","10","","40.2","","99.77","","","","-7","","Mainly Clear"
"1972-04-04 21:00","1972","04","04","21:00","-3.3","","-8.9","","65","","24","","6","","40.2","","99.79","","","","-6","","Mainly Clear"
"1972-04-04 22:00","1972","04","04","22:00","-3.9","","-8.9","","68","","20","","8","","24.1","","99.74","","","","-7","","Mainly Clear"
"1972-04-04 23:00","1972","04","04","23:00","-3.3","","-8.9","","66","","19","","2","","24.1","","99.73","","","","-4","","Mainly Clear"
"1972-04-05 00:00","1972","04","05","00:00","-4.4","","-8.9","","70","","16","","6","","24.1","","99.72","","","","-7","","Mainly Clear"
"1972-04-05 01:00","1972","04","05","01:00","-3.9","","-7.2","","79","","16","","11","","25.0","","99.65","","","","-8","","Mainly Clear"
"1972-04-05 02:00","1972","04","05","02:00","-3.3","","-6.1","","82","","19","","16","","24.1","","99.53","","","","-9","","Mainly Clear"
"1972-04-05 03:00","1972","04","05","03:00","-2.8","","-6.7","","77","","21","","21","","25.0","","99.44","","","","-9","","Mostly Cloudy"
"1972-04-05 04:00","1972","04","05","04:00","-2.2","","-5.6","","79","","22","","27","","25.0","","99.31","","","","-9","","Mainly Clear"
"1972-04-05 05:00","1972","04","05","05:00","-2.2","","-3.3","","92","","22","","29","","25.0","","99.23","","","","-9","","Mainly Clear"
"1972-04-05 06:00","1972","04","05","06:00","-3.3","","-3.9","","95","","25","","14","","12.9","","99.26","","","","-8","","Cloudy"
"1972-04-05 07:00","1972","04","05","07:00","-2.2","","-5.0","","81","","26","","14","","32.2","","99.28","","","","-7","","Mostly Cloudy"
"1972-04-05 08:00","1972","04","05","08:00","-2.2","","-4.4","","83","","30","","24","","32.2","","99.33","","","","-9","","Snow Showers"
"1972-04-05 09:00","1972","04","05","09:00","-2.2","","-5.6","","78","","31","","26","","40.2","","99.35","","","","-9","","Mainly Clear"
"1972-04-05 10:00","1972","04","05","10:00","-1.7","","-5.0","","76","","29","","29","","40.2","","99.39","","","","-9","","Mainly Clear"
"1972-04-05 11:00","1972","04","05","11:00","-1.7","","-6.7","","70","","29","","26","","40.2","","99.38","","","","-8","","Mainly Clear"
"1972-04-05 12:00","1972","04","05","12:00","-1.1","","-6.1","","69","","27","","35","","40.2","","99.38","","","","-8","","Mainly Clear"
"1972-04-05 13:00","1972","04","05","13:00","-1.1","","-8.3","","58","","27","","35","","40.2","","99.40","","","","-8","","Mostly Cloudy"
"1972-04-05 14:00","1972","04","05","14:00","-1.7","","-7.8","","63","","28","","34","","40.2","","99.39","","","","-9","","Mostly Cloudy"
"1972-04-05 15:00","1972","04","05","15:00","-1.1","","-7.2","","62","","26","","31","","40.2","","99.39","","","","-8","","Mainly Clear"
"1972-04-05 16:00","1972","04","05","16:00","-1.1","","-7.2","","61","","27","","32","","40.2","","99.36","","","","-8","","Mainly Clear"
"1972-04-05 17:00","1972","04","05","17:00","-0.6","","-7.2","","61","","27","","31","","40.2","","99.34","","","","-7","","Mainly Clear"
"1972-04-05 18:00","1972","04","05","18:00","-0.6","","-6.7","","63","","27","","31","","40.2","","99.32","","","","-7","","Mainly Clear"
"1972-04-05 19:00","1972","04","05","19:00","-1.1","","-7.8","","60","","27","","26","","40.2","","99.30","","","","-7","","Mostly Cloudy"
"1972-04-05 20:00","1972","04","05","20:00","-1.7","","-7.8","","63","","26","","18","","25.0","","99.30","","","","-7","","Mostly Cloudy"
"1972-04-05 21:00","1972","04","05","21:00","-1.7","","-7.8","","62","","24","","19","","25.0","","99.29","","","","-7","","Mostly Cloudy"
"1972-04-05 22:00","1972","04","05","22:00","-2.2","","-7.8","","65","","25","","16","","25.0","","99.24","","","","-7","","Cloudy"
"1972-04-05 23:00","1972","04","05","23:00","-2.8","","-7.2","","71","","29","","10","","25.0","","99.21","","","","-7","","Cloudy"
"1972-04-06 00:00","1972","04","06","00:00","-2.8","","-6.7","","76","","26","","6","","25.0","","99.20","","","","-5","","Cloudy"
"1972-04-06 01:00","1972","04","06","01:00","-2.8","","-6.1","","78","","26","","6","","25.0","","99.18","","","","-5","","Cloudy"
"1972-04-06 02:00","1972","04","06","02:00","-2.2","","-6.1","","77","","26","","10","","25.0","","99.16","","","","-6","","Mostly Cloudy"
"1972-04-06 03:00","1972","04","06","03:00","-2.8","","-6.1","","77","","27","","10","","25.0","","99.14","","","","-7","","Cloudy"
"1972-04-06 04:00","1972","04","06","04:00","-2.8","","-5.6","","79","","30","","13","","25.0","","99.09","","","","-7","","Cloudy"
"1972-04-06 05:00","1972","04","06","05:00","-4.4","","-6.7","","85","","1","","13","","25.0","","99.04","","","","-9","","Mostly Cloudy"
"1972-04-06 06:00","1972","04","06","06:00","-4.4","","-6.7","","84","","2","","10","","25.0","","99.07","","","","-9","","Mostly Cloudy"
"1972-04-06 07:00","1972","04","06","07:00","-3.9","","-7.2","","79","","35","","10","","32.2","","99.13","","","","-8","","Mostly Cloudy"
"1972-04-06 08:00","1972","04","06","08:00","-3.3","","-7.2","","77","","1","","16","","32.2","","99.12","","","","-9","","Cloudy"
"1972-04-06 09:00","1972","04","06","09:00","-4.4","","-8.3","","75","","36","","21","","32.2","","99.05","","","","-11","","Cloudy"
"1972-04-06 10:00","1972","04","06","10:00","-5.6","","-7.8","","84","","36","","16","","1.2","","99.00","","","","-12","","Snow"
"1972-04-06 11:00","1972","04","06","11:00","-6.1","","-6.7","","94","","1","","18","","1.6","","98.99","","","","-13","","Snow"
"1972-04-06 12:00","1972","04","06","12:00","-6.1","","-8.3","","87","","2","","21","","1.6","","98.96","","","","-13","","Snow"
"1972-04-06 13:00","1972","04","06","13:00","-6.7","","-7.8","","93","","1","","19","","0.8","","98.90","","","","-14","","Moderate Snow"
"1972-04-06 14:00","1972","04","06","14:00","-6.7","","-7.8","","92","","36","","23","","1.0","","98.89","","","","-14","","Snow"
"1972-04-06 15:00","1972","04","06","15:00","-6.7","","-7.8","","92","","1","","19","","1.2","","98.83","","","","-14","","Snow"
"1972-04-06 16:00","1972","04","06","16:00","-6.7","","-7.8","","92","","1","","21","","1.6","","98.81","","","","-14","","Snow"
"1972-04-06 17:00","1972","04","06","17:00","-6.1","","-8.3","","87","","36","","29","","8.0","","98.85","","","","-14","","Snow"
"1972-04-06 18:00","1972","04","06","18:00","-6.7","","-9.4","","79","","36","","24","","40.2","","98.85","","","","-14","","Cloudy"
"1972-04-06 19:00","1972","04","06","19:00","-6.7","","-9.4","","81","","36","","18","","40.2","","98.86","","","","-13","","Cloudy"
"1972-04-06 20:00","1972","04","06","20:00","-7.2","","-10.6","","77","","36","","24","","25.0","","99.01","","","","-15","","Mostly Cloudy"
"1972-04-06 21:00","1972","04","06","21:00","-8.3","","-12.8","","69","","35","","21","","25.0","","99.06","","","","-16","","Cloudy"
"1972-04-06 22:00","1972","04","06","22:00","-8.9","","-12.8","","74","","34","","23","","25.0","","99.02","","","","-17","","Cloudy"
"1972-04-06 23:00","1972","04","06","23:00","-10.0","","-14.4","","68","","35","","29","","25.0","","99.05","","","","-19","","Mostly Cloudy"
"1972-04-07 00:00","1972","04","07","00:00","-11.1","","-15.6","","69","","36","","24","","25.0","","99.09","","","","-20","","Mainly Clear"
"1972-04-07 01:00","1972","04","07","01:00","-11.1","","-17.8","","58","","1","","21","","25.0","","99.09","","","","-19","","Mostly Cloudy"
"1972-04-07 02:00","1972","04","07","02:00","-12.8","","-18.9","","60","","35","","16","","25.0","","99.15","","","","-20","","Mainly Clear"
"1972-04-07 03:00","1972","04","07","03:00","-15.0","","-20.0","","66","","35","","14","","25.0","","99.16","","","","-23","","Mainly Clear"
"1972-04-07 04:00","1972","04","07","04:00","-16.1","","-20.0","","72","","34","","18","","25.0","","99.21","","","","-25","","Mainly Clear"
"1972-04-07 05:00","1972","04","07","05:00","-15.0","","-19.4","","68","","36","","26","","25.0","","99.19","","","","-25","","Mainly Clear"
"1972-04-07 06:00","1972","04","07","06:00","-15.0","","-19.4","","68","","36","","23","","32.2","","99.35","","","","-25","","Mainly Clear"
"1972-04-07 07:00","1972","04","07","07:00","-14.4","","-18.3","","71","","1","","24","","40.2","","99.39","","","","-24","","Mainly Clear"
"1972-04-07 08:00","1972","04","07","08:00","-13.3","","-17.8","","69","","36","","19","","40.2","","99.40","","","","-22","","Mainly Clear"
"1972-04-07 09:00","1972","04","07","09:00","-11.7","","-17.8","","62","","3","","16","","40.2","","99.45","","","","-19","","Mainly Clear"
"1972-04-07 10:00","1972","04","07","10:00","-10.6","","-17.2","","58","","3","","21","","40.2","","99.46","","","","-19","","Mostly Cloudy"
"1972-04-07 11:00","1972","04","07","11:00","-8.9","","-16.7","","55","","2","","16","","40.2","","99.47","","","","-16","","Mainly Clear"
"1972-04-07 12:00","1972","04","07","12:00","-7.8","","-16.1","","52","","2","","21","","40.2","","99.44","","","","-15","","Mostly Cloudy"
"1972-04-07 13:00","1972","04","07","13:00","-7.2","","-15.6","","52","","36","","19","","40.2","","99.42","","","","-14","","Mostly Cloudy"
"1972-04-07 14:00","1972","04","07","14:00","-6.7","","-14.4","","52","","3","","21","","40.2","","99.37","","","","-14","","Mostly Cloudy"
"1972-04-07 15:00","1972","04","07","15:00","-6.1","","-13.9","","53","","3","","24","","40.2","","99.28","","","","-14","","Mostly Cloudy"
"1972-04-07 16:00","1972","04","07","16:00","-6.1","","-15.6","","47","","3","","23","","40.2","","99.27","","","","-13","","Mostly Cloudy"
"1972-04-07 17:00","1972","04","07","17:00","-5.6","","-14.4","","49","","3","","24","","40.2","","99.33","","","","-13","","Mostly Cloudy"
"1972-04-07 18:00","1972","04","07","18:00","-6.1","","-13.3","","58","","34","","27","","40.2","","99.30","","","","-14","","Mostly Cloudy"
"1972-04-07 19:00","1972","04","07","19:00","-6.7","","-12.8","","63","","33","","21","","40.2","","99.37","","","","-14","","Cloudy"
"1972-04-07 20:00","1972","04","07","20:00","-7.8","","-12.2","","71","","35","","24","","25.0","","99.44","","","","-16","","Mostly Cloudy"
"1972-04-07 21:00","1972","04","07","21:00","-7.8","","-12.8","","69","","35","","21","","25.0","","99.47","","","","-15","","Mostly Cloudy"
"1972-04-07 22:00","1972","04","07","22:00","-8.3","","-12.2","","72","","34","","23","","25.0","","99.48","","","","-16","","Mostly Cloudy"
"1972-04-07 23:00","1972","04","07","23:00","-8.3","","-12.8","","69","","35","","26","","25.0","","99.52","","","","-17","","Mainly Clear"
"1972-04-08 00:00","1972","04","08","00:00","-8.9","","-12.8","","71","","36","","27","","25.0","","99.61","","","","-18","","Mainly Clear"
"1972-04-08 01:00","1972","04","08","01:00","-9.4","","-13.3","","74","","36","","27","","25.0","","99.69","","","","-18","","Clear"
"1972-04-08 02:00","1972","04","08","02:00","-10.6","","-14.4","","72","","35","","26","","25.0","","99.73","","","","-20","","Clear"
"1972-04-08 03:00","1972","04","08","03:00","-11.1","","-14.4","","75","","35","","24","","25.0","","99.80","","","","-20","","Clear"
"1972-04-08 04:00","1972","04","08","04:00","-11.7","","-15.6","","73","","36","","23","","25.0","","99.87","","","","-21","","Clear"
"1972-04-08 05:00","1972","04","08","05:00","-12.2","","-16.1","","72","","36","","24","","25.0","","99.96","","","","-21","","Clear"
"1972-04-08 06:00","1972","04","08","06:00","-12.8","","-16.7","","72","","35","","21","","32.2","","100.05","","","","-22","","Clear"
"1972-04-08 07:00","1972","04","08","07:00","-12.2","","-16.1","","73","","34","","21","","40.2","","100.14","","","","-21","","Clear"
"1972-04-08 08:00","1972","04","08","08:00","-11.1","","-15.0","","72","","36","","26","","40.2","","100.20","","","","-20","","Clear"
"1972-04-08 09:00","1972","04","08","09:00","-10.0","","-16.1","","62","","35","","19","","40.2","","100.27","","","","-18","","Clear"
"1972-04-08 10:00","1972","04","08","10:00","-8.9","","-14.4","","65","","35","","19","","40.2","","100.32","","","","-16","","Clear"
"1972-04-08 11:00","1972","04","08","11:00","-7.8","","-13.3","","64","","1","","24","","40.2","","100.33","","","","-16","","Clear"
"1972-04-08 12:00","1972","04","08","12:00","-6.7","","-11.7","","66","","34","","31","","40.2","","100.33","","","","-15","","Clear"
"1972-04-08 13:00","1972","04","08","13:00","-5.6","","-12.2","","60","","33","","23","","40.2","","100.32","","","","-13","","Clear"
"1972-04-08 14:00","1972","04","08","14:00","-5.0","","-11.1","","64","","33","","29","","40.2","","100.33","","","","-13","","Clear"
"1972-04-08 15:00","1972","04","08","15:00","-3.9","","-9.4","","67","","33","","27","","40.2","","100.35","","","","-11","","Clear"
"1972-04-08 16:00","1972","04","08","16:00","-4.4","","-8.9","","70","","33","","26","","40.2","","100.41","","","","-12","","Clear"
"1972-04-08 17:00","1972","04","08","17:00","-3.9","","-8.3","","72","","33","","21","","40.2","","100.39","","","","-10","","Clear"
"1972-04-08 18:00","1972","04","08","18:00","-4.4","","-8.3","","74","","33","","23","","40.2","","100.39","","","","-11","","Clear"
"1972-04-08 19:00","1972","04","08","19:00","-5.6","","-10.0","","71","","33","","16","","40.2","","100.42","","","","-12","","Mainly Clear"
"1972-04-08 20:00","1972","04","08","20:00","-7.2","","-11.1","","72","","31","","10","","25.0","","100.50","","","","-12","","Mainly Clear"
"1972-04-08 21:00","1972","04","08","21:00","-7.2","","-10.6","","76","","30","","13","","25.0","","100.53","","","","-13","","Mainly Clear"
"1972-04-08 22:00","1972","04","08","22:00","-7.8","","-11.1","","77","","28","","10","","25.0","","100.52","","","","-13","","Clear"
"1972-04-08 23:00","1972","04","08","23:00","-8.3","","-11.7","","76","","29","","10","","25.0","","100.53","","","","-13","","Clear"
"1972-04-09 00:00","1972","04","09","00:00","-8.9","","-12.2","","77","","29","","10","","25.0","","100.53","","","","-14","","Mainly Clear"
"1972-04-09 01:00","1972","04","09","01:00","-8.9","","-11.7","","79","","33","","14","","25.0","","100.52","","","","-15","","Clear"
"1972-04-09 02:00","1972","04","09","02:00","-8.3","","-11.1","","81","","30","","14","","25.0","","100.50","","","","-14","","Clear"
"1972-04-09 03:00","1972","04","09","03:00","-8.9","","-10.6","","87","","30","","11","","25.0","","100.48","","","","-14","","Clear"
