"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-09-01 10:00","1963","09","01","10:00","21.1","","8.9","","45","","29","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1963-09-01 11:00","1963","09","01","11:00","22.2","","9.4","","44","","29","","10","","25.0","","99.83","","","","","","Mainly Clear"
"1963-09-01 12:00","1963","09","01","12:00","22.8","","11.1","","48","","27","","16","","25.0","","99.82","","25","","","","Mainly Clear"
"1963-09-01 13:00","1963","09","01","13:00","22.8","","7.8","","38","","27","","11","","25.0","","99.81","","","","","","Mainly Clear"
"1963-09-01 14:00","1963","09","01","14:00","24.4","","8.9","","38","","25","","13","","25.0","","99.77","","25","","","","Mainly Clear"
"1963-09-01 15:00","1963","09","01","15:00","22.8","","10.0","","45","","27","","21","","25.0","","99.73","","","","","","Mainly Clear"
"1963-09-01 16:00","1963","09","01","16:00","22.8","","9.4","","43","","25","","16","","25.0","","99.70","","","","","","Mostly Cloudy"
"1963-09-01 17:00","1963","09","01","17:00","22.8","","9.4","","43","","25","","14","","25.0","","99.70","","","","","","Mostly Cloudy"
"1963-09-01 18:00","1963","09","01","18:00","22.2","","10.6","","48","","23","","6","","25.0","","99.70","","","","","","Mostly Cloudy"
"1963-09-01 19:00","1963","09","01","19:00","21.7","","11.1","","51","","20","","6","","25.0","","99.73","","","","","","Mainly Clear"
"1963-09-01 20:00","1963","09","01","20:00","18.3","","11.7","","65","","20","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1963-09-01 21:00","1963","09","01","21:00","17.2","","10.6","","66","","23","","13","","25.0","","99.82","","","","","","Mainly Clear"
"1963-09-01 22:00","1963","09","01","22:00","16.1","","10.6","","71","","25","","13","","25.0","","99.82","","","","","","Clear"
"1963-09-01 23:00","1963","09","01","23:00","15.6","","11.1","","74","","25","","16","","25.0","","99.84","","","","","","Clear"
"1963-09-02 00:00","1963","09","02","00:00","14.4","","10.6","","78","","23","","13","","25.0","","99.88","","","","","","Clear"
"1963-09-02 01:00","1963","09","02","01:00","14.4","","11.1","","80","","23","","6","","25.0","","99.86","","","","","","Mainly Clear"
"1963-09-02 02:00","1963","09","02","02:00","15.0","","11.7","","80","","18","","3","","25.0","","99.84","","","","","","Mainly Clear"
"1963-09-02 03:00","1963","09","02","03:00","14.4","","11.7","","83","","18","","5","","24.1","","99.84","","","","","","Clear"
"1963-09-02 04:00","1963","09","02","04:00","13.9","","11.1","","85","","","","0","","24.1","","99.87","","","","","","Clear"
"1963-09-02 05:00","1963","09","02","05:00","12.8","","11.1","","89","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
"1963-09-02 06:00","1963","09","02","06:00","12.8","","10.6","","87","","","","0","","11.3","","99.96","","","","","","Mainly Clear"
"1963-09-02 07:00","1963","09","02","07:00","15.0","","12.8","","87","","","","0","","12.9","","99.96","","","","","","Mainly Clear"
"1963-09-02 08:00","1963","09","02","08:00","17.2","","14.4","","83","","23","","11","","16.1","","99.96","","","","","","Mainly Clear"
"1963-09-02 09:00","1963","09","02","09:00","20.6","","14.4","","67","","23","","14","","16.1","","100.03","","","","","","Mostly Cloudy"
"1963-09-02 10:00","1963","09","02","10:00","22.2","","17.2","","73","","20","","11","","16.1","","99.98","","28","","","","Mostly Cloudy"
"1963-09-02 11:00","1963","09","02","11:00","23.9","","14.4","","56","","23","","10","","16.1","","99.94","","28","","","","Mostly Cloudy"
"1963-09-02 12:00","1963","09","02","12:00","24.4","","12.8","","48","","25","","19","","16.1","","99.90","","27","","","","Mostly Cloudy"
"1963-09-02 13:00","1963","09","02","13:00","25.0","","11.7","","43","","25","","19","","16.1","","99.88","","27","","","","Mostly Cloudy"
"1963-09-02 14:00","1963","09","02","14:00","25.0","","10.0","","38","","25","","23","","16.1","","99.86","","26","","","","Mostly Cloudy"
"1963-09-02 15:00","1963","09","02","15:00","23.9","","15.6","","59","","18","","13","","16.1","","99.82","","28","","","","Cloudy"
"1963-09-02 16:00","1963","09","02","16:00","22.8","","16.1","","66","","18","","13","","16.1","","99.78","","27","","","","Rain"
"1963-09-02 17:00","1963","09","02","17:00","22.2","","16.7","","72","","16","","16","","16.1","","99.76","","27","","","","Cloudy"
"1963-09-02 18:00","1963","09","02","18:00","22.2","","16.7","","70","","16","","13","","16.1","","99.74","","27","","","","Mostly Cloudy"
"1963-09-02 19:00","1963","09","02","19:00","21.7","","15.0","","66","","18","","13","","16.1","","99.74","","26","","","","Cloudy"
"1963-09-02 20:00","1963","09","02","20:00","20.6","","14.4","","69","","18","","13","","19.3","","99.72","","","","","","Mostly Cloudy"
"1963-09-02 21:00","1963","09","02","21:00","20.6","","14.4","","67","","14","","8","","16.1","","99.68","","","","","","Cloudy"
"1963-09-02 22:00","1963","09","02","22:00","20.6","","14.4","","67","","14","","10","","16.1","","99.68","","","","","","Rain"
"1963-09-02 23:00","1963","09","02","23:00","18.9","","15.0","","78","","16","","11","","16.1","","99.63","","","","","","Cloudy"
"1963-09-03 00:00","1963","09","03","00:00","18.9","","14.4","","77","","14","","16","","16.1","","99.58","","","","","","Cloudy"
"1963-09-03 01:00","1963","09","03","01:00","18.9","","15.0","","78","","14","","11","","16.1","","99.49","","","","","","Cloudy"
"1963-09-03 02:00","1963","09","03","02:00","18.3","","15.0","","80","","16","","10","","9.7","","99.39","","","","","","Haze"
"1963-09-03 03:00","1963","09","03","03:00","18.3","","15.0","","80","","16","","13","","9.7","","99.36","","","","","","Haze"
"1963-09-03 04:00","1963","09","03","04:00","17.8","","15.0","","84","","14","","16","","8.0","","99.25","","","","","","Haze"
"1963-09-03 05:00","1963","09","03","05:00","18.3","","15.6","","84","","14","","11","","6.4","","99.19","","","","","","Haze"
"1963-09-03 06:00","1963","09","03","06:00","17.8","","16.1","","90","","14","","10","","4.8","","99.13","","","","","","Rain Showers,Fog"
"1963-09-03 07:00","1963","09","03","07:00","18.3","","16.1","","88","","14","","10","","4.8","","99.05","","","","","","Haze"
"1963-09-03 08:00","1963","09","03","08:00","19.4","","16.7","","84","","18","","8","","4.8","","99.05","","","","","","Haze"
"1963-09-03 09:00","1963","09","03","09:00","20.0","","17.8","","86","","18","","13","","4.8","","98.97","","26","","","","Rain Showers,Haze"
"1963-09-03 10:00","1963","09","03","10:00","21.7","","18.3","","82","","20","","24","","8.0","","98.90","","28","","","","Haze"
"1963-09-03 11:00","1963","09","03","11:00","23.3","","18.9","","77","","23","","29","","9.7","","98.86","","30","","","","Haze"
"1963-09-03 12:00","1963","09","03","12:00","21.1","","18.9","","89","","23","","26","","2.8","","98.82","","28","","","","Rain Showers,Haze"
"1963-09-03 13:00","1963","09","03","13:00","20.6","","19.4","","92","","23","","21","","3.2","","98.79","","28","","","","Rain Showers,Haze"
"1963-09-03 14:00","1963","09","03","14:00","21.7","","19.4","","87","","25","","24","","8.0","","98.80","","29","","","","Haze"
"1963-09-03 15:00","1963","09","03","15:00","23.3","","19.4","","79","","27","","24","","9.7","","98.82","","30","","","","Haze"
"1963-09-03 16:00","1963","09","03","16:00","23.3","","18.3","","74","","27","","21","","9.7","","98.84","","30","","","","Rain Showers,Haze"
"1963-09-03 17:00","1963","09","03","17:00","21.1","","16.7","","76","","32","","27","","19.3","","98.93","","26","","","","Cloudy"
"1963-09-03 18:00","1963","09","03","18:00","18.9","","16.1","","84","","34","","23","","24.1","","99.08","","","","","","Cloudy"
"1963-09-03 19:00","1963","09","03","19:00","17.8","","15.0","","84","","34","","27","","24.1","","99.17","","","","","","Mostly Cloudy"
"1963-09-03 20:00","1963","09","03","20:00","17.8","","14.4","","82","","34","","26","","24.1","","99.30","","","","","","Cloudy"
"1963-09-03 21:00","1963","09","03","21:00","17.2","","13.9","","81","","34","","24","","24.1","","99.42","","","","","","Cloudy"
"1963-09-03 22:00","1963","09","03","22:00","16.7","","12.8","","79","","36","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"1963-09-03 23:00","1963","09","03","23:00","16.7","","13.9","","83","","36","","16","","24.1","","99.61","","","","","","Cloudy"
"1963-09-04 00:00","1963","09","04","00:00","15.6","","12.8","","82","","34","","23","","24.1","","99.73","","","","","","Cloudy"
"1963-09-04 01:00","1963","09","04","01:00","14.4","","11.1","","80","","34","","24","","24.1","","99.82","","","","","","Cloudy"
"1963-09-04 02:00","1963","09","04","02:00","13.9","","10.6","","80","","34","","24","","24.1","","99.85","","","","","","Cloudy"
"1963-09-04 03:00","1963","09","04","03:00","12.8","","10.0","","84","","34","","23","","24.1","","99.91","","","","","","Mostly Cloudy"
"1963-09-04 04:00","1963","09","04","04:00","12.2","","10.0","","85","","34","","23","","24.1","","99.99","","","","","","Drizzle"
"1963-09-04 05:00","1963","09","04","05:00","11.7","","8.9","","83","","36","","21","","24.1","","100.05","","","","","","Cloudy"
"1963-09-04 06:00","1963","09","04","06:00","11.1","","7.2","","76","","2","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"1963-09-04 07:00","1963","09","04","07:00","11.1","","5.0","","67","","2","","24","","24.1","","100.21","","","","","","Mainly Clear"
"1963-09-04 08:00","1963","09","04","08:00","11.7","","5.6","","66","","2","","19","","25.0","","100.26","","","","","","Mainly Clear"
"1963-09-04 09:00","1963","09","04","09:00","12.8","","5.6","","61","","36","","13","","25.0","","100.23","","","","","","Mostly Cloudy"
"1963-09-04 10:00","1963","09","04","10:00","13.3","","5.6","","60","","2","","13","","25.0","","100.26","","","","","","Mostly Cloudy"
"1963-09-04 11:00","1963","09","04","11:00","14.4","","5.0","","54","","5","","8","","25.0","","100.26","","","","","","Mostly Cloudy"
"1963-09-04 12:00","1963","09","04","12:00","14.4","","5.0","","54","","5","","8","","25.0","","100.27","","","","","","Mostly Cloudy"
"1963-09-04 13:00","1963","09","04","13:00","16.1","","5.0","","48","","5","","8","","25.0","","100.28","","","","","","Mainly Clear"
"1963-09-04 14:00","1963","09","04","14:00","16.7","","5.0","","45","","11","","10","","25.0","","100.23","","","","","","Mainly Clear"
"1963-09-04 15:00","1963","09","04","15:00","17.2","","6.1","","48","","16","","14","","25.0","","100.21","","","","","","Mainly Clear"
"1963-09-04 16:00","1963","09","04","16:00","16.1","","6.1","","52","","16","","16","","25.0","","100.16","","","","","","Mostly Cloudy"
"1963-09-04 17:00","1963","09","04","17:00","15.6","","6.1","","54","","16","","14","","25.0","","100.15","","","","","","Mostly Cloudy"
"1963-09-04 18:00","1963","09","04","18:00","14.4","","6.1","","57","","16","","11","","25.0","","100.16","","","","","","Mostly Cloudy"
"1963-09-04 19:00","1963","09","04","19:00","13.9","","7.2","","64","","14","","10","","25.0","","100.14","","","","","","Mostly Cloudy"
"1963-09-04 20:00","1963","09","04","20:00","12.8","","6.1","","64","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"1963-09-04 21:00","1963","09","04","21:00","11.1","","6.7","","74","","","","0","","25.0","","100.16","","","","","","Mostly Cloudy"
"1963-09-04 22:00","1963","09","04","22:00","10.6","","6.7","","75","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1963-09-04 23:00","1963","09","04","23:00","8.9","","6.1","","84","","36","","8","","25.0","","100.12","","","","","","Mainly Clear"
"1963-09-05 00:00","1963","09","05","00:00","8.3","","6.1","","87","","36","","10","","24.1","","100.12","","","","","","Mainly Clear"
"1963-09-05 01:00","1963","09","05","01:00","7.8","","6.1","","89","","36","","10","","19.3","","100.12","","","","","","Mostly Cloudy"
"1963-09-05 02:00","1963","09","05","02:00","7.8","","6.1","","89","","36","","10","","19.3","","100.08","","","","","","Mostly Cloudy"
"1963-09-05 03:00","1963","09","05","03:00","7.8","","6.1","","89","","36","","8","","19.3","","100.05","","","","","","Mostly Cloudy"
"1963-09-05 04:00","1963","09","05","04:00","8.3","","6.1","","87","","36","","11","","19.3","","100.03","","","","","","Mostly Cloudy"
"1963-09-05 05:00","1963","09","05","05:00","8.3","","6.1","","85","","2","","11","","19.3","","100.02","","","","","","Mostly Cloudy"
"1963-09-05 06:00","1963","09","05","06:00","8.9","","6.1","","82","","36","","10","","25.0","","100.04","","","","","","Mostly Cloudy"
"1963-09-05 07:00","1963","09","05","07:00","9.4","","6.7","","82","","36","","11","","25.0","","100.06","","","","","","Mostly Cloudy"
"1963-09-05 08:00","1963","09","05","08:00","13.3","","6.7","","64","","2","","13","","25.0","","100.02","","","","","","Mostly Cloudy"
"1963-09-05 09:00","1963","09","05","09:00","14.4","","8.3","","66","","2","","16","","25.0","","100.02","","","","","","Mostly Cloudy"
"1963-09-05 10:00","1963","09","05","10:00","15.6","","8.3","","62","","5","","13","","25.0","","100.00","","","","","","Mostly Cloudy"
"1963-09-05 11:00","1963","09","05","11:00","18.3","","8.3","","51","","9","","13","","25.0","","99.97","","","","","","Mostly Cloudy"
"1963-09-05 12:00","1963","09","05","12:00","18.9","","8.9","","52","","7","","16","","25.0","","99.93","","","","","","Mostly Cloudy"
"1963-09-05 13:00","1963","09","05","13:00","18.9","","8.9","","52","","5","","16","","25.0","","99.92","","","","","","Mainly Clear"
"1963-09-05 14:00","1963","09","05","14:00","19.4","","9.4","","53","","7","","16","","25.0","","99.88","","","","","","Mostly Cloudy"
"1963-09-05 15:00","1963","09","05","15:00","19.4","","11.1","","58","","9","","16","","25.0","","99.88","","","","","","Mostly Cloudy"
"1963-09-05 16:00","1963","09","05","16:00","20.0","","10.6","","55","","7","","16","","25.0","","99.85","","","","","","Mostly Cloudy"
"1963-09-05 17:00","1963","09","05","17:00","19.4","","11.7","","61","","5","","16","","24.1","","99.85","","","","","","Mostly Cloudy"
"1963-09-05 18:00","1963","09","05","18:00","18.3","","12.2","","67","","7","","13","","24.1","","99.85","","","","","","Mostly Cloudy"
"1963-09-05 19:00","1963","09","05","19:00","16.1","","10.6","","71","","7","","8","","19.3","","99.88","","","","","","Mainly Clear"
"1963-09-05 20:00","1963","09","05","20:00","16.1","","12.2","","77","","7","","8","","25.0","","99.90","","","","","","Mainly Clear"
"1963-09-05 21:00","1963","09","05","21:00","14.4","","12.2","","86","","5","","8","","25.0","","99.88","","","","","","Mostly Cloudy"
"1963-09-05 22:00","1963","09","05","22:00","13.3","","11.7","","89","","2","","8","","25.0","","99.87","","","","","","Mainly Clear"
"1963-09-05 23:00","1963","09","05","23:00","12.2","","11.1","","93","","2","","10","","25.0","","99.85","","","","","","Clear"
"1963-09-06 00:00","1963","09","06","00:00","12.2","","11.1","","93","","36","","8","","12.9","","99.87","","","","","","Mostly Cloudy"
"1963-09-06 01:00","1963","09","06","01:00","12.2","","11.1","","93","","36","","8","","8.0","","99.88","","","","","","Fog"
"1963-09-06 02:00","1963","09","06","02:00","12.8","","11.7","","93","","36","","5","","8.0","","99.89","","","","","","Fog"
"1963-09-06 03:00","1963","09","06","03:00","12.8","","11.7","","93","","34","","6","","8.0","","99.88","","","","","","Fog"
"1963-09-06 04:00","1963","09","06","04:00","12.8","","11.7","","95","","36","","6","","8.0","","99.85","","","","","","Fog"
"1963-09-06 05:00","1963","09","06","05:00","12.2","","11.7","","96","","36","","6","","6.4","","99.87","","","","","","Fog"
"1963-09-06 06:00","1963","09","06","06:00","12.8","","11.7","","95","","2","","8","","4.8","","99.90","","","","","","Fog"
"1963-09-06 07:00","1963","09","06","07:00","12.2","","11.1","","94","","2","","8","","4.8","","99.93","","","","","","Fog"
"1963-09-06 08:00","1963","09","06","08:00","15.0","","11.7","","82","","5","","6","","6.4","","99.90","","","","","","Haze"
"1963-09-06 09:00","1963","09","06","09:00","17.2","","12.2","","74","","9","","10","","6.4","","99.90","","","","","","Haze"
"1963-09-06 10:00","1963","09","06","10:00","18.9","","11.1","","60","","11","","11","","9.7","","99.87","","","","","","Haze"
"1963-09-06 11:00","1963","09","06","11:00","18.9","","10.0","","57","","11","","13","","16.1","","99.81","","","","","","Mostly Cloudy"
"1963-09-06 12:00","1963","09","06","12:00","20.0","","10.6","","55","","9","","16","","16.1","","99.76","","","","","","Mostly Cloudy"
"1963-09-06 13:00","1963","09","06","13:00","20.0","","9.4","","49","","9","","16","","24.1","","99.75","","","","","","Mainly Clear"
"1963-09-06 14:00","1963","09","06","14:00","20.6","","8.9","","48","","14","","16","","24.1","","99.70","","","","","","Mainly Clear"
"1963-09-06 15:00","1963","09","06","15:00","21.1","","8.3","","44","","14","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1963-09-06 16:00","1963","09","06","16:00","20.6","","9.4","","49","","16","","16","","24.1","","99.61","","","","","","Mainly Clear"
"1963-09-06 17:00","1963","09","06","17:00","19.4","","11.1","","58","","14","","16","","24.1","","99.60","","","","","","Clear"
"1963-09-06 18:00","1963","09","06","18:00","18.3","","8.3","","51","","16","","11","","19.3","","99.56","","","","","","Clear"
"1963-09-06 19:00","1963","09","06","19:00","16.7","","8.3","","58","","16","","11","","24.1","","99.53","","","","","","Mainly Clear"
"1963-09-06 20:00","1963","09","06","20:00","14.4","","9.4","","72","","20","","3","","24.1","","99.55","","","","","","Mainly Clear"
"1963-09-06 21:00","1963","09","06","21:00","13.9","","8.9","","73","","20","","3","","24.1","","99.57","","","","","","Clear"
"1963-09-06 22:00","1963","09","06","22:00","12.8","","9.4","","79","","","","0","","24.1","","99.55","","","","","","Clear"
"1963-09-06 23:00","1963","09","06","23:00","12.8","","10.0","","82","","","","0","","24.1","","99.51","","","","","","Clear"
"1963-09-07 00:00","1963","09","07","00:00","11.1","","8.9","","85","","27","","6","","24.1","","99.52","","","","","","Clear"
"1963-09-07 01:00","1963","09","07","01:00","11.7","","9.4","","85","","","","0","","24.1","","99.48","","","","","","Mainly Clear"
"1963-09-07 02:00","1963","09","07","02:00","11.7","","9.4","","85","","25","","5","","24.1","","99.47","","","","","","Mainly Clear"
"1963-09-07 03:00","1963","09","07","03:00","11.7","","9.4","","85","","","","0","","11.3","","99.47","","","","","","Clear"
"1963-09-07 04:00","1963","09","07","04:00","11.1","","8.9","","85","","","","0","","9.7","","99.47","","","","","","Fog"
"1963-09-07 05:00","1963","09","07","05:00","10.0","","8.3","","88","","18","","5","","8.0","","99.46","","","","","","Fog"
"1963-09-07 06:00","1963","09","07","06:00","10.6","","8.9","","88","","16","","5","","6.4","","99.50","","","","","","Fog"
"1963-09-07 07:00","1963","09","07","07:00","12.2","","10.0","","87","","18","","6","","6.4","","99.52","","","","","","Fog"
"1963-09-07 08:00","1963","09","07","08:00","13.3","","10.6","","84","","18","","6","","4.0","","99.53","","","","","","Haze"
"1963-09-07 09:00","1963","09","07","09:00","17.8","","13.3","","76","","18","","13","","4.8","","99.50","","","","","","Haze"
"1963-09-07 10:00","1963","09","07","10:00","20.0","","13.3","","67","","20","","16","","8.0","","99.50","","","","","","Haze"
"1963-09-07 11:00","1963","09","07","11:00","21.1","","13.9","","63","","23","","19","","8.0","","99.48","","","","","","Haze"
"1963-09-07 12:00","1963","09","07","12:00","21.1","","13.9","","64","","25","","11","","8.0","","99.48","","","","","","Haze"
"1963-09-07 13:00","1963","09","07","13:00","22.2","","12.2","","53","","25","","6","","8.0","","99.48","","25","","","","Haze"
"1963-09-07 14:00","1963","09","07","14:00","22.8","","13.9","","58","","23","","11","","12.9","","99.46","","26","","","","Mostly Cloudy"
"1963-09-07 15:00","1963","09","07","15:00","23.3","","14.4","","57","","25","","11","","12.9","","99.47","","27","","","","Mostly Cloudy"
"1963-09-07 16:00","1963","09","07","16:00","22.8","","14.4","","59","","16","","13","","8.0","","99.49","","26","","","","Haze"
"1963-09-07 17:00","1963","09","07","17:00","22.2","","14.4","","60","","16","","10","","8.0","","99.50","","26","","","","Haze"
"1963-09-07 18:00","1963","09","07","18:00","21.1","","14.4","","66","","18","","11","","6.4","","99.55","","25","","","","Haze"
"1963-09-07 19:00","1963","09","07","19:00","20.6","","15.0","","71","","14","","8","","6.4","","99.55","","25","","","","Haze"
"1963-09-07 20:00","1963","09","07","20:00","19.4","","15.0","","75","","16","","6","","6.4","","99.56","","","","","","Haze"
"1963-09-07 21:00","1963","09","07","21:00","18.3","","15.0","","80","","23","","3","","6.4","","99.57","","","","","","Haze"
"1963-09-07 22:00","1963","09","07","22:00","18.3","","15.0","","80","","18","","6","","6.4","","99.57","","","","","","Haze"
"1963-09-07 23:00","1963","09","07","23:00","16.1","","13.9","","87","","2","","3","","4.8","","99.61","","","","","","Fog"
"1963-09-08 00:00","1963","09","08","00:00","15.6","","13.9","","90","","9","","5","","4.8","","99.59","","","","","","Fog"
"1963-09-08 01:00","1963","09","08","01:00","15.0","","14.4","","95","","","","0","","4.8","","99.57","","","","","","Fog"
"1963-09-08 02:00","1963","09","08","02:00","13.3","","12.8","","96","","34","","5","","2.4","","99.57","","","","","","Fog"
"1963-09-08 03:00","1963","09","08","03:00","13.3","","12.8","","96","","","","0","","1.2","","99.57","","","","","","Fog"
"1963-09-08 04:00","1963","09","08","04:00","13.3","","12.8","","96","","","","0","","1.6","","99.57","","","","","","Fog"
"1963-09-08 05:00","1963","09","08","05:00","13.3","","12.8","","96","","","","0","","2.0","","99.60","","","","","","Fog"
"1963-09-08 06:00","1963","09","08","06:00","13.9","","13.9","","98","","","","0","","1.2","","99.65","","","","","","Fog"
"1963-09-08 07:00","1963","09","08","07:00","13.3","","13.3","","98","","","","0","","1.2","","99.65","","","","","","Fog"
"1963-09-08 08:00","1963","09","08","08:00","15.6","","14.4","","93","","","","0","","2.0","","99.65","","","","","","Fog"
"1963-09-08 09:00","1963","09","08","09:00","18.3","","15.0","","82","","16","","3","","4.8","","99.63","","","","","","Haze"
"1963-09-08 10:00","1963","09","08","10:00","21.7","","13.9","","61","","23","","8","","4.8","","99.62","","25","","","","Haze"
"1963-09-08 11:00","1963","09","08","11:00","23.3","","13.3","","54","","23","","6","","6.4","","99.59","","26","","","","Haze"
"1963-09-08 12:00","1963","09","08","12:00","24.4","","15.0","","55","","16","","11","","6.4","","99.53","","28","","","","Haze"
"1963-09-08 13:00","1963","09","08","13:00","25.0","","13.9","","50","","16","","16","","4.8","","99.52","","28","","","","Haze"
"1963-09-08 14:00","1963","09","08","14:00","26.1","","17.2","","58","","18","","13","","4.8","","99.46","","32","","","","Haze"
"1963-09-08 15:00","1963","09","08","15:00","26.1","","15.0","","50","","18","","18","","4.8","","99.42","","30","","","","Haze"
"1963-09-08 16:00","1963","09","08","16:00","26.1","","15.6","","53","","18","","14","","6.4","","99.38","","30","","","","Haze"
"1963-09-08 17:00","1963","09","08","17:00","25.0","","16.1","","57","","18","","13","","11.3","","99.37","","30","","","","Mostly Cloudy"
"1963-09-08 18:00","1963","09","08","18:00","23.9","","16.7","","63","","18","","8","","11.3","","99.37","","29","","","","Mostly Cloudy"
"1963-09-08 19:00","1963","09","08","19:00","22.8","","13.9","","56","","27","","11","","11.3","","99.41","","26","","","","Mainly Clear"
"1963-09-08 20:00","1963","09","08","20:00","20.6","","14.4","","67","","34","","11","","19.3","","99.48","","","","","","Mainly Clear"
"1963-09-08 21:00","1963","09","08","21:00","17.8","","15.6","","86","","34","","13","","19.3","","99.50","","","","","","Mainly Clear"
"1963-09-08 22:00","1963","09","08","22:00","16.7","","15.0","","89","","32","","6","","16.1","","99.48","","","","","","Clear"
"1963-09-08 23:00","1963","09","08","23:00","15.0","","13.9","","92","","25","","3","","12.9","","99.49","","","","","","Clear"
"1963-09-09 00:00","1963","09","09","00:00","13.9","","12.8","","93","","23","","3","","9.7","","99.52","","","","","","Fog"
"1963-09-09 01:00","1963","09","09","01:00","13.9","","12.2","","91","","25","","5","","8.0","","99.53","","","","","","Fog"
"1963-09-09 02:00","1963","09","09","02:00","12.8","","11.1","","91","","","","0","","8.0","","99.52","","","","","","Fog"
"1963-09-09 03:00","1963","09","09","03:00","12.2","","10.6","","91","","","","0","","8.0","","99.49","","","","","","Fog"
"1963-09-09 04:00","1963","09","09","04:00","12.2","","10.6","","89","","18","","6","","8.0","","99.50","","","","","","Fog"
"1963-09-09 05:00","1963","09","09","05:00","11.7","","10.0","","89","","5","","5","","8.0","","99.53","","","","","","Fog"
"1963-09-09 06:00","1963","09","09","06:00","11.7","","10.6","","93","","","","0","","9.7","","99.55","","","","","","Fog"
"1963-09-09 07:00","1963","09","09","07:00","12.8","","11.1","","89","","36","","5","","9.7","","99.59","","","","","","Fog"
"1963-09-09 08:00","1963","09","09","08:00","16.7","","13.9","","83","","","","0","","12.9","","99.60","","","","","","Mostly Cloudy"
"1963-09-09 09:00","1963","09","09","09:00","19.4","","15.6","","79","","32","","13","","12.9","","99.60","","","","","","Mostly Cloudy"
"1963-09-09 10:00","1963","09","09","10:00","21.1","","15.0","","69","","14","","5","","12.9","","99.59","","25","","","","Mostly Cloudy"
"1963-09-09 11:00","1963","09","09","11:00","22.8","","15.6","","64","","16","","6","","16.1","","99.57","","27","","","","Mostly Cloudy"
"1963-09-09 12:00","1963","09","09","12:00","22.8","","15.0","","62","","20","","6","","16.1","","99.52","","27","","","","Mostly Cloudy"
"1963-09-09 13:00","1963","09","09","13:00","22.2","","15.0","","64","","14","","19","","12.9","","99.45","","26","","","","Mostly Cloudy"
