"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-01 11:00","2005","07","01","11:00","28.5","","17.5","","51","","27","","33","","24.1","","98.30","","34","","","","Mostly Cloudy"
"2005-07-01 12:00","2005","07","01","12:00","28.6","","16.3","","47","","27","","37","","24.1","","98.29","","33","","","","Mostly Cloudy"
"2005-07-01 13:00","2005","07","01","13:00","28.3","","15.6","","46","","28","","44","","24.1","","98.34","","33","","","","Mostly Cloudy"
"2005-07-01 14:00","2005","07","01","14:00","28.5","","14.2","","42","","27","","41","","24.1","","98.35","","32","","","","Mainly Clear"
"2005-07-01 15:00","2005","07","01","15:00","27.2","","13.8","","44","","27","","41","","24.1","","98.39","","30","","","","Mainly Clear"
"2005-07-01 16:00","2005","07","01","16:00","24.7","","12.8","","47","","27","","46","","24.1","","98.46","","27","","","","Mostly Cloudy"
"2005-07-01 17:00","2005","07","01","17:00","23.3","","13.2","","53","","30","","33","","24.1","","98.51","","26","","","","Mostly Cloudy"
"2005-07-01 18:00","2005","07","01","18:00","20.7","","13.5","","63","","30","","37","","24.1","","98.59","","","","","","Mostly Cloudy"
"2005-07-01 19:00","2005","07","01","19:00","18.5","","11.6","","64","","31","","37","","24.1","","98.71","","","","","","Mostly Cloudy"
"2005-07-01 20:00","2005","07","01","20:00","17.2","","9.8","","62","","30","","37","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-07-01 21:00","2005","07","01","21:00","16.0","","8.9","","63","","31","","28","","24.1","","98.90","","","","","","Mainly Clear"
"2005-07-01 22:00","2005","07","01","22:00","14.8","","7.9","","63","","31","","24","","24.1","","98.98","","","","","","Clear"
"2005-07-01 23:00","2005","07","01","23:00","14.4","","8.3","","67","","30","","19","","24.1","","99.05","","","","","","Mainly Clear"
"2005-07-02 00:00","2005","07","02","00:00","14.2","","8.6","","69","","31","","20","","24.1","","99.08","","","","","","Clear"
"2005-07-02 01:00","2005","07","02","01:00","13.6","","8.9","","73","","32","","19","","24.1","","99.12","","","","","","Clear"
"2005-07-02 02:00","2005","07","02","02:00","13.4","","9.3","","76","","31","","17","","24.1","","99.16","","","","","","Clear"
"2005-07-02 03:00","2005","07","02","03:00","13.3","","9.4","","77","","32","","19","","24.1","","99.20","","","","","","Clear"
"2005-07-02 04:00","2005","07","02","04:00","13.4","","9.2","","76","","32","","17","","24.1","","99.25","","","","","","Clear"
"2005-07-02 05:00","2005","07","02","05:00","13.2","","8.9","","75","","34","","17","","24.1","","99.32","","","","","","Clear"
"2005-07-02 06:00","2005","07","02","06:00","13.9","","8.5","","70","","36","","15","","24.1","","99.41","","","","","","Clear"
"2005-07-02 07:00","2005","07","02","07:00","15.5","","8.1","","61","","36","","13","","24.1","","99.51","","","","","","Clear"
"2005-07-02 08:00","2005","07","02","08:00","16.9","","7.3","","53","","3","","15","","24.1","","99.54","","","","","","Clear"
"2005-07-02 09:00","2005","07","02","09:00","18.8","","6.5","","45","","35","","24","","24.1","","99.60","","","","","","Clear"
"2005-07-02 10:00","2005","07","02","10:00","19.1","","7.2","","46","","3","","22","","24.1","","99.62","","","","","","Clear"
"2005-07-02 11:00","2005","07","02","11:00","20.8","","7.7","","43","","7","","7","","24.1","","99.62","","","","","","Clear"
"2005-07-02 12:00","2005","07","02","12:00","21.5","","7.6","","41","","29","","6","","24.1","","99.63","","","","","","Clear"
"2005-07-02 13:00","2005","07","02","13:00","21.8","","8.2","","42","","14","","17","","24.1","","99.63","","","","","","Clear"
"2005-07-02 14:00","2005","07","02","14:00","22.9","","8.9","","41","","14","","17","","24.1","","99.59","","","","","","Clear"
"2005-07-02 15:00","2005","07","02","15:00","22.2","","6.5","","36","","16","","22","","24.1","","99.57","","","","","","Clear"
"2005-07-02 16:00","2005","07","02","16:00","22.1","","5.7","","34","","15","","22","","24.1","","99.51","","","","","","Clear"
"2005-07-02 17:00","2005","07","02","17:00","22.0","","5.5","","34","","17","","15","","24.1","","99.52","","","","","","Clear"
"2005-07-02 18:00","2005","07","02","18:00","22.2","","5.6","","34","","14","","17","","24.1","","99.54","","","","","","Clear"
"2005-07-02 19:00","2005","07","02","19:00","21.7","","6.6","","38","","18","","9","","24.1","","99.56","","","","","","Clear"
"2005-07-02 20:00","2005","07","02","20:00","20.0","","7.0","","43","","14","","7","","24.1","","99.57","","","","","","Clear"
"2005-07-02 21:00","2005","07","02","21:00","19.3","","7.3","","46","","15","","7","","24.1","","99.60","","","","","","Clear"
"2005-07-02 22:00","2005","07","02","22:00","19.2","","7.4","","46","","","","0","","24.1","","99.62","","","","","","Clear"
"2005-07-02 23:00","2005","07","02","23:00","18.4","","7.5","","49","","34","","6","","24.1","","99.65","","","","","","Clear"
"2005-07-03 00:00","2005","07","03","00:00","18.1","","6.8","","48","","","","0","","24.1","","99.67","","","","","","Clear"
"2005-07-03 01:00","2005","07","03","01:00","17.4","","7.6","","53","","4","","6","","24.1","","99.69","","","","","","Clear"
"2005-07-03 02:00","2005","07","03","02:00","14.7","","8.6","","67","","34","","6","","24.1","","99.72","","","","","","Clear"
"2005-07-03 03:00","2005","07","03","03:00","14.2","","8.9","","70","","4","","7","","24.1","","99.70","","","","","","Clear"
"2005-07-03 04:00","2005","07","03","04:00","14.2","","9.0","","71","","36","","4","","24.1","","99.75","","","","","","Mainly Clear"
"2005-07-03 05:00","2005","07","03","05:00","14.5","","9.0","","70","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"2005-07-03 06:00","2005","07","03","06:00","16.7","","9.3","","62","","8","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-07-03 07:00","2005","07","03","07:00","18.7","","10.4","","58","","10","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-07-03 08:00","2005","07","03","08:00","20.4","","12.8","","62","","11","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-07-03 09:00","2005","07","03","09:00","21.5","","11.1","","52","","13","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2005-07-03 10:00","2005","07","03","10:00","22.6","","10.5","","46","","12","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-07-03 11:00","2005","07","03","11:00","23.3","","10.4","","44","","13","","19","","24.1","","99.72","","25","","","","Mainly Clear"
"2005-07-03 12:00","2005","07","03","12:00","23.6","","9.3","","40","","13","","15","","24.1","","99.64","","25","","","","Mainly Clear"
"2005-07-03 13:00","2005","07","03","13:00","24.4","","10.5","","42","","13","","13","","24.1","","99.66","","26","","","","Mainly Clear"
"2005-07-03 14:00","2005","07","03","14:00","26.0","","11.1","","39","","14","","11","","24.1","","99.62","","28","","","","Mainly Clear"
"2005-07-03 15:00","2005","07","03","15:00","26.2","","11.6","","40","","14","","9","","24.1","","99.63","","28","","","","Mainly Clear"
"2005-07-03 16:00","2005","07","03","16:00","26.2","","12.1","","41","","12","","15","","24.1","","99.54","","29","","","","Mainly Clear"
"2005-07-03 17:00","2005","07","03","17:00","26.2","","12.4","","42","","13","","13","","24.1","","99.54","","29","","","","Mainly Clear"
"2005-07-03 18:00","2005","07","03","18:00","24.4","","11.9","","46","","11","","15","","24.1","","99.49","","27","","","","Clear"
"2005-07-03 19:00","2005","07","03","19:00","23.2","","11.6","","48","","14","","13","","24.1","","99.55","","25","","","","Mainly Clear"
"2005-07-03 20:00","2005","07","03","20:00","22.2","","12.6","","55","","14","","9","","24.1","","99.57","","25","","","","Mainly Clear"
"2005-07-03 21:00","2005","07","03","21:00","21.9","","13.2","","58","","14","","7","","24.1","","99.57","","25","","","","Clear"
"2005-07-03 22:00","2005","07","03","22:00","21.5","","14.7","","65","","13","","6","","24.1","","99.57","","25","","","","Clear"
"2005-07-03 23:00","2005","07","03","23:00","20.6","","15.2","","71","","19","","4","","24.1","","99.56","","25","","","","Mainly Clear"
"2005-07-04 00:00","2005","07","04","00:00","20.2","","15.8","","76","","16","","4","","24.1","","99.55","","25","","","","Mainly Clear"
"2005-07-04 01:00","2005","07","04","01:00","19.6","","16.0","","80","","","","0","","24.1","","99.52","","","","","","Clear"
"2005-07-04 02:00","2005","07","04","02:00","19.2","","15.4","","79","","14","","4","","24.1","","99.50","","","","","","Clear"
"2005-07-04 03:00","2005","07","04","03:00","18.5","","14.6","","78","","5","","4","","24.1","","99.53","","","","","","Clear"
"2005-07-04 04:00","2005","07","04","04:00","18.8","","14.1","","74","","8","","4","","24.1","","99.56","","","","","","Clear"
"2005-07-04 05:00","2005","07","04","05:00","17.9","","14.2","","79","","13","","4","","24.1","","99.55","","","","","","Mainly Clear"
"2005-07-04 06:00","2005","07","04","06:00","19.8","","14.8","","73","","9","","7","","16.1","","99.57","","","","","","Mainly Clear"
"2005-07-04 07:00","2005","07","04","07:00","21.0","","16.5","","75","","12","","7","","16.1","","99.57","","26","","","","Mainly Clear"
"2005-07-04 08:00","2005","07","04","08:00","23.1","","17.4","","70","","15","","9","","16.1","","99.60","","29","","","","Mainly Clear"
"2005-07-04 09:00","2005","07","04","09:00","23.8","","18.3","","71","","17","","9","","16.1","","99.61","","30","","","","Mostly Cloudy"
"2005-07-04 10:00","2005","07","04","10:00","25.8","","19.1","","67","","18","","13","","14.5","","99.56","","33","","","","Mainly Clear"
"2005-07-04 11:00","2005","07","04","11:00","27.6","","19.9","","63","","16","","13","","11.3","","99.51","","35","","","","Mainly Clear"
"2005-07-04 12:00","2005","07","04","12:00","29.1","","20.7","","61","","17","","19","","9.7","","99.48","","37","","","","Haze"
"2005-07-04 13:00","2005","07","04","13:00","28.9","","20.4","","60","","16","","22","","9.7","","99.42","","37","","","","Haze"
"2005-07-04 14:00","2005","07","04","14:00","29.5","","20.3","","58","","15","","20","","9.7","","99.33","","37","","","","Haze"
"2005-07-04 15:00","2005","07","04","15:00","27.9","","18.6","","57","","8","","19","","9.7","","99.33","","34","","","","Thunderstorms,Haze"
"2005-07-04 16:00","2005","07","04","16:00","28.1","","19.1","","58","","9","","13","","16.1","","99.27","","35","","","","Mostly Cloudy"
"2005-07-04 17:00","2005","07","04","17:00","28.7","","19.0","","56","","16","","13","","11.3","","99.20","","35","","","","Mostly Cloudy"
"2005-07-04 18:00","2005","07","04","18:00","31.0","","18.8","","48","","24","","22","","19.3","","99.24","","38","","","","Mostly Cloudy"
"2005-07-04 19:00","2005","07","04","19:00","26.1","","19.8","","68","","1","","28","","14.5","","99.23","","34","","","","Mostly Cloudy"
"2005-07-04 20:00","2005","07","04","20:00","25.3","","21.3","","79","","5","","9","","9.7","","99.26","","34","","","","Haze"
"2005-07-04 21:00","2005","07","04","21:00","23.9","","20.6","","82","","5","","7","","8.0","","99.28","","32","","","","Haze"
"2005-07-04 22:00","2005","07","04","22:00","23.4","","20.5","","84","","4","","7","","8.0","","99.27","","31","","","","Haze"
"2005-07-04 23:00","2005","07","04","23:00","23.4","","20.7","","85","","4","","4","","6.4","","99.25","","32","","","","Haze"
"2005-07-05 00:00","2005","07","05","00:00","22.6","","20.2","","86","","35","","13","","6.4","","99.25","","30","","","","Haze"
"2005-07-05 01:00","2005","07","05","01:00","22.4","","20.0","","86","","36","","11","","8.0","","99.21","","30","","","","Haze"
"2005-07-05 02:00","2005","07","05","02:00","21.9","","19.5","","86","","1","","6","","8.0","","99.19","","29","","","","Haze"
"2005-07-05 03:00","2005","07","05","03:00","21.2","","19.5","","90","","35","","7","","11.3","","99.18","","28","","","","Mainly Clear"
"2005-07-05 04:00","2005","07","05","04:00","20.9","","18.3","","85","","34","","13","","19.3","","99.15","","27","","","","Mostly Cloudy"
"2005-07-05 05:00","2005","07","05","05:00","20.4","","18.7","","90","","35","","7","","4.8","","99.12","","27","","","","Fog"
"2005-07-05 06:00","2005","07","05","06:00","21.1","","19.3","","89","","","","0","","2.8","","99.14","","28","","","","Fog"
"2005-07-05 07:00","2005","07","05","07:00","21.0","","19.2","","89","","34","","7","","3.2","","99.18","","28","","","","Fog"
"2005-07-05 08:00","2005","07","05","08:00","21.8","","18.8","","83","","30","","4","","6.4","","99.18","","28","","","","Haze"
"2005-07-05 09:00","2005","07","05","09:00","22.3","","19.3","","83","","32","","9","","6.4","","99.20","","29","","","","Haze"
"2005-07-05 10:00","2005","07","05","10:00","23.2","","20.2","","83","","34","","6","","6.4","","99.20","","31","","","","Haze"
"2005-07-05 11:00","2005","07","05","11:00","24.4","","19.6","","75","","30","","15","","8.0","","99.24","","32","","","","Haze"
"2005-07-05 12:00","2005","07","05","12:00","23.6","","19.6","","78","","27","","11","","11.3","","99.25","","31","","","","Cloudy"
"2005-07-05 13:00","2005","07","05","13:00","25.8","","19.5","","68","","30","","13","","16.1","","99.20","","33","","","","Mostly Cloudy"
"2005-07-05 14:00","2005","07","05","14:00","27.1","","18.0","","58","","28","","17","","24.1","","99.16","","33","","","","Mostly Cloudy"
"2005-07-05 15:00","2005","07","05","15:00","26.8","","18.1","","59","","32","","19","","19.3","","99.14","","33","","","","Cloudy"
"2005-07-05 16:00","2005","07","05","16:00","24.2","","18.4","","70","","36","","30","","24.1","","99.18","","31","","","","Cloudy"
"2005-07-05 17:00","2005","07","05","17:00","23.0","","18.0","","73","","34","","20","","24.1","","99.22","","29","","","","Mostly Cloudy"
"2005-07-05 18:00","2005","07","05","18:00","22.6","","18.4","","77","","35","","22","","24.1","","99.24","","29","","","","Mostly Cloudy"
"2005-07-05 19:00","2005","07","05","19:00","22.1","","17.7","","76","","35","","19","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2005-07-05 20:00","2005","07","05","20:00","21.2","","17.7","","80","","35","","20","","24.1","","99.29","","27","","","","Mainly Clear"
"2005-07-05 21:00","2005","07","05","21:00","20.5","","16.7","","79","","36","","22","","24.1","","99.37","","26","","","","Clear"
"2005-07-05 22:00","2005","07","05","22:00","19.1","","16.1","","83","","36","","22","","24.1","","99.40","","","","","","Clear"
"2005-07-05 23:00","2005","07","05","23:00","19.1","","16.4","","84","","36","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-07-06 00:00","2005","07","06","00:00","19.3","","16.7","","85","","36","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-07-06 01:00","2005","07","06","01:00","19.7","","15.9","","79","","2","","26","","24.1","","99.49","","","","","","Cloudy"
"2005-07-06 02:00","2005","07","06","02:00","19.4","","15.4","","78","","2","","19","","24.1","","99.52","","","","","","Cloudy"
"2005-07-06 03:00","2005","07","06","03:00","18.8","","14.9","","78","","4","","19","","24.1","","99.52","","","","","","Cloudy"
"2005-07-06 04:00","2005","07","06","04:00","18.7","","14.7","","78","","2","","15","","24.1","","99.54","","","","","","Mostly Cloudy"
"2005-07-06 05:00","2005","07","06","05:00","18.4","","14.5","","78","","2","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-07-06 06:00","2005","07","06","06:00","18.8","","14.5","","76","","3","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2005-07-06 07:00","2005","07","06","07:00","19.5","","14.3","","72","","2","","15","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-07-06 08:00","2005","07","06","08:00","19.6","","14.1","","71","","2","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-07-06 09:00","2005","07","06","09:00","20.9","","14.5","","67","","1","","6","","24.1","","99.71","","25","","","","Mostly Cloudy"
"2005-07-06 10:00","2005","07","06","10:00","21.9","","14.9","","64","","11","","4","","24.1","","99.71","","26","","","","Mostly Cloudy"
"2005-07-06 11:00","2005","07","06","11:00","21.6","","14.9","","66","","11","","13","","24.1","","99.74","","26","","","","Mostly Cloudy"
"2005-07-06 12:00","2005","07","06","12:00","22.3","","15.3","","65","","4","","4","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2005-07-06 13:00","2005","07","06","13:00","23.2","","15.2","","61","","2","","7","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2005-07-06 14:00","2005","07","06","14:00","24.4","","16.1","","60","","17","","15","","24.1","","99.76","","29","","","","Mostly Cloudy"
"2005-07-06 15:00","2005","07","06","15:00","24.4","","16.1","","60","","16","","13","","24.1","","99.73","","29","","","","Mainly Clear"
"2005-07-06 16:00","2005","07","06","16:00","24.4","","16.3","","61","","15","","15","","24.1","","99.73","","29","","","","Mainly Clear"
"2005-07-06 17:00","2005","07","06","17:00","23.5","","16.3","","64","","14","","9","","24.1","","99.70","","28","","","","Mainly Clear"
"2005-07-06 18:00","2005","07","06","18:00","23.5","","15.8","","62","","14","","11","","24.1","","99.68","","28","","","","Mainly Clear"
"2005-07-06 19:00","2005","07","06","19:00","23.2","","15.4","","62","","13","","6","","24.1","","99.68","","27","","","","Mainly Clear"
"2005-07-06 20:00","2005","07","06","20:00","22.5","","15.2","","63","","14","","4","","24.1","","99.71","","27","","","","Mainly Clear"
"2005-07-06 21:00","2005","07","06","21:00","22.0","","15.2","","65","","23","","4","","24.1","","99.75","","26","","","","Mainly Clear"
"2005-07-06 22:00","2005","07","06","22:00","21.9","","14.8","","64","","24","","4","","24.1","","99.78","","26","","","","Mostly Cloudy"
"2005-07-06 23:00","2005","07","06","23:00","20.5","","13.7","","65","","35","","17","","24.1","","99.81","","","","","","Mostly Cloudy"
"2005-07-07 00:00","2005","07","07","00:00","19.1","","12.7","","66","","35","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-07-07 01:00","2005","07","07","01:00","18.9","","13.1","","69","","1","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-07-07 02:00","2005","07","07","02:00","18.7","","13.2","","70","","26","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2005-07-07 03:00","2005","07","07","03:00","18.0","","13.1","","73","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2005-07-07 04:00","2005","07","07","04:00","16.9","","13.2","","79","","30","","9","","24.1","","99.86","","","","","","Clear"
"2005-07-07 05:00","2005","07","07","05:00","17.1","","13.6","","80","","33","","9","","24.1","","99.88","","","","","","Clear"
"2005-07-07 06:00","2005","07","07","06:00","18.4","","14.7","","79","","3","","6","","24.1","","99.93","","","","","","Mainly Clear"
"2005-07-07 07:00","2005","07","07","07:00","20.8","","15.3","","71","","8","","7","","24.1","","99.93","","25","","","","Mainly Clear"
"2005-07-07 08:00","2005","07","07","08:00","22.3","","13.1","","56","","7","","9","","24.1","","99.95","","25","","","","Mainly Clear"
"2005-07-07 09:00","2005","07","07","09:00","22.8","","13.2","","55","","6","","6","","24.1","","99.95","","26","","","","Mainly Clear"
"2005-07-07 10:00","2005","07","07","10:00","24.8","","11.3","","43","","17","","13","","24.1","","99.96","","27","","","","Mainly Clear"
"2005-07-07 11:00","2005","07","07","11:00","24.5","","11.5","","44","","14","","13","","24.1","","99.96","","27","","","","Mainly Clear"
"2005-07-07 12:00","2005","07","07","12:00","25.0","","12.5","","46","","15","","17","","24.1","","99.95","","28","","","","Mostly Cloudy"
"2005-07-07 13:00","2005","07","07","13:00","25.1","","12.9","","47","","17","","13","","24.1","","99.92","","28","","","","Mainly Clear"
"2005-07-07 14:00","2005","07","07","14:00","25.1","","12.8","","46","","16","","13","","24.1","","99.87","","28","","","","Mainly Clear"
"2005-07-07 15:00","2005","07","07","15:00","24.3","","12.5","","48","","17","","13","","24.1","","99.81","","27","","","","Mainly Clear"
"2005-07-07 16:00","2005","07","07","16:00","25.2","","13.6","","49","","13","","11","","24.1","","99.77","","28","","","","Mainly Clear"
"2005-07-07 17:00","2005","07","07","17:00","24.5","","14.2","","53","","14","","20","","24.1","","99.76","","28","","","","Mostly Cloudy"
"2005-07-07 18:00","2005","07","07","18:00","23.0","","14.9","","60","","15","","15","","24.1","","99.79","","27","","","","Mostly Cloudy"
"2005-07-07 19:00","2005","07","07","19:00","22.6","","15.2","","63","","10","","15","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2005-07-07 20:00","2005","07","07","20:00","21.8","","15.2","","66","","14","","7","","24.1","","99.81","","26","","","","Mostly Cloudy"
"2005-07-07 21:00","2005","07","07","21:00","21.3","","15.2","","68","","4","","6","","24.1","","99.80","","25","","","","Mainly Clear"
"2005-07-07 22:00","2005","07","07","22:00","21.2","","14.8","","67","","4","","6","","24.1","","99.84","","25","","","","Clear"
"2005-07-07 23:00","2005","07","07","23:00","22.0","","14.8","","64","","6","","7","","24.1","","99.83","","26","","","","Clear"
"2005-07-08 00:00","2005","07","08","00:00","20.2","","14.7","","71","","1","","9","","24.1","","99.79","","","","","","Mainly Clear"
"2005-07-08 01:00","2005","07","08","01:00","20.2","","15.0","","72","","2","","7","","24.1","","99.80","","","","","","Mostly Cloudy"
"2005-07-08 02:00","2005","07","08","02:00","19.4","","14.8","","75","","2","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-07-08 03:00","2005","07","08","03:00","18.5","","14.4","","77","","34","","9","","24.1","","99.73","","","","","","Mainly Clear"
"2005-07-08 04:00","2005","07","08","04:00","18.4","","14.4","","78","","1","","11","","24.1","","99.72","","","","","","Mainly Clear"
"2005-07-08 05:00","2005","07","08","05:00","17.7","","14.1","","79","","34","","11","","24.1","","99.73","","","","","","Mainly Clear"
"2005-07-08 06:00","2005","07","08","06:00","18.2","","14.6","","80","","35","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2005-07-08 07:00","2005","07","08","07:00","19.3","","15.0","","76","","35","","9","","24.1","","99.78","","","","","","Mainly Clear"
"2005-07-08 08:00","2005","07","08","08:00","20.8","","16.0","","74","","36","","11","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2005-07-08 09:00","2005","07","08","09:00","23.8","","16.9","","65","","3","","6","","24.1","","99.80","","29","","","","Mostly Cloudy"
"2005-07-08 10:00","2005","07","08","10:00","24.8","","15.1","","55","","3","","20","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2005-07-08 11:00","2005","07","08","11:00","25.3","","13.8","","49","","6","","15","","24.1","","99.74","","29","","","","Mostly Cloudy"
"2005-07-08 12:00","2005","07","08","12:00","26.1","","12.8","","44","","6","","7","","24.1","","99.72","","29","","","","Mostly Cloudy"
"2005-07-08 13:00","2005","07","08","13:00","26.0","","17.0","","58","","12","","19","","24.1","","99.66","","31","","","","Mostly Cloudy"
"2005-07-08 14:00","2005","07","08","14:00","26.0","","18.0","","61","","15","","20","","24.1","","99.65","","32","","","","Mostly Cloudy"
"2005-07-08 15:00","2005","07","08","15:00","24.5","","18.0","","67","","13","","19","","24.1","","99.64","","31","","","","Mostly Cloudy"
"2005-07-08 16:00","2005","07","08","16:00","24.1","","18.0","","69","","13","","19","","19.3","","99.64","","30","","","","Mostly Cloudy"
"2005-07-08 17:00","2005","07","08","17:00","22.2","","17.7","","76","","15","","20","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2005-07-08 18:00","2005","07","08","18:00","21.6","","16.6","","73","","9","","15","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2005-07-08 19:00","2005","07","08","19:00","20.9","","16.5","","76","","9","","11","","24.1","","99.70","","26","","","","Mostly Cloudy"
"2005-07-08 20:00","2005","07","08","20:00","20.3","","15.8","","75","","9","","9","","24.1","","99.69","","25","","","","Mainly Clear"
"2005-07-08 21:00","2005","07","08","21:00","19.9","","15.5","","76","","8","","11","","24.1","","99.70","","","","","","Mainly Clear"
"2005-07-08 22:00","2005","07","08","22:00","19.6","","15.7","","78","","9","","7","","24.1","","99.71","","","","","","Clear"
"2005-07-08 23:00","2005","07","08","23:00","19.1","","15.5","","80","","7","","4","","24.1","","99.71","","","","","","Clear"
"2005-07-09 00:00","2005","07","09","00:00","18.6","","15.7","","83","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2005-07-09 01:00","2005","07","09","01:00","19.0","","15.8","","82","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"2005-07-09 02:00","2005","07","09","02:00","17.9","","15.4","","85","","32","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-07-09 03:00","2005","07","09","03:00","17.9","","15.4","","85","","32","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2005-07-09 04:00","2005","07","09","04:00","17.5","","15.4","","87","","30","","4","","19.3","","99.71","","","","","","Mostly Cloudy"
"2005-07-09 05:00","2005","07","09","05:00","17.6","","15.4","","87","","27","","6","","19.3","","99.75","","","","","","Mostly Cloudy"
"2005-07-09 06:00","2005","07","09","06:00","18.1","","15.4","","84","","27","","7","","16.1","","99.76","","","","","","Mostly Cloudy"
"2005-07-09 07:00","2005","07","09","07:00","19.4","","15.9","","80","","27","","13","","16.1","","99.76","","","","","","Mostly Cloudy"
"2005-07-09 08:00","2005","07","09","08:00","21.3","","15.0","","67","","28","","17","","24.1","","99.77","","25","","","","Mostly Cloudy"
"2005-07-09 09:00","2005","07","09","09:00","24.4","","13.8","","52","","30","","24","","24.1","","99.75","","28","","","","Mainly Clear"
"2005-07-09 10:00","2005","07","09","10:00","27.3","","13.6","","43","","34","","22","","24.1","","99.72","","30","","","","Mainly Clear"
