"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-01-09 02:00","1980","01","09","02:00","-10.0","","-13.3","","77","","29","","22","","25.0","","100.29","","","","-18","","Mainly Clear"
"1980-01-09 03:00","1980","01","09","03:00","-11.2","","-14.1","","79","","27","","11","","25.0","","100.29","","","","-17","","Mainly Clear"
"1980-01-09 04:00","1980","01","09","04:00","-10.6","","-14.4","","74","","24","","13","","25.0","","100.36","","","","-17","","Mostly Cloudy"
"1980-01-09 05:00","1980","01","09","05:00","-10.8","","-14.5","","74","","25","","11","","25.0","","100.29","","","","-17","","Mostly Cloudy"
"1980-01-09 06:00","1980","01","09","06:00","-10.6","","-13.5","","79","","23","","11","","25.0","","100.39","","","","-16","","Cloudy"
"1980-01-09 07:00","1980","01","09","07:00","-9.9","","-13.3","","76","","22","","9","","19.3","","100.42","","","","-15","","Snow Showers"
"1980-01-09 08:00","1980","01","09","08:00","-9.4","","-12.7","","77","","23","","11","","6.4","","100.49","","","","-15","","Snow Showers"
"1980-01-09 09:00","1980","01","09","09:00","-9.5","","-11.4","","86","","23","","11","","8.0","","100.52","","","","-15","","Snow Showers"
"1980-01-09 10:00","1980","01","09","10:00","-9.3","","-12.3","","79","","22","","17","","32.2","","100.52","","","","-16","","Mostly Cloudy"
"1980-01-09 11:00","1980","01","09","11:00","-8.2","","-12.1","","73","","25","","24","","32.2","","100.56","","","","-16","","Mostly Cloudy"
"1980-01-09 12:00","1980","01","09","12:00","-7.4","","-12.3","","68","","25","","22","","32.2","","100.46","","","","-15","","Mostly Cloudy"
"1980-01-09 13:00","1980","01","09","13:00","-7.4","","-12.7","","65","","26","","24","","24.1","","100.36","","","","-15","","Snow Showers"
"1980-01-09 14:00","1980","01","09","14:00","-7.3","","-13.6","","60","","27","","24","","32.2","","100.36","","","","-15","","Mainly Clear"
"1980-01-09 15:00","1980","01","09","15:00","-7.1","","-12.4","","66","","28","","20","","40.2","","100.42","","","","-14","","Mainly Clear"
"1980-01-09 16:00","1980","01","09","16:00","-8.1","","-12.5","","71","","28","","24","","40.2","","100.49","","","","-16","","Mainly Clear"
"1980-01-09 17:00","1980","01","09","17:00","-9.6","","-14.0","","70","","27","","17","","25.0","","100.59","","","","-17","","Mainly Clear"
"1980-01-09 18:00","1980","01","09","18:00","-10.4","","-14.9","","69","","25","","17","","25.0","","100.69","","","","-18","","Mainly Clear"
"1980-01-09 19:00","1980","01","09","19:00","-10.5","","-13.9","","76","","25","","19","","25.0","","100.79","","","","-18","","Mainly Clear"
"1980-01-09 20:00","1980","01","09","20:00","-11.1","","-15.5","","70","","27","","15","","25.0","","100.89","","","","-18","","Mainly Clear"
"1980-01-09 21:00","1980","01","09","21:00","-12.0","","-15.8","","73","","27","","11","","25.0","","100.95","","","","-18","","Mostly Cloudy"
"1980-01-09 22:00","1980","01","09","22:00","-12.8","","-15.5","","80","","27","","9","","25.0","","100.99","","","","-18","","Mostly Cloudy"
"1980-01-09 23:00","1980","01","09","23:00","-13.9","","-15.7","","86","","25","","11","","25.0","","101.02","","","","-20","","Mostly Cloudy"
"1980-01-10 00:00","1980","01","10","00:00","-13.6","","-16.1","","81","","24","","9","","25.0","","101.09","","","","-19","","Mainly Clear"
"1980-01-10 01:00","1980","01","10","01:00","-13.9","","-16.7","","79","","22","","7","","25.0","","101.09","","","","-19","","Mainly Clear"
"1980-01-10 02:00","1980","01","10","02:00","-15.0","","-16.2","","90","","22","","7","","25.0","","101.12","","","","-20","","Clear"
"1980-01-10 03:00","1980","01","10","03:00","-14.1","","-16.2","","84","","24","","4","","25.0","","101.19","","","","-17","","Clear"
"1980-01-10 04:00","1980","01","10","04:00","-12.6","","-14.5","","86","","27","","7","","25.0","","101.19","","","","-17","","Mostly Cloudy"
"1980-01-10 05:00","1980","01","10","05:00","-12.2","","-13.9","","87","","","","0","","25.0","","101.12","","","","","","Mainly Clear"
"1980-01-10 06:00","1980","01","10","06:00","-11.5","","-13.8","","83","","","","0","","25.0","","101.15","","","","","","Mostly Cloudy"
"1980-01-10 07:00","1980","01","10","07:00","-11.2","","-13.2","","85","","","","0","","25.0","","101.19","","","","","","Mostly Cloudy"
"1980-01-10 08:00","1980","01","10","08:00","-10.5","","-13.5","","78","","","","0","","6.4","","101.25","","","","","","Snow Showers"
"1980-01-10 09:00","1980","01","10","09:00","-10.0","","-12.9","","79","","","","0","","40.2","","101.25","","","","","","Mostly Cloudy"
"1980-01-10 10:00","1980","01","10","10:00","-8.5","","-11.9","","76","","20","","9","","32.2","","101.25","","","","-13","","Mostly Cloudy"
"1980-01-10 11:00","1980","01","10","11:00","-7.3","","-11.4","","72","","18","","9","","32.2","","101.19","","","","-12","","Mostly Cloudy"
"1980-01-10 12:00","1980","01","10","12:00","-6.3","","-11.3","","68","","14","","9","","32.2","","101.05","","","","-11","","Mostly Cloudy"
"1980-01-10 13:00","1980","01","10","13:00","-5.3","","-9.6","","71","","14","","17","","32.2","","100.89","","","","-11","","Cloudy"
"1980-01-10 14:00","1980","01","10","14:00","-4.4","","-8.3","","74","","12","","19","","32.2","","100.76","","","","-11","","Cloudy"
"1980-01-10 15:00","1980","01","10","15:00","-4.4","","-9.0","","70","","11","","22","","32.2","","100.62","","","","-11","","Cloudy"
"1980-01-10 16:00","1980","01","10","16:00","-4.3","","-9.4","","67","","11","","20","","32.2","","100.59","","","","-11","","Cloudy"
"1980-01-10 17:00","1980","01","10","17:00","-3.7","","-8.4","","70","","10","","26","","32.2","","100.49","","","","-11","","Cloudy"
"1980-01-10 18:00","1980","01","10","18:00","-2.8","","-8.1","","67","","9","","26","","24.1","","100.36","","","","-10","","Cloudy"
"1980-01-10 19:00","1980","01","10","19:00","-2.3","","-7.4","","68","","10","","20","","24.1","","100.36","","","","-8","","Cloudy"
"1980-01-10 20:00","1980","01","10","20:00","-1.6","","-6.4","","70","","10","","19","","24.1","","100.26","","","","-7","","Cloudy"
"1980-01-10 21:00","1980","01","10","21:00","-1.0","","-5.4","","72","","12","","15","","24.1","","100.16","","","","-6","","Cloudy"
"1980-01-10 22:00","1980","01","10","22:00","-0.4","","-4.9","","72","","12","","20","","24.1","","99.92","","","","-6","","Cloudy"
"1980-01-10 23:00","1980","01","10","23:00","0.0","","-4.3","","73","","14","","19","","24.1","","99.86","","","","-5","","Cloudy"
"1980-01-11 00:00","1980","01","11","00:00","0.5","","-4.3","","70","","14","","17","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-01-11 01:00","1980","01","11","01:00","0.8","","-3.0","","76","","12","","19","","25.0","","99.49","","","","","","Cloudy"
"1980-01-11 02:00","1980","01","11","02:00","1.2","","-2.4","","77","","13","","15","","19.3","","99.39","","","","","","Rain"
"1980-01-11 03:00","1980","01","11","03:00","1.2","","-1.5","","82","","11","","17","","16.1","","99.29","","","","","","Cloudy"
"1980-01-11 04:00","1980","01","11","04:00","1.5","","-0.5","","87","","13","","13","","19.3","","99.09","","","","","","Mostly Cloudy"
"1980-01-11 05:00","1980","01","11","05:00","2.1","","0.1","","87","","13","","19","","16.1","","98.92","","","","","","Rain Showers"
"1980-01-11 06:00","1980","01","11","06:00","2.4","","1.1","","91","","14","","19","","12.9","","98.79","","","","","","Rain Showers"
"1980-01-11 07:00","1980","01","11","07:00","3.5","","2.2","","91","","16","","20","","9.7","","98.69","","","","","","Moderate Rain,Fog"
"1980-01-11 08:00","1980","01","11","08:00","3.6","","2.6","","93","","16","","20","","4.8","","98.56","","","","","","Moderate Rain,Fog"
"1980-01-11 09:00","1980","01","11","09:00","5.1","","4.6","","97","","18","","33","","3.2","","98.42","","","","","","Moderate Rain,Fog"
"1980-01-11 10:00","1980","01","11","10:00","6.1","","5.6","","97","","18","","37","","6.4","","98.26","","","","","","Rain,Fog"
"1980-01-11 11:00","1980","01","11","11:00","7.1","","6.2","","94","","18","","39","","4.8","","98.09","","","","","","Rain,Fog"
"1980-01-11 12:00","1980","01","11","12:00","8.2","","7.2","","93","","19","","41","","6.4","","97.89","","","","","","Rain,Fog"
"1980-01-11 13:00","1980","01","11","13:00","8.6","","7.4","","92","","19","","44","","6.4","","97.69","","","","","","Rain,Fog"
"1980-01-11 14:00","1980","01","11","14:00","9.5","","8.4","","93","","19","","43","","8.0","","97.49","","","","","","Rain,Fog"
"1980-01-11 15:00","1980","01","11","15:00","9.9","","8.5","","91","","20","","44","","6.4","","97.39","","","","","","Rain,Fog"
"1980-01-11 16:00","1980","01","11","16:00","10.1","","8.5","","90","","20","","43","","12.9","","97.26","","","","","","Rain"
"1980-01-11 17:00","1980","01","11","17:00","10.0","","8.5","","90","","21","","43","","8.0","","97.22","","","","","","Rain,Fog"
"1980-01-11 18:00","1980","01","11","18:00","5.6","","2.9","","83","","27","","50","","16.1","","97.46","","","","","","Rain Showers"
"1980-01-11 19:00","1980","01","11","19:00","2.7","","-2.6","","68","","26","","46","","24.1","","97.62","","","","","","Cloudy"
"1980-01-11 20:00","1980","01","11","20:00","0.8","","-6.9","","56","","26","","43","","25.0","","97.82","","","","","","Mainly Clear"
"1980-01-11 21:00","1980","01","11","21:00","-0.4","","-8.3","","55","","26","","56","","25.0","","97.96","","","","-9","","Mainly Clear"
"1980-01-11 22:00","1980","01","11","22:00","-1.5","","-8.1","","61","","26","","56","","25.0","","98.06","","","","-11","","Mainly Clear"
"1980-01-11 23:00","1980","01","11","23:00","-3.9","","-9.1","","67","","25","","56","","19.3","","98.22","","","","-14","","Mainly Clear"
"1980-01-12 00:00","1980","01","12","00:00","-5.2","","-10.1","","68","","26","","46","","19.3","","98.36","","","","-15","","Mainly Clear"
"1980-01-12 01:00","1980","01","12","01:00","-7.1","","-10.4","","77","","27","","52","","12.9","","98.56","","","","-18","","Snow Showers"
"1980-01-12 02:00","1980","01","12","02:00","-8.4","","-11.1","","81","","25","","61","","4.8","","98.76","","","","-20","","Snow"
"1980-01-12 03:00","1980","01","12","03:00","-8.1","","-11.6","","76","","25","","33","","12.9","","98.86","","","","-17","","Snow Showers"
"1980-01-12 04:00","1980","01","12","04:00","-8.4","","-13.6","","66","","27","","37","","19.3","","98.96","","","","-18","","Mostly Cloudy"
"1980-01-12 05:00","1980","01","12","05:00","-10.0","","-13.8","","74","","28","","56","","11.3","","99.16","","","","-22","","Snow Showers"
"1980-01-12 06:00","1980","01","12","06:00","-11.3","","-16.2","","67","","27","","46","","19.3","","99.39","","","","-23","","Mostly Cloudy"
"1980-01-12 07:00","1980","01","12","07:00","-12.0","","-16.9","","67","","27","","46","","24.1","","99.56","","","","-24","","Mainly Clear"
"1980-01-12 08:00","1980","01","12","08:00","-12.0","","-16.9","","67","","27","","48","","24.1","","99.66","","","","-24","","Mainly Clear"
"1980-01-12 09:00","1980","01","12","09:00","-11.0","","-17.2","","60","","26","","48","","32.2","","99.79","","","","-23","","Mainly Clear"
"1980-01-12 10:00","1980","01","12","10:00","-11.2","","-16.8","","63","","26","","43","","32.2","","99.96","","","","-23","","Mainly Clear"
"1980-01-12 11:00","1980","01","12","11:00","-8.6","","-14.1","","64","","26","","46","","32.2","","100.09","","","","-19","","Mainly Clear"
"1980-01-12 12:00","1980","01","12","12:00","-7.4","","-12.3","","68","","26","","52","","32.2","","100.16","","","","-18","","Mainly Clear"
"1980-01-12 13:00","1980","01","12","13:00","-6.9","","-12.4","","65","","27","","52","","32.2","","100.26","","","","-18","","Mainly Clear"
"1980-01-12 14:00","1980","01","12","14:00","-6.8","","-10.8","","73","","27","","48","","19.3","","100.32","","","","-17","","Snow Showers"
"1980-01-12 15:00","1980","01","12","15:00","-5.6","","-11.2","","64","","28","","41","","32.2","","100.42","","","","-15","","Mainly Clear"
"1980-01-12 16:00","1980","01","12","16:00","-5.6","","-11.2","","64","","28","","41","","32.2","","100.49","","","","-15","","Mainly Clear"
"1980-01-12 17:00","1980","01","12","17:00","-6.3","","-12.2","","63","","28","","31","","32.2","","100.62","","","","-15","","Mainly Clear"
"1980-01-12 18:00","1980","01","12","18:00","-7.0","","-11.2","","72","","25","","28","","24.1","","100.72","","","","-15","","Mainly Clear"
"1980-01-12 19:00","1980","01","12","19:00","-6.8","","-10.8","","73","","25","","26","","24.1","","100.85","","","","-15","","Cloudy"
"1980-01-12 20:00","1980","01","12","20:00","-6.6","","-10.5","","74","","25","","31","","24.1","","100.95","","","","-15","","Mostly Cloudy"
"1980-01-12 21:00","1980","01","12","21:00","-7.4","","-11.0","","75","","25","","15","","24.1","","100.95","","","","-14","","Mainly Clear"
"1980-01-12 22:00","1980","01","12","22:00","-8.5","","-11.9","","76","","23","","19","","24.1","","100.95","","","","-16","","Clear"
"1980-01-12 23:00","1980","01","12","23:00","-8.9","","-12.5","","75","","23","","19","","24.1","","100.95","","","","-16","","Mainly Clear"
"1980-01-13 00:00","1980","01","13","00:00","-8.5","","-11.5","","79","","23","","15","","25.0","","100.92","","","","-15","","Mostly Cloudy"
"1980-01-13 01:00","1980","01","13","01:00","-8.2","","-10.8","","82","","24","","11","","24.1","","100.89","","","","-13","","Mostly Cloudy"
"1980-01-13 02:00","1980","01","13","02:00","-8.1","","-11.2","","78","","26","","9","","24.1","","100.95","","","","-13","","Mostly Cloudy"
"1980-01-13 03:00","1980","01","13","03:00","-8.2","","-11.2","","79","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"1980-01-13 04:00","1980","01","13","04:00","-7.6","","-10.6","","79","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"1980-01-13 05:00","1980","01","13","05:00","-7.1","","-10.4","","77","","13","","2","","24.1","","100.82","","","","-8","","Mostly Cloudy"
"1980-01-13 06:00","1980","01","13","06:00","-6.4","","-10.1","","75","","14","","9","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"1980-01-13 07:00","1980","01","13","07:00","-5.3","","-9.6","","71","","15","","7","","24.1","","100.79","","","","-9","","Mostly Cloudy"
"1980-01-13 08:00","1980","01","13","08:00","-4.0","","-7.6","","76","","15","","13","","24.1","","100.69","","","","-9","","Mostly Cloudy"
"1980-01-13 09:00","1980","01","13","09:00","-3.8","","-7.6","","75","","15","","13","","32.2","","100.59","","","","-9","","Mostly Cloudy"
"1980-01-13 10:00","1980","01","13","10:00","-3.4","","-9.1","","64","","15","","33","","32.2","","100.52","","","","-11","","Mostly Cloudy"
"1980-01-13 11:00","1980","01","13","11:00","-2.5","","-8.1","","65","","15","","24","","32.2","","100.46","","","","-9","","Mostly Cloudy"
"1980-01-13 12:00","1980","01","13","12:00","-1.8","","-8.5","","60","","14","","24","","32.2","","100.29","","","","-8","","Mostly Cloudy"
"1980-01-13 13:00","1980","01","13","13:00","-2.2","","-8.5","","62","","15","","19","","32.2","","100.16","","","","-8","","Mostly Cloudy"
"1980-01-13 14:00","1980","01","13","14:00","-2.2","","-8.5","","62","","15","","19","","32.2","","100.06","","","","-8","","Cloudy"
"1980-01-13 15:00","1980","01","13","15:00","-2.0","","-8.1","","63","","12","","19","","32.2","","99.96","","","","-8","","Mostly Cloudy"
"1980-01-13 16:00","1980","01","13","16:00","-1.5","","-6.7","","67","","12","","19","","32.2","","99.86","","","","-7","","Mostly Cloudy"
"1980-01-13 17:00","1980","01","13","17:00","-1.1","","-6.0","","69","","13","","19","","32.2","","99.72","","","","-6","","Cloudy"
"1980-01-13 18:00","1980","01","13","18:00","-0.7","","-4.7","","74","","14","","15","","24.1","","99.62","","","","-5","","Mostly Cloudy"
"1980-01-13 19:00","1980","01","13","19:00","-0.5","","-3.8","","78","","15","","7","","24.1","","99.56","","","","-3","","Mostly Cloudy"
"1980-01-13 20:00","1980","01","13","20:00","0.0","","-4.3","","73","","15","","9","","24.1","","99.56","","","","-3","","Cloudy"
"1980-01-13 21:00","1980","01","13","21:00","1.4","","-4.1","","67","","18","","15","","24.1","","99.56","","","","","","Cloudy"
"1980-01-13 22:00","1980","01","13","22:00","1.7","","-6.1","","56","","15","","15","","24.1","","99.46","","","","","","Cloudy"
"1980-01-13 23:00","1980","01","13","23:00","1.7","","-5.4","","59","","17","","11","","24.1","","99.42","","","","","","Cloudy"
"1980-01-14 00:00","1980","01","14","00:00","2.6","","-3.9","","62","","17","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"1980-01-14 01:00","1980","01","14","01:00","2.3","","-3.9","","64","","20","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1980-01-14 02:00","1980","01","14","02:00","2.8","","-4.5","","59","","18","","22","","24.1","","99.36","","","","","","Cloudy"
"1980-01-14 03:00","1980","01","14","03:00","3.2","","-3.8","","60","","20","","22","","24.1","","99.39","","","","","","Cloudy"
"1980-01-14 04:00","1980","01","14","04:00","3.0","","-2.0","","70","","20","","17","","24.1","","99.42","","","","","","Cloudy"
"1980-01-14 05:00","1980","01","14","05:00","2.5","","-0.4","","81","","20","","19","","24.1","","99.46","","","","","","Cloudy"
"1980-01-14 06:00","1980","01","14","06:00","2.2","","0.1","","86","","19","","15","","19.3","","99.46","","","","","","Cloudy"
"1980-01-14 07:00","1980","01","14","07:00","2.3","","0.1","","86","","19","","13","","19.3","","99.56","","","","","","Cloudy"
"1980-01-14 08:00","1980","01","14","08:00","2.1","","0.6","","90","","21","","13","","8.0","","99.62","","","","","","Fog"
"1980-01-14 09:00","1980","01","14","09:00","2.0","","1.1","","94","","20","","6","","8.0","","99.69","","","","","","Fog"
"1980-01-14 10:00","1980","01","14","10:00","2.2","","1.1","","92","","20","","2","","9.7","","99.82","","","","","","Fog"
"1980-01-14 11:00","1980","01","14","11:00","2.3","","1.1","","92","","22","","4","","16.1","","99.86","","","","","","Cloudy"
"1980-01-14 12:00","1980","01","14","12:00","3.0","","0.7","","85","","26","","7","","16.1","","99.86","","","","","","Cloudy"
"1980-01-14 13:00","1980","01","14","13:00","3.2","","-0.4","","77","","27","","9","","16.1","","99.86","","","","","","Cloudy"
"1980-01-14 14:00","1980","01","14","14:00","2.8","","0.2","","83","","32","","9","","19.3","","99.89","","","","","","Cloudy"
"1980-01-14 15:00","1980","01","14","15:00","2.5","","0.1","","84","","34","","2","","19.3","","99.99","","","","","","Cloudy"
"1980-01-14 16:00","1980","01","14","16:00","2.5","","0.1","","84","","35","","4","","16.1","","100.09","","","","","","Cloudy"
"1980-01-14 17:00","1980","01","14","17:00","2.8","","0.2","","83","","1","","13","","16.1","","100.19","","","","","","Cloudy"
"1980-01-14 18:00","1980","01","14","18:00","2.4","","-0.4","","82","","35","","11","","24.1","","100.32","","","","","","Cloudy"
"1980-01-14 19:00","1980","01","14","19:00","2.2","","-1.0","","79","","2","","11","","24.1","","100.36","","","","","","Cloudy"
"1980-01-14 20:00","1980","01","14","20:00","2.0","","-1.0","","80","","3","","11","","24.1","","100.46","","","","","","Cloudy"
"1980-01-14 21:00","1980","01","14","21:00","2.1","","-1.5","","77","","2","","7","","24.1","","100.52","","","","","","Cloudy"
"1980-01-14 22:00","1980","01","14","22:00","1.9","","-1.0","","81","","36","","6","","24.1","","100.56","","","","","","Cloudy"
"1980-01-14 23:00","1980","01","14","23:00","1.9","","-1.0","","81","","1","","9","","24.1","","100.59","","","","","","Cloudy"
"1980-01-15 00:00","1980","01","15","00:00","1.6","","-1.5","","80","","2","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"1980-01-15 01:00","1980","01","15","01:00","1.7","","-2.1","","76","","4","","7","","24.1","","100.59","","","","","","Mostly Cloudy"
"1980-01-15 02:00","1980","01","15","02:00","0.5","","-2.0","","83","","3","","7","","24.1","","100.66","","","","","","Mostly Cloudy"
"1980-01-15 03:00","1980","01","15","03:00","-0.7","","-2.7","","86","","36","","7","","25.0","","100.62","","","","-3","","Mainly Clear"
"1980-01-15 04:00","1980","01","15","04:00","-0.8","","-2.7","","87","","1","","7","","25.0","","100.56","","","","-3","","Mainly Clear"
"1980-01-15 05:00","1980","01","15","05:00","-2.4","","-3.7","","91","","1","","9","","19.3","","100.66","","","","-6","","Clear"
"1980-01-15 06:00","1980","01","15","06:00","-4.3","","-5.7","","90","","35","","7","","19.3","","100.69","","","","-7","","Clear"
"1980-01-15 07:00","1980","01","15","07:00","-3.8","","-4.8","","93","","34","","13","","19.3","","100.79","","","","-9","","Clear"
"1980-01-15 08:00","1980","01","15","08:00","-4.6","","-5.1","","96","","34","","9","","8.0","","100.85","","","","-8","","Fog"
"1980-01-15 09:00","1980","01","15","09:00","-2.6","","-3.9","","91","","34","","13","","9.7","","100.99","","","","-7","","Fog"
"1980-01-15 10:00","1980","01","15","10:00","0.0","","-1.8","","88","","2","","13","","16.1","","100.99","","","","-4","","Clear"
"1980-01-15 11:00","1980","01","15","11:00","3.2","","-2.6","","65","","7","","15","","24.1","","100.95","","","","","","Clear"
"1980-01-15 12:00","1980","01","15","12:00","4.3","","-4.4","","53","","8","","17","","24.1","","100.85","","","","","","Clear"
"1980-01-15 13:00","1980","01","15","13:00","4.6","","-6.6","","44","","7","","19","","32.2","","100.79","","","","","","Clear"
"1980-01-15 14:00","1980","01","15","14:00","4.4","","-7.7","","41","","10","","19","","40.2","","100.69","","","","","","Mainly Clear"
"1980-01-15 15:00","1980","01","15","15:00","3.4","","-9.7","","37","","11","","15","","40.2","","100.72","","","","","","Mostly Cloudy"
"1980-01-15 16:00","1980","01","15","16:00","3.0","","-7.3","","47","","13","","11","","40.2","","100.79","","","","","","Mostly Cloudy"
"1980-01-15 17:00","1980","01","15","17:00","1.7","","-6.1","","56","","14","","9","","32.2","","100.79","","","","","","Mostly Cloudy"
"1980-01-15 18:00","1980","01","15","18:00","1.2","","-4.8","","64","","12","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"1980-01-15 19:00","1980","01","15","19:00","1.2","","-3.6","","70","","11","","13","","24.1","","100.89","","","","","","Cloudy"
"1980-01-15 20:00","1980","01","15","20:00","1.2","","-3.0","","73","","10","","11","","24.1","","100.85","","","","","","Cloudy"
"1980-01-15 21:00","1980","01","15","21:00","1.7","","-3.5","","68","","11","","13","","24.1","","100.89","","","","","","Cloudy"
"1980-01-15 22:00","1980","01","15","22:00","1.5","","-3.5","","69","","10","","19","","24.1","","100.85","","","","","","Cloudy"
"1980-01-15 23:00","1980","01","15","23:00","0.7","","-3.1","","75","","8","","19","","24.1","","100.85","","","","","","Cloudy"
"1980-01-16 00:00","1980","01","16","00:00","-0.3","","-4.0","","76","","9","","11","","24.1","","100.82","","","","-4","","Mostly Cloudy"
"1980-01-16 01:00","1980","01","16","01:00","-1.5","","-5.1","","76","","8","","13","","24.1","","100.79","","","","-6","","Mostly Cloudy"
"1980-01-16 02:00","1980","01","16","02:00","-1.9","","-5.4","","77","","9","","13","","24.1","","100.79","","","","-6","","Mostly Cloudy"
"1980-01-16 03:00","1980","01","16","03:00","-1.8","","-5.1","","78","","8","","15","","24.1","","100.82","","","","-7","","Mostly Cloudy"
"1980-01-16 04:00","1980","01","16","04:00","-1.7","","-4.5","","81","","10","","13","","24.1","","100.76","","","","-6","","Mostly Cloudy"
"1980-01-16 05:00","1980","01","16","05:00","-2.1","","-5.1","","80","","8","","15","","24.1","","100.76","","","","-7","","Mostly Cloudy"
"1980-01-16 06:00","1980","01","16","06:00","-2.3","","-5.7","","77","","9","","13","","24.1","","100.76","","","","-7","","Mainly Clear"
"1980-01-16 07:00","1980","01","16","07:00","-2.6","","-5.4","","81","","8","","15","","24.1","","100.76","","","","-8","","Mostly Cloudy"
"1980-01-16 08:00","1980","01","16","08:00","-1.7","","-3.9","","85","","9","","15","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"1980-01-16 09:00","1980","01","16","09:00","-0.8","","-3.8","","80","","10","","20","","24.1","","100.72","","","","-6","","Mostly Cloudy"
"1980-01-16 10:00","1980","01","16","10:00","0.0","","-3.2","","79","","10","","22","","24.1","","100.76","","","","-6","","Mostly Cloudy"
"1980-01-16 11:00","1980","01","16","11:00","0.0","","-3.2","","79","","10","","24","","24.1","","100.66","","","","-6","","Mostly Cloudy"
"1980-01-16 12:00","1980","01","16","12:00","0.3","","-2.5","","82","","9","","22","","24.1","","100.49","","","","","","Mostly Cloudy"
"1980-01-16 13:00","1980","01","16","13:00","0.5","","-2.0","","83","","9","","26","","24.1","","100.36","","","","","","Cloudy"
"1980-01-16 14:00","1980","01","16","14:00","0.5","","-1.4","","87","","10","","19","","24.1","","100.32","","","","","","Cloudy"
"1980-01-16 15:00","1980","01","16","15:00","0.3","","-1.4","","89","","9","","24","","24.1","","100.26","","","","","","Mostly Cloudy"
"1980-01-16 16:00","1980","01","16","16:00","0.2","","-2.9","","80","","9","","26","","32.2","","100.19","","","","","","Mostly Cloudy"
"1980-01-16 17:00","1980","01","16","17:00","0.2","","-2.3","","83","","9","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"1980-01-16 18:00","1980","01","16","18:00","0.4","","-1.6","","86","","8","","19","","24.1","","100.09","","","","","","Cloudy"
"1980-01-16 19:00","1980","01","16","19:00","0.8","","-1.5","","85","","8","","13","","19.3","","100.12","","","","","","Cloudy"
"1980-01-16 20:00","1980","01","16","20:00","1.2","","-1.5","","82","","9","","17","","19.3","","100.06","","","","","","Cloudy"
"1980-01-16 21:00","1980","01","16","21:00","1.4","","-1.0","","84","","9","","20","","19.3","","99.99","","","","","","Cloudy"
"1980-01-16 22:00","1980","01","16","22:00","1.5","","-1.0","","83","","9","","17","","19.3","","99.89","","","","","","Cloudy"
"1980-01-16 23:00","1980","01","16","23:00","1.3","","-1.0","","85","","10","","13","","19.3","","99.89","","","","","","Mostly Cloudy"
"1980-01-17 00:00","1980","01","17","00:00","1.2","","-1.5","","82","","7","","17","","19.3","","99.76","","","","","","Mostly Cloudy"
"1980-01-17 01:00","1980","01","17","01:00","1.4","","-1.0","","84","","9","","19","","19.3","","99.76","","","","","","Mostly Cloudy"
"1980-01-17 02:00","1980","01","17","02:00","1.7","","-1.0","","82","","9","","13","","19.3","","99.76","","","","","","Mostly Cloudy"
"1980-01-17 03:00","1980","01","17","03:00","0.8","","-0.5","","91","","8","","11","","19.3","","99.69","","","","","","Mainly Clear"
"1980-01-17 04:00","1980","01","17","04:00","1.2","","-1.0","","85","","8","","11","","19.3","","99.62","","","","","","Mainly Clear"
"1980-01-17 05:00","1980","01","17","05:00","1.5","","-0.5","","87","","6","","4","","19.3","","99.59","","","","","","Mostly Cloudy"
"1980-01-17 06:00","1980","01","17","06:00","1.8","","-0.4","","85","","","","0","","19.3","","99.56","","","","","","Cloudy"
"1980-01-17 07:00","1980","01","17","07:00","2.2","","-0.4","","83","","","","0","","19.3","","99.59","","","","","","Cloudy"
"1980-01-17 08:00","1980","01","17","08:00","2.7","","0.6","","86","","7","","7","","6.4","","99.56","","","","","","Rain Showers,Fog"
"1980-01-17 09:00","1980","01","17","09:00","3.2","","1.1","","86","","9","","11","","8.0","","99.52","","","","","","Rain Showers,Fog"
"1980-01-17 10:00","1980","01","17","10:00","3.1","","2.1","","93","","10","","13","","8.0","","99.52","","","","","","Rain Showers,Fog"
"1980-01-17 11:00","1980","01","17","11:00","3.5","","2.2","","91","","13","","15","","8.0","","99.46","","","","","","Rain,Fog"
