"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-06 20:00","2001","02","06","20:00","0.6","","-3.6","","73","","27","","15","","19.3","","99.45","","","","","","Cloudy"
"2001-02-06 21:00","2001","02","06","21:00","0.8","","-3.8","","71","","27","","22","","19.3","","99.55","","","","","","Cloudy"
"2001-02-06 22:00","2001","02","06","22:00","0.3","","-3.8","","74","","29","","20","","19.3","","99.62","","","","","","Snow Showers"
"2001-02-06 23:00","2001","02","06","23:00","0.2","","-5.3","","66","","31","","26","","24.1","","99.72","","","","","","Cloudy"
"2001-02-07 00:00","2001","02","07","00:00","-0.6","","-6.0","","67","","32","","17","","24.1","","99.79","","","","-6","","Mostly Cloudy"
"2001-02-07 01:00","2001","02","07","01:00","-0.7","","-5.5","","70","","28","","17","","24.1","","99.85","","","","-6","","Mostly Cloudy"
"2001-02-07 02:00","2001","02","07","02:00","-0.7","","-5.5","","70","","27","","15","","24.1","","99.92","","","","-5","","Mostly Cloudy"
"2001-02-07 03:00","2001","02","07","03:00","-0.7","","-4.7","","74","","26","","13","","24.1","","99.95","","","","-5","","Cloudy"
"2001-02-07 04:00","2001","02","07","04:00","-0.6","","-5.3","","70","","27","","17","","24.1","","99.99","","","","-6","","Cloudy"
"2001-02-07 05:00","2001","02","07","05:00","-0.6","","-6.3","","65","","26","","22","","24.1","","100.05","","","","-6","","Cloudy"
"2001-02-07 06:00","2001","02","07","06:00","-0.7","","-5.9","","68","","26","","15","","24.1","","100.12","","","","-5","","Cloudy"
"2001-02-07 07:00","2001","02","07","07:00","-0.6","","-5.8","","68","","26","","17","","24.1","","100.15","","","","-6","","Cloudy"
"2001-02-07 08:00","2001","02","07","08:00","-0.7","","-5.5","","70","","26","","20","","19.3","","100.22","","","","-6","","Cloudy"
"2001-02-07 09:00","2001","02","07","09:00","-0.6","","-5.5","","69","","26","","24","","19.3","","100.32","","","","-7","","Snow Showers"
"2001-02-07 10:00","2001","02","07","10:00","-0.1","","-5.4","","67","","27","","32","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"2001-02-07 11:00","2001","02","07","11:00","0.1","","-5.5","","66","","29","","35","","24.1","","100.42","","","","","","Mostly Cloudy"
"2001-02-07 12:00","2001","02","07","12:00","1.3","","-5.1","","62","","28","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-02-07 13:00","2001","02","07","13:00","1.0","","-5.2","","63","","27","","32","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-02-07 14:00","2001","02","07","14:00","1.3","","-5.3","","61","","28","","32","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-02-07 15:00","2001","02","07","15:00","1.6","","-5.4","","60","","28","","32","","24.1","","100.59","","","","","","Mainly Clear"
"2001-02-07 16:00","2001","02","07","16:00","1.2","","-6.6","","56","","27","","26","","24.1","","100.65","","","","","","Mainly Clear"
"2001-02-07 17:00","2001","02","07","17:00","0.6","","-5.9","","62","","27","","20","","24.1","","100.69","","","","","","Mostly Cloudy"
"2001-02-07 18:00","2001","02","07","18:00","0.2","","-5.8","","64","","26","","19","","24.1","","100.72","","","","","","Cloudy"
"2001-02-07 19:00","2001","02","07","19:00","-0.8","","-5.2","","72","","26","","11","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"2001-02-07 20:00","2001","02","07","20:00","-0.8","","-5.1","","73","","26","","11","","24.1","","100.82","","","","-5","","Mostly Cloudy"
"2001-02-07 21:00","2001","02","07","21:00","-1.0","","-5.4","","72","","27","","15","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"2001-02-07 22:00","2001","02","07","22:00","-1.9","","-5.5","","76","","26","","11","","19.3","","100.85","","","","-6","","Mostly Cloudy"
"2001-02-07 23:00","2001","02","07","23:00","-1.6","","-5.7","","74","","25","","9","","24.1","","100.85","","","","-5","","Mostly Cloudy"
"2001-02-08 00:00","2001","02","08","00:00","-2.1","","-5.8","","76","","28","","7","","24.1","","100.85","","","","-5","","Mostly Cloudy"
"2001-02-08 01:00","2001","02","08","01:00","-1.9","","-5.8","","75","","","","0","","24.1","","100.79","","","","","","Cloudy"
"2001-02-08 02:00","2001","02","08","02:00","-1.5","","-5.4","","75","","32","","4","","19.3","","100.82","","","","-3","","Cloudy"
"2001-02-08 03:00","2001","02","08","03:00","-1.5","","-5.4","","75","","","","0","","11.3","","100.82","","","","","","Snow"
"2001-02-08 04:00","2001","02","08","04:00","-1.7","","-4.1","","84","","32","","4","","4.8","","100.92","","","","-3","","Snow"
"2001-02-08 05:00","2001","02","08","05:00","-1.9","","-3.7","","87","","9","","7","","1.6","","100.82","","","","-5","","Snow"
"2001-02-08 06:00","2001","02","08","06:00","-1.9","","-3.5","","89","","11","","7","","1.2","","100.85","","","","-5","","Snow"
"2001-02-08 07:00","2001","02","08","07:00","-1.7","","-3.2","","89","","12","","11","","1.2","","100.72","","","","-6","","Snow"
"2001-02-08 08:00","2001","02","08","08:00","-1.3","","-2.8","","90","","10","","17","","0.6","","100.65","","","","-6","","Moderate Snow"
"2001-02-08 09:00","2001","02","08","09:00","-1.0","","-2.4","","90","","12","","20","","0.4","","100.59","","","","-7","","Heavy Snow"
"2001-02-08 10:00","2001","02","08","10:00","-0.9","","-2.2","","91","","10","","15","","1.0","","100.55","","","","-6","","Snow,Ice Pellets"
"2001-02-08 11:00","2001","02","08","11:00","-0.7","","-2.0","","91","","11","","19","","1.0","","100.45","","","","-6","","Snow,Ice Pellets"
"2001-02-08 12:00","2001","02","08","12:00","-0.5","","-1.8","","91","","12","","24","","4.8","","100.42","","","","-6","","Ice Pellets"
"2001-02-08 13:00","2001","02","08","13:00","-0.5","","-1.9","","90","","9","","20","","3.6","","100.32","","","","-6","","Ice Pellets"
"2001-02-08 14:00","2001","02","08","14:00","-0.2","","-1.7","","90","","10","","17","","6.4","","100.22","","","","-5","","Freezing Rain,Fog"
"2001-02-08 15:00","2001","02","08","15:00","-0.1","","-1.6","","90","","9","","20","","4.8","","100.19","","","","-5","","Freezing Rain,Ice Pellets"
"2001-02-08 16:00","2001","02","08","16:00","0.0","","-1.5","","90","","9","","17","","4.0","","100.22","","","","-5","","Rain,Fog"
"2001-02-08 17:00","2001","02","08","17:00","0.1","","-1.4","","90","","10","","15","","4.8","","100.15","","","","","","Rain,Fog"
"2001-02-08 18:00","2001","02","08","18:00","0.1","","-1.2","","91","","8","","13","","4.0","","100.22","","","","","","Rain,Fog"
"2001-02-08 19:00","2001","02","08","19:00","0.2","","-1.2","","90","","9","","19","","6.4","","100.19","","","","","","Rain,Fog"
"2001-02-08 20:00","2001","02","08","20:00","0.1","","-1.3","","90","","9","","26","","6.4","","100.19","","","","","","Rain,Fog"
"2001-02-08 21:00","2001","02","08","21:00","-0.1","","-1.4","","91","","10","","13","","4.0","","100.15","","","","-4","","Fog"
"2001-02-08 22:00","2001","02","08","22:00","-0.2","","-1.3","","92","","9","","19","","2.4","","100.09","","","","-5","","Freezing Rain,Fog"
"2001-02-08 23:00","2001","02","08","23:00","0.0","","-1.2","","92","","9","","15","","4.8","","99.99","","","","-4","","Freezing Rain,Fog"
"2001-02-09 00:00","2001","02","09","00:00","0.2","","-1.0","","92","","11","","17","","4.8","","99.85","","","","","","Freezing Rain,Fog"
"2001-02-09 01:00","2001","02","09","01:00","0.5","","-0.7","","92","","10","","15","","4.8","","99.69","","","","","","Rain,Fog"
"2001-02-09 02:00","2001","02","09","02:00","0.6","","-0.5","","92","","11","","11","","2.8","","99.52","","","","","","Rain,Fog"
"2001-02-09 03:00","2001","02","09","03:00","0.7","","-0.4","","92","","12","","15","","2.4","","99.45","","","","","","Rain,Fog"
"2001-02-09 04:00","2001","02","09","04:00","1.1","","0.0","","92","","14","","9","","1.6","","99.32","","","","","","Rain,Fog"
