"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-09-01 18:00","1992","09","01","18:00","18.5","","11.9","","65","","33","","7","","40.2","","100.01","","","","","","Mainly Clear"
"1992-09-01 19:00","1992","09","01","19:00","16.5","","10.7","","69","","36","","17","","25.0","","100.04","","","","","","Mainly Clear"
"1992-09-01 20:00","1992","09","01","20:00","14.6","","9.6","","72","","36","","13","","25.0","","100.11","","","","","","Mainly Clear"
"1992-09-01 21:00","1992","09","01","21:00","13.0","","9.4","","79","","36","","11","","25.0","","100.17","","","","","","Mainly Clear"
"1992-09-01 22:00","1992","09","01","22:00","11.2","","8.4","","83","","35","","7","","24.1","","100.17","","","","","","Clear"
"1992-09-01 23:00","1992","09","01","23:00","9.8","","7.7","","87","","34","","6","","24.1","","100.17","","","","","","Clear"
"1992-09-02 00:00","1992","09","02","00:00","9.5","","7.6","","88","","33","","7","","24.1","","100.21","","","","","","Clear"
"1992-09-02 01:00","1992","09","02","01:00","8.4","","7.0","","91","","","","0","","24.1","","100.21","","","","","","Clear"
"1992-09-02 02:00","1992","09","02","02:00","9.2","","6.3","","82","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1992-09-02 03:00","1992","09","02","03:00","8.2","","6.0","","86","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1992-09-02 04:00","1992","09","02","04:00","8.0","","6.0","","87","","","","0","","25.0","","100.17","","","","","","Mostly Cloudy"
"1992-09-02 05:00","1992","09","02","05:00","8.2","","6.0","","86","","","","0","","25.0","","100.21","","","","","","Mainly Clear"
"1992-09-02 06:00","1992","09","02","06:00","7.1","","5.8","","91","","32","","6","","32.2","","100.21","","","","","","Mainly Clear"
"1992-09-02 07:00","1992","09","02","07:00","8.9","","7.1","","89","","","","0","","32.2","","100.21","","","","","","Mainly Clear"
"1992-09-02 08:00","1992","09","02","08:00","13.6","","6.3","","61","","","","0","","32.2","","100.17","","","","","","Mostly Cloudy"
"1992-09-02 09:00","1992","09","02","09:00","15.7","","7.9","","60","","15","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"1992-09-02 10:00","1992","09","02","10:00","17.3","","10.3","","63","","13","","9","","24.1","","100.17","","","","","","Mainly Clear"
"1992-09-02 11:00","1992","09","02","11:00","17.8","","10.9","","64","","13","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1992-09-02 12:00","1992","09","02","12:00","18.8","","11.7","","64","","14","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"1992-09-02 13:00","1992","09","02","13:00","19.2","","12.1","","63","","14","","7","","24.1","","100.01","","","","","","Mostly Cloudy"
"1992-09-02 14:00","1992","09","02","14:00","20.6","","12.7","","61","","16","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"1992-09-02 15:00","1992","09","02","15:00","20.5","","12.7","","61","","15","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"1992-09-02 16:00","1992","09","02","16:00","20.3","","13.1","","63","","14","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"1992-09-02 17:00","1992","09","02","17:00","19.0","","12.5","","66","","12","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"1992-09-02 18:00","1992","09","02","18:00","17.2","","8.5","","57","","11","","19","","24.1","","99.74","","","","","","Cloudy"
"1992-09-02 19:00","1992","09","02","19:00","16.9","","8.5","","58","","13","","4","","25.0","","99.77","","","","","","Cloudy"
"1992-09-02 20:00","1992","09","02","20:00","16.2","","7.7","","57","","11","","11","","24.1","","99.71","","","","","","Rain Showers"
"1992-09-02 21:00","1992","09","02","21:00","16.6","","9.5","","63","","11","","19","","24.1","","99.61","","","","","","Cloudy"
"1992-09-02 22:00","1992","09","02","22:00","16.7","","11.8","","73","","11","","11","","24.1","","99.51","","","","","","Cloudy"
"1992-09-02 23:00","1992","09","02","23:00","17.2","","13.8","","80","","12","","7","","19.3","","99.44","","","","","","Cloudy"
"1992-09-03 00:00","1992","09","03","00:00","17.1","","15.4","","90","","13","","13","","12.9","","99.34","","","","","","Rain Showers"
"1992-09-03 01:00","1992","09","03","01:00","16.5","","15.6","","94","","14","","13","","8.0","","99.24","","","","","","Rain Showers,Fog"
"1992-09-03 02:00","1992","09","03","02:00","16.4","","16.2","","99","","11","","13","","2.0","","99.11","","","","","","Heavy Rain Showers,Fog"
"1992-09-03 03:00","1992","09","03","03:00","16.8","","16.7","","100","","13","","15","","3.2","","99.01","","","","","","Rain Showers,Fog"
"1992-09-03 04:00","1992","09","03","04:00","17.0","","16.7","","98","","13","","17","","2.8","","98.94","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1992-09-03 05:00","1992","09","03","05:00","17.5","","17.5","","100","","16","","7","","2.4","","98.91","","","","","","Fog"
"1992-09-03 06:00","1992","09","03","06:00","17.7","","17.2","","97","","17","","6","","1.6","","98.97","","","","","","Fog"
"1992-09-03 07:00","1992","09","03","07:00","19.1","","18.4","","96","","21","","11","","2.4","","98.97","","","","","","Fog"
"1992-09-03 08:00","1992","09","03","08:00","20.7","","19.3","","91","","22","","13","","3.6","","99.01","","28","","","","Fog"
"1992-09-03 09:00","1992","09","03","09:00","20.9","","19.8","","93","","23","","11","","4.0","","99.01","","28","","","","Rain Showers,Fog"
"1992-09-03 10:00","1992","09","03","10:00","20.0","","19.7","","98","","24","","11","","4.0","","99.01","","27","","","","Rain Showers,Fog"
"1992-09-03 11:00","1992","09","03","11:00","20.4","","19.6","","95","","22","","6","","4.8","","99.04","","28","","","","Fog"
"1992-09-03 12:00","1992","09","03","12:00","20.2","","19.1","","93","","22","","15","","6.4","","99.11","","27","","","","Fog"
"1992-09-03 13:00","1992","09","03","13:00","21.3","","19.8","","91","","23","","15","","9.7","","99.11","","29","","","","Fog"
"1992-09-03 14:00","1992","09","03","14:00","22.6","","19.9","","85","","22","","15","","8.0","","99.11","","30","","","","Haze"
"1992-09-03 15:00","1992","09","03","15:00","25.0","","20.8","","77","","24","","15","","11.3","","99.11","","33","","","","Mostly Cloudy"
"1992-09-03 16:00","1992","09","03","16:00","25.1","","17.6","","63","","28","","22","","16.1","","99.14","","31","","","","Mainly Clear"
"1992-09-03 17:00","1992","09","03","17:00","24.5","","16.4","","61","","28","","19","","24.1","","99.21","","29","","","","Mainly Clear"
"1992-09-03 18:00","1992","09","03","18:00","23.4","","16.2","","64","","29","","17","","24.1","","99.31","","28","","","","Clear"
"1992-09-03 19:00","1992","09","03","19:00","20.8","","16.1","","75","","29","","11","","24.1","","99.41","","25","","","","Clear"
"1992-09-03 20:00","1992","09","03","20:00","18.5","","15.7","","84","","31","","7","","19.3","","99.51","","","","","","Clear"
"1992-09-03 21:00","1992","09","03","21:00","17.2","","15.1","","87","","29","","4","","19.3","","99.57","","","","","","Clear"
"1992-09-03 22:00","1992","09","03","22:00","16.0","","14.7","","92","","34","","7","","19.3","","99.67","","","","","","Clear"
"1992-09-03 23:00","1992","09","03","23:00","16.0","","14.7","","92","","34","","11","","19.3","","99.77","","","","","","Mainly Clear"
"1992-09-04 00:00","1992","09","04","00:00","15.0","","13.7","","92","","34","","11","","19.3","","99.87","","","","","","Clear"
"1992-09-04 01:00","1992","09","04","01:00","13.5","","12.2","","92","","32","","11","","19.3","","99.94","","","","","","Clear"
"1992-09-04 02:00","1992","09","04","02:00","12.7","","10.4","","86","","33","","7","","24.1","","100.01","","","","","","Clear"
"1992-09-04 03:00","1992","09","04","03:00","12.0","","10.2","","89","","32","","7","","24.1","","100.07","","","","","","Clear"
"1992-09-04 04:00","1992","09","04","04:00","11.2","","9.2","","87","","32","","6","","24.1","","100.11","","","","","","Clear"
"1992-09-04 05:00","1992","09","04","05:00","10.4","","9.0","","91","","33","","4","","24.1","","100.17","","","","","","Clear"
"1992-09-04 06:00","1992","09","04","06:00","10.8","","9.6","","93","","33","","4","","40.2","","100.24","","","","","","Clear"
"1992-09-04 07:00","1992","09","04","07:00","11.9","","10.2","","90","","33","","7","","40.2","","100.34","","","","","","Clear"
"1992-09-04 08:00","1992","09","04","08:00","14.0","","10.9","","82","","34","","17","","40.2","","100.37","","","","","","Clear"
"1992-09-04 09:00","1992","09","04","09:00","15.7","","10.7","","72","","35","","17","","40.2","","100.44","","","","","","Clear"
"1992-09-04 10:00","1992","09","04","10:00","16.8","","10.5","","67","","1","","11","","40.2","","100.44","","","","","","Clear"
"1992-09-04 11:00","1992","09","04","11:00","18.5","","10.3","","59","","","","0","","40.2","","100.47","","","","","","Clear"
"1992-09-04 12:00","1992","09","04","12:00","19.4","","9.5","","53","","","","0","","40.2","","100.44","","","","","","Clear"
"1992-09-04 13:00","1992","09","04","13:00","20.5","","8.3","","45","","34","","4","","40.2","","100.41","","","","","","Mainly Clear"
"1992-09-04 14:00","1992","09","04","14:00","21.0","","11.0","","53","","16","","11","","40.2","","100.44","","","","","","Mainly Clear"
"1992-09-04 15:00","1992","09","04","15:00","20.7","","10.0","","50","","16","","7","","40.2","","100.47","","","","","","Mainly Clear"
"1992-09-04 16:00","1992","09","04","16:00","21.3","","10.0","","49","","18","","4","","40.2","","100.47","","","","","","Mainly Clear"
"1992-09-04 17:00","1992","09","04","17:00","20.0","","10.6","","55","","16","","9","","40.2","","100.44","","","","","","Clear"
"1992-09-04 18:00","1992","09","04","18:00","18.8","","10.5","","59","","16","","6","","40.2","","100.44","","","","","","Mainly Clear"
"1992-09-04 19:00","1992","09","04","19:00","17.6","","9.5","","59","","17","","7","","40.2","","100.47","","","","","","Mainly Clear"
"1992-09-04 20:00","1992","09","04","20:00","16.5","","8.3","","58","","","","0","","25.0","","100.54","","","","","","Clear"
"1992-09-04 21:00","1992","09","04","21:00","16.3","","8.3","","59","","","","0","","24.1","","100.54","","","","","","Clear"
"1992-09-04 22:00","1992","09","04","22:00","14.0","","9.4","","74","","","","0","","24.1","","100.57","","","","","","Clear"
"1992-09-04 23:00","1992","09","04","23:00","13.9","","9.4","","74","","","","0","","24.1","","100.57","","","","","","Clear"
"1992-09-05 00:00","1992","09","05","00:00","11.8","","9.9","","88","","","","0","","24.1","","100.57","","","","","","Clear"
"1992-09-05 01:00","1992","09","05","01:00","10.9","","9.9","","94","","33","","7","","24.1","","100.57","","","","","","Clear"
"1992-09-05 02:00","1992","09","05","02:00","10.4","","9.0","","91","","35","","7","","24.1","","100.57","","","","","","Clear"
"1992-09-05 03:00","1992","09","05","03:00","9.8","","8.9","","94","","34","","6","","24.1","","100.57","","","","","","Clear"
"1992-09-05 04:00","1992","09","05","04:00","9.3","","8.4","","94","","","","0","","24.1","","100.57","","","","","","Clear"
"1992-09-05 05:00","1992","09","05","05:00","9.5","","8.0","","90","","","","0","","24.1","","100.57","","","","","","Clear"
"1992-09-05 06:00","1992","09","05","06:00","8.3","","7.7","","96","","","","0","","24.1","","100.57","","","","","","Clear"
"1992-09-05 07:00","1992","09","05","07:00","10.5","","9.4","","93","","","","0","","32.2","","100.61","","","","","","Clear"
"1992-09-05 08:00","1992","09","05","08:00","14.6","","12.2","","86","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1992-09-05 09:00","1992","09","05","09:00","17.8","","15.2","","85","","9","","7","","24.1","","100.57","","","","","","Clear"
"1992-09-05 10:00","1992","09","05","10:00","20.1","","13.6","","66","","11","","19","","24.1","","100.57","","","","","","Clear"
"1992-09-05 11:00","1992","09","05","11:00","20.1","","12.5","","62","","11","","15","","32.2","","100.54","","","","","","Clear"
"1992-09-05 12:00","1992","09","05","12:00","20.9","","14.4","","66","","10","","15","","32.2","","100.47","","25","","","","Clear"
"1992-09-05 13:00","1992","09","05","13:00","21.3","","13.9","","63","","11","","19","","24.1","","100.47","","25","","","","Clear"
"1992-09-05 14:00","1992","09","05","14:00","21.7","","12.4","","55","","12","","15","","24.1","","100.41","","","","","","Clear"
"1992-09-05 15:00","1992","09","05","15:00","22.0","","14.1","","61","","11","","11","","24.1","","100.41","","25","","","","Clear"
"1992-09-05 16:00","1992","09","05","16:00","22.0","","14.5","","62","","11","","11","","24.1","","100.34","","26","","","","Clear"
"1992-09-05 17:00","1992","09","05","17:00","21.4","","13.5","","61","","11","","13","","24.1","","100.31","","","","","","Mainly Clear"
"1992-09-05 18:00","1992","09","05","18:00","20.1","","12.5","","62","","10","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"1992-09-05 19:00","1992","09","05","19:00","19.5","","11.5","","60","","10","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-09-05 20:00","1992","09","05","20:00","19.0","","12.1","","64","","10","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-09-05 21:00","1992","09","05","21:00","19.5","","14.4","","72","","11","","9","","24.1","","100.24","","","","","","Cloudy"
"1992-09-05 22:00","1992","09","05","22:00","18.8","","16.9","","89","","13","","4","","24.1","","100.21","","","","","","Cloudy"
"1992-09-05 23:00","1992","09","05","23:00","18.3","","17.0","","92","","","","0","","12.9","","100.17","","","","","","Cloudy"
"1992-09-06 00:00","1992","09","06","00:00","18.3","","17.3","","94","","13","","9","","12.9","","100.11","","","","","","Cloudy"
"1992-09-06 01:00","1992","09","06","01:00","18.6","","17.0","","90","","","","0","","9.7","","100.11","","","","","","Fog"
"1992-09-06 02:00","1992","09","06","02:00","19.0","","17.5","","91","","13","","6","","8.0","","100.07","","","","","","Fog"
"1992-09-06 03:00","1992","09","06","03:00","19.1","","17.5","","90","","15","","6","","8.0","","100.07","","","","","","Fog"
"1992-09-06 04:00","1992","09","06","04:00","18.8","","17.8","","94","","","","0","","8.0","","100.07","","","","","","Rain Showers,Fog"
"1992-09-06 05:00","1992","09","06","05:00","18.7","","17.6","","93","","12","","4","","4.8","","100.07","","","","","","Rain Showers,Fog"
"1992-09-06 06:00","1992","09","06","06:00","18.6","","17.9","","96","","14","","7","","2.8","","100.07","","","","","","Fog"
"1992-09-06 07:00","1992","09","06","07:00","18.6","","17.9","","96","","","","0","","2.4","","100.11","","","","","","Fog"
"1992-09-06 08:00","1992","09","06","08:00","19.2","","17.8","","91","","14","","6","","4.8","","100.11","","","","","","Fog"
"1992-09-06 09:00","1992","09","06","09:00","20.7","","18.4","","87","","17","","9","","4.8","","100.14","","27","","","","Fog"
"1992-09-06 10:00","1992","09","06","10:00","21.5","","18.6","","84","","16","","15","","6.4","","100.11","","28","","","","Haze"
"1992-09-06 11:00","1992","09","06","11:00","22.6","","19.0","","80","","17","","19","","8.0","","100.07","","29","","","","Haze"
"1992-09-06 12:00","1992","09","06","12:00","24.3","","19.9","","77","","19","","24","","16.1","","100.04","","32","","","","Cloudy"
"1992-09-06 13:00","1992","09","06","13:00","23.5","","19.1","","76","","18","","22","","16.1","","100.04","","30","","","","Cloudy"
"1992-09-06 14:00","1992","09","06","14:00","24.0","","19.1","","74","","17","","22","","19.3","","99.97","","31","","","","Mostly Cloudy"
"1992-09-06 15:00","1992","09","06","15:00","24.9","","19.8","","73","","19","","15","","19.3","","99.97","","32","","","","Mainly Clear"
"1992-09-06 16:00","1992","09","06","16:00","24.7","","19.3","","72","","18","","19","","16.1","","99.91","","32","","","","Mainly Clear"
"1992-09-06 17:00","1992","09","06","17:00","24.4","","19.9","","76","","17","","19","","16.1","","99.87","","32","","","","Mainly Clear"
"1992-09-06 18:00","1992","09","06","18:00","23.7","","18.8","","74","","18","","13","","16.1","","99.91","","30","","","","Mainly Clear"
"1992-09-06 19:00","1992","09","06","19:00","22.6","","18.7","","79","","17","","11","","12.9","","99.91","","29","","","","Mainly Clear"
"1992-09-06 20:00","1992","09","06","20:00","21.3","","18.9","","86","","17","","9","","16.1","","99.97","","28","","","","Mainly Clear"
"1992-09-06 21:00","1992","09","06","21:00","21.3","","18.9","","86","","17","","11","","16.1","","99.97","","28","","","","Mostly Cloudy"
"1992-09-06 22:00","1992","09","06","22:00","20.4","","18.4","","88","","16","","7","","12.9","","100.01","","27","","","","Mainly Clear"
"1992-09-06 23:00","1992","09","06","23:00","20.3","","18.4","","89","","17","","9","","12.9","","100.01","","27","","","","Mainly Clear"
"1992-09-07 00:00","1992","09","07","00:00","18.5","","17.6","","95","","15","","9","","11.3","","99.97","","","","","","Mainly Clear"
"1992-09-07 01:00","1992","09","07","01:00","18.8","","17.8","","94","","15","","7","","11.3","","99.97","","","","","","Mostly Cloudy"
"1992-09-07 02:00","1992","09","07","02:00","18.0","","17.1","","95","","14","","7","","11.3","","99.94","","","","","","Mostly Cloudy"
"1992-09-07 03:00","1992","09","07","03:00","17.6","","17.2","","98","","15","","6","","8.0","","99.94","","","","","","Fog"
"1992-09-07 04:00","1992","09","07","04:00","17.9","","17.4","","97","","14","","7","","6.4","","99.94","","","","","","Fog"
"1992-09-07 05:00","1992","09","07","05:00","17.7","","17.2","","97","","15","","7","","6.4","","99.91","","","","","","Fog"
"1992-09-07 06:00","1992","09","07","06:00","17.6","","17.2","","98","","14","","7","","3.2","","99.97","","","","","","Fog"
"1992-09-07 07:00","1992","09","07","07:00","18.3","","17.6","","96","","14","","7","","4.0","","99.97","","","","","","Fog"
"1992-09-07 08:00","1992","09","07","08:00","18.8","","18.1","","96","","15","","6","","4.0","","99.97","","","","","","Fog"
"1992-09-07 09:00","1992","09","07","09:00","19.8","","18.2","","91","","17","","4","","4.8","","100.01","","","","","","Fog"
"1992-09-07 10:00","1992","09","07","10:00","20.8","","18.6","","87","","","","0","","6.4","","99.97","","27","","","","Fog"
"1992-09-07 11:00","1992","09","07","11:00","21.7","","18.9","","84","","16","","7","","6.4","","99.97","","28","","","","Haze"
"1992-09-07 12:00","1992","09","07","12:00","22.5","","19.6","","84","","","","0","","8.0","","99.91","","30","","","","Haze"
"1992-09-07 13:00","1992","09","07","13:00","23.6","","20.1","","81","","17","","6","","9.7","","99.91","","31","","","","Haze"
"1992-09-07 14:00","1992","09","07","14:00","25.0","","20.1","","74","","17","","11","","9.7","","99.81","","33","","","","Haze"
"1992-09-07 15:00","1992","09","07","15:00","24.6","","19.9","","75","","19","","6","","9.7","","99.81","","32","","","","Haze"
"1992-09-07 16:00","1992","09","07","16:00","25.7","","20.1","","71","","21","","9","","9.7","","99.77","","33","","","","Haze"
"1992-09-07 17:00","1992","09","07","17:00","25.0","","20.1","","74","","16","","4","","9.7","","99.77","","33","","","","Haze"
"1992-09-07 18:00","1992","09","07","18:00","23.3","","20.1","","82","","14","","4","","8.0","","99.74","","31","","","","Haze"
"1992-09-07 19:00","1992","09","07","19:00","22.1","","19.1","","83","","","","0","","6.4","","99.77","","29","","","","Haze"
"1992-09-07 20:00","1992","09","07","20:00","22.7","","19.3","","81","","","","0","","8.0","","99.77","","30","","","","Haze"
"1992-09-07 21:00","1992","09","07","21:00","21.7","","19.2","","86","","14","","7","","4.8","","99.77","","29","","","","Haze"
"1992-09-07 22:00","1992","09","07","22:00","19.6","","18.3","","92","","15","","4","","4.8","","99.77","","","","","","Fog"
"1992-09-07 23:00","1992","09","07","23:00","19.1","","18.4","","96","","","","0","","3.2","","99.67","","","","","","Fog"
"1992-09-08 00:00","1992","09","08","00:00","18.5","","18.2","","98","","16","","4","","2.0","","99.64","","","","","","Fog"
"1992-09-08 01:00","1992","09","08","01:00","18.8","","18.4","","98","","13","","4","","2.4","","99.54","","","","","","Fog"
"1992-09-08 02:00","1992","09","08","02:00","18.4","","18.2","","99","","15","","7","","2.0","","99.54","","","","","","Fog"
"1992-09-08 03:00","1992","09","08","03:00","18.9","","18.4","","97","","18","","9","","2.8","","99.51","","","","","","Fog"
"1992-09-08 04:00","1992","09","08","04:00","18.1","","17.7","","98","","16","","6","","2.4","","99.41","","","","","","Fog"
"1992-09-08 05:00","1992","09","08","05:00","18.4","","17.9","","97","","17","","7","","2.8","","99.34","","","","","","Fog"
"1992-09-08 06:00","1992","09","08","06:00","18.6","","17.6","","94","","17","","11","","3.2","","99.34","","","","","","Fog"
"1992-09-08 07:00","1992","09","08","07:00","19.2","","18.1","","93","","17","","7","","2.8","","99.24","","","","","","Fog"
"1992-09-08 08:00","1992","09","08","08:00","19.2","","18.7","","97","","17","","9","","1.6","","99.17","","","","","","Moderate Rain Showers,Fog"
"1992-09-08 09:00","1992","09","08","09:00","20.0","","19.4","","96","","18","","7","","2.8","","99.11","","27","","","","Fog"
"1992-09-08 10:00","1992","09","08","10:00","21.0","","19.8","","93","","20","","15","","6.4","","99.04","","28","","","","Fog"
"1992-09-08 11:00","1992","09","08","11:00","21.0","","20.4","","96","","21","","19","","1.6","","99.01","","29","","","","Heavy Rain Showers,Fog"
"1992-09-08 12:00","1992","09","08","12:00","21.3","","20.4","","95","","22","","20","","4.0","","98.94","","29","","","","Rain Showers,Fog"
"1992-09-08 13:00","1992","09","08","13:00","22.0","","19.4","","85","","26","","19","","16.1","","98.97","","29","","","","Mostly Cloudy"
"1992-09-08 14:00","1992","09","08","14:00","23.4","","19.8","","80","","26","","24","","16.1","","99.04","","31","","","","Rain Showers"
"1992-09-08 15:00","1992","09","08","15:00","21.5","","16.7","","74","","30","","33","","32.2","","99.17","","27","","","","Mainly Clear"
"1992-09-08 16:00","1992","09","08","16:00","20.8","","15.1","","70","","30","","22","","32.2","","99.24","","25","","","","Mainly Clear"
"1992-09-08 17:00","1992","09","08","17:00","19.7","","11.9","","61","","31","","19","","32.2","","99.34","","","","","","Clear"
"1992-09-08 18:00","1992","09","08","18:00","18.2","","12.4","","69","","31","","19","","32.2","","99.47","","","","","","Clear"
"1992-09-08 19:00","1992","09","08","19:00","16.1","","12.3","","78","","33","","15","","25.0","","99.61","","","","","","Clear"
"1992-09-08 20:00","1992","09","08","20:00","13.8","","11.6","","87","","33","","11","","25.0","","99.71","","","","","","Clear"
"1992-09-08 21:00","1992","09","08","21:00","13.1","","10.6","","85","","32","","7","","25.0","","99.81","","","","","","Clear"
"1992-09-08 22:00","1992","09","08","22:00","12.5","","10.4","","87","","","","0","","25.0","","99.87","","","","","","Clear"
"1992-09-08 23:00","1992","09","08","23:00","12.4","","10.4","","88","","","","0","","25.0","","99.97","","","","","","Clear"
"1992-09-09 00:00","1992","09","09","00:00","11.5","","9.7","","89","","","","0","","24.1","","99.94","","","","","","Clear"
"1992-09-09 01:00","1992","09","09","01:00","10.5","","9.4","","93","","","","0","","24.1","","99.94","","","","","","Clear"
"1992-09-09 02:00","1992","09","09","02:00","10.1","","9.6","","97","","","","0","","19.3","","99.94","","","","","","Clear"
"1992-09-09 03:00","1992","09","09","03:00","9.9","","9.3","","96","","","","0","","19.3","","99.94","","","","","","Clear"
"1992-09-09 04:00","1992","09","09","04:00","9.2","","8.3","","94","","","","0","","19.3","","99.91","","","","","","Clear"
"1992-09-09 05:00","1992","09","09","05:00","8.0","","7.2","","95","","","","0","","19.3","","99.97","","","","","","Clear"
"1992-09-09 06:00","1992","09","09","06:00","8.6","","7.7","","94","","","","0","","24.1","","100.01","","","","","","Clear"
"1992-09-09 07:00","1992","09","09","07:00","9.3","","8.8","","97","","","","0","","19.3","","100.01","","","","","","Clear"
"1992-09-09 08:00","1992","09","09","08:00","14.2","","11.3","","82","","11","","9","","19.3","","99.97","","","","","","Clear"
"1992-09-09 09:00","1992","09","09","09:00","15.7","","11.4","","75","","14","","19","","32.2","","100.01","","","","","","Mainly Clear"
"1992-09-09 10:00","1992","09","09","10:00","16.8","","10.9","","68","","11","","22","","40.2","","99.94","","","","","","Mainly Clear"
"1992-09-09 11:00","1992","09","09","11:00","17.0","","10.1","","64","","13","","20","","40.2","","99.91","","","","","","Mainly Clear"
"1992-09-09 12:00","1992","09","09","12:00","17.5","","9.1","","58","","12","","19","","40.2","","99.81","","","","","","Mainly Clear"
"1992-09-09 13:00","1992","09","09","13:00","18.8","","10.9","","60","","11","","15","","40.2","","99.74","","","","","","Mostly Cloudy"
"1992-09-09 14:00","1992","09","09","14:00","18.3","","12.6","","70","","14","","11","","32.2","","99.64","","","","","","Cloudy"
"1992-09-09 15:00","1992","09","09","15:00","18.8","","13.2","","70","","11","","15","","32.2","","99.54","","","","","","Mostly Cloudy"
