"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-07-05 12:00","1967","07","05","12:00","17.2","","8.9","","59","","34","","18","","40.2","","100.02","","","","","","Mostly Cloudy"
"1967-07-05 13:00","1967","07","05","13:00","15.6","","10.6","","71","","32","","19","","40.2","","100.08","","","","","","Cloudy"
"1967-07-05 14:00","1967","07","05","14:00","16.1","","10.0","","67","","32","","13","","40.2","","100.10","","","","","","Cloudy"
"1967-07-05 15:00","1967","07","05","15:00","17.2","","10.0","","62","","32","","13","","32.2","","100.12","","","","","","Cloudy"
"1967-07-05 16:00","1967","07","05","16:00","16.1","","9.4","","65","","29","","14","","32.2","","100.14","","","","","","Cloudy"
"1967-07-05 17:00","1967","07","05","17:00","17.2","","9.4","","60","","7","","6","","32.2","","100.14","","","","","","Mostly Cloudy"
"1967-07-05 18:00","1967","07","05","18:00","17.2","","9.4","","60","","25","","3","","32.2","","100.16","","","","","","Mostly Cloudy"
"1967-07-05 19:00","1967","07","05","19:00","16.1","","11.7","","75","","32","","10","","32.2","","100.22","","","","","","Cloudy"
"1967-07-05 20:00","1967","07","05","20:00","13.9","","10.6","","80","","32","","8","","24.1","","100.22","","","","","","Mostly Cloudy"
"1967-07-05 21:00","1967","07","05","21:00","14.4","","11.7","","83","","32","","6","","25.0","","100.28","","","","","","Mostly Cloudy"
"1967-07-05 22:00","1967","07","05","22:00","13.9","","10.6","","81","","","","0","","25.0","","100.31","","","","","","Mostly Cloudy"
"1967-07-05 23:00","1967","07","05","23:00","12.8","","11.1","","89","","","","0","","25.0","","100.35","","","","","","Mainly Clear"
"1967-07-06 00:00","1967","07","06","00:00","11.1","","10.0","","94","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1967-07-06 01:00","1967","07","06","01:00","10.0","","9.4","","96","","34","","8","","25.0","","100.37","","","","","","Clear"
"1967-07-06 02:00","1967","07","06","02:00","8.9","","7.8","","94","","32","","6","","25.0","","100.38","","","","","","Clear"
"1967-07-06 03:00","1967","07","06","03:00","7.8","","7.2","","98","","29","","8","","25.0","","100.40","","","","","","Mainly Clear"
"1967-07-06 04:00","1967","07","06","04:00","7.8","","7.2","","96","","34","","11","","25.0","","100.44","","","","","","Clear"
"1967-07-06 05:00","1967","07","06","05:00","7.8","","7.2","","96","","34","","8","","16.1","","100.52","","","","","","Mainly Clear"
"1967-07-06 06:00","1967","07","06","06:00","8.9","","8.3","","96","","32","","5","","19.3","","100.57","","","","","","Mainly Clear"
"1967-07-06 07:00","1967","07","06","07:00","12.2","","10.6","","89","","34","","6","","16.1","","100.60","","","","","","Clear"
"1967-07-06 08:00","1967","07","06","08:00","15.0","","11.1","","79","","36","","5","","16.1","","100.60","","","","","","Clear"
"1967-07-06 09:00","1967","07","06","09:00","16.1","","10.0","","67","","","","0","","32.2","","100.61","","","","","","Mainly Clear"
"1967-07-06 10:00","1967","07","06","10:00","18.3","","10.6","","60","","25","","3","","40.2","","100.59","","","","","","Mainly Clear"
"1967-07-06 11:00","1967","07","06","11:00","18.3","","8.9","","55","","","","0","","40.2","","100.59","","","","","","Mainly Clear"
"1967-07-06 12:00","1967","07","06","12:00","19.4","","10.0","","54","","25","","3","","40.2","","100.57","","","","","","Mainly Clear"
"1967-07-06 13:00","1967","07","06","13:00","20.0","","10.6","","55","","20","","10","","32.2","","100.52","","","","","","Mainly Clear"
"1967-07-06 14:00","1967","07","06","14:00","20.6","","8.9","","48","","18","","10","","32.2","","100.53","","","","","","Mainly Clear"
"1967-07-06 15:00","1967","07","06","15:00","20.6","","7.2","","42","","18","","6","","32.2","","100.51","","","","","","Mostly Cloudy"
"1967-07-06 16:00","1967","07","06","16:00","20.0","","8.9","","49","","14","","11","","32.2","","100.46","","","","","","Mainly Clear"
"1967-07-06 17:00","1967","07","06","17:00","20.6","","7.8","","43","","16","","8","","24.1","","100.45","","","","","","Mainly Clear"
"1967-07-06 18:00","1967","07","06","18:00","20.0","","7.2","","44","","16","","10","","24.1","","100.45","","","","","","Mainly Clear"
"1967-07-06 19:00","1967","07","06","19:00","19.4","","7.8","","46","","14","","6","","24.1","","100.43","","","","","","Mainly Clear"
"1967-07-06 20:00","1967","07","06","20:00","17.2","","9.4","","60","","14","","8","","24.1","","100.39","","","","","","Mostly Cloudy"
"1967-07-06 21:00","1967","07","06","21:00","16.1","","8.3","","61","","","","0","","25.0","","100.45","","","","","","Mainly Clear"
"1967-07-06 22:00","1967","07","06","22:00","13.9","","10.0","","76","","18","","3","","25.0","","100.44","","","","","","Mainly Clear"
"1967-07-06 23:00","1967","07","06","23:00","13.3","","10.6","","83","","","","0","","25.0","","100.42","","","","","","Mainly Clear"
"1967-07-07 00:00","1967","07","07","00:00","11.1","","10.0","","92","","","","0","","25.0","","100.43","","","","","","Mainly Clear"
"1967-07-07 01:00","1967","07","07","01:00","12.8","","10.6","","86","","","","0","","25.0","","100.38","","","","","","Mainly Clear"
"1967-07-07 02:00","1967","07","07","02:00","10.0","","8.9","","94","","34","","6","","24.1","","100.39","","","","","","Clear"
"1967-07-07 03:00","1967","07","07","03:00","10.0","","8.9","","94","","36","","3","","25.0","","100.37","","","","","","Clear"
"1967-07-07 04:00","1967","07","07","04:00","8.9","","8.3","","96","","34","","6","","19.3","","100.39","","","","","","Mainly Clear"
"1967-07-07 05:00","1967","07","07","05:00","9.4","","8.3","","94","","34","","6","","4.8","","100.43","","","","","","Fog"
"1967-07-07 06:00","1967","07","07","06:00","10.6","","9.4","","94","","32","","6","","4.8","","100.45","","","","","","Fog"
"1967-07-07 07:00","1967","07","07","07:00","13.9","","12.8","","93","","","","0","","4.8","","100.46","","","","","","Fog"
"1967-07-07 08:00","1967","07","07","08:00","16.7","","14.4","","85","","18","","3","","6.4","","100.45","","","","","","Haze"
"1967-07-07 09:00","1967","07","07","09:00","18.9","","13.3","","71","","18","","6","","8.0","","100.43","","","","","","Haze"
"1967-07-07 10:00","1967","07","07","10:00","21.1","","13.9","","64","","18","","6","","9.7","","100.40","","","","","","Haze"
"1967-07-07 11:00","1967","07","07","11:00","21.7","","15.0","","66","","16","","11","","9.7","","100.36","","26","","","","Haze"
"1967-07-07 12:00","1967","07","07","12:00","22.8","","16.7","","69","","18","","8","","8.0","","100.31","","28","","","","Haze"
"1967-07-07 13:00","1967","07","07","13:00","22.8","","17.2","","70","","16","","11","","8.0","","100.29","","28","","","","Haze"
"1967-07-07 14:00","1967","07","07","14:00","22.8","","17.8","","74","","20","","18","","6.4","","100.28","","29","","","","Haze"
"1967-07-07 15:00","1967","07","07","15:00","23.9","","16.7","","65","","18","","18","","9.7","","100.24","","29","","","","Haze"
"1967-07-07 16:00","1967","07","07","16:00","23.3","","17.2","","69","","18","","14","","9.7","","100.21","","29","","","","Haze"
"1967-07-07 17:00","1967","07","07","17:00","23.3","","17.2","","69","","18","","10","","9.7","","100.15","","29","","","","Haze"
"1967-07-07 18:00","1967","07","07","18:00","22.8","","18.9","","79","","16","","11","","12.9","","100.11","","29","","","","Mostly Cloudy"
"1967-07-07 19:00","1967","07","07","19:00","22.2","","17.8","","77","","18","","13","","9.7","","100.07","","28","","","","Haze"
"1967-07-07 20:00","1967","07","07","20:00","20.0","","17.8","","88","","16","","8","","6.4","","100.07","","26","","","","Haze"
"1967-07-07 21:00","1967","07","07","21:00","18.9","","17.8","","92","","14","","6","","8.0","","100.10","","","","","","Fog"
"1967-07-07 22:00","1967","07","07","22:00","18.9","","17.8","","92","","14","","6","","8.0","","100.08","","","","","","Fog"
"1967-07-07 23:00","1967","07","07","23:00","18.9","","17.8","","94","","","","0","","8.0","","100.07","","","","","","Fog"
"1967-07-08 00:00","1967","07","08","00:00","18.3","","17.8","","96","","","","0","","4.0","","100.03","","","","","","Fog"
"1967-07-08 01:00","1967","07","08","01:00","17.2","","16.7","","98","","","","0","","1.2","","100.02","","","","","","Fog"
"1967-07-08 02:00","1967","07","08","02:00","17.2","","16.7","","98","","","","0","","1.6","","99.99","","","","","","Fog"
"1967-07-08 03:00","1967","07","08","03:00","16.7","","16.1","","98","","2","","3","","3.2","","99.95","","","","","","Fog"
"1967-07-08 04:00","1967","07","08","04:00","15.0","","15.0","","98","","","","0","","3.2","","99.92","","","","","","Fog"
"1967-07-08 05:00","1967","07","08","05:00","14.4","","14.4","","98","","","","0","","0.4","","99.97","","","","","","Fog"
"1967-07-08 06:00","1967","07","08","06:00","15.0","","15.0","","98","","","","0","","0.8","","99.99","","","","","","Fog"
"1967-07-08 07:00","1967","07","08","07:00","18.3","","17.8","","96","","16","","3","","3.2","","99.98","","","","","","Fog"
"1967-07-08 08:00","1967","07","08","08:00","20.0","","17.8","","88","","18","","13","","4.8","","99.99","","26","","","","Fog"
"1967-07-08 09:00","1967","07","08","09:00","21.7","","17.8","","80","","20","","14","","9.7","","99.94","","28","","","","Haze"
"1967-07-08 10:00","1967","07","08","10:00","23.3","","18.3","","74","","20","","11","","8.0","","99.91","","30","","","","Haze"
"1967-07-08 11:00","1967","07","08","11:00","25.0","","19.4","","70","","20","","8","","8.0","","99.88","","32","","","","Haze"
"1967-07-08 12:00","1967","07","08","12:00","26.1","","20.0","","68","","18","","8","","8.0","","99.83","","34","","","","Haze"
"1967-07-08 13:00","1967","07","08","13:00","26.7","","18.3","","61","","18","","11","","9.7","","99.79","","33","","","","Haze"
"1967-07-08 14:00","1967","07","08","14:00","26.1","","19.4","","67","","18","","13","","9.7","","99.74","","33","","","","Haze"
"1967-07-08 15:00","1967","07","08","15:00","26.7","","18.3","","61","","18","","18","","9.7","","99.68","","33","","","","Haze"
"1967-07-08 16:00","1967","07","08","16:00","26.7","","17.8","","59","","16","","19","","9.7","","99.63","","33","","","","Haze"
"1967-07-08 17:00","1967","07","08","17:00","26.1","","17.8","","61","","16","","13","","9.7","","99.57","","32","","","","Haze"
"1967-07-08 18:00","1967","07","08","18:00","25.6","","18.9","","66","","16","","11","","9.7","","99.53","","32","","","","Haze"
"1967-07-08 19:00","1967","07","08","19:00","23.3","","20.0","","82","","14","","13","","9.7","","99.51","","31","","","","Haze"
"1967-07-08 20:00","1967","07","08","20:00","21.7","","19.4","","87","","14","","8","","8.0","","99.51","","29","","","","Haze"
"1967-07-08 21:00","1967","07","08","21:00","21.1","","18.9","","87","","14","","3","","12.9","","99.53","","28","","","","Mainly Clear"
"1967-07-08 22:00","1967","07","08","22:00","21.7","","18.9","","83","","18","","6","","12.9","","99.55","","28","","","","Mostly Cloudy"
"1967-07-08 23:00","1967","07","08","23:00","20.6","","18.3","","88","","23","","6","","12.9","","99.52","","27","","","","Mainly Clear"
"1967-07-09 00:00","1967","07","09","00:00","20.0","","17.8","","88","","23","","8","","19.3","","99.52","","26","","","","Mainly Clear"
"1967-07-09 01:00","1967","07","09","01:00","20.6","","17.8","","85","","20","","6","","24.1","","99.46","","26","","","","Mostly Cloudy"
"1967-07-09 02:00","1967","07","09","02:00","19.4","","17.8","","90","","32","","6","","19.3","","99.44","","","","","","Mostly Cloudy"
"1967-07-09 03:00","1967","07","09","03:00","19.4","","17.2","","86","","23","","3","","16.1","","99.44","","","","","","Cloudy"
"1967-07-09 04:00","1967","07","09","04:00","20.0","","17.8","","86","","","","0","","16.1","","99.41","","26","","","","Cloudy"
"1967-07-09 05:00","1967","07","09","05:00","19.4","","17.2","","88","","","","0","","4.8","","99.39","","","","","","Fog"
"1967-07-09 06:00","1967","07","09","06:00","20.0","","17.8","","86","","","","0","","4.8","","99.41","","26","","","","Fog"
"1967-07-09 07:00","1967","07","09","07:00","20.0","","17.2","","85","","","","0","","4.8","","99.41","","25","","","","Haze"
"1967-07-09 08:00","1967","07","09","08:00","21.1","","18.3","","85","","23","","3","","4.8","","99.42","","27","","","","Haze"
"1967-07-09 09:00","1967","07","09","09:00","23.3","","19.4","","79","","","","0","","6.4","","99.41","","30","","","","Haze"
"1967-07-09 10:00","1967","07","09","10:00","24.4","","20.0","","76","","","","0","","6.4","","99.46","","32","","","","Haze"
"1967-07-09 11:00","1967","07","09","11:00","25.6","","20.6","","74","","","","0","","8.0","","99.46","","34","","","","Haze"
"1967-07-09 12:00","1967","07","09","12:00","26.1","","20.6","","72","","18","","3","","8.0","","99.45","","34","","","","Haze"
