"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-10-03 21:00","1975","10","03","21:00","10.6","","5.0","","68","","27","","8","","24.1","","100.28","","","","","","Clear"
"1975-10-03 22:00","1975","10","03","22:00","10.0","","4.4","","68","","25","","11","","24.1","","100.30","","","","","","Clear"
"1975-10-03 23:00","1975","10","03","23:00","10.0","","4.4","","69","","25","","8","","25.0","","100.32","","","","","","Clear"
"1975-10-04 00:00","1975","10","04","00:00","9.4","","5.0","","71","","26","","16","","25.0","","100.32","","","","","","Clear"
"1975-10-04 01:00","1975","10","04","01:00","10.0","","5.0","","71","","27","","14","","25.0","","100.36","","","","","","Clear"
"1975-10-04 02:00","1975","10","04","02:00","9.4","","5.0","","74","","25","","3","","25.0","","100.40","","","","","","Clear"
"1975-10-04 03:00","1975","10","04","03:00","7.8","","5.6","","84","","","","0","","24.1","","100.44","","","","","","Clear"
"1975-10-04 04:00","1975","10","04","04:00","7.2","","5.0","","86","","25","","10","","24.1","","100.50","","","","","","Clear"
"1975-10-04 05:00","1975","10","04","05:00","6.7","","4.4","","87","","27","","11","","24.1","","100.51","","","","","","Clear"
"1975-10-04 06:00","1975","10","04","06:00","5.0","","3.9","","92","","34","","3","","12.9","","100.57","","","","","","Clear"
"1975-10-04 07:00","1975","10","04","07:00","6.1","","4.4","","90","","","","0","","9.7","","100.63","","","","","","Fog"
"1975-10-04 08:00","1975","10","04","08:00","8.9","","6.7","","86","","33","","3","","16.1","","100.68","","","","","","Clear"
"1975-10-04 09:00","1975","10","04","09:00","12.2","","8.9","","81","","2","","3","","24.1","","100.73","","","","","","Clear"
"1975-10-04 10:00","1975","10","04","10:00","14.4","","9.4","","72","","","","0","","32.2","","100.74","","","","","","Mainly Clear"
"1975-10-04 11:00","1975","10","04","11:00","16.1","","9.4","","65","","","","0","","32.2","","100.74","","","","","","Clear"
"1975-10-04 12:00","1975","10","04","12:00","16.7","","10.0","","63","","15","","14","","32.2","","100.73","","","","","","Mainly Clear"
"1975-10-04 13:00","1975","10","04","13:00","15.6","","10.0","","68","","16","","14","","32.2","","100.71","","","","","","Mainly Clear"
"1975-10-04 14:00","1975","10","04","14:00","15.0","","9.4","","68","","15","","16","","19.3","","100.66","","","","","","Clear"
"1975-10-04 15:00","1975","10","04","15:00","15.6","","10.0","","69","","14","","14","","19.3","","100.62","","","","","","Clear"
"1975-10-04 16:00","1975","10","04","16:00","15.0","","9.4","","69","","13","","11","","19.3","","100.59","","","","","","Clear"
"1975-10-04 17:00","1975","10","04","17:00","13.3","","9.4","","76","","17","","10","","19.3","","100.61","","","","","","Clear"
"1975-10-04 18:00","1975","10","04","18:00","11.1","","9.4","","88","","15","","11","","16.1","","100.64","","","","","","Mainly Clear"
"1975-10-04 19:00","1975","10","04","19:00","10.6","","9.4","","94","","15","","8","","16.1","","100.66","","","","","","Mainly Clear"
"1975-10-04 20:00","1975","10","04","20:00","11.1","","9.4","","92","","12","","5","","16.1","","100.67","","","","","","Clear"
"1975-10-04 21:00","1975","10","04","21:00","11.1","","8.9","","87","","4","","3","","16.1","","100.71","","","","","","Clear"
"1975-10-04 22:00","1975","10","04","22:00","7.2","","6.1","","96","","35","","3","","12.9","","100.70","","","","","","Clear"
"1975-10-04 23:00","1975","10","04","23:00","6.1","","5.6","","97","","33","","3","","4.8","","100.69","","","","","","Fog"
"1975-10-05 00:00","1975","10","05","00:00","5.6","","5.6","","100","","36","","3","","0.0","","100.62","","","","","","Fog"
"1975-10-05 01:00","1975","10","05","01:00","7.2","","7.2","","100","","","","0","","0.0","","100.62","","","","","","Fog"
"1975-10-05 02:00","1975","10","05","02:00","8.3","","8.3","","100","","","","0","","0.0","","100.57","","","","","","Fog"
"1975-10-05 03:00","1975","10","05","03:00","8.9","","8.9","","100","","","","0","","0.0","","100.54","","","","","","Fog"
"1975-10-05 04:00","1975","10","05","04:00","8.9","","8.9","","100","","","","0","","0.0","","100.54","","","","","","Fog"
"1975-10-05 05:00","1975","10","05","05:00","9.4","","9.4","","100","","","","0","","0.0","","100.54","","","","","","Fog"
"1975-10-05 06:00","1975","10","05","06:00","9.4","","9.4","","100","","","","0","","0.0","","100.54","","","","","","Fog"
"1975-10-05 07:00","1975","10","05","07:00","8.9","","8.9","","100","","","","0","","0.0","","100.53","","","","","","Fog"
"1975-10-05 08:00","1975","10","05","08:00","9.4","","9.4","","100","","","","0","","0.0","","100.52","","","","","","Fog"
"1975-10-05 09:00","1975","10","05","09:00","10.0","","10.0","","100","","","","0","","0.2","","100.49","","","","","","Fog"
"1975-10-05 10:00","1975","10","05","10:00","10.6","","10.6","","100","","17","","5","","0.8","","100.45","","","","","","Fog"
"1975-10-05 11:00","1975","10","05","11:00","11.7","","11.1","","96","","16","","3","","2.4","","100.35","","","","","","Fog"
"1975-10-05 12:00","1975","10","05","12:00","12.2","","11.1","","94","","15","","3","","4.8","","100.24","","","","","","Fog"
"1975-10-05 13:00","1975","10","05","13:00","15.0","","11.7","","81","","15","","11","","8.0","","100.07","","","","","","Haze"
"1975-10-05 14:00","1975","10","05","14:00","15.0","","12.2","","82","","15","","14","","9.7","","99.96","","","","","","Haze"
"1975-10-05 15:00","1975","10","05","15:00","12.8","","10.6","","88","","15","","19","","6.4","","99.84","","","","","","Fog"
"1975-10-05 16:00","1975","10","05","16:00","12.2","","10.6","","90","","16","","14","","3.2","","99.76","","","","","","Fog"
"1975-10-05 17:00","1975","10","05","17:00","11.7","","10.6","","94","","15","","14","","3.2","","99.67","","","","","","Fog"
"1975-10-05 18:00","1975","10","05","18:00","10.0","","10.0","","99","","16","","8","","1.2","","99.59","","","","","","Fog"
"1975-10-05 19:00","1975","10","05","19:00","9.4","","8.9","","99","","","","0","","0.0","","99.57","","","","","","Fog"
"1975-10-05 20:00","1975","10","05","20:00","8.3","","7.8","","99","","15","","8","","2.0","","99.50","","","","","","Fog"
"1975-10-05 21:00","1975","10","05","21:00","8.9","","8.3","","95","","18","","5","","6.4","","99.50","","","","","","Fog"
"1975-10-05 22:00","1975","10","05","22:00","12.2","","8.9","","80","","21","","10","","12.9","","99.50","","","","","","Mainly Clear"
"1975-10-05 23:00","1975","10","05","23:00","11.1","","8.3","","84","","22","","10","","16.1","","99.43","","","","","","Mainly Clear"
"1975-10-06 00:00","1975","10","06","00:00","12.8","","8.3","","74","","22","","14","","19.3","","99.34","","","","","","Mainly Clear"
"1975-10-06 01:00","1975","10","06","01:00","13.9","","9.4","","75","","20","","19","","24.1","","99.24","","","","","","Mostly Cloudy"
"1975-10-06 02:00","1975","10","06","02:00","13.9","","10.6","","80","","22","","21","","19.3","","99.14","","","","","","Mainly Clear"
"1975-10-06 03:00","1975","10","06","03:00","13.9","","10.6","","81","","20","","8","","19.3","","99.12","","","","","","Mainly Clear"
"1975-10-06 04:00","1975","10","06","04:00","13.3","","10.6","","84","","20","","11","","16.1","","99.15","","","","","","Mainly Clear"
"1975-10-06 05:00","1975","10","06","05:00","12.2","","10.0","","87","","23","","13","","16.1","","99.17","","","","","","Mainly Clear"
"1975-10-06 06:00","1975","10","06","06:00","11.1","","9.4","","88","","25","","13","","12.9","","99.23","","","","","","Mainly Clear"
"1975-10-06 07:00","1975","10","06","07:00","11.7","","9.4","","86","","25","","13","","8.0","","99.31","","","","","","Haze"
"1975-10-06 08:00","1975","10","06","08:00","12.8","","9.4","","81","","25","","13","","12.9","","99.36","","","","","","Mainly Clear"
"1975-10-06 09:00","1975","10","06","09:00","15.0","","7.8","","62","","29","","35","","32.2","","99.39","","","","","","Mostly Cloudy"
"1975-10-06 10:00","1975","10","06","10:00","15.6","","7.8","","58","","30","","26","","32.2","","99.44","","","","","","Mostly Cloudy"
"1975-10-06 11:00","1975","10","06","11:00","18.3","","6.7","","47","","28","","34","","40.2","","99.44","","","","","","Mostly Cloudy"
"1975-10-06 12:00","1975","10","06","12:00","18.9","","6.7","","44","","28","","26","","40.2","","99.45","","","","","","Mainly Clear"
"1975-10-06 13:00","1975","10","06","13:00","18.9","","5.6","","41","","29","","32","","40.2","","99.44","","","","","","Mainly Clear"
"1975-10-06 14:00","1975","10","06","14:00","18.9","","7.8","","49","","30","","37","","32.2","","99.49","","","","","","Mainly Clear"
"1975-10-06 15:00","1975","10","06","15:00","16.7","","5.0","","46","","30","","35","","32.2","","99.58","","","","","","Mainly Clear"
"1975-10-06 16:00","1975","10","06","16:00","15.6","","5.0","","49","","30","","40","","32.2","","99.70","","","","","","Mainly Clear"
"1975-10-06 17:00","1975","10","06","17:00","14.4","","3.9","","49","","32","","23","","40.2","","99.78","","","","","","Mainly Clear"
"1975-10-06 18:00","1975","10","06","18:00","11.7","","4.4","","60","","32","","14","","40.2","","99.87","","","","","","Clear"
"1975-10-06 19:00","1975","10","06","19:00","10.0","","4.4","","70","","31","","13","","25.0","","99.97","","","","","","Clear"
"1975-10-06 20:00","1975","10","06","20:00","7.8","","4.4","","79","","30","","10","","25.0","","100.04","","","","","","Clear"
"1975-10-06 21:00","1975","10","06","21:00","7.2","","3.9","","79","","32","","11","","25.0","","100.07","","","","","","Clear"
"1975-10-06 22:00","1975","10","06","22:00","6.7","","3.9","","83","","29","","10","","25.0","","100.12","","","","","","Clear"
"1975-10-06 23:00","1975","10","06","23:00","6.1","","3.9","","86","","34","","11","","25.0","","100.20","","","","","","Clear"
"1975-10-07 00:00","1975","10","07","00:00","4.4","","2.8","","90","","34","","11","","25.0","","100.23","","","","","","Clear"
"1975-10-07 01:00","1975","10","07","01:00","3.3","","2.2","","90","","33","","11","","25.0","","100.29","","","","","","Clear"
"1975-10-07 02:00","1975","10","07","02:00","2.8","","1.1","","90","","34","","8","","25.0","","100.30","","","","","","Clear"
"1975-10-07 03:00","1975","10","07","03:00","3.9","","1.1","","83","","1","","5","","25.0","","100.34","","","","","","Clear"
"1975-10-07 04:00","1975","10","07","04:00","2.2","","0.6","","88","","35","","5","","25.0","","100.39","","","","","","Clear"
"1975-10-07 05:00","1975","10","07","05:00","1.1","","0.0","","91","","35","","8","","25.0","","100.45","","","","","","Clear"
"1975-10-07 06:00","1975","10","07","06:00","0.6","","-0.6","","90","","35","","10","","25.0","","100.49","","","","","","Clear"
"1975-10-07 07:00","1975","10","07","07:00","1.7","","0.0","","89","","36","","3","","40.2","","100.54","","","","","","Clear"
"1975-10-07 08:00","1975","10","07","08:00","5.0","","1.1","","77","","1","","5","","40.2","","100.54","","","","","","Clear"
"1975-10-07 09:00","1975","10","07","09:00","7.8","","1.1","","63","","7","","2","","40.2","","100.57","","","","","","Clear"
"1975-10-07 10:00","1975","10","07","10:00","9.4","","1.1","","57","","","","0","","40.2","","100.59","","","","","","Clear"
"1975-10-07 11:00","1975","10","07","11:00","10.6","","2.8","","58","","18","","10","","32.2","","100.56","","","","","","Clear"
"1975-10-07 12:00","1975","10","07","12:00","10.6","","2.8","","58","","15","","11","","32.2","","100.53","","","","","","Mainly Clear"
"1975-10-07 13:00","1975","10","07","13:00","11.1","","2.8","","56","","18","","2","","32.2","","100.45","","","","","","Mainly Clear"
"1975-10-07 14:00","1975","10","07","14:00","11.1","","3.9","","61","","17","","3","","32.2","","100.35","","","","","","Mainly Clear"
"1975-10-07 15:00","1975","10","07","15:00","11.1","","4.4","","64","","15","","14","","32.2","","100.24","","","","","","Mainly Clear"
"1975-10-07 16:00","1975","10","07","16:00","11.1","","4.4","","65","","17","","13","","32.2","","100.22","","","","","","Clear"
"1975-10-07 17:00","1975","10","07","17:00","10.0","","4.4","","67","","15","","10","","32.2","","100.18","","","","","","Clear"
"1975-10-07 18:00","1975","10","07","18:00","8.9","","3.3","","68","","16","","5","","24.1","","100.16","","","","","","Clear"
"1975-10-07 19:00","1975","10","07","19:00","7.8","","4.4","","78","","17","","8","","24.1","","100.15","","","","","","Clear"
"1975-10-07 20:00","1975","10","07","20:00","6.1","","3.9","","86","","","","0","","24.1","","100.12","","","","","","Clear"
"1975-10-07 21:00","1975","10","07","21:00","4.4","","2.8","","89","","28","","3","","24.1","","100.12","","","","","","Mainly Clear"
"1975-10-07 22:00","1975","10","07","22:00","6.1","","3.9","","88","","","","0","","25.0","","100.15","","","","","","Mainly Clear"
"1975-10-07 23:00","1975","10","07","23:00","5.0","","3.3","","90","","","","0","","25.0","","100.14","","","","","","Mainly Clear"
"1975-10-08 00:00","1975","10","08","00:00","5.6","","4.4","","92","","","","0","","25.0","","100.11","","","","","","Clear"
"1975-10-08 01:00","1975","10","08","01:00","3.9","","2.2","","91","","2","","5","","25.0","","100.12","","","","","","Clear"
"1975-10-08 02:00","1975","10","08","02:00","3.3","","2.2","","94","","","","0","","24.1","","100.15","","","","","","Clear"
"1975-10-08 03:00","1975","10","08","03:00","1.7","","0.6","","94","","","","0","","19.3","","100.13","","","","","","Clear"
"1975-10-08 04:00","1975","10","08","04:00","2.2","","1.1","","93","","","","0","","19.3","","100.15","","","","","","Clear"
"1975-10-08 05:00","1975","10","08","05:00","2.8","","2.2","","96","","","","0","","16.1","","100.19","","","","","","Mainly Clear"
"1975-10-08 06:00","1975","10","08","06:00","2.8","","1.1","","91","","","","0","","12.9","","100.27","","","","","","Mainly Clear"
"1975-10-08 07:00","1975","10","08","07:00","1.7","","0.6","","93","","","","0","","8.0","","100.28","","","","","","Fog"
"1975-10-08 08:00","1975","10","08","08:00","5.6","","4.4","","93","","","","0","","8.0","","100.33","","","","","","Fog"
"1975-10-08 09:00","1975","10","08","09:00","9.4","","6.7","","83","","","","0","","8.0","","100.34","","","","","","Haze"
"1975-10-08 10:00","1975","10","08","10:00","11.7","","7.2","","72","","","","0","","11.3","","100.30","","","","","","Mostly Cloudy"
"1975-10-08 11:00","1975","10","08","11:00","14.4","","8.3","","68","","","","0","","11.3","","100.29","","","","","","Mostly Cloudy"
"1975-10-08 12:00","1975","10","08","12:00","16.7","","7.8","","57","","15","","5","","11.3","","100.27","","","","","","Mostly Cloudy"
"1975-10-08 13:00","1975","10","08","13:00","17.2","","8.3","","57","","15","","8","","9.7","","100.22","","","","","","Haze"
"1975-10-08 14:00","1975","10","08","14:00","16.1","","8.3","","61","","13","","11","","8.0","","100.19","","","","","","Haze"
"1975-10-08 15:00","1975","10","08","15:00","16.1","","5.0","","48","","15","","11","","8.0","","100.18","","","","","","Haze"
"1975-10-08 16:00","1975","10","08","16:00","15.6","","7.2","","58","","13","","8","","19.3","","100.18","","","","","","Mostly Cloudy"
"1975-10-08 17:00","1975","10","08","17:00","14.4","","6.7","","59","","14","","8","","19.3","","100.19","","","","","","Mostly Cloudy"
"1975-10-08 18:00","1975","10","08","18:00","13.3","","6.1","","61","","8","","14","","19.3","","100.18","","","","","","Mostly Cloudy"
"1975-10-08 19:00","1975","10","08","19:00","13.9","","6.1","","59","","8","","11","","19.3","","100.19","","","","","","Mostly Cloudy"
"1975-10-08 20:00","1975","10","08","20:00","12.2","","6.1","","65","","9","","10","","19.3","","100.21","","","","","","Mostly Cloudy"
"1975-10-08 21:00","1975","10","08","21:00","12.2","","6.1","","64","","8","","16","","25.0","","100.19","","","","","","Mostly Cloudy"
"1975-10-08 22:00","1975","10","08","22:00","12.2","","7.2","","72","","9","","14","","25.0","","100.21","","","","","","Mostly Cloudy"
"1975-10-08 23:00","1975","10","08","23:00","12.8","","7.8","","70","","9","","19","","25.0","","100.22","","","","","","Mostly Cloudy"
"1975-10-09 00:00","1975","10","09","00:00","12.8","","8.3","","73","","10","","23","","25.0","","100.22","","","","","","Cloudy"
"1975-10-09 01:00","1975","10","09","01:00","12.8","","7.8","","72","","11","","26","","25.0","","100.21","","","","","","Cloudy"
"1975-10-09 02:00","1975","10","09","02:00","12.8","","6.7","","68","","10","","26","","25.0","","100.18","","","","","","Cloudy"
"1975-10-09 03:00","1975","10","09","03:00","12.2","","5.6","","64","","9","","26","","25.0","","100.12","","","","","","Cloudy"
"1975-10-09 04:00","1975","10","09","04:00","11.7","","5.6","","66","","8","","21","","25.0","","100.09","","","","","","Cloudy"
"1975-10-09 05:00","1975","10","09","05:00","11.7","","6.7","","73","","8","","21","","25.0","","100.09","","","","","","Cloudy"
"1975-10-09 06:00","1975","10","09","06:00","11.7","","8.3","","78","","9","","29","","25.0","","100.11","","","","","","Cloudy"
"1975-10-09 07:00","1975","10","09","07:00","11.1","","7.2","","77","","10","","32","","24.1","","100.10","","","","","","Rain"
"1975-10-09 08:00","1975","10","09","08:00","11.1","","7.2","","76","","9","","29","","24.1","","100.09","","","","","","Rain"
"1975-10-09 09:00","1975","10","09","09:00","11.1","","7.2","","76","","10","","23","","24.1","","100.03","","","","","","Rain"
"1975-10-09 10:00","1975","10","09","10:00","11.1","","7.2","","76","","10","","27","","24.1","","100.05","","","","","","Cloudy"
"1975-10-09 11:00","1975","10","09","11:00","10.6","","7.2","","79","","9","","24","","24.1","","100.05","","","","","","Rain"
"1975-10-09 12:00","1975","10","09","12:00","11.1","","7.8","","80","","9","","27","","24.1","","99.99","","","","","","Rain"
"1975-10-09 13:00","1975","10","09","13:00","11.7","","7.8","","76","","9","","37","","19.3","","99.92","","","","","","Rain"
"1975-10-09 14:00","1975","10","09","14:00","11.7","","8.3","","81","","8","","24","","12.9","","99.93","","","","","","Cloudy"
"1975-10-09 15:00","1975","10","09","15:00","11.1","","10.0","","94","","9","","19","","1.6","","99.93","","","","","","Drizzle,Fog"
"1975-10-09 16:00","1975","10","09","16:00","11.7","","11.1","","96","","10","","23","","4.8","","99.92","","","","","","Rain,Fog"
