"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-08-02 02:00","1954","08","02","02:00","16.1","","13.9","","87","","","","0","","25.0","","99.10","","","","","","Clear"
"1954-08-02 03:00","1954","08","02","03:00","16.1","","13.9","","87","","","","0","","25.0","","99.04","","","","","","Clear"
"1954-08-02 04:00","1954","08","02","04:00","14.4","","13.3","","93","","18","","3","","16.1","","99.02","","","","","","Mainly Clear"
"1954-08-02 05:00","1954","08","02","05:00","15.6","","14.4","","93","","16","","3","","8.0","","99.02","","","","","","Fog"
"1954-08-02 06:00","1954","08","02","06:00","16.1","","15.0","","93","","","","0","","6.4","","99.06","","","","","","Fog"
"1954-08-02 07:00","1954","08","02","07:00","17.8","","15.6","","87","","","","0","","9.7","","99.06","","","","","","Haze"
"1954-08-02 08:00","1954","08","02","08:00","20.6","","16.7","","79","","","","0","","12.9","","99.06","","26","","","","Mostly Cloudy"
"1954-08-02 09:00","1954","08","02","09:00","22.2","","16.1","","68","","18","","6","","16.1","","99.03","","27","","","","Mostly Cloudy"
"1954-08-02 10:00","1954","08","02","10:00","22.8","","16.1","","66","","16","","16","","16.1","","99.02","","27","","","","Mostly Cloudy"
"1954-08-02 11:00","1954","08","02","11:00","24.4","","15.0","","56","","18","","26","","16.1","","99.00","","28","","","","Mostly Cloudy"
"1954-08-02 12:00","1954","08","02","12:00","25.6","","15.6","","54","","18","","21","","16.1","","98.98","","30","","","","Mostly Cloudy"
"1954-08-02 13:00","1954","08","02","13:00","26.1","","15.6","","52","","18","","26","","16.1","","98.92","","30","","","","Mostly Cloudy"
"1954-08-02 14:00","1954","08","02","14:00","26.1","","13.3","","45","","18","","24","","16.1","","98.82","","29","","","","Mostly Cloudy"
"1954-08-02 15:00","1954","08","02","15:00","26.7","","11.7","","39","","16","","27","","19.3","","98.74","","29","","","","Cloudy"
"1954-08-02 16:00","1954","08","02","16:00","25.0","","14.4","","52","","14","","19","","16.1","","98.70","","29","","","","Cloudy"
"1954-08-02 17:00","1954","08","02","17:00","24.4","","14.4","","54","","11","","21","","16.1","","98.66","","28","","","","Cloudy"
"1954-08-02 18:00","1954","08","02","18:00","23.9","","14.4","","56","","11","","14","","16.1","","98.64","","28","","","","Cloudy"
"1954-08-02 19:00","1954","08","02","19:00","23.3","","14.4","","58","","11","","13","","16.1","","98.66","","27","","","","Cloudy"
"1954-08-02 20:00","1954","08","02","20:00","21.1","","15.0","","68","","9","","10","","16.1","","98.64","","25","","","","Cloudy"
"1954-08-02 21:00","1954","08","02","21:00","20.6","","16.1","","76","","11","","5","","16.1","","98.59","","25","","","","Mostly Cloudy"
"1954-08-02 22:00","1954","08","02","22:00","20.0","","16.7","","81","","7","","3","","16.1","","98.57","","25","","","","Mostly Cloudy"
"1954-08-02 23:00","1954","08","02","23:00","18.9","","16.1","","84","","36","","3","","16.1","","98.56","","","","","","Mainly Clear"
"1954-08-03 00:00","1954","08","03","00:00","17.8","","15.6","","87","","34","","3","","16.1","","98.51","","","","","","Clear"
"1954-08-03 01:00","1954","08","03","01:00","16.7","","15.0","","90","","34","","3","","12.9","","98.50","","","","","","Clear"
"1954-08-03 02:00","1954","08","03","02:00","16.1","","15.0","","93","","34","","6","","11.3","","98.44","","","","","","Clear"
"1954-08-03 03:00","1954","08","03","03:00","15.6","","14.4","","93","","34","","5","","6.4","","98.42","","","","","","Fog"
"1954-08-03 04:00","1954","08","03","04:00","15.0","","13.9","","93","","36","","3","","3.2","","98.36","","","","","","Fog"
"1954-08-03 05:00","1954","08","03","05:00","15.6","","14.4","","93","","34","","3","","2.4","","98.38","","","","","","Fog"
"1954-08-03 06:00","1954","08","03","06:00","15.6","","14.4","","93","","34","","3","","2.4","","98.42","","","","","","Fog"
"1954-08-03 07:00","1954","08","03","07:00","16.7","","15.6","","93","","29","","19","","4.0","","98.53","","","","","","Thunderstorms,Rain Showers,Fog"
"1954-08-03 08:00","1954","08","03","08:00","16.1","","15.6","","97","","14","","3","","4.0","","98.52","","","","","","Rain,Fog"
"1954-08-03 09:00","1954","08","03","09:00","17.2","","16.7","","97","","14","","11","","4.0","","98.50","","","","","","Rain,Fog"
"1954-08-03 10:00","1954","08","03","10:00","18.3","","17.2","","93","","23","","10","","6.4","","98.60","","","","","","Fog"
"1954-08-03 11:00","1954","08","03","11:00","18.9","","16.7","","87","","23","","16","","6.4","","98.60","","","","","","Fog"
"1954-08-03 12:00","1954","08","03","12:00","21.1","","17.2","","79","","25","","24","","12.9","","98.60","","27","","","","Mostly Cloudy"
"1954-08-03 13:00","1954","08","03","13:00","22.8","","17.2","","71","","25","","14","","12.9","","98.57","","28","","","","Mostly Cloudy"
"1954-08-03 14:00","1954","08","03","14:00","24.4","","16.7","","62","","27","","6","","19.3","","98.56","","29","","","","Mostly Cloudy"
"1954-08-03 15:00","1954","08","03","15:00","25.0","","16.7","","60","","27","","10","","24.1","","98.55","","30","","","","Mostly Cloudy"
"1954-08-03 16:00","1954","08","03","16:00","24.4","","16.7","","62","","29","","29","","24.1","","98.55","","29","","","","Mainly Clear"
"1954-08-03 17:00","1954","08","03","17:00","25.0","","15.0","","54","","29","","24","","24.1","","98.59","","29","","","","Mainly Clear"
"1954-08-03 18:00","1954","08","03","18:00","22.8","","17.2","","71","","36","","11","","19.3","","98.68","","28","","","","Mainly Clear"
"1954-08-03 19:00","1954","08","03","19:00","22.2","","17.2","","73","","36","","3","","19.3","","98.71","","28","","","","Mainly Clear"
"1954-08-03 20:00","1954","08","03","20:00","20.0","","14.4","","70","","29","","10","","25.0","","98.79","","","","","","Mainly Clear"
"1954-08-03 21:00","1954","08","03","21:00","17.8","","13.9","","78","","29","","13","","25.0","","98.86","","","","","","Clear"
"1954-08-03 22:00","1954","08","03","22:00","16.1","","12.8","","81","","27","","13","","25.0","","98.87","","","","","","Clear"
"1954-08-03 23:00","1954","08","03","23:00","15.6","","12.2","","81","","27","","11","","25.0","","98.86","","","","","","Clear"
"1954-08-04 00:00","1954","08","04","00:00","15.6","","12.2","","81","","27","","11","","25.0","","98.86","","","","","","Clear"
"1954-08-04 01:00","1954","08","04","01:00","16.1","","12.2","","78","","29","","6","","25.0","","98.86","","","","","","Clear"
"1954-08-04 02:00","1954","08","04","02:00","16.1","","11.7","","75","","29","","13","","25.0","","98.86","","","","","","Mainly Clear"
"1954-08-04 03:00","1954","08","04","03:00","16.1","","11.7","","75","","29","","10","","25.0","","98.86","","","","","","Mainly Clear"
"1954-08-04 04:00","1954","08","04","04:00","15.0","","11.1","","78","","27","","8","","25.0","","98.83","","","","","","Mainly Clear"
"1954-08-04 05:00","1954","08","04","05:00","13.9","","11.1","","82","","27","","13","","25.0","","98.89","","","","","","Mainly Clear"
"1954-08-04 06:00","1954","08","04","06:00","15.6","","12.2","","81","","27","","8","","25.0","","99.01","","","","","","Mainly Clear"
"1954-08-04 07:00","1954","08","04","07:00","17.8","","13.9","","78","","29","","8","","25.0","","99.05","","","","","","Mainly Clear"
"1954-08-04 08:00","1954","08","04","08:00","22.2","","15.0","","64","","29","","13","","25.0","","99.08","","26","","","","Mainly Clear"
"1954-08-04 09:00","1954","08","04","09:00","23.3","","15.0","","60","","27","","19","","25.0","","99.05","","27","","","","Mainly Clear"
"1954-08-04 10:00","1954","08","04","10:00","24.4","","13.3","","50","","27","","13","","25.0","","99.03","","27","","","","Mostly Cloudy"
"1954-08-04 11:00","1954","08","04","11:00","25.6","","13.3","","47","","29","","14","","25.0","","99.00","","29","","","","Mostly Cloudy"
"1954-08-04 12:00","1954","08","04","12:00","26.7","","12.8","","42","","27","","19","","25.0","","98.98","","29","","","","Mostly Cloudy"
"1954-08-04 13:00","1954","08","04","13:00","26.1","","12.8","","44","","32","","23","","25.0","","98.94","","29","","","","Mostly Cloudy"
"1954-08-04 14:00","1954","08","04","14:00","27.2","","13.3","","43","","32","","26","","25.0","","98.90","","30","","","","Mostly Cloudy"
"1954-08-04 15:00","1954","08","04","15:00","27.2","","12.8","","41","","29","","21","","25.0","","98.88","","30","","","","Mostly Cloudy"
"1954-08-04 16:00","1954","08","04","16:00","27.2","","12.2","","40","","29","","27","","25.0","","98.90","","30","","","","Mostly Cloudy"
"1954-08-04 17:00","1954","08","04","17:00","26.7","","12.8","","42","","29","","23","","25.0","","98.94","","29","","","","Mostly Cloudy"
"1954-08-04 18:00","1954","08","04","18:00","25.6","","13.3","","47","","29","","21","","25.0","","98.94","","29","","","","Mostly Cloudy"
"1954-08-04 19:00","1954","08","04","19:00","23.9","","13.9","","54","","29","","10","","25.0","","98.92","","27","","","","Mostly Cloudy"
"1954-08-04 20:00","1954","08","04","20:00","22.8","","13.9","","57","","25","","3","","25.0","","98.89","","26","","","","Mostly Cloudy"
"1954-08-04 21:00","1954","08","04","21:00","18.9","","16.7","","87","","32","","8","","25.0","","98.99","","","","","","Cloudy"
"1954-08-04 22:00","1954","08","04","22:00","18.9","","17.2","","90","","23","","8","","25.0","","98.95","","","","","","Rain Showers"
"1954-08-04 23:00","1954","08","04","23:00","18.9","","17.8","","93","","25","","6","","25.0","","98.94","","","","","","Mostly Cloudy"
"1954-08-05 00:00","1954","08","05","00:00","18.3","","17.2","","93","","23","","3","","25.0","","98.90","","","","","","Mostly Cloudy"
"1954-08-05 01:00","1954","08","05","01:00","17.8","","16.7","","93","","29","","6","","25.0","","98.83","","","","","","Mostly Cloudy"
"1954-08-05 02:00","1954","08","05","02:00","17.2","","15.6","","90","","29","","8","","25.0","","98.76","","","","","","Mostly Cloudy"
"1954-08-05 03:00","1954","08","05","03:00","16.7","","15.0","","90","","27","","11","","25.0","","98.77","","","","","","Mostly Cloudy"
"1954-08-05 04:00","1954","08","05","04:00","16.7","","15.0","","90","","34","","8","","25.0","","98.79","","","","","","Mostly Cloudy"
"1954-08-05 05:00","1954","08","05","05:00","16.7","","14.4","","87","","29","","13","","25.0","","98.81","","","","","","Mostly Cloudy"
"1954-08-05 06:00","1954","08","05","06:00","17.2","","15.0","","87","","27","","13","","25.0","","98.80","","","","","","Mostly Cloudy"
"1954-08-05 07:00","1954","08","05","07:00","17.8","","15.0","","84","","32","","11","","25.0","","98.81","","","","","","Mostly Cloudy"
"1954-08-05 08:00","1954","08","05","08:00","20.0","","15.6","","76","","34","","13","","25.0","","98.80","","","","","","Mostly Cloudy"
"1954-08-05 09:00","1954","08","05","09:00","21.1","","15.6","","71","","32","","23","","25.0","","98.78","","25","","","","Mostly Cloudy"
"1954-08-05 10:00","1954","08","05","10:00","22.8","","14.4","","59","","34","","16","","25.0","","98.75","","26","","","","Mostly Cloudy"
"1954-08-05 11:00","1954","08","05","11:00","23.3","","13.9","","56","","34","","19","","25.0","","98.74","","27","","","","Mostly Cloudy"
"1954-08-05 12:00","1954","08","05","12:00","23.9","","12.8","","50","","34","","19","","25.0","","98.71","","27","","","","Mostly Cloudy"
"1954-08-05 13:00","1954","08","05","13:00","24.4","","13.3","","50","","34","","19","","25.0","","98.66","","27","","","","Mostly Cloudy"
"1954-08-05 14:00","1954","08","05","14:00","23.3","","13.9","","56","","36","","26","","25.0","","98.70","","27","","","","Mostly Cloudy"
"1954-08-05 15:00","1954","08","05","15:00","25.0","","14.4","","52","","34","","21","","25.0","","98.68","","29","","","","Mainly Clear"
"1954-08-05 16:00","1954","08","05","16:00","21.7","","13.9","","61","","2","","26","","24.1","","98.74","","25","","","","Mostly Cloudy"
"1954-08-05 17:00","1954","08","05","17:00","20.0","","16.1","","78","","36","","23","","24.1","","98.82","","25","","","","Mostly Cloudy"
"1954-08-05 18:00","1954","08","05","18:00","20.6","","16.1","","76","","36","","16","","25.0","","98.84","","25","","","","Mostly Cloudy"
"1954-08-05 19:00","1954","08","05","19:00","21.7","","15.6","","68","","36","","14","","25.0","","98.89","","26","","","","Mainly Clear"
"1954-08-05 20:00","1954","08","05","20:00","18.9","","15.0","","78","","36","","13","","25.0","","98.94","","","","","","Mainly Clear"
"1954-08-05 21:00","1954","08","05","21:00","17.8","","15.0","","84","","36","","13","","25.0","","99.01","","","","","","Clear"
"1954-08-05 22:00","1954","08","05","22:00","17.8","","15.0","","84","","34","","11","","25.0","","99.04","","","","","","Clear"
"1954-08-05 23:00","1954","08","05","23:00","17.2","","15.0","","87","","32","","13","","25.0","","99.08","","","","","","Clear"
"1954-08-06 00:00","1954","08","06","00:00","16.7","","14.4","","87","","29","","10","","25.0","","99.06","","","","","","Clear"
"1954-08-06 01:00","1954","08","06","01:00","16.1","","14.4","","90","","32","","13","","25.0","","99.04","","","","","","Clear"
"1954-08-06 02:00","1954","08","06","02:00","16.1","","13.3","","84","","32","","13","","25.0","","99.02","","","","","","Clear"
"1954-08-06 03:00","1954","08","06","03:00","15.6","","13.3","","87","","34","","11","","25.0","","99.04","","","","","","Clear"
"1954-08-06 04:00","1954","08","06","04:00","15.6","","13.3","","87","","32","","6","","25.0","","99.04","","","","","","Mainly Clear"
"1954-08-06 05:00","1954","08","06","05:00","15.0","","12.8","","87","","36","","3","","25.0","","99.11","","","","","","Mainly Clear"
"1954-08-06 06:00","1954","08","06","06:00","17.2","","15.0","","87","","34","","19","","25.0","","99.15","","","","","","Mainly Clear"
"1954-08-06 07:00","1954","08","06","07:00","18.9","","16.1","","84","","36","","21","","25.0","","99.19","","","","","","Mainly Clear"
"1954-08-06 08:00","1954","08","06","08:00","21.1","","15.6","","71","","34","","29","","25.0","","99.18","","25","","","","Clear"
"1954-08-06 09:00","1954","08","06","09:00","21.7","","14.4","","64","","36","","26","","25.0","","99.16","","25","","","","Clear"
"1954-08-06 10:00","1954","08","06","10:00","23.3","","12.2","","50","","36","","32","","25.0","","99.13","","26","","","","Clear"
"1954-08-06 11:00","1954","08","06","11:00","23.9","","11.1","","45","","36","","32","","25.0","","99.20","","26","","","","Mainly Clear"
"1954-08-06 12:00","1954","08","06","12:00","23.9","","10.6","","43","","34","","29","","16.1","","99.23","","25","","","","Mainly Clear"
"1954-08-06 13:00","1954","08","06","13:00","23.9","","9.4","","40","","34","","32","","6.4","","99.21","","25","","","","Smoke"
"1954-08-06 14:00","1954","08","06","14:00","23.9","","9.4","","40","","34","","29","","9.7","","99.20","","25","","","","Smoke"
"1954-08-06 15:00","1954","08","06","15:00","24.4","","9.4","","39","","34","","29","","12.9","","99.17","","25","","","","Clear"
"1954-08-06 16:00","1954","08","06","16:00","23.9","","9.4","","40","","34","","26","","12.9","","99.18","","25","","","","Clear"
"1954-08-06 17:00","1954","08","06","17:00","23.3","","10.0","","43","","34","","26","","16.1","","99.19","","25","","","","Clear"
"1954-08-06 18:00","1954","08","06","18:00","22.2","","11.1","","49","","36","","26","","19.3","","99.20","","","","","","Mainly Clear"
"1954-08-06 19:00","1954","08","06","19:00","21.1","","11.7","","55","","32","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1954-08-06 20:00","1954","08","06","20:00","20.0","","12.2","","63","","29","","6","","25.0","","99.24","","","","","","Mainly Clear"
"1954-08-06 21:00","1954","08","06","21:00","17.8","","11.1","","65","","27","","10","","25.0","","99.31","","","","","","Clear"
"1954-08-06 22:00","1954","08","06","22:00","17.2","","12.2","","72","","32","","13","","25.0","","99.31","","","","","","Clear"
"1954-08-06 23:00","1954","08","06","23:00","16.1","","12.2","","78","","34","","14","","25.0","","99.30","","","","","","Clear"
"1954-08-07 00:00","1954","08","07","00:00","16.1","","12.2","","78","","32","","13","","25.0","","99.31","","","","","","Clear"
"1954-08-07 01:00","1954","08","07","01:00","15.6","","12.2","","81","","32","","11","","25.0","","99.31","","","","","","Clear"
"1954-08-07 02:00","1954","08","07","02:00","15.0","","12.2","","84","","34","","6","","25.0","","99.31","","","","","","Clear"
"1954-08-07 03:00","1954","08","07","03:00","15.0","","12.2","","84","","32","","8","","25.0","","99.31","","","","","","Clear"
"1954-08-07 04:00","1954","08","07","04:00","13.9","","12.2","","90","","34","","8","","25.0","","99.34","","","","","","Clear"
"1954-08-07 05:00","1954","08","07","05:00","13.9","","11.7","","87","","29","","3","","25.0","","99.37","","","","","","Clear"
"1954-08-07 06:00","1954","08","07","06:00","15.0","","12.8","","87","","29","","5","","25.0","","99.38","","","","","","Clear"
"1954-08-07 07:00","1954","08","07","07:00","17.2","","12.8","","75","","32","","3","","25.0","","99.39","","","","","","Clear"
"1954-08-07 08:00","1954","08","07","08:00","21.7","","12.8","","57","","32","","11","","25.0","","99.42","","","","","","Mainly Clear"
"1954-08-07 09:00","1954","08","07","09:00","23.9","","12.2","","48","","34","","13","","25.0","","99.39","","26","","","","Mainly Clear"
"1954-08-07 10:00","1954","08","07","10:00","24.4","","12.2","","47","","29","","16","","25.0","","99.38","","27","","","","Mostly Cloudy"
"1954-08-07 11:00","1954","08","07","11:00","25.0","","12.2","","45","","29","","19","","25.0","","99.36","","27","","","","Mostly Cloudy"
"1954-08-07 12:00","1954","08","07","12:00","24.4","","11.7","","45","","29","","16","","25.0","","99.35","","27","","","","Mostly Cloudy"
"1954-08-07 13:00","1954","08","07","13:00","26.1","","11.7","","41","","32","","23","","25.0","","99.31","","28","","","","Mostly Cloudy"
"1954-08-07 14:00","1954","08","07","14:00","25.6","","11.7","","42","","34","","24","","25.0","","99.28","","28","","","","Mostly Cloudy"
"1954-08-07 15:00","1954","08","07","15:00","25.0","","11.1","","42","","32","","26","","25.0","","99.29","","27","","","","Mostly Cloudy"
"1954-08-07 16:00","1954","08","07","16:00","26.7","","11.7","","39","","36","","19","","25.0","","99.27","","29","","","","Mainly Clear"
"1954-08-07 17:00","1954","08","07","17:00","26.1","","10.6","","38","","34","","23","","25.0","","99.25","","28","","","","Mainly Clear"
"1954-08-07 18:00","1954","08","07","18:00","25.6","","10.6","","39","","34","","23","","25.0","","99.25","","27","","","","Mainly Clear"
"1954-08-07 19:00","1954","08","07","19:00","23.9","","11.1","","45","","36","","16","","25.0","","99.28","","26","","","","Mainly Clear"
"1954-08-07 20:00","1954","08","07","20:00","20.6","","11.7","","57","","32","","11","","25.0","","99.33","","","","","","Clear"
"1954-08-07 21:00","1954","08","07","21:00","18.9","","11.1","","61","","27","","10","","25.0","","99.36","","","","","","Clear"
"1954-08-07 22:00","1954","08","07","22:00","17.8","","12.2","","70","","27","","10","","25.0","","99.36","","","","","","Clear"
"1954-08-07 23:00","1954","08","07","23:00","16.7","","12.8","","78","","27","","3","","25.0","","99.37","","","","","","Clear"
"1954-08-08 00:00","1954","08","08","00:00","17.2","","11.1","","67","","27","","3","","25.0","","99.36","","","","","","Clear"
"1954-08-08 01:00","1954","08","08","01:00","16.1","","11.1","","72","","27","","5","","25.0","","99.34","","","","","","Clear"
"1954-08-08 02:00","1954","08","08","02:00","15.6","","11.1","","75","","25","","3","","25.0","","99.32","","","","","","Clear"
"1954-08-08 03:00","1954","08","08","03:00","14.4","","11.1","","81","","27","","3","","25.0","","99.35","","","","","","Clear"
"1954-08-08 04:00","1954","08","08","04:00","14.4","","10.6","","78","","29","","6","","25.0","","99.38","","","","","","Mostly Cloudy"
"1954-08-08 05:00","1954","08","08","05:00","14.4","","11.7","","84","","27","","3","","25.0","","99.39","","","","","","Mostly Cloudy"
"1954-08-08 06:00","1954","08","08","06:00","15.6","","12.2","","81","","29","","2","","25.0","","99.37","","","","","","Mainly Clear"
"1954-08-08 07:00","1954","08","08","07:00","17.2","","12.8","","75","","","","0","","25.0","","99.39","","","","","","Mainly Clear"
"1954-08-08 08:00","1954","08","08","08:00","21.7","","12.8","","57","","27","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1954-08-08 09:00","1954","08","08","09:00","23.3","","12.8","","52","","29","","14","","25.0","","99.38","","26","","","","Mostly Cloudy"
"1954-08-08 10:00","1954","08","08","10:00","24.4","","13.3","","50","","34","","13","","25.0","","99.35","","27","","","","Cloudy"
"1954-08-08 11:00","1954","08","08","11:00","25.0","","12.8","","47","","34","","6","","25.0","","99.37","","28","","","","Cloudy"
"1954-08-08 12:00","1954","08","08","12:00","25.0","","13.3","","48","","32","","11","","25.0","","99.34","","28","","","","Cloudy"
"1954-08-08 13:00","1954","08","08","13:00","25.6","","13.3","","47","","34","","8","","25.0","","99.29","","29","","","","Cloudy"
"1954-08-08 14:00","1954","08","08","14:00","25.0","","13.3","","48","","5","","2","","25.0","","99.23","","28","","","","Cloudy"
"1954-08-08 15:00","1954","08","08","15:00","23.3","","15.0","","60","","14","","6","","24.1","","99.21","","27","","","","Cloudy"
"1954-08-08 16:00","1954","08","08","16:00","23.9","","15.0","","58","","9","","3","","24.1","","99.20","","28","","","","Cloudy"
"1954-08-08 17:00","1954","08","08","17:00","22.2","","14.4","","61","","16","","8","","24.1","","99.18","","26","","","","Cloudy"
"1954-08-08 18:00","1954","08","08","18:00","22.2","","14.4","","61","","18","","3","","24.1","","99.20","","26","","","","Cloudy"
"1954-08-08 19:00","1954","08","08","19:00","21.7","","13.9","","61","","20","","6","","24.1","","99.22","","25","","","","Cloudy"
"1954-08-08 20:00","1954","08","08","20:00","21.1","","13.9","","63","","23","","3","","24.1","","99.25","","","","","","Cloudy"
"1954-08-08 21:00","1954","08","08","21:00","19.4","","13.9","","70","","29","","8","","19.3","","99.25","","","","","","Cloudy"
"1954-08-08 22:00","1954","08","08","22:00","19.4","","13.9","","70","","","","0","","19.3","","99.23","","","","","","Cloudy"
"1954-08-08 23:00","1954","08","08","23:00","18.3","","14.4","","78","","2","","3","","19.3","","99.22","","","","","","Cloudy"
"1954-08-09 00:00","1954","08","09","00:00","17.2","","14.4","","84","","5","","5","","19.3","","99.21","","","","","","Cloudy"
"1954-08-09 01:00","1954","08","09","01:00","17.2","","15.0","","87","","2","","3","","19.3","","99.17","","","","","","Cloudy"
"1954-08-09 02:00","1954","08","09","02:00","16.7","","15.0","","90","","2","","3","","16.1","","99.12","","","","","","Cloudy"
"1954-08-09 03:00","1954","08","09","03:00","15.6","","14.4","","93","","5","","3","","12.9","","99.10","","","","","","Mostly Cloudy"
"1954-08-09 04:00","1954","08","09","04:00","16.7","","15.0","","90","","5","","5","","8.0","","99.10","","","","","","Fog"
"1954-08-09 05:00","1954","08","09","05:00","15.6","","15.6","","100","","7","","5","","2.4","","99.10","","","","","","Fog"
"1954-08-09 06:00","1954","08","09","06:00","16.7","","16.1","","97","","5","","5","","3.2","","99.12","","","","","","Fog"
"1954-08-09 07:00","1954","08","09","07:00","17.8","","17.2","","97","","5","","5","","4.0","","99.12","","","","","","Fog"
"1954-08-09 08:00","1954","08","09","08:00","19.4","","17.2","","87","","7","","6","","4.8","","99.13","","","","","","Haze"
"1954-08-09 09:00","1954","08","09","09:00","21.1","","17.2","","79","","14","","8","","6.4","","99.13","","27","","","","Haze"
"1954-08-09 10:00","1954","08","09","10:00","22.2","","15.6","","66","","11","","8","","9.7","","99.14","","27","","","","Haze"
"1954-08-09 11:00","1954","08","09","11:00","23.9","","14.4","","56","","16","","11","","16.1","","99.12","","28","","","","Mostly Cloudy"
