"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-02 00:00","2009","06","02","00:00","11.1","","7.8","","80","","34","","22","","24.1","","99.37","","","","","","Mainly Clear"
"2009-06-02 01:00","2009","06","02","01:00","10.4","","7.3","","81","","34","","28","","24.1","","99.41","","","","","","Mainly Clear"
"2009-06-02 02:00","2009","06","02","02:00","10.6","","7.1","","79","","35","","30","","24.1","","99.50","","","","","","Cloudy"
"2009-06-02 03:00","2009","06","02","03:00","9.7","","5.4","","75","","35","","33","","24.1","","99.51","","","","","","Mostly Cloudy"
"2009-06-02 04:00","2009","06","02","04:00","9.3","","5.4","","77","","34","","28","","24.1","","99.58","","","","","","Cloudy"
"2009-06-02 05:00","2009","06","02","05:00","9.6","","5.6","","76","","33","","17","","24.1","","99.65","","","","","","Cloudy"
"2009-06-02 06:00","2009","06","02","06:00","9.6","","6.0","","78","","36","","15","","24.1","","99.73","","","","","","Cloudy"
"2009-06-02 07:00","2009","06","02","07:00","10.2","","5.9","","75","","2","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-06-02 08:00","2009","06","02","08:00","10.8","","6.2","","73","","3","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-06-02 09:00","2009","06","02","09:00","13.1","","6.8","","66","","35","","15","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-06-02 10:00","2009","06","02","10:00","14.2","","7.2","","63","","1","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-06-02 11:00","2009","06","02","11:00","14.4","","6.8","","60","","35","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2009-06-02 12:00","2009","06","02","12:00","16.0","","7.2","","56","","2","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-06-02 13:00","2009","06","02","13:00","15.6","","8.5","","63","","13","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-06-02 14:00","2009","06","02","14:00","15.6","","7.8","","60","","17","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-06-02 15:00","2009","06","02","15:00","14.6","","7.0","","60","","14","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-06-02 16:00","2009","06","02","16:00","14.3","","7.0","","61","","17","","13","","24.1","","99.76","","","","","","Cloudy"
"2009-06-02 17:00","2009","06","02","17:00","14.4","","6.5","","59","","15","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-06-02 18:00","2009","06","02","18:00","14.4","","6.1","","57","","17","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-06-02 19:00","2009","06","02","19:00","14.9","","6.4","","57","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-06-02 20:00","2009","06","02","20:00","13.3","","5.5","","59","","35","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-06-02 21:00","2009","06","02","21:00","12.2","","4.1","","58","","35","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-06-02 22:00","2009","06","02","22:00","10.5","","2.7","","58","","35","","17","","24.1","","99.82","","","","","","Mainly Clear"
"2009-06-02 23:00","2009","06","02","23:00","9.5","","2.9","","63","","35","","13","","24.1","","99.81","","","","","","Mainly Clear"
"2009-06-03 00:00","2009","06","03","00:00","9.3","","2.9","","64","","35","","13","","24.1","","99.79","","","","","","Mainly Clear"
"2009-06-03 01:00","2009","06","03","01:00","8.5","","2.7","","67","","35","","4","","24.1","","99.78","","","","","","Mainly Clear"
"2009-06-03 02:00","2009","06","03","02:00","8.4","","3.1","","69","","33","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-06-03 03:00","2009","06","03","03:00","8.2","","3.2","","71","","36","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-06-03 04:00","2009","06","03","04:00","8.3","","3.7","","73","","2","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-06-03 05:00","2009","06","03","05:00","8.1","","3.6","","73","","36","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2009-06-03 06:00","2009","06","03","06:00","9.0","","4.1","","71","","32","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-06-03 07:00","2009","06","03","07:00","10.9","","4.7","","66","","1","","7","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-06-03 08:00","2009","06","03","08:00","12.1","","4.6","","60","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"2009-06-03 09:00","2009","06","03","09:00","13.9","","4.8","","54","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-06-03 10:00","2009","06","03","10:00","15.7","","5.8","","52","","22","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-06-03 11:00","2009","06","03","11:00","17.0","","7.9","","55","","24","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-06-03 12:00","2009","06","03","12:00","17.0","","8.1","","56","","19","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-06-03 13:00","2009","06","03","13:00","16.2","","6.6","","53","","14","","15","","24.1","","99.68","","","","","","Cloudy"
"2009-06-03 14:00","2009","06","03","14:00","15.9","","6.5","","54","","14","","15","","24.1","","99.62","","","","","","Cloudy"
"2009-06-03 15:00","2009","06","03","15:00","18.3","","6.7","","47","","31","","22","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-06-03 16:00","2009","06","03","16:00","18.3","","5.7","","44","","30","","26","","24.1","","99.61","","","","","","Mostly Cloudy"
"2009-06-03 17:00","2009","06","03","17:00","18.2","","4.9","","41","","29","","24","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-06-03 18:00","2009","06","03","18:00","16.6","","6.7","","52","","1","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-06-03 19:00","2009","06","03","19:00","14.9","","5.5","","53","","1","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-03 20:00","2009","06","03","20:00","13.5","","3.8","","52","","36","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-06-03 21:00","2009","06","03","21:00","12.3","","3.4","","55","","35","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2009-06-03 22:00","2009","06","03","22:00","11.6","","2.9","","55","","36","","17","","24.1","","99.74","","","","","","Mainly Clear"
"2009-06-03 23:00","2009","06","03","23:00","10.2","","3.4","","63","","34","","15","","24.1","","99.74","","","","","","Mainly Clear"
"2009-06-04 00:00","2009","06","04","00:00","9.0","","3.9","","70","","34","","17","","24.1","","99.78","","","","","","Clear"
"2009-06-04 01:00","2009","06","04","01:00","8.3","","2.5","","67","","34","","19","","24.1","","99.79","","","","","","Clear"
"2009-06-04 02:00","2009","06","04","02:00","7.4","","2.4","","71","","35","","19","","24.1","","99.79","","","","","","Clear"
"2009-06-04 03:00","2009","06","04","03:00","7.1","","2.7","","74","","34","","15","","24.1","","99.75","","","","","","Clear"
"2009-06-04 04:00","2009","06","04","04:00","7.1","","2.5","","73","","34","","9","","24.1","","99.77","","","","","","Mainly Clear"
"2009-06-04 05:00","2009","06","04","05:00","7.2","","2.6","","73","","36","","15","","24.1","","99.76","","","","","","Mainly Clear"
"2009-06-04 06:00","2009","06","04","06:00","8.5","","3.4","","70","","1","","11","","24.1","","99.79","","","","","","Mainly Clear"
"2009-06-04 07:00","2009","06","04","07:00","10.6","","4.6","","66","","36","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-06-04 08:00","2009","06","04","08:00","13.0","","5.9","","62","","1","","6","","24.1","","99.81","","","","","","Mainly Clear"
"2009-06-04 09:00","2009","06","04","09:00","15.8","","6.4","","54","","15","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2009-06-04 10:00","2009","06","04","10:00","16.3","","6.2","","51","","13","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2009-06-04 11:00","2009","06","04","11:00","16.1","","6.4","","53","","14","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2009-06-04 12:00","2009","06","04","12:00","16.8","","6.5","","51","","13","","13","","24.1","","99.75","","","","","","Mostly Cloudy"
"2009-06-04 13:00","2009","06","04","13:00","17.3","","6.7","","50","","14","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-06-04 14:00","2009","06","04","14:00","17.2","","5.9","","47","","13","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-06-04 15:00","2009","06","04","15:00","17.4","","5.6","","46","","14","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-06-04 16:00","2009","06","04","16:00","17.8","","5.7","","45","","17","","13","","24.1","","99.58","","","","","","Mostly Cloudy"
"2009-06-04 17:00","2009","06","04","17:00","17.7","","5.6","","45","","14","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-06-04 18:00","2009","06","04","18:00","17.1","","4.1","","42","","13","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2009-06-04 19:00","2009","06","04","19:00","16.6","","4.0","","43","","14","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-06-04 20:00","2009","06","04","20:00","13.9","","5.2","","56","","15","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-06-04 21:00","2009","06","04","21:00","13.2","","5.6","","60","","11","","4","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-06-04 22:00","2009","06","04","22:00","12.4","","4.8","","60","","","","0","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-06-04 23:00","2009","06","04","23:00","12.3","","4.8","","60","","2","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-06-05 00:00","2009","06","05","00:00","12.2","","4.0","","57","","3","","6","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-06-05 01:00","2009","06","05","01:00","11.7","","3.9","","59","","3","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"2009-06-05 02:00","2009","06","05","02:00","10.5","","4.3","","65","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2009-06-05 03:00","2009","06","05","03:00","9.0","","3.2","","67","","1","","6","","24.1","","99.43","","","","","","Clear"
"2009-06-05 04:00","2009","06","05","04:00","6.9","","2.3","","72","","34","","6","","24.1","","99.42","","","","","","Mainly Clear"
"2009-06-05 05:00","2009","06","05","05:00","7.9","","2.3","","68","","","","0","","24.1","","99.42","","","","","","Mainly Clear"
"2009-06-05 06:00","2009","06","05","06:00","9.9","","3.8","","66","","5","","6","","24.1","","99.43","","","","","","Clear"
"2009-06-05 07:00","2009","06","05","07:00","12.3","","5.0","","61","","3","","4","","24.1","","99.41","","","","","","Clear"
"2009-06-05 08:00","2009","06","05","08:00","15.2","","5.2","","51","","13","","7","","24.1","","99.41","","","","","","Clear"
"2009-06-05 09:00","2009","06","05","09:00","16.5","","5.8","","49","","14","","7","","24.1","","99.40","","","","","","Clear"
"2009-06-05 10:00","2009","06","05","10:00","17.5","","5.1","","44","","11","","11","","24.1","","99.37","","","","","","Clear"
"2009-06-05 11:00","2009","06","05","11:00","18.3","","3.6","","38","","11","","15","","24.1","","99.35","","","","","","Clear"
"2009-06-05 12:00","2009","06","05","12:00","19.1","","3.4","","35","","12","","11","","24.1","","99.30","","","","","","Clear"
"2009-06-05 13:00","2009","06","05","13:00","19.0","","3.2","","35","","14","","11","","24.1","","99.24","","","","","","Clear"
"2009-06-05 14:00","2009","06","05","14:00","19.5","","5.4","","40","","13","","15","","24.1","","99.17","","","","","","Clear"
"2009-06-05 15:00","2009","06","05","15:00","20.1","","7.0","","43","","12","","11","","24.1","","99.09","","","","","","Clear"
"2009-06-05 16:00","2009","06","05","16:00","20.8","","8.4","","45","","19","","13","","24.1","","99.06","","","","","","Clear"
"2009-06-05 17:00","2009","06","05","17:00","18.0","","5.8","","45","","15","","17","","24.1","","99.03","","","","","","Clear"
"2009-06-05 18:00","2009","06","05","18:00","16.6","","4.6","","45","","15","","19","","24.1","","99.02","","","","","","Clear"
"2009-06-05 19:00","2009","06","05","19:00","15.4","","4.6","","48","","16","","9","","24.1","","99.00","","","","","","Clear"
"2009-06-05 20:00","2009","06","05","20:00","14.1","","4.6","","53","","17","","7","","24.1","","98.99","","","","","","Clear"
"2009-06-05 21:00","2009","06","05","21:00","13.6","","4.9","","56","","22","","4","","24.1","","99.02","","","","","","Clear"
"2009-06-05 22:00","2009","06","05","22:00","13.8","","5.2","","56","","30","","9","","24.1","","99.08","","","","","","Clear"
"2009-06-05 23:00","2009","06","05","23:00","14.2","","4.7","","53","","","","0","","24.1","","99.06","","","","","","Clear"
"2009-06-06 00:00","2009","06","06","00:00","14.1","","5.3","","55","","16","","4","","24.1","","99.04","","","","","","Clear"
"2009-06-06 01:00","2009","06","06","01:00","13.1","","5.4","","60","","19","","4","","24.1","","99.04","","","","","","Clear"
"2009-06-06 02:00","2009","06","06","02:00","11.9","","5.5","","65","","22","","7","","24.1","","99.00","","","","","","Clear"
"2009-06-06 03:00","2009","06","06","03:00","11.5","","5.5","","67","","31","","7","","24.1","","99.07","","","","","","Clear"
"2009-06-06 04:00","2009","06","06","04:00","12.1","","5.1","","62","","31","","9","","24.1","","99.10","","","","","","Clear"
"2009-06-06 05:00","2009","06","06","05:00","11.8","","5.1","","63","","34","","11","","24.1","","99.14","","","","","","Mainly Clear"
"2009-06-06 06:00","2009","06","06","06:00","12.6","","6.4","","66","","35","","17","","24.1","","99.18","","","","","","Mainly Clear"
"2009-06-06 07:00","2009","06","06","07:00","14.0","","6.9","","62","","36","","9","","24.1","","99.23","","","","","","Mainly Clear"
"2009-06-06 08:00","2009","06","06","08:00","14.8","","7.2","","60","","32","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-06-06 09:00","2009","06","06","09:00","16.0","","7.0","","55","","33","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-06-06 10:00","2009","06","06","10:00","17.9","","9.3","","57","","33","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2009-06-06 11:00","2009","06","06","11:00","19.0","","8.6","","51","","36","","6","","24.1","","99.38","","","","","","Mainly Clear"
"2009-06-06 12:00","2009","06","06","12:00","20.2","","7.8","","45","","30","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-06-06 13:00","2009","06","06","13:00","20.7","","9.6","","49","","19","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-06-06 14:00","2009","06","06","14:00","22.3","","6.9","","37","","27","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-06-06 15:00","2009","06","06","15:00","22.7","","6.4","","35","","30","","33","","24.1","","99.38","","","","","","Mostly Cloudy"
"2009-06-06 16:00","2009","06","06","16:00","22.0","","6.1","","36","","31","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2009-06-06 17:00","2009","06","06","17:00","21.5","","4.6","","33","","31","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2009-06-06 18:00","2009","06","06","18:00","20.1","","3.7","","34","","31","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-06-06 19:00","2009","06","06","19:00","18.0","","7.5","","50","","35","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-06-06 20:00","2009","06","06","20:00","16.2","","5.8","","50","","36","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-06-06 21:00","2009","06","06","21:00","15.3","","5.3","","51","","33","","22","","24.1","","99.56","","","","","","Cloudy"
"2009-06-06 22:00","2009","06","06","22:00","14.2","","4.2","","51","","1","","20","","24.1","","99.55","","","","","","Cloudy"
"2009-06-06 23:00","2009","06","06","23:00","13.9","","4.5","","53","","35","","13","","24.1","","99.58","","","","","","Cloudy"
"2009-06-07 00:00","2009","06","07","00:00","13.8","","4.5","","53","","35","","15","","24.1","","99.64","","","","","","Cloudy"
"2009-06-07 01:00","2009","06","07","01:00","13.9","","5.1","","55","","32","","7","","24.1","","99.64","","","","","","Cloudy"
"2009-06-07 02:00","2009","06","07","02:00","13.5","","4.3","","54","","33","","9","","24.1","","99.67","","","","","","Rain Showers"
"2009-06-07 03:00","2009","06","07","03:00","13.2","","4.3","","55","","33","","11","","24.1","","99.68","","","","","","Cloudy"
"2009-06-07 04:00","2009","06","07","04:00","12.2","","4.3","","58","","2","","20","","24.1","","99.61","","","","","","Cloudy"
"2009-06-07 05:00","2009","06","07","05:00","11.6","","5.1","","64","","36","","17","","24.1","","99.68","","","","","","Cloudy"
"2009-06-07 06:00","2009","06","07","06:00","10.6","","4.8","","67","","2","","19","","24.1","","99.63","","","","","","Cloudy"
"2009-06-07 07:00","2009","06","07","07:00","10.1","","4.5","","68","","5","","9","","24.1","","99.66","","","","","","Rain Showers"
"2009-06-07 08:00","2009","06","07","08:00","10.6","","5.1","","69","","9","","6","","24.1","","99.67","","","","","","Cloudy"
"2009-06-07 09:00","2009","06","07","09:00","11.7","","6.0","","68","","5","","11","","24.1","","99.66","","","","","","Cloudy"
"2009-06-07 10:00","2009","06","07","10:00","13.3","","6.7","","64","","11","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-06-07 11:00","2009","06","07","11:00","14.2","","6.6","","60","","3","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-07 12:00","2009","06","07","12:00","16.0","","7.4","","57","","3","","9","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-06-07 13:00","2009","06","07","13:00","17.1","","7.9","","55","","9","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-06-07 14:00","2009","06","07","14:00","17.6","","8.1","","54","","3","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-06-07 15:00","2009","06","07","15:00","17.5","","6.1","","47","","15","","9","","24.1","","99.53","","","","","","Cloudy"
"2009-06-07 16:00","2009","06","07","16:00","16.6","","8.6","","59","","16","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-06-07 17:00","2009","06","07","17:00","15.8","","8.9","","64","","13","","17","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-06-07 18:00","2009","06","07","18:00","15.1","","8.2","","63","","12","","13","","24.1","","99.55","","","","","","Cloudy"
"2009-06-07 19:00","2009","06","07","19:00","14.4","","8.2","","66","","16","","17","","24.1","","99.56","","","","","","Cloudy"
"2009-06-07 20:00","2009","06","07","20:00","13.4","","7.8","","69","","9","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-06-07 21:00","2009","06","07","21:00","13.7","","7.6","","67","","9","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2009-06-07 22:00","2009","06","07","22:00","13.6","","7.2","","65","","11","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-06-07 23:00","2009","06","07","23:00","13.5","","7.0","","65","","11","","9","","24.1","","99.71","","","","","","Cloudy"
"2009-06-08 00:00","2009","06","08","00:00","13.1","","7.8","","70","","9","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-06-08 01:00","2009","06","08","01:00","13.1","","8.2","","72","","7","","13","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-06-08 02:00","2009","06","08","02:00","12.7","","7.9","","73","","6","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-06-08 03:00","2009","06","08","03:00","12.5","","7.4","","71","","8","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-06-08 04:00","2009","06","08","04:00","12.3","","7.4","","72","","9","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-06-08 05:00","2009","06","08","05:00","12.2","","7.3","","72","","9","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-06-08 06:00","2009","06","08","06:00","12.8","","6.6","","66","","9","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-06-08 07:00","2009","06","08","07:00","14.1","","6.8","","61","","10","","19","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-06-08 08:00","2009","06","08","08:00","14.8","","6.0","","56","","10","","19","","24.1","","99.70","","","","","","Mostly Cloudy"
"2009-06-08 09:00","2009","06","08","09:00","15.3","","6.4","","55","","11","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"2009-06-08 10:00","2009","06","08","10:00","15.2","","5.9","","54","","10","","22","","24.1","","99.70","","","","","","Cloudy"
"2009-06-08 11:00","2009","06","08","11:00","14.6","","5.7","","55","","9","","19","","24.1","","99.66","","","","","","Cloudy"
"2009-06-08 12:00","2009","06","08","12:00","15.4","","5.3","","51","","8","","26","","24.1","","99.63","","","","","","Cloudy"
"2009-06-08 13:00","2009","06","08","13:00","15.0","","6.1","","55","","10","","17","","16.1","","99.61","","","","","","Rain Showers"
"2009-06-08 14:00","2009","06","08","14:00","13.5","","8.3","","71","","11","","13","","16.1","","99.49","","","","","","Rain Showers"
"2009-06-08 15:00","2009","06","08","15:00","15.1","","8.2","","63","","11","","15","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-08 16:00","2009","06","08","16:00","16.0","","6.9","","55","","12","","15","","24.1","","99.31","","","","","","Cloudy"
"2009-06-08 17:00","2009","06","08","17:00","15.0","","5.1","","52","","11","","13","","24.1","","99.31","","","","","","Cloudy"
"2009-06-08 18:00","2009","06","08","18:00","14.9","","5.2","","52","","10","","19","","24.1","","99.26","","","","","","Cloudy"
"2009-06-08 19:00","2009","06","08","19:00","15.0","","4.9","","51","","10","","20","","24.1","","99.19","","","","","","Cloudy"
"2009-06-08 20:00","2009","06","08","20:00","15.1","","6.0","","54","","10","","24","","24.1","","99.17","","","","","","Cloudy"
"2009-06-08 21:00","2009","06","08","21:00","15.0","","6.8","","58","","11","","20","","24.1","","99.11","","","","","","Cloudy"
"2009-06-08 22:00","2009","06","08","22:00","13.4","","8.2","","71","","9","","28","","16.1","","99.02","","","","","","Thunderstorms,Rain Showers"
"2009-06-08 23:00","2009","06","08","23:00","12.6","","8.9","","78","","8","","24","","16.1","","98.94","","","","","","Thunderstorms,Heavy Rain Showers"
"2009-06-09 00:00","2009","06","09","00:00","11.9","","9.7","","86","","11","","7","","6.4","","99.02","","","","","","Thunderstorms,Heavy Rain Showers"
"2009-06-09 01:00","2009","06","09","01:00","11.6","","9.9","","89","","7","","13","","6.4","","98.81","","","","","","Thunderstorms,Rain Showers"
"2009-06-09 02:00","2009","06","09","02:00","11.6","","10.1","","91","","10","","11","","9.7","","98.78","","","","","","Fog"
"2009-06-09 03:00","2009","06","09","03:00","11.8","","10.5","","92","","9","","9","","9.7","","98.72","","","","","","Fog"
"2009-06-09 04:00","2009","06","09","04:00","11.8","","10.5","","92","","8","","7","","6.4","","98.72","","","","","","Fog"
"2009-06-09 05:00","2009","06","09","05:00","12.1","","10.6","","91","","12","","4","","6.4","","98.75","","","","","","Fog"
"2009-06-09 06:00","2009","06","09","06:00","12.3","","10.9","","91","","12","","4","","6.4","","98.73","","","","","","Fog"
"2009-06-09 07:00","2009","06","09","07:00","12.9","","11.5","","91","","18","","4","","4.8","","98.77","","","","","","Fog"
"2009-06-09 08:00","2009","06","09","08:00","14.6","","12.8","","89","","20","","9","","8.0","","98.80","","","","","","Fog"
"2009-06-09 09:00","2009","06","09","09:00","18.1","","14.7","","81","","27","","26","","19.3","","98.83","","","","","","Mostly Cloudy"
"2009-06-09 10:00","2009","06","09","10:00","16.7","","11.8","","73","","29","","33","","24.1","","98.93","","","","","","Mostly Cloudy"
