"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-09 09:00","2018","02","09","09:00","-8.6","","-12.3","","75","","21","","7","","4.8","","100.78","","","","-12","","Snow"
"2018-02-09 10:00","2018","02","09","10:00","-7.9","","-11.3","","77","","18","","7","","9.7","","100.74","","","","-12","","Snow"
"2018-02-09 11:00","2018","02","09","11:00","-7.3","","-10.5","","78","","21","","12","","4.8","","100.73","","","","-13","","Snow"
"2018-02-09 12:00","2018","02","09","12:00","-6.6","","-9.9","","77","","17","","11","","3.2","","100.66","","","","-12","","Snow"
"2018-02-09 13:00","2018","02","09","13:00","-6.3","","-9.3","","80","","16","","9","","2.0","","100.54","","","","-11","","Snow"
"2018-02-09 14:00","2018","02","09","14:00","-6.3","","-9.1","","81","","14","","14","","2.0","","100.42","","","","-12","","Snow"
"2018-02-09 15:00","2018","02","09","15:00","-6.1","","-8.8","","81","","11","","10","","2.4","","100.28","","","","-11","","Snow"
"2018-02-09 16:00","2018","02","09","16:00","-6.0","","-8.6","","82","","9","","12","","1.6","","100.16","","","","-11","","Snow"
"2018-02-09 17:00","2018","02","09","17:00","-5.9","","-8.1","","84","","9","","6","","1.0","","100.13","","","","-9","","Snow"
"2018-02-09 18:00","2018","02","09","18:00","-5.7","","-7.7","","86","","7","","10","","1.2","","100.12","","","","-10","","Snow"
"2018-02-09 19:00","2018","02","09","19:00","-5.5","","-7.4","","87","","4","","10","","4.8","","100.12","","","","-10","","Snow"
"2018-02-09 20:00","2018","02","09","20:00","-5.5","","-7.2","","87","","2","","13","","6.4","","100.06","","","","-11","","Snow"
"2018-02-09 21:00","2018","02","09","21:00","-5.4","","-7.2","","87","","1","","11","","12.9","","100.04","","","","-10","","Snow"
"2018-02-09 22:00","2018","02","09","22:00","-5.5","","-7.3","","87","","36","","13","","12.9","","100.01","","","","-11","","Snow"
"2018-02-09 23:00","2018","02","09","23:00","-5.7","","-7.6","","86","","36","","16","","12.9","","100.01","","","","-12","","Snow"
"2018-02-10 00:00","2018","02","10","00:00","-5.9","","-7.9","","86","","34","","13","","12.9","","100.02","","","","-11","","NA"
"2018-02-10 01:00","2018","02","10","01:00","-5.9","","-8.1","","85","","35","","15","","12.9","","100.03","","","","-12","","Cloudy"
"2018-02-10 02:00","2018","02","10","02:00","-5.9","","-8.1","","84","","34","","11","","12.9","","100.04","","","","-11","","NA"
"2018-02-10 03:00","2018","02","10","03:00","-6.1","","-8.2","","85","","35","","14","","12.9","","100.04","","","","-12","","NA"
"2018-02-10 04:00","2018","02","10","04:00","-6.2","","-8.2","","85","","34","","10","","16.1","","100.02","","","","-11","","Mostly Cloudy"
"2018-02-10 05:00","2018","02","10","05:00","-6.4","","-8.6","","85","","36","","13","","12.9","","100.03","","","","-12","","NA"
"2018-02-10 06:00","2018","02","10","06:00","-6.4","","-8.6","","84","","34","","9","","12.9","","100.06","","","","-11","","NA"
"2018-02-10 07:00","2018","02","10","07:00","-6.5","","-8.8","","84","","36","","16","","16.1","","100.04","","","","-13","","Cloudy"
"2018-02-10 08:00","2018","02","10","08:00","-6.4","","-8.6","","85","","36","","12","","6.4","","100.09","","","","-12","","Snow"
"2018-02-10 09:00","2018","02","10","09:00","-6.0","","-8.2","","85","","35","","13","","4.8","","100.11","","","","-11","","Snow"
"2018-02-10 10:00","2018","02","10","10:00","-5.9","","-8.2","","84","","35","","8","","6.4","","100.07","","","","-10","","Snow"
"2018-02-10 11:00","2018","02","10","11:00","-5.5","","-7.8","","84","","36","","10","","3.2","","100.05","","","","-10","","Snow"
"2018-02-10 12:00","2018","02","10","12:00","-4.9","","-7.1","","85","","1","","13","","2.4","","99.99","","","","-10","","Snow"
"2018-02-10 13:00","2018","02","10","13:00","-4.5","","-6.6","","85","","1","","17","","2.0","","99.93","","","","-10","","Snow"
"2018-02-10 14:00","2018","02","10","14:00","-4.6","","-6.7","","85","","1","","17","","1.2","","99.88","","","","-10","","Snow"
"2018-02-10 15:00","2018","02","10","15:00","-4.9","","-6.9","","86","","36","","16","","1.2","","99.87","","","","-11","","Snow"
"2018-02-10 16:00","2018","02","10","16:00","-5.2","","-7.1","","86","","36","","17","","1.2","","99.88","","","","-11","","Snow"
"2018-02-10 17:00","2018","02","10","17:00","-5.1","","-7.0","","87","","1","","14","","8.1","","99.91","","","","-10","","Snow"
"2018-02-10 18:00","2018","02","10","18:00","-5.0","","-7.2","","85","","3","","15","","9.7","","99.97","","","","-11","","Snow"
"2018-02-10 19:00","2018","02","10","19:00","-5.2","","-7.9","","82","","2","","15","","16.1","","100.00","","","","-11","","Cloudy"
"2018-02-10 20:00","2018","02","10","20:00","-5.3","","-8.1","","80","","36","","14","","24.1","","100.06","","","","-11","","NA"
"2018-02-10 21:00","2018","02","10","21:00","-5.4","","-8.4","","79","","1","","13","","24.1","","100.02","","","","-11","","NA"
"2018-02-10 22:00","2018","02","10","22:00","-5.6","","-8.6","","80","","36","","13","","24.1","","100.05","","","","-11","","Cloudy"
"2018-02-10 23:00","2018","02","10","23:00","-6.0","","-8.8","","80","","36","","16","","24.1","","100.06","","","","-12","","NA"
"2018-02-11 00:00","2018","02","11","00:00","-6.4","","-9.1","","81","","1","","15","","24.1","","100.05","","","","-12","","NA"
"2018-02-11 01:00","2018","02","11","01:00","-6.7","","-9.3","","81","","36","","15","","24.1","","100.04","","","","-13","","Cloudy"
"2018-02-11 02:00","2018","02","11","02:00","-7.1","","-9.7","","82","","36","","17","","24.1","","100.02","","","","-14","","NA"
"2018-02-11 03:00","2018","02","11","03:00","-7.0","","-9.6","","82","","3","","12","","24.1","","99.92","","","","-12","","NA"
"2018-02-11 04:00","2018","02","11","04:00","-6.2","","-9.0","","81","","4","","12","","24.1","","99.81","","","","-11","","Cloudy"
"2018-02-11 05:00","2018","02","11","05:00","-5.8","","-8.9","","79","","4","","10","","24.1","","99.74","","","","-10","","NA"
"2018-02-11 06:00","2018","02","11","06:00","-5.3","","-8.1","","81","","6","","14","","16.1","","99.63","","","","-11","","NA"
"2018-02-11 07:00","2018","02","11","07:00","-4.9","","-7.4","","83","","6","","10","","24.1","","99.58","","","","-9","","Cloudy"
"2018-02-11 08:00","2018","02","11","08:00","-4.7","","-7.0","","84","","6","","12","","19.3","","99.48","","","","-9","","NA"
"2018-02-11 09:00","2018","02","11","09:00","-3.1","","-5.3","","85","","9","","20","","16.1","","99.35","","","","-9","","NA"
"2018-02-11 10:00","2018","02","11","10:00","-3.2","","-5.3","","86","","9","","25","","11.3","","99.16","","","","-10","","Cloudy"
"2018-02-11 11:00","2018","02","11","11:00","-3.7","","-5.6","","87","","8","","17","","11.3","","99.07","","","","-9","","Snow"
"2018-02-11 12:00","2018","02","11","12:00","-4.3","","-6.1","","87","","7","","16","","6.4","","98.77","","","","-10","","Freezing Drizzle,Snow"
"2018-02-11 13:00","2018","02","11","13:00","-3.0","","-4.7","","88","","7","","16","","6.4","","98.62","","","","-8","","Freezing Drizzle,Snow"
"2018-02-11 14:00","2018","02","11","14:00","-3.0","","-4.5","","89","","11","","7","","6.4","","98.46","","","","-6","","Snow,Snow Grains"
"2018-02-11 15:00","2018","02","11","15:00","-3.0","","-4.5","","89","","36","","8","","11.3","","98.44","","","","-6","","Freezing Drizzle"
"2018-02-11 16:00","2018","02","11","16:00","-2.8","","-4.3","","89","","31","","10","","12.9","","98.48","","","","-7","","Freezing Drizzle"
"2018-02-11 17:00","2018","02","11","17:00","-2.9","","-4.5","","88","","32","","18","","12.9","","98.62","","","","-9","","Freezing Drizzle"
"2018-02-11 18:00","2018","02","11","18:00","-2.6","","-4.2","","89","","31","","9","","12.9","","98.78","","","","-6","","Freezing Rain,Ice Pellets"
"2018-02-11 19:00","2018","02","11","19:00","-1.9","","-3.4","","89","","28","","13","","12.9","","98.93","","","","-6","","Cloudy"
"2018-02-11 20:00","2018","02","11","20:00","-2.1","","-4.2","","86","","28","","32","","24.1","","99.20","","","","-9","","NA"
"2018-02-11 21:00","2018","02","11","21:00","-2.8","","-5.7","","80","","29","","33","","24.1","","99.32","","","","-10","","NA"
"2018-02-11 22:00","2018","02","11","22:00","-3.1","","-6.6","","77","","30","","25","","24.1","","99.55","","","","-10","","Mostly Cloudy"
"2018-02-11 23:00","2018","02","11","23:00","-3.0","","-6.5","","77","","28","","23","","24.1","","99.72","","","","-9","","NA"
"2018-02-12 00:00","2018","02","12","00:00","-2.9","","-6.7","","75","","28","","20","","24.1","","99.88","","","","-9","","NA"
"2018-02-12 01:00","2018","02","12","01:00","-3.4","","-8.1","","70","","27","","27","","24.1","","100.03","","","","-11","","Mainly Clear"
"2018-02-12 02:00","2018","02","12","02:00","-4.1","","-9.2","","68","","28","","27","","24.1","","100.15","","","","-11","","NA"
"2018-02-12 03:00","2018","02","12","03:00","-5.1","","-9.7","","70","","28","","25","","24.1","","100.28","","","","-12","","NA"
"2018-02-12 04:00","2018","02","12","04:00","-6.1","","-10.4","","71","","28","","21","","24.1","","100.38","","","","-13","","Mainly Clear"
"2018-02-12 05:00","2018","02","12","05:00","-7.1","","-11.2","","72","","27","","19","","24.1","","100.50","","","","-14","","NA"
"2018-02-12 06:00","2018","02","12","06:00","-7.3","","-11.3","","73","","25","","17","","24.1","","100.67","","","","-14","","NA"
"2018-02-12 07:00","2018","02","12","07:00","-8.6","","-12.3","","75","","26","","20","","24.1","","100.78","","","","-16","","Mainly Clear"
"2018-02-12 08:00","2018","02","12","08:00","-9.0","","-12.7","","75","","26","","19","","24.1","","100.95","","","","-16","","NA"
"2018-02-12 09:00","2018","02","12","09:00","-7.6","","-11.5","","74","","27","","22","","24.1","","101.06","","","","-15","","NA"
"2018-02-12 10:00","2018","02","12","10:00","-5.9","","-10.3","","71","","27","","19","","24.1","","101.19","","","","-13","","Mainly Clear"
"2018-02-12 11:00","2018","02","12","11:00","-4.4","","-9.7","","66","","28","","16","","24.1","","101.25","","","","-10","","NA"
"2018-02-12 12:00","2018","02","12","12:00","-4.0","","-10.8","","59","","32","","27","","24.1","","101.31","","","","-11","","NA"
"2018-02-12 13:00","2018","02","12","13:00","-3.7","","-12.0","","53","","31","","14","","24.1","","101.35","","","","-9","","Mostly Cloudy"
"2018-02-12 14:00","2018","02","12","14:00","-3.8","","-12.5","","51","","30","","21","","24.1","","101.42","","","","-10","","NA"
"2018-02-12 15:00","2018","02","12","15:00","-3.1","","-12.3","","49","","30","","26","","24.1","","101.48","","","","-10","","NA"
"2018-02-12 16:00","2018","02","12","16:00","-3.9","","-12.9","","50","","30","","23","","24.1","","101.56","","","","-11","","Mostly Cloudy"
"2018-02-12 17:00","2018","02","12","17:00","-4.4","","-13.1","","51","","31","","19","","24.1","","101.67","","","","-11","","NA"
"2018-02-12 18:00","2018","02","12","18:00","-5.4","","-12.8","","56","","29","","22","","24.1","","101.76","","","","-12","","NA"
"2018-02-12 19:00","2018","02","12","19:00","-6.0","","-11.6","","65","","30","","24","","24.1","","101.83","","","","-13","","Mostly Cloudy"
"2018-02-12 20:00","2018","02","12","20:00","-7.5","","-13.0","","65","","29","","14","","24.1","","101.91","","","","-13","","NA"
"2018-02-12 21:00","2018","02","12","21:00","-8.8","","-14.0","","66","","28","","10","","24.1","","101.98","","","","-14","","NA"
"2018-02-12 22:00","2018","02","12","22:00","-9.6","","-14.4","","68","","25","","12","","24.1","","102.02","","","","-15","","Clear"
"2018-02-12 23:00","2018","02","12","23:00","-11.1","","-15.5","","71","","26","","9","","24.1","","102.08","","","","-16","","NA"
"2018-02-13 00:00","2018","02","13","00:00","-11.4","","-15.2","","74","","26","","13","","24.1","","102.15","","","","-18","","NA"
"2018-02-13 01:00","2018","02","13","01:00","-11.5","","-15.3","","74","","27","","16","","24.1","","102.19","","","","-19","","Mainly Clear"
"2018-02-13 02:00","2018","02","13","02:00","-11.2","","-14.9","","74","","30","","9","","24.1","","102.20","","","","-16","","NA"
"2018-02-13 03:00","2018","02","13","03:00","-12.4","","-16.2","","73","","29","","5","","24.1","","102.18","","","","-16","","NA"
"2018-02-13 04:00","2018","02","13","04:00","-12.5","","-16.1","","75","","29","","7","","24.1","","102.20","","","","-17","","Mainly Clear"
"2018-02-13 05:00","2018","02","13","05:00","-12.1","","-15.6","","75","","29","","6","","24.1","","102.17","","","","-16","","NA"
"2018-02-13 06:00","2018","02","13","06:00","-12.2","","-15.8","","75","","1","","12","","24.1","","102.17","","","","-19","","NA"
"2018-02-13 07:00","2018","02","13","07:00","-12.4","","-16.2","","74","","33","","9","","24.1","","102.21","","","","-18","","Mainly Clear"
"2018-02-13 08:00","2018","02","13","08:00","-12.2","","-16.0","","74","","36","","3","","24.1","","102.20","","","","-14","","NA"
"2018-02-13 09:00","2018","02","13","09:00","-10.6","","-14.6","","73","","3","","5","","24.1","","102.18","","","","-14","","NA"
"2018-02-13 10:00","2018","02","13","10:00","-8.1","","-12.5","","71","","2","","3","","19.3","","102.11","","","","-10","","Mostly Cloudy"
"2018-02-13 11:00","2018","02","13","11:00","-5.4","","-10.8","","66","","12","","14","","19.3","","102.01","","","","-11","","NA"
"2018-02-13 12:00","2018","02","13","12:00","-4.7","","-8.6","","74","","14","","13","","19.3","","101.91","","","","-10","","NA"
"2018-02-13 13:00","2018","02","13","13:00","-4.3","","-9.9","","65","","14","","11","","24.1","","101.82","","","","-9","","Mostly Cloudy"
"2018-02-13 14:00","2018","02","13","14:00","-4.1","","-10.5","","61","","16","","12","","24.1","","101.68","","","","-9","","NA"
"2018-02-13 15:00","2018","02","13","15:00","-4.2","","-10.5","","62","","12","","9","","24.1","","101.53","","","","-8","","NA"
"2018-02-13 16:00","2018","02","13","16:00","-4.4","","-10.8","","61","","13","","12","","24.1","","101.42","","","","-9","","Mostly Cloudy"
"2018-02-13 17:00","2018","02","13","17:00","-4.4","","-10.3","","63","","12","","13","","24.1","","101.32","","","","-9","","NA"
"2018-02-13 18:00","2018","02","13","18:00","-4.2","","-10.2","","63","","11","","13","","24.1","","101.18","","","","-9","","NA"
"2018-02-13 19:00","2018","02","13","19:00","-3.7","","-9.6","","64","","12","","9","","24.1","","101.11","","","","-7","","Mostly Cloudy"
"2018-02-13 20:00","2018","02","13","20:00","-3.1","","-8.6","","66","","14","","9","","24.1","","100.94","","","","-7","","NA"
"2018-02-13 21:00","2018","02","13","21:00","-2.9","","-8.2","","67","","11","","8","","24.1","","100.82","","","","-6","","NA"
"2018-02-13 22:00","2018","02","13","22:00","-2.6","","-7.6","","68","","16","","6","","24.1","","100.69","","","","-5","","Mostly Cloudy"
"2018-02-13 23:00","2018","02","13","23:00","-2.3","","-7.3","","69","","19","","8","","24.1","","100.53","","","","-5","","NA"
"2018-02-14 00:00","2018","02","14","00:00","-2.3","","-7.2","","69","","36","","2","","24.1","","100.41","","","","-3","","NA"
"2018-02-14 01:00","2018","02","14","01:00","-2.6","","-7.2","","71","","36","","2","","24.1","","100.35","","","","-3","","Mostly Cloudy"
"2018-02-14 02:00","2018","02","14","02:00","-3.2","","-7.2","","74","","25","","5","","24.1","","100.26","","","","-5","","NA"
"2018-02-14 03:00","2018","02","14","03:00","-3.5","","-7.0","","77","","19","","7","","24.1","","100.18","","","","-6","","NA"
"2018-02-14 04:00","2018","02","14","04:00","-2.2","","-7.3","","68","","21","","11","","24.1","","100.09","","","","-6","","Cloudy"
"2018-02-14 05:00","2018","02","14","05:00","-1.2","","-5.8","","71","","21","","19","","24.1","","99.98","","","","-7","","NA"
"2018-02-14 06:00","2018","02","14","06:00","-1.8","","-5.0","","79","","20","","9","","12.9","","99.96","","","","-5","","NA"
"2018-02-14 07:00","2018","02","14","07:00","-1.7","","-4.7","","80","","22","","18","","24.1","","99.96","","","","-7","","Clear"
"2018-02-14 08:00","2018","02","14","08:00","-1.1","","-4.0","","81","","22","","17","","16.1","","99.94","","","","-6","","NA"
"2018-02-14 09:00","2018","02","14","09:00","0.0","","-3.4","","78","","24","","16","","24.1","","99.95","","","","-5","","NA"
"2018-02-14 10:00","2018","02","14","10:00","1.0","","-3.0","","75","","23","","21","","24.1","","99.95","","","","","","Clear"
"2018-02-14 11:00","2018","02","14","11:00","2.1","","-2.9","","69","","24","","26","","24.1","","99.91","","","","","","NA"
"2018-02-14 12:00","2018","02","14","12:00","3.2","","-2.8","","64","","26","","20","","24.1","","99.87","","","","","","NA"
"2018-02-14 13:00","2018","02","14","13:00","4.5","","-2.6","","60","","24","","18","","24.1","","99.78","","","","","","Clear"
"2018-02-14 14:00","2018","02","14","14:00","4.5","","-2.4","","61","","22","","25","","24.1","","99.69","","","","","","NA"
"2018-02-14 15:00","2018","02","14","15:00","4.6","","-2.1","","62","","22","","23","","24.1","","99.62","","","","","","NA"
"2018-02-14 16:00","2018","02","14","16:00","5.0","","-2.3","","59","","21","","22","","24.1","","99.55","","","","","","Clear"
"2018-02-14 17:00","2018","02","14","17:00","4.7","","-2.7","","59","","23","","22","","24.1","","99.48","","","","","","NA"
"2018-02-14 18:00","2018","02","14","18:00","4.2","","-1.7","","65","","23","","23","","24.1","","99.36","","","","","","NA"
"2018-02-14 19:00","2018","02","14","19:00","3.8","","-1.5","","68","","23","","21","","24.1","","99.36","","","","","","Clear"
"2018-02-14 20:00","2018","02","14","20:00","3.6","","-1.2","","71","","22","","18","","24.1","","99.32","","","","","","NA"
"2018-02-14 21:00","2018","02","14","21:00","3.4","","-1.1","","73","","22","","15","","24.1","","99.27","","","","","","NA"
"2018-02-14 22:00","2018","02","14","22:00","3.3","","-0.5","","76","","21","","10","","24.1","","99.18","","","","","","Mainly Clear"
"2018-02-14 23:00","2018","02","14","23:00","2.9","","-0.3","","79","","17","","10","","24.1","","99.11","","","","","","NA"
"2018-02-15 00:00","2018","02","15","00:00","2.7","","0.1","","83","","21","","15","","19.3","","99.08","","","","","","NA"
"2018-02-15 01:00","2018","02","15","01:00","3.1","","1.2","","87","","21","","9","","19.3","","99.01","","","","","","Cloudy"
"2018-02-15 02:00","2018","02","15","02:00","3.4","","1.8","","90","","21","","11","","9.7","","98.90","","","","","","Fog"
"2018-02-15 03:00","2018","02","15","03:00","3.4","","2.1","","91","","21","","12","","6.4","","98.80","","","","","","Fog"
"2018-02-15 04:00","2018","02","15","04:00","3.6","","2.5","","93","","18","","6","","2.0","","98.69","","","","","","Fog"
"2018-02-15 05:00","2018","02","15","05:00","4.4","","3.4","","94","","20","","12","","6.4","","98.61","","","","","","Fog"
"2018-02-15 06:00","2018","02","15","06:00","3.7","","2.8","","94","","17","","9","","1.6","","98.55","","","","","","Fog"
"2018-02-15 07:00","2018","02","15","07:00","4.5","","3.7","","94","","19","","10","","9.7","","98.48","","","","","","Fog"
"2018-02-15 08:00","2018","02","15","08:00","5.4","","4.4","","93","","19","","14","","9.7","","98.49","","","","","","Fog"
"2018-02-15 09:00","2018","02","15","09:00","5.5","","4.3","","92","","23","","18","","14.5","","98.52","","","","","","NA"
"2018-02-15 10:00","2018","02","15","10:00","5.5","","4.0","","90","","24","","21","","16.1","","98.53","","","","","","Cloudy"
"2018-02-15 11:00","2018","02","15","11:00","5.8","","4.0","","88","","25","","20","","24.1","","98.50","","","","","","NA"
"2018-02-15 12:00","2018","02","15","12:00","6.2","","3.9","","85","","25","","23","","24.1","","98.49","","","","","","NA"
"2018-02-15 13:00","2018","02","15","13:00","6.6","","3.9","","83","","25","","26","","24.1","","98.38","","","","","","Cloudy"
"2018-02-15 14:00","2018","02","15","14:00","7.0","","3.8","","80","","25","","26","","24.1","","98.31","","","","","","NA"
"2018-02-15 15:00","2018","02","15","15:00","7.5","","3.8","","77","","26","","18","","24.1","","98.28","","","","","","NA"
"2018-02-15 16:00","2018","02","15","16:00","7.6","","4.0","","78","","26","","19","","24.1","","98.30","","","","","","Cloudy"
"2018-02-15 17:00","2018","02","15","17:00","7.0","","4.0","","81","","29","","12","","24.1","","98.28","","","","","","NA"
"2018-02-15 18:00","2018","02","15","18:00","5.9","","2.8","","81","","28","","12","","16.1","","98.29","","","","","","NA"
"2018-02-15 19:00","2018","02","15","19:00","4.3","","1.9","","85","","26","","10","","24.1","","98.30","","","","","","Mostly Cloudy"
"2018-02-15 20:00","2018","02","15","20:00","4.7","","2.8","","87","","32","","12","","12.9","","98.24","","","","","","NA"
"2018-02-15 21:00","2018","02","15","21:00","4.7","","3.0","","89","","31","","16","","12.9","","98.35","","","","","","NA"
"2018-02-15 22:00","2018","02","15","22:00","4.3","","2.7","","89","","32","","15","","12.9","","98.32","","","","","","Cloudy"
"2018-02-15 23:00","2018","02","15","23:00","4.6","","2.8","","88","","34","","17","","12.9","","98.34","","","","","","NA"
"2018-02-16 00:00","2018","02","16","00:00","3.5","","1.4","","87","","35","","10","","12.9","","98.40","","","","","","NA"
"2018-02-16 01:00","2018","02","16","01:00","3.0","","1.0","","87","","35","","8","","12.9","","98.44","","","","","","Cloudy"
"2018-02-16 02:00","2018","02","16","02:00","2.2","","0.0","","85","","33","","8","","12.9","","98.43","","","","","","NA"
"2018-02-16 03:00","2018","02","16","03:00","1.1","","-0.9","","87","","31","","8","","12.9","","98.47","","","","","","NA"
"2018-02-16 04:00","2018","02","16","04:00","1.6","","-0.4","","86","","31","","13","","16.1","","98.46","","","","","","Cloudy"
"2018-02-16 05:00","2018","02","16","05:00","1.3","","-0.8","","86","","29","","14","","16.1","","98.51","","","","","","NA"
"2018-02-16 06:00","2018","02","16","06:00","1.2","","-1.4","","83","","30","","23","","16.1","","98.56","","","","","","NA"
"2018-02-16 07:00","2018","02","16","07:00","0.9","","-1.8","","82","","30","","22","","19.3","","98.59","","","","","","Mostly Cloudy"
"2018-02-16 08:00","2018","02","16","08:00","0.9","","-1.8","","82","","31","","26","","24.1","","98.72","","","","","","NA"
"2018-02-16 09:00","2018","02","16","09:00","0.3","","-2.3","","83","","34","","27","","19.3","","98.83","","","","","","NA"
"2018-02-16 10:00","2018","02","16","10:00","0.4","","-2.6","","80","","30","","34","","24.1","","98.93","","","","","","Mostly Cloudy"
"2018-02-16 11:00","2018","02","16","11:00","-0.1","","-4.5","","72","","31","","31","","24.1","","99.04","","","","-7","","NA"
"2018-02-16 12:00","2018","02","16","12:00","0.4","","-5.9","","62","","32","","32","","24.1","","99.15","","","","","","NA"
"2018-02-16 13:00","2018","02","16","13:00","1.0","","-7.1","","55","","31","","31","","24.1","","99.28","","","","","","Mainly Clear"
"2018-02-16 14:00","2018","02","16","14:00","-1.1","","-9.4","","53","","34","","38","","24.1","","99.39","","","","-9","","NA"
"2018-02-16 15:00","2018","02","16","15:00","-0.9","","-10.0","","50","","31","","43","","24.1","","99.53","","","","-9","","NA"
"2018-02-16 16:00","2018","02","16","16:00","-2.2","","-11.3","","50","","29","","34","","24.1","","99.74","","","","-10","","Mainly Clear"
"2018-02-16 17:00","2018","02","16","17:00","-3.0","","-13.4","","45","","31","","39","","24.1","","99.88","","","","-11","","NA"
"2018-02-16 18:00","2018","02","16","18:00","-4.0","","-12.5","","52","","30","","25","","24.1","","100.03","","","","-11","","NA"
"2018-02-16 19:00","2018","02","16","19:00","-4.6","","-12.2","","55","","30","","29","","24.1","","100.17","","","","-12","","Clear"
"2018-02-16 20:00","2018","02","16","20:00","-5.1","","-12.3","","57","","31","","21","","24.1","","100.22","","","","-12","","NA"
"2018-02-16 21:00","2018","02","16","21:00","-6.6","","-12.8","","62","","27","","9","","24.1","","100.25","","","","-11","","NA"
"2018-02-16 22:00","2018","02","16","22:00","-7.1","","-12.4","","66","","25","","14","","24.1","","100.31","","","","-13","","Clear"
"2018-02-16 23:00","2018","02","16","23:00","-6.2","","-11.2","","68","","20","","9","","24.1","","100.37","","","","-10","","NA"
"2018-02-17 00:00","2018","02","17","00:00","-6.4","","-11.4","","68","","21","","7","","24.1","","100.35","","","","-10","","NA"
"2018-02-17 01:00","2018","02","17","01:00","-6.9","","-11.6","","70","","23","","7","","24.1","","100.37","","","","-10","","Clear"
"2018-02-17 02:00","2018","02","17","02:00","-7.1","","-11.4","","72","","24","","8","","24.1","","100.38","","","","-11","","NA"
"2018-02-17 03:00","2018","02","17","03:00","-6.7","","-10.7","","73","","19","","6","","24.1","","100.42","","","","-10","","NA"
"2018-02-17 04:00","2018","02","17","04:00","-6.5","","-10.4","","74","","22","","13","","24.1","","100.35","","","","-12","","Clear"
"2018-02-17 05:00","2018","02","17","05:00","-6.7","","-10.4","","75","","19","","8","","24.1","","100.33","","","","-11","","NA"
"2018-02-17 06:00","2018","02","17","06:00","-6.4","","-10.1","","75","","19","","9","","24.1","","100.36","","","","-11","","NA"
"2018-02-17 07:00","2018","02","17","07:00","-5.7","","-9.5","","75","","20","","11","","24.1","","100.35","","","","-10","","Mainly Clear"
"2018-02-17 08:00","2018","02","17","08:00","-4.9","","-8.5","","76","","21","","14","","24.1","","100.34","","","","-10","","NA"
"2018-02-17 09:00","2018","02","17","09:00","-3.5","","-7.3","","75","","20","","13","","24.1","","100.29","","","","-8","","NA"
"2018-02-17 10:00","2018","02","17","10:00","-2.2","","-6.8","","71","","19","","17","","24.1","","100.22","","","","-8","","Cloudy"
"2018-02-17 11:00","2018","02","17","11:00","-1.2","","-6.7","","66","","20","","15","","24.1","","100.15","","","","-6","","NA"
"2018-02-17 12:00","2018","02","17","12:00","-1.0","","-7.5","","61","","21","","10","","24.1","","100.02","","","","-5","","NA"
"2018-02-17 13:00","2018","02","17","13:00","-0.9","","-7.9","","59","","18","","18","","24.1","","99.86","","","","-6","","Cloudy"
"2018-02-17 14:00","2018","02","17","14:00","-1.3","","-8.1","","60","","18","","19","","24.1","","99.69","","","","-7","","NA"
"2018-02-17 15:00","2018","02","17","15:00","-1.4","","-7.8","","62","","18","","15","","24.1","","99.66","","","","-6","","NA"
"2018-02-17 16:00","2018","02","17","16:00","-1.4","","-7.9","","62","","19","","14","","24.1","","99.58","","","","-6","","Cloudy"
"2018-02-17 17:00","2018","02","17","17:00","-1.6","","-7.8","","63","","18","","23","","24.1","","99.49","","","","-8","","NA"
"2018-02-17 18:00","2018","02","17","18:00","-1.6","","-7.8","","63","","21","","15","","24.1","","99.56","","","","-6","","NA"
"2018-02-17 19:00","2018","02","17","19:00","-1.6","","-7.6","","64","","21","","15","","24.1","","99.55","","","","-6","","Cloudy"
"2018-02-17 20:00","2018","02","17","20:00","-1.7","","-7.3","","66","","20","","11","","24.1","","99.43","","","","-6","","NA"
"2018-02-17 21:00","2018","02","17","21:00","-1.7","","-7.2","","67","","21","","14","","24.1","","99.37","","","","-6","","NA"
"2018-02-17 22:00","2018","02","17","22:00","-1.9","","-7.0","","68","","22","","17","","24.1","","99.36","","","","-7","","Cloudy"
"2018-02-17 23:00","2018","02","17","23:00","-2.0","","-6.8","","70","","24","","18","","24.1","","99.36","","","","-7","","NA"
"2018-02-18 00:00","2018","02","18","00:00","-2.1","","-6.4","","72","","25","","17","","24.1","","99.36","","","","-7","","NA"
"2018-02-18 01:00","2018","02","18","01:00","-2.0","","-6.0","","74","","26","","17","","24.1","","99.41","","","","-7","","Cloudy"
"2018-02-18 02:00","2018","02","18","02:00","-2.0","","-5.8","","76","","25","","16","","24.1","","99.50","","","","-7","","NA"
