"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-09 08:00","2002","04","09","08:00","15.2","","12.1","","82","","22","","24","","8.0","","98.71","","","","","","Haze"
"2002-04-09 09:00","2002","04","09","09:00","15.1","","12.6","","85","","23","","30","","6.4","","98.72","","","","","","Rain Showers,Haze"
"2002-04-09 10:00","2002","04","09","10:00","15.7","","12.2","","80","","24","","39","","24.1","","98.79","","","","","","Mostly Cloudy"
"2002-04-09 11:00","2002","04","09","11:00","15.2","","11.6","","79","","28","","39","","19.3","","98.91","","","","","","Cloudy"
"2002-04-09 12:00","2002","04","09","12:00","12.9","","8.3","","74","","31","","35","","24.1","","99.08","","","","","","Cloudy"
"2002-04-09 13:00","2002","04","09","13:00","13.1","","7.6","","69","","31","","35","","24.1","","99.23","","","","","","Mostly Cloudy"
"2002-04-09 14:00","2002","04","09","14:00","10.7","","5.7","","71","","30","","37","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-04-09 15:00","2002","04","09","15:00","9.8","","3.9","","67","","33","","35","","24.1","","99.54","","","","","","Cloudy"
"2002-04-09 16:00","2002","04","09","16:00","8.9","","3.1","","67","","31","","30","","19.3","","99.70","","","","","","Cloudy"
"2002-04-09 17:00","2002","04","09","17:00","7.1","","2.6","","73","","34","","32","","16.1","","99.86","","","","","","Mostly Cloudy"
"2002-04-09 18:00","2002","04","09","18:00","6.6","","1.5","","70","","31","","28","","24.1","","100.06","","","","","","Cloudy"
"2002-04-09 19:00","2002","04","09","19:00","6.5","","1.4","","70","","31","","30","","24.1","","100.18","","","","","","Cloudy"
"2002-04-09 20:00","2002","04","09","20:00","6.1","","0.6","","68","","31","","26","","24.1","","100.31","","","","","","Cloudy"
"2002-04-09 21:00","2002","04","09","21:00","5.7","","0.0","","67","","30","","30","","24.1","","100.46","","","","","","Cloudy"
"2002-04-09 22:00","2002","04","09","22:00","5.4","","-0.5","","66","","30","","20","","24.1","","100.52","","","","","","Cloudy"
"2002-04-09 23:00","2002","04","09","23:00","4.6","","-1.8","","63","","30","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-04-10 00:00","2002","04","10","00:00","3.7","","-2.1","","66","","29","","11","","24.1","","100.67","","","","","","Mainly Clear"
"2002-04-10 01:00","2002","04","10","01:00","2.5","","-2.5","","70","","29","","9","","24.1","","100.76","","","","","","Clear"
"2002-04-10 02:00","2002","04","10","02:00","1.6","","-3.4","","69","","29","","9","","24.1","","100.81","","","","","","Clear"
"2002-04-10 03:00","2002","04","10","03:00","1.1","","-3.5","","71","","29","","13","","24.1","","100.85","","","","","","Clear"
"2002-04-10 04:00","2002","04","10","04:00","0.5","","-3.8","","73","","32","","11","","24.1","","100.89","","","","","","Clear"
"2002-04-10 05:00","2002","04","10","05:00","0.5","","-3.6","","74","","32","","17","","24.1","","100.99","","","","","","Clear"
"2002-04-10 06:00","2002","04","10","06:00","-0.3","","-3.8","","77","","27","","7","","19.3","","101.08","","","","-3","","Clear"
"2002-04-10 07:00","2002","04","10","07:00","1.3","","-2.6","","75","","27","","9","","19.3","","101.16","","","","","","Clear"
"2002-04-10 08:00","2002","04","10","08:00","3.2","","-2.2","","68","","27","","13","","24.1","","101.24","","","","","","Clear"
"2002-04-10 09:00","2002","04","10","09:00","4.0","","-2.3","","63","","28","","6","","24.1","","101.24","","","","","","Mainly Clear"
"2002-04-10 10:00","2002","04","10","10:00","5.1","","-2.0","","60","","30","","9","","24.1","","101.27","","","","","","Clear"
"2002-04-10 11:00","2002","04","10","11:00","6.7","","-1.8","","55","","27","","7","","24.1","","101.28","","","","","","Clear"
"2002-04-10 12:00","2002","04","10","12:00","8.3","","-2.0","","48","","26","","7","","24.1","","101.24","","","","","","Clear"
"2002-04-10 13:00","2002","04","10","13:00","9.2","","-1.3","","48","","19","","4","","24.1","","101.23","","","","","","Clear"
"2002-04-10 14:00","2002","04","10","14:00","11.0","","-0.4","","45","","25","","6","","24.1","","101.15","","","","","","Mainly Clear"
"2002-04-10 15:00","2002","04","10","15:00","10.4","","0.2","","49","","16","","15","","24.1","","101.11","","","","","","Mainly Clear"
"2002-04-10 16:00","2002","04","10","16:00","10.4","","-0.4","","47","","16","","15","","24.1","","101.07","","","","","","Clear"
"2002-04-10 17:00","2002","04","10","17:00","10.3","","-1.3","","44","","16","","17","","24.1","","101.08","","","","","","Clear"
"2002-04-10 18:00","2002","04","10","18:00","9.6","","-2.5","","43","","16","","13","","24.1","","101.09","","","","","","Clear"
"2002-04-10 19:00","2002","04","10","19:00","8.7","","-3.7","","41","","16","","9","","24.1","","101.12","","","","","","Clear"
"2002-04-10 20:00","2002","04","10","20:00","7.4","","-2.8","","48","","12","","9","","24.1","","101.15","","","","","","Mainly Clear"
"2002-04-10 21:00","2002","04","10","21:00","7.0","","-3.6","","47","","10","","7","","24.1","","101.17","","","","","","Mainly Clear"
"2002-04-10 22:00","2002","04","10","22:00","7.3","","-2.9","","48","","9","","7","","24.1","","101.19","","","","","","Mostly Cloudy"
"2002-04-10 23:00","2002","04","10","23:00","7.7","","-2.9","","47","","7","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"2002-04-11 00:00","2002","04","11","00:00","7.9","","-3.4","","45","","8","","9","","24.1","","101.21","","","","","","Cloudy"
"2002-04-11 01:00","2002","04","11","01:00","7.3","","-3.0","","48","","11","","6","","24.1","","101.19","","","","","","Cloudy"
"2002-04-11 02:00","2002","04","11","02:00","6.2","","-1.4","","58","","14","","7","","24.1","","101.19","","","","","","Mostly Cloudy"
"2002-04-11 03:00","2002","04","11","03:00","5.8","","-1.1","","61","","11","","9","","24.1","","101.14","","","","","","Cloudy"
"2002-04-11 04:00","2002","04","11","04:00","6.3","","-3.2","","51","","8","","9","","24.1","","101.16","","","","","","Cloudy"
"2002-04-11 05:00","2002","04","11","05:00","6.7","","-4.0","","46","","6","","9","","24.1","","101.15","","","","","","Cloudy"
"2002-04-11 06:00","2002","04","11","06:00","6.8","","-5.2","","42","","9","","11","","19.3","","101.14","","","","","","Cloudy"
"2002-04-11 07:00","2002","04","11","07:00","7.3","","-3.1","","48","","9","","19","","19.3","","101.15","","","","","","Cloudy"
"2002-04-11 08:00","2002","04","11","08:00","8.2","","-3.2","","44","","10","","24","","24.1","","101.11","","","","","","Cloudy"
"2002-04-11 09:00","2002","04","11","09:00","9.0","","-2.8","","43","","10","","26","","24.1","","101.07","","","","","","Mostly Cloudy"
"2002-04-11 10:00","2002","04","11","10:00","10.4","","-0.7","","46","","10","","24","","24.1","","101.02","","","","","","Mostly Cloudy"
"2002-04-11 11:00","2002","04","11","11:00","11.5","","1.2","","49","","11","","17","","19.3","","100.92","","","","","","Mostly Cloudy"
"2002-04-11 12:00","2002","04","11","12:00","12.5","","1.8","","48","","11","","15","","19.3","","100.87","","","","","","Mainly Clear"
"2002-04-11 13:00","2002","04","11","13:00","13.2","","2.3","","48","","10","","13","","19.3","","100.79","","","","","","Mainly Clear"
"2002-04-11 14:00","2002","04","11","14:00","14.7","","2.6","","44","","9","","15","","19.3","","100.70","","","","","","Mostly Cloudy"
"2002-04-11 15:00","2002","04","11","15:00","15.6","","3.3","","44","","10","","17","","19.3","","100.57","","","","","","Mostly Cloudy"
"2002-04-11 16:00","2002","04","11","16:00","16.6","","3.2","","41","","14","","13","","19.3","","100.47","","","","","","Mostly Cloudy"
"2002-04-11 17:00","2002","04","11","17:00","16.3","","3.4","","42","","14","","11","","19.3","","100.41","","","","","","Mainly Clear"
"2002-04-11 18:00","2002","04","11","18:00","15.4","","3.0","","43","","15","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-04-11 19:00","2002","04","11","19:00","12.2","","1.7","","49","","18","","6","","24.1","","100.32","","","","","","Clear"
"2002-04-11 20:00","2002","04","11","20:00","11.0","","1.1","","50","","17","","4","","24.1","","100.32","","","","","","Clear"
"2002-04-11 21:00","2002","04","11","21:00","10.8","","1.4","","52","","12","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2002-04-11 22:00","2002","04","11","22:00","9.2","","1.4","","58","","18","","6","","24.1","","100.28","","","","","","Mainly Clear"
"2002-04-11 23:00","2002","04","11","23:00","8.4","","1.4","","61","","20","","4","","24.1","","100.26","","","","","","Mainly Clear"
"2002-04-12 00:00","2002","04","12","00:00","9.3","","1.3","","57","","15","","6","","24.1","","100.20","","","","","","Clear"
"2002-04-12 01:00","2002","04","12","01:00","9.8","","1.3","","55","","19","","9","","24.1","","100.19","","","","","","Clear"
"2002-04-12 02:00","2002","04","12","02:00","10.1","","1.3","","54","","18","","9","","24.1","","100.17","","","","","","Clear"
"2002-04-12 03:00","2002","04","12","03:00","9.9","","1.6","","56","","17","","11","","24.1","","100.15","","","","","","Clear"
"2002-04-12 04:00","2002","04","12","04:00","10.2","","1.8","","56","","17","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2002-04-12 05:00","2002","04","12","05:00","9.5","","1.9","","59","","16","","13","","24.1","","100.12","","","","","","Clear"
"2002-04-12 06:00","2002","04","12","06:00","9.1","","1.7","","60","","14","","11","","19.3","","100.15","","","","","","Clear"
"2002-04-12 07:00","2002","04","12","07:00","9.7","","2.1","","59","","16","","13","","19.3","","100.15","","","","","","Mainly Clear"
"2002-04-12 08:00","2002","04","12","08:00","11.2","","1.9","","53","","17","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-04-12 09:00","2002","04","12","09:00","11.8","","1.6","","50","","17","","15","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-04-12 10:00","2002","04","12","10:00","15.0","","2.9","","44","","21","","26","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-04-12 11:00","2002","04","12","11:00","16.2","","4.4","","45","","21","","20","","19.3","","100.04","","","","","","Cloudy"
"2002-04-12 12:00","2002","04","12","12:00","14.4","","6.3","","58","","20","","19","","8.0","","99.95","","","","","","Rain Showers"
"2002-04-12 13:00","2002","04","12","13:00","12.7","","7.2","","69","","21","","13","","12.9","","100.03","","","","","","Rain Showers"
"2002-04-12 14:00","2002","04","12","14:00","11.2","","8.2","","82","","21","","11","","6.4","","99.92","","","","","","Moderate Rain Showers"
"2002-04-12 15:00","2002","04","12","15:00","12.3","","8.7","","79","","19","","15","","12.9","","99.84","","","","","","Rain Showers"
"2002-04-12 16:00","2002","04","12","16:00","13.0","","9.8","","81","","19","","13","","16.1","","99.79","","","","","","Cloudy"
"2002-04-12 17:00","2002","04","12","17:00","13.5","","10.8","","84","","15","","11","","8.0","","99.71","","","","","","Haze"
"2002-04-12 18:00","2002","04","12","18:00","11.5","","8.7","","83","","16","","9","","9.7","","99.73","","","","","","Haze"
"2002-04-12 19:00","2002","04","12","19:00","11.2","","8.2","","82","","15","","13","","11.3","","99.68","","","","","","Mostly Cloudy"
"2002-04-12 20:00","2002","04","12","20:00","12.1","","9.2","","82","","","","0","","12.9","","99.78","","","","","","Cloudy"
"2002-04-12 21:00","2002","04","12","21:00","12.7","","11.0","","89","","","","0","","6.4","","99.78","","","","","","Rain,Fog"
"2002-04-12 22:00","2002","04","12","22:00","14.0","","12.0","","88","","28","","9","","11.3","","99.78","","","","","","Rain"
"2002-04-12 23:00","2002","04","12","23:00","13.5","","11.7","","89","","14","","7","","12.9","","99.81","","","","","","Rain"
"2002-04-13 00:00","2002","04","13","00:00","12.6","","11.0","","90","","15","","6","","4.8","","99.89","","","","","","Rain,Fog"
"2002-04-13 01:00","2002","04","13","01:00","12.9","","11.4","","91","","24","","6","","11.3","","99.88","","","","","","Rain"
"2002-04-13 02:00","2002","04","13","02:00","11.4","","9.1","","86","","36","","22","","14.5","","99.88","","","","","","Cloudy"
"2002-04-13 03:00","2002","04","13","03:00","10.4","","7.9","","84","","1","","22","","16.1","","99.88","","","","","","Cloudy"
"2002-04-13 04:00","2002","04","13","04:00","10.0","","7.2","","83","","1","","13","","19.3","","99.94","","","","","","Cloudy"
"2002-04-13 05:00","2002","04","13","05:00","9.5","","7.0","","84","","36","","13","","19.3","","99.93","","","","","","Cloudy"
"2002-04-13 06:00","2002","04","13","06:00","8.7","","6.0","","83","","36","","17","","9.7","","99.99","","","","","","Rain Showers"
"2002-04-13 07:00","2002","04","13","07:00","8.3","","6.3","","87","","1","","17","","4.0","","100.00","","","","","","Rain Showers,Fog"
"2002-04-13 08:00","2002","04","13","08:00","8.6","","6.3","","85","","35","","15","","4.8","","99.99","","","","","","Fog"
"2002-04-13 09:00","2002","04","13","09:00","9.0","","6.7","","85","","36","","13","","4.8","","99.98","","","","","","Fog"
"2002-04-13 10:00","2002","04","13","10:00","9.5","","6.9","","84","","35","","13","","6.4","","100.00","","","","","","Fog"
"2002-04-13 11:00","2002","04","13","11:00","9.9","","7.1","","83","","1","","17","","8.0","","99.98","","","","","","Haze"
"2002-04-13 12:00","2002","04","13","12:00","10.1","","7.3","","83","","1","","13","","4.8","","99.94","","","","","","Rain Showers,Haze"
"2002-04-13 13:00","2002","04","13","13:00","9.8","","7.8","","87","","35","","11","","2.8","","99.92","","","","","","Rain Showers,Fog"
"2002-04-13 14:00","2002","04","13","14:00","9.7","","7.7","","87","","35","","11","","4.0","","99.90","","","","","","Rain Showers,Fog"
"2002-04-13 15:00","2002","04","13","15:00","10.1","","7.8","","86","","36","","17","","6.4","","99.87","","","","","","Rain Showers,Fog"
"2002-04-13 16:00","2002","04","13","16:00","10.4","","8.4","","87","","36","","13","","4.8","","99.84","","","","","","Rain Showers,Fog"
"2002-04-13 17:00","2002","04","13","17:00","10.9","","8.5","","85","","35","","7","","8.0","","99.88","","","","","","Fog"
"2002-04-13 18:00","2002","04","13","18:00","11.2","","8.5","","83","","35","","9","","14.5","","99.89","","","","","","Cloudy"
"2002-04-13 19:00","2002","04","13","19:00","10.9","","7.8","","81","","35","","9","","14.5","","99.94","","","","","","Cloudy"
"2002-04-13 20:00","2002","04","13","20:00","10.7","","7.5","","81","","1","","11","","16.1","","99.98","","","","","","Cloudy"
"2002-04-13 21:00","2002","04","13","21:00","10.8","","7.8","","82","","9","","4","","14.5","","99.99","","","","","","Cloudy"
"2002-04-13 22:00","2002","04","13","22:00","10.7","","7.9","","83","","9","","6","","11.3","","99.96","","","","","","Drizzle"
"2002-04-13 23:00","2002","04","13","23:00","9.9","","8.0","","88","","16","","11","","6.4","","99.97","","","","","","Drizzle"
"2002-04-14 00:00","2002","04","14","00:00","10.0","","8.5","","90","","17","","7","","2.4","","99.98","","","","","","Drizzle"
"2002-04-14 01:00","2002","04","14","01:00","9.9","","8.5","","91","","17","","6","","1.6","","99.91","","","","","","Drizzle"
"2002-04-14 02:00","2002","04","14","02:00","9.7","","8.4","","92","","16","","9","","3.2","","99.85","","","","","","Drizzle"
"2002-04-14 03:00","2002","04","14","03:00","9.5","","8.0","","90","","17","","7","","4.8","","99.85","","","","","","Drizzle"
"2002-04-14 04:00","2002","04","14","04:00","9.3","","7.8","","90","","15","","9","","3.2","","99.80","","","","","","Drizzle"
"2002-04-14 05:00","2002","04","14","05:00","8.8","","7.6","","92","","15","","11","","0.6","","99.78","","","","","","Drizzle,Fog"
"2002-04-14 06:00","2002","04","14","06:00","8.3","","7.1","","92","","15","","11","","0.2","","99.79","","","","","","Fog"
"2002-04-14 07:00","2002","04","14","07:00","8.2","","6.9","","92","","15","","7","","0.2","","99.78","","","","","","Fog"
"2002-04-14 08:00","2002","04","14","08:00","8.6","","7.4","","92","","14","","9","","0.4","","99.72","","","","","","Fog"
"2002-04-14 09:00","2002","04","14","09:00","9.0","","7.8","","92","","13","","15","","0.2","","99.66","","","","","","Fog"
"2002-04-14 10:00","2002","04","14","10:00","9.3","","7.9","","91","","12","","17","","1.2","","99.59","","","","","","Fog"
"2002-04-14 11:00","2002","04","14","11:00","9.4","","8.3","","93","","9","","9","","2.8","","99.54","","","","","","Fog"
"2002-04-14 12:00","2002","04","14","12:00","9.7","","8.2","","90","","9","","9","","4.0","","99.47","","","","","","Fog"
"2002-04-14 13:00","2002","04","14","13:00","10.0","","8.3","","89","","12","","17","","3.6","","99.37","","","","","","Fog"
"2002-04-14 14:00","2002","04","14","14:00","10.1","","8.1","","87","","9","","6","","4.0","","99.32","","","","","","Fog"
"2002-04-14 15:00","2002","04","14","15:00","10.5","","8.5","","87","","13","","7","","4.0","","99.26","","","","","","Fog"
"2002-04-14 16:00","2002","04","14","16:00","10.5","","8.8","","89","","9","","9","","3.2","","99.20","","","","","","Fog"
"2002-04-14 17:00","2002","04","14","17:00","11.1","","9.1","","87","","7","","6","","4.0","","99.16","","","","","","Fog"
"2002-04-14 18:00","2002","04","14","18:00","11.4","","9.7","","89","","","","0","","4.0","","99.12","","","","","","Fog"
"2002-04-14 19:00","2002","04","14","19:00","11.1","","9.1","","87","","19","","4","","4.0","","99.10","","","","","","Fog"
"2002-04-14 20:00","2002","04","14","20:00","10.0","","8.0","","87","","17","","7","","4.8","","99.08","","","","","","Fog"
"2002-04-14 21:00","2002","04","14","21:00","9.8","","8.0","","89","","20","","4","","4.8","","99.08","","","","","","Fog"
"2002-04-14 22:00","2002","04","14","22:00","9.0","","7.3","","89","","20","","6","","4.0","","99.04","","","","","","Fog"
"2002-04-14 23:00","2002","04","14","23:00","9.0","","7.5","","90","","25","","6","","4.0","","99.06","","","","","","Fog"
"2002-04-15 00:00","2002","04","15","00:00","8.6","","7.5","","93","","","","0","","1.6","","99.01","","","","","","Fog"
"2002-04-15 01:00","2002","04","15","01:00","8.8","","7.8","","93","","","","0","","0.2","","99.01","","","","","","Fog"
"2002-04-15 02:00","2002","04","15","02:00","9.0","","7.9","","93","","25","","6","","0.2","","99.01","","","","","","Fog"
"2002-04-15 03:00","2002","04","15","03:00","9.3","","8.0","","92","","14","","11","","0.8","","98.93","","","","","","Fog"
"2002-04-15 04:00","2002","04","15","04:00","8.8","","7.6","","92","","17","","15","","1.6","","98.98","","","","","","Fog"
"2002-04-15 05:00","2002","04","15","05:00","8.3","","7.0","","92","","17","","7","","1.0","","99.00","","","","","","Drizzle,Fog"
"2002-04-15 06:00","2002","04","15","06:00","8.5","","7.2","","92","","16","","9","","1.0","","99.04","","","","","","Fog"
"2002-04-15 07:00","2002","04","15","07:00","9.3","","8.1","","92","","14","","7","","0.4","","99.08","","","","","","Fog"
"2002-04-15 08:00","2002","04","15","08:00","11.0","","10.0","","94","","14","","7","","0.6","","99.10","","","","","","Fog"
"2002-04-15 09:00","2002","04","15","09:00","12.2","","11.2","","94","","17","","9","","0.8","","99.08","","","","","","Fog"
"2002-04-15 10:00","2002","04","15","10:00","13.4","","12.3","","93","","17","","7","","3.6","","99.10","","","","","","Fog"
"2002-04-15 11:00","2002","04","15","11:00","16.2","","14.2","","88","","19","","13","","4.8","","99.11","","","","","","Fog"
"2002-04-15 12:00","2002","04","15","12:00","17.3","","14.6","","84","","22","","15","","8.0","","99.10","","","","","","Haze"
"2002-04-15 13:00","2002","04","15","13:00","18.3","","14.8","","80","","18","","17","","8.0","","99.06","","","","","","Haze"
"2002-04-15 14:00","2002","04","15","14:00","18.8","","14.9","","78","","19","","11","","9.7","","99.07","","","","","","Haze"
"2002-04-15 15:00","2002","04","15","15:00","19.6","","15.2","","76","","23","","30","","8.0","","99.06","","","","","","Haze"
"2002-04-15 16:00","2002","04","15","16:00","20.1","","15.3","","74","","26","","20","","8.0","","99.10","","","","","","Haze"
"2002-04-15 17:00","2002","04","15","17:00","20.0","","15.2","","74","","25","","13","","8.0","","99.15","","","","","","Haze"
"2002-04-15 18:00","2002","04","15","18:00","20.4","","15.4","","73","","25","","7","","8.0","","99.15","","25","","","","Haze"
"2002-04-15 19:00","2002","04","15","19:00","19.3","","14.8","","75","","17","","6","","8.0","","99.15","","","","","","Haze"
"2002-04-15 20:00","2002","04","15","20:00","17.1","","13.8","","81","","14","","6","","8.0","","99.23","","","","","","Haze"
"2002-04-15 21:00","2002","04","15","21:00","15.0","","12.6","","86","","15","","7","","6.4","","99.30","","","","","","Haze"
"2002-04-15 22:00","2002","04","15","22:00","12.7","","11.4","","92","","14","","6","","0.4","","99.35","","","","","","Fog"
"2002-04-15 23:00","2002","04","15","23:00","12.5","","11.3","","92","","7","","4","","4.8","","99.37","","","","","","Fog"
"2002-04-16 00:00","2002","04","16","00:00","12.1","","10.9","","92","","12","","6","","0.8","","99.40","","","","","","Mostly Cloudy"
"2002-04-16 01:00","2002","04","16","01:00","11.0","","10.0","","94","","","","0","","0.4","","99.39","","","","","","Fog"
"2002-04-16 02:00","2002","04","16","02:00","10.7","","9.8","","94","","","","0","","0.6","","99.42","","","","","","Fog"
"2002-04-16 03:00","2002","04","16","03:00","10.5","","9.5","","94","","","","0","","0.4","","99.45","","","","","","Fog"
"2002-04-16 04:00","2002","04","16","04:00","10.2","","9.1","","93","","","","0","","0.2","","99.47","","","","","","Fog"
"2002-04-16 05:00","2002","04","16","05:00","9.9","","8.7","","92","","6","","4","","1.0","","99.52","","","","","","Fog"
"2002-04-16 06:00","2002","04","16","06:00","10.7","","9.9","","95","","11","","4","","3.6","","99.58","","","","","","Fog"
"2002-04-16 07:00","2002","04","16","07:00","11.0","","9.7","","92","","14","","7","","6.4","","99.62","","","","","","Fog"
"2002-04-16 08:00","2002","04","16","08:00","13.4","","11.4","","88","","17","","6","","8.0","","99.65","","","","","","Fog"
"2002-04-16 09:00","2002","04","16","09:00","17.4","","13.7","","79","","18","","7","","9.7","","99.66","","","","","","Haze"
"2002-04-16 10:00","2002","04","16","10:00","21.2","","15.2","","69","","17","","11","","11.3","","99.64","","25","","","","Mainly Clear"
"2002-04-16 11:00","2002","04","16","11:00","23.2","","15.8","","63","","17","","7","","12.9","","99.62","","28","","","","Mainly Clear"
"2002-04-16 12:00","2002","04","16","12:00","27.5","","18.3","","57","","20","","19","","14.5","","99.59","","34","","","","Mostly Cloudy"
"2002-04-16 13:00","2002","04","16","13:00","28.0","","18.1","","55","","24","","26","","16.1","","99.56","","34","","","","Mostly Cloudy"
"2002-04-16 14:00","2002","04","16","14:00","28.9","","18.0","","52","","22","","26","","16.1","","99.52","","35","","","","Mainly Clear"
"2002-04-16 15:00","2002","04","16","15:00","28.8","","16.7","","48","","21","","32","","19.3","","99.50","","34","","","","Mainly Clear"
"2002-04-16 16:00","2002","04","16","16:00","28.5","","16.6","","49","","22","","33","","24.1","","99.48","","34","","","","Mainly Clear"
"2002-04-16 17:00","2002","04","16","17:00","28.1","","17.0","","51","","23","","30","","24.1","","99.48","","33","","","","Clear"
"2002-04-16 18:00","2002","04","16","18:00","26.8","","16.4","","53","","23","","24","","24.1","","99.46","","32","","","","Clear"
"2002-04-16 19:00","2002","04","16","19:00","25.1","","15.4","","55","","24","","26","","24.1","","99.51","","29","","","","Clear"
"2002-04-16 20:00","2002","04","16","20:00","23.6","","15.2","","59","","23","","15","","24.1","","99.51","","28","","","","Clear"
"2002-04-16 21:00","2002","04","16","21:00","23.1","","15.0","","60","","20","","9","","24.1","","99.50","","27","","","","Clear"
"2002-04-16 22:00","2002","04","16","22:00","22.2","","14.8","","63","","19","","9","","24.1","","99.50","","26","","","","Clear"
"2002-04-16 23:00","2002","04","16","23:00","19.9","","14.0","","69","","18","","7","","24.1","","99.50","","","","","","Clear"
"2002-04-17 00:00","2002","04","17","00:00","19.2","","14.2","","73","","13","","4","","24.1","","99.51","","","","","","Clear"
"2002-04-17 01:00","2002","04","17","01:00","18.5","","13.8","","74","","15","","7","","19.3","","99.49","","","","","","Clear"
"2002-04-17 02:00","2002","04","17","02:00","17.9","","13.7","","76","","16","","7","","24.1","","99.48","","","","","","Clear"
"2002-04-17 03:00","2002","04","17","03:00","18.0","","13.5","","75","","17","","7","","24.1","","99.46","","","","","","Clear"
"2002-04-17 04:00","2002","04","17","04:00","17.5","","13.1","","75","","18","","7","","24.1","","99.47","","","","","","Clear"
"2002-04-17 05:00","2002","04","17","05:00","16.4","","12.5","","78","","17","","7","","24.1","","99.47","","","","","","Clear"
"2002-04-17 06:00","2002","04","17","06:00","17.2","","12.8","","75","","17","","4","","16.1","","99.51","","","","","","Mainly Clear"
"2002-04-17 07:00","2002","04","17","07:00","17.8","","13.1","","74","","16","","6","","16.1","","99.56","","","","","","Mainly Clear"
"2002-04-17 08:00","2002","04","17","08:00","21.2","","14.8","","67","","22","","17","","16.1","","99.54","","25","","","","Mainly Clear"
"2002-04-17 09:00","2002","04","17","09:00","23.2","","15.7","","63","","23","","20","","16.1","","99.54","","28","","","","Mainly Clear"
"2002-04-17 10:00","2002","04","17","10:00","24.9","","16.7","","60","","27","","19","","16.1","","99.53","","30","","","","Mainly Clear"
"2002-04-17 11:00","2002","04","17","11:00","25.9","","17.3","","59","","23","","17","","16.1","","99.45","","31","","","","Mostly Cloudy"
"2002-04-17 12:00","2002","04","17","12:00","27.0","","18.0","","58","","25","","22","","16.1","","99.43","","33","","","","Mostly Cloudy"
"2002-04-17 13:00","2002","04","17","13:00","27.9","","18.3","","56","","23","","22","","16.1","","99.37","","34","","","","Mostly Cloudy"
"2002-04-17 14:00","2002","04","17","14:00","27.9","","18.1","","55","","24","","24","","16.1","","99.37","","34","","","","Mostly Cloudy"
"2002-04-17 15:00","2002","04","17","15:00","28.2","","17.5","","52","","24","","28","","14.5","","99.32","","34","","","","Mostly Cloudy"
"2002-04-17 16:00","2002","04","17","16:00","25.1","","18.5","","67","","24","","19","","14.5","","99.29","","31","","","","Mostly Cloudy"
"2002-04-17 17:00","2002","04","17","17:00","26.6","","18.9","","63","","25","","35","","24.1","","99.30","","33","","","","Mostly Cloudy"
"2002-04-17 18:00","2002","04","17","18:00","25.5","","16.2","","56","","29","","28","","24.1","","99.40","","30","","","","Mostly Cloudy"
"2002-04-17 19:00","2002","04","17","19:00","24.5","","15.4","","57","","29","","13","","24.1","","99.43","","29","","","","Mostly Cloudy"
"2002-04-17 20:00","2002","04","17","20:00","23.3","","15.4","","61","","25","","6","","24.1","","99.51","","28","","","","Mostly Cloudy"
"2002-04-17 21:00","2002","04","17","21:00","22.5","","15.0","","63","","23","","9","","24.1","","99.55","","26","","","","Mainly Clear"
"2002-04-17 22:00","2002","04","17","22:00","21.9","","14.8","","64","","24","","15","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2002-04-17 23:00","2002","04","17","23:00","19.3","","14.5","","74","","27","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2002-04-18 00:00","2002","04","18","00:00","19.9","","15.1","","74","","27","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2002-04-18 01:00","2002","04","18","01:00","20.0","","14.9","","72","","30","","20","","24.1","","99.70","","","","","","Mainly Clear"
"2002-04-18 02:00","2002","04","18","02:00","19.0","","13.7","","71","","34","","20","","24.1","","99.76","","","","","","Clear"
"2002-04-18 03:00","2002","04","18","03:00","17.2","","13.0","","76","","36","","7","","24.1","","99.80","","","","","","Clear"
"2002-04-18 04:00","2002","04","18","04:00","16.5","","11.1","","70","","36","","11","","24.1","","99.85","","","","","","Clear"
"2002-04-18 05:00","2002","04","18","05:00","15.5","","10.4","","72","","32","","11","","24.1","","99.91","","","","","","Clear"
