"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-11-02 00:00","1978","11","02","00:00","1.3","","-1.0","","85","","21","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1978-11-02 01:00","1978","11","02","01:00","2.2","","-0.4","","83","","21","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1978-11-02 02:00","1978","11","02","02:00","0.0","","-1.5","","90","","24","","9","","25.0","","100.06","","","","-3","","Mainly Clear"
"1978-11-02 03:00","1978","11","02","03:00","1.1","","-1.0","","86","","24","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1978-11-02 04:00","1978","11","02","04:00","2.0","","-1.5","","78","","23","","4","","19.3","","99.96","","","","","","Clear"
"1978-11-02 05:00","1978","11","02","05:00","2.7","","0.1","","83","","16","","9","","19.3","","99.92","","","","","","Mainly Clear"
"1978-11-02 06:00","1978","11","02","06:00","2.6","","-0.4","","81","","20","","4","","16.1","","99.89","","","","","","Mainly Clear"
"1978-11-02 07:00","1978","11","02","07:00","3.6","","1.2","","84","","26","","15","","12.9","","99.89","","","","","","Mostly Cloudy"
"1978-11-02 08:00","1978","11","02","08:00","4.0","","1.3","","82","","25","","11","","12.9","","99.99","","","","","","Cloudy"
"1978-11-02 09:00","1978","11","02","09:00","6.5","","2.6","","76","","24","","19","","9.7","","99.96","","","","","","Haze"
"1978-11-02 10:00","1978","11","02","10:00","8.7","","3.0","","67","","25","","24","","12.9","","99.86","","","","","","Mostly Cloudy"
"1978-11-02 11:00","1978","11","02","11:00","11.5","","4.3","","61","","26","","17","","12.9","","99.86","","","","","","Mostly Cloudy"
"1978-11-02 12:00","1978","11","02","12:00","12.5","","3.7","","55","","25","","17","","12.9","","99.82","","","","","","Mainly Clear"
"1978-11-02 13:00","1978","11","02","13:00","14.3","","5.8","","57","","23","","19","","12.9","","99.76","","","","","","Mainly Clear"
"1978-11-02 14:00","1978","11","02","14:00","15.3","","6.6","","56","","26","","22","","16.1","","99.72","","","","","","Mostly Cloudy"
"1978-11-02 15:00","1978","11","02","15:00","15.3","","5.7","","53","","25","","17","","12.9","","99.76","","","","","","Cloudy"
"1978-11-02 16:00","1978","11","02","16:00","14.7","","5.8","","55","","27","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"1978-11-02 17:00","1978","11","02","17:00","12.3","","5.5","","63","","27","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"1978-11-02 18:00","1978","11","02","18:00","10.8","","5.5","","70","","26","","9","","24.1","","99.86","","","","","","Mostly Cloudy"
"1978-11-02 19:00","1978","11","02","19:00","10.8","","5.1","","68","","23","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"1978-11-02 20:00","1978","11","02","20:00","8.8","","5.0","","77","","26","","2","","24.1","","99.92","","","","","","Mostly Cloudy"
"1978-11-02 21:00","1978","11","02","21:00","7.4","","4.6","","83","","","","0","","16.1","","99.96","","","","","","Mainly Clear"
"1978-11-02 22:00","1978","11","02","22:00","7.8","","5.2","","84","","27","","2","","16.1","","99.99","","","","","","Mainly Clear"
"1978-11-02 23:00","1978","11","02","23:00","8.2","","4.8","","79","","34","","4","","12.9","","100.02","","","","","","Mainly Clear"
"1978-11-03 00:00","1978","11","03","00:00","5.2","","3.7","","90","","32","","6","","8.0","","100.06","","","","","","Fog"
"1978-11-03 01:00","1978","11","03","01:00","4.7","","3.2","","90","","19","","2","","8.0","","100.09","","","","","","Fog"
"1978-11-03 02:00","1978","11","03","02:00","5.0","","3.7","","91","","1","","4","","6.4","","100.12","","","","","","Fog"
"1978-11-03 03:00","1978","11","03","03:00","3.0","","2.1","","94","","35","","4","","6.4","","100.16","","","","","","Fog"
"1978-11-03 04:00","1978","11","03","04:00","2.5","","1.1","","91","","","","0","","6.4","","100.19","","","","","","Fog"
"1978-11-03 05:00","1978","11","03","05:00","1.4","","0.5","","94","","30","","4","","6.4","","100.19","","","","","","Fog"
"1978-11-03 06:00","1978","11","03","06:00","2.0","","1.1","","94","","36","","4","","4.8","","100.19","","","","","","Fog"
"1978-11-03 07:00","1978","11","03","07:00","0.4","","-0.5","","94","","35","","4","","2.4","","100.22","","","","","","Fog"
"1978-11-03 08:00","1978","11","03","08:00","1.5","","0.5","","93","","33","","2","","3.2","","100.26","","","","","","Fog"
"1978-11-03 09:00","1978","11","03","09:00","7.0","","5.0","","87","","","","0","","4.8","","100.29","","","","","","Fog"
"1978-11-03 10:00","1978","11","03","10:00","10.5","","6.3","","75","","16","","4","","4.8","","100.26","","","","","","Haze"
"1978-11-03 11:00","1978","11","03","11:00","12.5","","6.0","","65","","18","","6","","4.8","","100.29","","","","","","Haze"
"1978-11-03 12:00","1978","11","03","12:00","13.4","","7.2","","66","","16","","9","","6.4","","100.19","","","","","","Haze"
"1978-11-03 13:00","1978","11","03","13:00","13.2","","7.0","","66","","14","","11","","6.4","","100.16","","","","","","Haze"
"1978-11-03 14:00","1978","11","03","14:00","12.6","","7.7","","72","","13","","11","","4.8","","100.09","","","","","","Haze"
"1978-11-03 15:00","1978","11","03","15:00","13.0","","8.3","","73","","13","","9","","4.0","","100.06","","","","","","Haze"
"1978-11-03 16:00","1978","11","03","16:00","11.2","","8.0","","81","","14","","13","","4.8","","100.06","","","","","","Haze"
"1978-11-03 17:00","1978","11","03","17:00","9.2","","7.1","","87","","15","","4","","4.8","","100.02","","","","","","Haze"
"1978-11-03 18:00","1978","11","03","18:00","8.2","","7.2","","93","","15","","6","","4.0","","100.06","","","","","","Fog"
"1978-11-03 19:00","1978","11","03","19:00","8.6","","8.1","","97","","16","","4","","3.2","","100.06","","","","","","Fog"
"1978-11-03 20:00","1978","11","03","20:00","5.5","","5.5","","100","","","","0","","0.2","","100.02","","","","","","Fog"
"1978-11-03 21:00","1978","11","03","21:00","5.7","","5.7","","100","","29","","2","","0.0","","99.99","","","","","","Fog"
"1978-11-03 22:00","1978","11","03","22:00","5.8","","5.8","","100","","30","","4","","0.0","","99.96","","","","","","Fog"
"1978-11-03 23:00","1978","11","03","23:00","6.2","","6.2","","100","","","","0","","0.2","","99.92","","","","","","Fog"
"1978-11-04 00:00","1978","11","04","00:00","6.2","","6.2","","100","","","","0","","0.0","","99.86","","","","","","Fog"
"1978-11-04 01:00","1978","11","04","01:00","6.1","","6.1","","100","","","","0","","0.0","","99.79","","","","","","Fog"
"1978-11-04 02:00","1978","11","04","02:00","5.8","","5.8","","100","","","","0","","0.0","","99.76","","","","","","Fog"
"1978-11-04 03:00","1978","11","04","03:00","5.5","","5.5","","100","","","","0","","0.0","","99.72","","","","","","Fog"
"1978-11-04 04:00","1978","11","04","04:00","3.4","","3.4","","100","","","","0","","0.0","","99.69","","","","","","Fog"
"1978-11-04 05:00","1978","11","04","05:00","2.9","","2.9","","100","","","","0","","0.0","","99.69","","","","","","Fog"
"1978-11-04 06:00","1978","11","04","06:00","2.2","","2.2","","100","","18","","4","","0.0","","99.66","","","","","","Fog"
"1978-11-04 07:00","1978","11","04","07:00","1.1","","1.1","","100","","11","","2","","0.4","","99.66","","","","","","Fog"
"1978-11-04 08:00","1978","11","04","08:00","2.5","","2.5","","100","","15","","2","","0.0","","99.66","","","","","","Fog"
"1978-11-04 09:00","1978","11","04","09:00","4.6","","4.6","","100","","13","","2","","0.0","","99.66","","","","","","Fog"
"1978-11-04 10:00","1978","11","04","10:00","6.3","","6.3","","100","","16","","6","","0.2","","99.59","","","","","","Fog"
"1978-11-04 11:00","1978","11","04","11:00","9.2","","8.6","","96","","14","","2","","2.4","","99.56","","","","","","Fog"
"1978-11-04 12:00","1978","11","04","12:00","12.3","","9.3","","82","","14","","7","","4.0","","99.49","","","","","","Haze"
"1978-11-04 13:00","1978","11","04","13:00","13.2","","9.1","","76","","15","","11","","4.0","","99.39","","","","","","Haze"
"1978-11-04 14:00","1978","11","04","14:00","15.4","","9.9","","70","","13","","7","","8.0","","99.36","","","","","","Haze"
"1978-11-04 15:00","1978","11","04","15:00","17.0","","10.9","","67","","15","","7","","6.4","","99.36","","","","","","Haze"
"1978-11-04 16:00","1978","11","04","16:00","16.4","","11.1","","71","","15","","7","","6.4","","99.36","","","","","","Haze"
"1978-11-04 17:00","1978","11","04","17:00","14.8","","10.5","","76","","16","","4","","4.8","","99.36","","","","","","Haze"
"1978-11-04 18:00","1978","11","04","18:00","14.1","","9.8","","75","","18","","4","","8.0","","99.39","","","","","","Haze"
"1978-11-04 19:00","1978","11","04","19:00","14.1","","10.2","","77","","29","","2","","8.0","","99.46","","","","","","Haze"
"1978-11-04 20:00","1978","11","04","20:00","12.1","","9.5","","84","","31","","7","","8.0","","99.49","","","","","","Haze"
"1978-11-04 21:00","1978","11","04","21:00","9.6","","8.0","","90","","31","","9","","8.0","","99.46","","","","","","Fog"
"1978-11-04 22:00","1978","11","04","22:00","8.8","","7.9","","94","","33","","9","","8.0","","99.46","","","","","","Fog"
"1978-11-04 23:00","1978","11","04","23:00","9.5","","8.0","","90","","34","","2","","8.0","","99.42","","","","","","Fog"
"1978-11-05 00:00","1978","11","05","00:00","8.6","","6.6","","87","","36","","6","","8.0","","99.46","","","","","","Fog"
"1978-11-05 01:00","1978","11","05","01:00","8.0","","6.8","","92","","29","","4","","8.0","","99.46","","","","","","Fog"
"1978-11-05 02:00","1978","11","05","02:00","7.4","","7.1","","98","","","","0","","6.4","","99.46","","","","","","Fog"
"1978-11-05 03:00","1978","11","05","03:00","7.8","","7.2","","96","","","","0","","6.4","","99.49","","","","","","Fog"
"1978-11-05 04:00","1978","11","05","04:00","5.4","","5.1","","98","","","","0","","4.0","","99.46","","","","","","Fog"
"1978-11-05 05:00","1978","11","05","05:00","5.8","","5.6","","99","","","","0","","4.0","","99.49","","","","","","Fog"
"1978-11-05 06:00","1978","11","05","06:00","4.3","","4.1","","99","","","","0","","1.2","","99.49","","","","","","Fog"
"1978-11-05 07:00","1978","11","05","07:00","6.0","","6.0","","100","","","","0","","0.0","","99.49","","","","","","Fog"
"1978-11-05 08:00","1978","11","05","08:00","5.7","","5.7","","100","","","","0","","0.0","","99.52","","","","","","Fog"
"1978-11-05 09:00","1978","11","05","09:00","7.8","","7.8","","100","","","","0","","0.4","","99.56","","","","","","Fog"
"1978-11-05 10:00","1978","11","05","10:00","10.1","","9.3","","95","","16","","6","","2.0","","99.49","","","","","","Fog"
"1978-11-05 11:00","1978","11","05","11:00","12.6","","9.7","","83","","16","","9","","4.0","","99.49","","","","","","Haze"
"1978-11-05 12:00","1978","11","05","12:00","13.8","","9.8","","77","","16","","9","","4.0","","99.39","","","","","","Haze"
"1978-11-05 13:00","1978","11","05","13:00","15.9","","9.3","","65","","18","","17","","4.8","","99.29","","","","","","Haze"
"1978-11-05 14:00","1978","11","05","14:00","16.8","","9.7","","63","","18","","17","","6.4","","99.19","","","","","","Haze"
"1978-11-05 15:00","1978","11","05","15:00","18.7","","9.9","","56","","18","","13","","9.7","","99.19","","","","","","Haze"
"1978-11-05 16:00","1978","11","05","16:00","19.2","","9.3","","53","","21","","20","","24.1","","99.19","","","","","","Mainly Clear"
"1978-11-05 17:00","1978","11","05","17:00","17.5","","9.1","","58","","21","","17","","16.1","","99.19","","","","","","Mostly Cloudy"
"1978-11-05 18:00","1978","11","05","18:00","15.6","","7.9","","60","","21","","13","","16.1","","99.22","","","","","","Mainly Clear"
"1978-11-05 19:00","1978","11","05","19:00","14.7","","7.1","","60","","21","","11","","16.1","","99.26","","","","","","Mainly Clear"
"1978-11-05 20:00","1978","11","05","20:00","14.9","","7.3","","60","","21","","15","","16.1","","99.22","","","","","","Mainly Clear"
"1978-11-05 21:00","1978","11","05","21:00","14.5","","6.7","","60","","22","","15","","19.3","","99.19","","","","","","Mainly Clear"
"1978-11-05 22:00","1978","11","05","22:00","14.7","","6.7","","59","","22","","22","","19.3","","99.19","","","","","","Mainly Clear"
"1978-11-05 23:00","1978","11","05","23:00","14.6","","7.1","","61","","22","","22","","19.3","","99.16","","","","","","Mainly Clear"
"1978-11-06 00:00","1978","11","06","00:00","13.4","","7.6","","68","","22","","13","","16.1","","99.19","","","","","","Mostly Cloudy"
"1978-11-06 01:00","1978","11","06","01:00","13.6","","7.2","","65","","23","","13","","8.0","","99.16","","","","","","Haze"
"1978-11-06 02:00","1978","11","06","02:00","14.5","","8.4","","67","","24","","19","","8.0","","99.16","","","","","","Haze"
"1978-11-06 03:00","1978","11","06","03:00","14.7","","8.8","","68","","24","","17","","8.0","","99.16","","","","","","Haze"
"1978-11-06 04:00","1978","11","06","04:00","14.4","","9.2","","71","","24","","13","","8.0","","99.16","","","","","","Haze"
"1978-11-06 05:00","1978","11","06","05:00","14.1","","9.0","","71","","25","","13","","8.0","","99.19","","","","","","Haze"
"1978-11-06 06:00","1978","11","06","06:00","14.0","","9.8","","76","","25","","7","","8.0","","99.22","","","","","","Haze"
"1978-11-06 07:00","1978","11","06","07:00","13.3","","10.0","","81","","24","","4","","4.0","","99.29","","","","","","Haze"
"1978-11-06 08:00","1978","11","06","08:00","13.0","","10.6","","85","","21","","2","","4.0","","99.39","","","","","","Haze"
"1978-11-06 09:00","1978","11","06","09:00","12.1","","10.6","","91","","35","","11","","6.4","","99.49","","","","","","Fog"
"1978-11-06 10:00","1978","11","06","10:00","10.9","","10.3","","96","","35","","13","","4.0","","99.52","","","","","","Rain Showers,Fog"
"1978-11-06 11:00","1978","11","06","11:00","10.4","","9.4","","94","","36","","13","","6.4","","99.52","","","","","","Rain,Fog"
"1978-11-06 12:00","1978","11","06","12:00","9.8","","8.1","","89","","34","","13","","16.1","","99.49","","","","","","Rain"
"1978-11-06 13:00","1978","11","06","13:00","9.6","","8.0","","90","","35","","13","","32.2","","99.49","","","","","","Cloudy"
"1978-11-06 14:00","1978","11","06","14:00","9.3","","4.2","","71","","33","","13","","40.2","","99.56","","","","","","Cloudy"
"1978-11-06 15:00","1978","11","06","15:00","9.0","","4.5","","73","","33","","13","","40.2","","99.56","","","","","","Cloudy"
"1978-11-06 16:00","1978","11","06","16:00","8.4","","3.0","","69","","32","","20","","32.2","","99.66","","","","","","Cloudy"
"1978-11-06 17:00","1978","11","06","17:00","6.4","","3.5","","82","","32","","15","","25.0","","99.76","","","","","","Rain"
"1978-11-06 18:00","1978","11","06","18:00","6.0","","3.9","","86","","30","","17","","19.3","","99.79","","","","","","Rain"
"1978-11-06 19:00","1978","11","06","19:00","5.2","","2.8","","84","","31","","15","","19.3","","99.86","","","","","","Rain"
"1978-11-06 20:00","1978","11","06","20:00","5.0","","3.3","","89","","29","","13","","19.3","","99.86","","","","","","Rain"
"1978-11-06 21:00","1978","11","06","21:00","4.9","","3.3","","89","","26","","6","","24.1","","99.86","","","","","","Rain"
"1978-11-06 22:00","1978","11","06","22:00","4.8","","3.7","","93","","25","","4","","25.0","","99.86","","","","","","Rain"
"1978-11-06 23:00","1978","11","06","23:00","4.9","","3.7","","92","","24","","6","","25.0","","99.82","","","","","","Cloudy"
"1978-11-07 00:00","1978","11","07","00:00","5.6","","1.5","","75","","27","","11","","12.9","","99.86","","","","","","Rain"
"1978-11-07 01:00","1978","11","07","01:00","5.0","","3.3","","89","","25","","4","","25.0","","99.86","","","","","","Cloudy"
"1978-11-07 02:00","1978","11","07","02:00","5.0","","2.8","","86","","30","","7","","25.0","","99.86","","","","","","Cloudy"
"1978-11-07 03:00","1978","11","07","03:00","4.4","","1.8","","83","","31","","6","","25.0","","99.82","","","","","","Cloudy"
"1978-11-07 04:00","1978","11","07","04:00","4.1","","1.7","","84","","28","","6","","25.0","","99.82","","","","","","Cloudy"
"1978-11-07 05:00","1978","11","07","05:00","4.0","","0.8","","79","","31","","7","","25.0","","99.79","","","","","","Cloudy"
"1978-11-07 06:00","1978","11","07","06:00","4.0","","0.8","","79","","31","","13","","25.0","","99.79","","","","","","Cloudy"
"1978-11-07 07:00","1978","11","07","07:00","3.5","","0.2","","79","","33","","17","","25.0","","99.82","","","","","","Cloudy"
"1978-11-07 08:00","1978","11","07","08:00","2.5","","-0.9","","78","","33","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"1978-11-07 09:00","1978","11","07","09:00","2.9","","-1.5","","73","","33","","19","","40.2","","99.92","","","","","","Mostly Cloudy"
"1978-11-07 10:00","1978","11","07","10:00","4.0","","-1.4","","68","","35","","15","","40.2","","99.92","","","","","","Mostly Cloudy"
"1978-11-07 11:00","1978","11","07","11:00","5.7","","-0.6","","64","","36","","15","","40.2","","99.92","","","","","","Mainly Clear"
"1978-11-07 12:00","1978","11","07","12:00","6.8","","0.2","","63","","35","","17","","40.2","","99.86","","","","","","Mainly Clear"
"1978-11-07 13:00","1978","11","07","13:00","6.8","","-1.5","","55","","34","","13","","40.2","","99.82","","","","","","Mainly Clear"
"1978-11-07 14:00","1978","11","07","14:00","7.5","","-2.1","","50","","33","","11","","40.2","","99.79","","","","","","Clear"
"1978-11-07 15:00","1978","11","07","15:00","7.3","","-2.1","","51","","1","","7","","40.2","","99.82","","","","","","Mainly Clear"
"1978-11-07 16:00","1978","11","07","16:00","6.5","","-4.2","","46","","1","","13","","40.2","","99.86","","","","","","Mainly Clear"
"1978-11-07 17:00","1978","11","07","17:00","4.5","","-3.8","","55","","3","","9","","40.2","","99.86","","","","","","Mainly Clear"
"1978-11-07 18:00","1978","11","07","18:00","2.3","","-2.6","","70","","34","","9","","25.0","","99.89","","","","","","Mainly Clear"
"1978-11-07 19:00","1978","11","07","19:00","2.0","","-4.7","","61","","34","","17","","25.0","","99.96","","","","","","Mainly Clear"
"1978-11-07 20:00","1978","11","07","20:00","-0.4","","-3.4","","80","","33","","11","","25.0","","99.96","","","","-4","","Mainly Clear"
"1978-11-07 21:00","1978","11","07","21:00","-1.0","","-3.8","","81","","33","","9","","25.0","","99.96","","","","-4","","Mainly Clear"
"1978-11-07 22:00","1978","11","07","22:00","-1.7","","-3.9","","85","","34","","7","","25.0","","99.96","","","","-4","","Clear"
"1978-11-07 23:00","1978","11","07","23:00","-2.1","","-4.2","","85","","34","","7","","25.0","","99.96","","","","-5","","Clear"
"1978-11-08 00:00","1978","11","08","00:00","-2.9","","-4.8","","87","","34","","6","","25.0","","99.96","","","","-5","","Clear"
"1978-11-08 01:00","1978","11","08","01:00","-3.1","","-4.8","","88","","33","","6","","25.0","","99.96","","","","-6","","Clear"
"1978-11-08 02:00","1978","11","08","02:00","-3.8","","-6.0","","84","","30","","4","","25.0","","99.96","","","","-5","","Clear"
"1978-11-08 03:00","1978","11","08","03:00","-2.9","","-4.8","","87","","33","","2","","25.0","","99.99","","","","-4","","Mainly Clear"
"1978-11-08 04:00","1978","11","08","04:00","-4.3","","-6.3","","86","","33","","2","","25.0","","99.99","","","","-5","","Clear"
"1978-11-08 05:00","1978","11","08","05:00","-3.9","","-5.7","","87","","","","0","","25.0","","99.99","","","","","","Clear"
"1978-11-08 06:00","1978","11","08","06:00","-4.3","","-6.3","","86","","","","0","","25.0","","99.96","","","","","","Clear"
"1978-11-08 07:00","1978","11","08","07:00","-4.7","","-6.0","","91","","","","0","","25.0","","99.96","","","","","","Mainly Clear"
"1978-11-08 08:00","1978","11","08","08:00","-4.0","","-5.4","","90","","31","","2","","40.2","","99.92","","","","-5","","Clear"
"1978-11-08 09:00","1978","11","08","09:00","0.5","","-2.0","","83","","28","","2","","40.2","","99.96","","","","","","Clear"
"1978-11-08 10:00","1978","11","08","10:00","3.8","","-2.5","","63","","23","","9","","40.2","","99.99","","","","","","Clear"
"1978-11-08 11:00","1978","11","08","11:00","5.9","","-1.7","","58","","21","","17","","40.2","","99.96","","","","","","Clear"
"1978-11-08 12:00","1978","11","08","12:00","7.1","","-1.5","","54","","20","","26","","40.2","","99.82","","","","","","Mainly Clear"
"1978-11-08 13:00","1978","11","08","13:00","8.2","","-0.8","","53","","20","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1978-11-08 14:00","1978","11","08","14:00","8.5","","-0.7","","52","","19","","20","","40.2","","99.66","","","","","","Mostly Cloudy"
"1978-11-08 15:00","1978","11","08","15:00","9.5","","0.2","","52","","20","","19","","40.2","","99.62","","","","","","Mostly Cloudy"
"1978-11-08 16:00","1978","11","08","16:00","8.5","","-0.7","","52","","21","","20","","40.2","","99.59","","","","","","Mainly Clear"
"1978-11-08 17:00","1978","11","08","17:00","7.2","","0.2","","61","","20","","13","","40.2","","99.52","","","","","","Mainly Clear"
"1978-11-08 18:00","1978","11","08","18:00","5.5","","-1.8","","59","","19","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1978-11-08 19:00","1978","11","08","19:00","4.9","","-0.2","","69","","19","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1978-11-08 20:00","1978","11","08","20:00","4.8","","0.9","","76","","20","","15","","25.0","","99.36","","","","","","Clear"
"1978-11-08 21:00","1978","11","08","21:00","4.6","","0.8","","76","","20","","19","","25.0","","99.29","","","","","","Clear"
"1978-11-08 22:00","1978","11","08","22:00","4.5","","0.3","","74","","20","","7","","25.0","","99.29","","","","","","Clear"
"1978-11-08 23:00","1978","11","08","23:00","5.0","","0.4","","72","","18","","7","","25.0","","99.19","","","","","","Clear"
"1978-11-09 00:00","1978","11","09","00:00","5.2","","0.4","","71","","17","","13","","25.0","","99.16","","","","","","Mainly Clear"
"1978-11-09 01:00","1978","11","09","01:00","4.9","","0.4","","73","","18","","15","","25.0","","99.09","","","","","","Mainly Clear"
"1978-11-09 02:00","1978","11","09","02:00","5.0","","1.4","","77","","18","","15","","25.0","","99.12","","","","","","Mainly Clear"
"1978-11-09 03:00","1978","11","09","03:00","6.5","","1.1","","68","","21","","13","","24.1","","99.16","","","","","","Mainly Clear"
"1978-11-09 04:00","1978","11","09","04:00","7.0","","0.2","","62","","20","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"1978-11-09 05:00","1978","11","09","05:00","6.6","","0.1","","63","","20","","6","","24.1","","99.09","","","","","","Mostly Cloudy"
"1978-11-09 06:00","1978","11","09","06:00","5.9","","0.0","","66","","20","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"1978-11-09 07:00","1978","11","09","07:00","4.5","","-0.2","","71","","22","","9","","25.0","","99.16","","","","","","Mostly Cloudy"
"1978-11-09 08:00","1978","11","09","08:00","5.6","","0.4","","69","","23","","13","","32.2","","99.19","","","","","","Mostly Cloudy"
"1978-11-09 09:00","1978","11","09","09:00","7.6","","0.8","","62","","24","","17","","32.2","","99.26","","","","","","Mainly Clear"
"1978-11-09 10:00","1978","11","09","10:00","9.1","","1.1","","57","","24","","19","","32.2","","99.29","","","","","","Clear"
"1978-11-09 11:00","1978","11","09","11:00","10.5","","1.5","","54","","24","","20","","32.2","","99.29","","","","","","Mainly Clear"
"1978-11-09 12:00","1978","11","09","12:00","11.3","","1.8","","52","","24","","22","","32.2","","99.26","","","","","","Mainly Clear"
"1978-11-09 13:00","1978","11","09","13:00","13.0","","2.8","","50","","23","","11","","32.2","","99.19","","","","","","Mainly Clear"
"1978-11-09 14:00","1978","11","09","14:00","13.5","","2.5","","47","","20","","9","","32.2","","99.16","","","","","","Clear"
"1978-11-09 15:00","1978","11","09","15:00","14.0","","3.2","","48","","23","","9","","32.2","","99.19","","","","","","Mainly Clear"
"1978-11-09 16:00","1978","11","09","16:00","14.6","","2.3","","43","","20","","11","","32.2","","99.26","","","","","","Mostly Cloudy"
