"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-02 11:00","2008","07","02","11:00","26.1","","14.1","","48","","27","","22","","24.1","","99.16","","30","","","","Mainly Clear"
"2008-07-02 12:00","2008","07","02","12:00","26.9","","15.3","","49","","22","","30","","24.1","","99.14","","31","","","","Mostly Cloudy"
"2008-07-02 13:00","2008","07","02","13:00","27.7","","15.0","","46","","24","","24","","24.1","","99.03","","32","","","","Mostly Cloudy"
"2008-07-02 14:00","2008","07","02","14:00","27.8","","14.5","","44","","23","","35","","24.1","","98.93","","31","","","","Mostly Cloudy"
"2008-07-02 15:00","2008","07","02","15:00","27.7","","14.4","","44","","23","","33","","24.1","","98.95","","31","","","","Mostly Cloudy"
"2008-07-02 16:00","2008","07","02","16:00","26.5","","13.6","","45","","23","","37","","24.1","","98.86","","30","","","","Mostly Cloudy"
"2008-07-02 17:00","2008","07","02","17:00","25.8","","13.8","","47","","23","","32","","24.1","","98.92","","29","","","","Cloudy"
"2008-07-02 18:00","2008","07","02","18:00","25.4","","14.0","","49","","22","","26","","24.1","","98.76","","29","","","","Cloudy"
"2008-07-02 19:00","2008","07","02","19:00","25.3","","14.1","","50","","20","","24","","24.1","","98.74","","29","","","","Cloudy"
"2008-07-02 20:00","2008","07","02","20:00","25.1","","13.6","","49","","22","","24","","24.1","","98.78","","28","","","","Cloudy"
"2008-07-02 21:00","2008","07","02","21:00","24.8","","13.6","","50","","22","","22","","24.1","","98.75","","28","","","","Mostly Cloudy"
"2008-07-02 22:00","2008","07","02","22:00","24.6","","13.9","","51","","21","","22","","24.1","","98.72","","28","","","","Mostly Cloudy"
"2008-07-02 23:00","2008","07","02","23:00","23.2","","14.6","","58","","25","","15","","24.1","","98.82","","27","","","","Mostly Cloudy"
"2008-07-03 00:00","2008","07","03","00:00","21.7","","15.6","","68","","24","","30","","24.1","","98.76","","26","","","","Rain Showers"
"2008-07-03 01:00","2008","07","03","01:00","20.8","","16.0","","74","","23","","26","","24.1","","98.67","","25","","","","Rain Showers"
"2008-07-03 02:00","2008","07","03","02:00","20.0","","16.0","","78","","23","","19","","24.1","","98.68","","25","","","","Rain Showers"
"2008-07-03 03:00","2008","07","03","03:00","20.0","","16.0","","78","","22","","17","","24.1","","98.65","","25","","","","Mostly Cloudy"
"2008-07-03 04:00","2008","07","03","04:00","19.9","","16.0","","78","","23","","20","","24.1","","98.67","","","","","","Mostly Cloudy"
"2008-07-03 05:00","2008","07","03","05:00","19.7","","16.3","","81","","23","","24","","24.1","","98.70","","","","","","Cloudy"
"2008-07-03 06:00","2008","07","03","06:00","19.4","","17.0","","86","","25","","30","","19.3","","98.76","","","","","","Rain"
"2008-07-03 07:00","2008","07","03","07:00","19.8","","17.0","","84","","29","","20","","24.1","","98.86","","","","","","Cloudy"
"2008-07-03 08:00","2008","07","03","08:00","18.4","","14.6","","79","","35","","28","","24.1","","98.98","","","","","","Cloudy"
"2008-07-03 09:00","2008","07","03","09:00","19.0","","13.9","","72","","34","","22","","24.1","","99.02","","","","","","Cloudy"
"2008-07-03 10:00","2008","07","03","10:00","19.0","","12.8","","67","","35","","30","","24.1","","99.15","","","","","","Mostly Cloudy"
"2008-07-03 11:00","2008","07","03","11:00","18.8","","11.3","","62","","1","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"2008-07-03 12:00","2008","07","03","12:00","18.9","","11.2","","61","","35","","30","","24.1","","99.29","","","","","","Mostly Cloudy"
"2008-07-03 13:00","2008","07","03","13:00","19.5","","11.3","","59","","33","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-07-03 14:00","2008","07","03","14:00","19.6","","11.0","","58","","36","","22","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-07-03 15:00","2008","07","03","15:00","20.4","","11.3","","56","","33","","22","","24.1","","99.44","","","","","","Mostly Cloudy"
"2008-07-03 16:00","2008","07","03","16:00","20.8","","11.6","","56","","34","","15","","24.1","","99.45","","","","","","Mostly Cloudy"
"2008-07-03 17:00","2008","07","03","17:00","21.0","","11.8","","56","","35","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2008-07-03 18:00","2008","07","03","18:00","20.5","","11.3","","56","","34","","17","","24.1","","99.53","","","","","","Mainly Clear"
"2008-07-03 19:00","2008","07","03","19:00","19.5","","10.6","","56","","36","","17","","24.1","","99.57","","","","","","Mainly Clear"
"2008-07-03 20:00","2008","07","03","20:00","18.0","","9.3","","57","","35","","20","","24.1","","99.60","","","","","","Mainly Clear"
"2008-07-03 21:00","2008","07","03","21:00","16.9","","8.5","","58","","35","","17","","24.1","","99.69","","","","","","Mainly Clear"
"2008-07-03 22:00","2008","07","03","22:00","15.9","","8.3","","61","","35","","15","","24.1","","99.72","","","","","","Clear"
"2008-07-03 23:00","2008","07","03","23:00","15.5","","7.9","","61","","35","","17","","24.1","","99.75","","","","","","Clear"
"2008-07-04 00:00","2008","07","04","00:00","14.4","","8.1","","66","","35","","13","","24.1","","99.76","","","","","","Clear"
"2008-07-04 01:00","2008","07","04","01:00","13.9","","8.0","","68","","36","","19","","24.1","","99.77","","","","","","Mainly Clear"
"2008-07-04 02:00","2008","07","04","02:00","13.5","","7.9","","69","","36","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2008-07-04 03:00","2008","07","04","03:00","12.9","","7.8","","71","","34","","11","","24.1","","99.77","","","","","","Clear"
"2008-07-04 04:00","2008","07","04","04:00","12.5","","7.8","","73","","35","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2008-07-04 05:00","2008","07","04","05:00","12.6","","7.8","","73","","33","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-07-04 06:00","2008","07","04","06:00","14.1","","8.0","","67","","34","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-07-04 07:00","2008","07","04","07:00","15.3","","8.8","","65","","2","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-07-04 08:00","2008","07","04","08:00","17.4","","10.0","","62","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-07-04 09:00","2008","07","04","09:00","19.8","","10.4","","55","","","","0","","24.1","","99.90","","","","","","Mostly Cloudy"
"2008-07-04 10:00","2008","07","04","10:00","20.8","","9.1","","47","","","","0","","24.1","","99.89","","","","","","Mostly Cloudy"
"2008-07-04 11:00","2008","07","04","11:00","21.0","","10.4","","51","","11","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"2008-07-04 12:00","2008","07","04","12:00","21.3","","10.7","","51","","17","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-07-04 13:00","2008","07","04","13:00","21.0","","9.6","","48","","15","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2008-07-04 14:00","2008","07","04","14:00","21.4","","9.7","","47","","17","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-07-04 15:00","2008","07","04","15:00","21.9","","10.2","","47","","18","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-07-04 16:00","2008","07","04","16:00","22.3","","10.3","","47","","15","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-07-04 17:00","2008","07","04","17:00","21.9","","9.7","","46","","14","","15","","24.1","","99.66","","","","","","Mainly Clear"
"2008-07-04 18:00","2008","07","04","18:00","21.3","","9.0","","45","","15","","7","","24.1","","99.69","","","","","","Mainly Clear"
"2008-07-04 19:00","2008","07","04","19:00","20.8","","8.4","","45","","16","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2008-07-04 20:00","2008","07","04","20:00","19.8","","7.8","","46","","15","","6","","24.1","","99.64","","","","","","Mainly Clear"
"2008-07-04 21:00","2008","07","04","21:00","19.5","","7.4","","45","","","","0","","24.1","","99.68","","","","","","Mainly Clear"
"2008-07-04 22:00","2008","07","04","22:00","18.6","","7.9","","50","","31","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2008-07-04 23:00","2008","07","04","23:00","17.6","","7.8","","53","","36","","17","","24.1","","99.75","","","","","","Mainly Clear"
"2008-07-05 00:00","2008","07","05","00:00","16.6","","7.5","","55","","36","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2008-07-05 01:00","2008","07","05","01:00","15.7","","7.7","","59","","36","","11","","24.1","","99.73","","","","","","Mainly Clear"
"2008-07-05 02:00","2008","07","05","02:00","14.9","","7.6","","62","","36","","7","","24.1","","99.67","","","","","","Mainly Clear"
"2008-07-05 03:00","2008","07","05","03:00","14.8","","7.2","","60","","35","","4","","24.1","","99.66","","","","","","Mainly Clear"
"2008-07-05 04:00","2008","07","05","04:00","13.9","","7.1","","64","","33","","7","","24.1","","99.69","","","","","","Mainly Clear"
"2008-07-05 05:00","2008","07","05","05:00","13.7","","7.0","","64","","31","","4","","24.1","","99.72","","","","","","Mainly Clear"
"2008-07-05 06:00","2008","07","05","06:00","15.5","","8.6","","63","","35","","4","","24.1","","99.73","","","","","","Clear"
"2008-07-05 07:00","2008","07","05","07:00","17.3","","8.2","","55","","","","0","","24.1","","99.77","","","","","","Clear"
"2008-07-05 08:00","2008","07","05","08:00","19.2","","8.6","","50","","7","","4","","24.1","","99.81","","","","","","Clear"
"2008-07-05 09:00","2008","07","05","09:00","21.0","","9.5","","48","","9","","4","","24.1","","99.76","","","","","","Clear"
"2008-07-05 10:00","2008","07","05","10:00","21.6","","9.7","","47","","","","0","","24.1","","99.74","","","","","","Clear"
"2008-07-05 11:00","2008","07","05","11:00","22.8","","9.5","","43","","33","","4","","24.1","","99.75","","","","","","Clear"
"2008-07-05 12:00","2008","07","05","12:00","23.5","","10.6","","44","","16","","15","","24.1","","99.71","","25","","","","Clear"
"2008-07-05 13:00","2008","07","05","13:00","23.2","","10.7","","45","","17","","15","","24.1","","99.70","","25","","","","Clear"
"2008-07-05 14:00","2008","07","05","14:00","23.4","","11.2","","46","","17","","17","","24.1","","99.67","","25","","","","Clear"
"2008-07-05 15:00","2008","07","05","15:00","23.8","","10.6","","43","","14","","13","","24.1","","99.66","","25","","","","Clear"
"2008-07-05 16:00","2008","07","05","16:00","24.0","","11.4","","45","","16","","15","","24.1","","99.61","","26","","","","Clear"
"2008-07-05 17:00","2008","07","05","17:00","23.2","","10.0","","43","","14","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2008-07-05 18:00","2008","07","05","18:00","23.1","","10.2","","44","","17","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2008-07-05 19:00","2008","07","05","19:00","22.4","","9.8","","45","","14","","9","","24.1","","99.57","","","","","","Mainly Clear"
"2008-07-05 20:00","2008","07","05","20:00","21.3","","9.3","","46","","17","","6","","24.1","","99.57","","","","","","Mainly Clear"
"2008-07-05 21:00","2008","07","05","21:00","20.5","","6.7","","41","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"2008-07-05 22:00","2008","07","05","22:00","20.3","","8.1","","45","","","","0","","24.1","","99.65","","","","","","Clear"
"2008-07-05 23:00","2008","07","05","23:00","19.4","","8.7","","50","","","","0","","24.1","","99.68","","","","","","Clear"
"2008-07-06 00:00","2008","07","06","00:00","19.1","","9.3","","53","","","","0","","24.1","","99.67","","","","","","Clear"
"2008-07-06 01:00","2008","07","06","01:00","18.7","","9.0","","53","","","","0","","24.1","","99.68","","","","","","Clear"
"2008-07-06 02:00","2008","07","06","02:00","17.2","","9.4","","60","","","","0","","24.1","","99.70","","","","","","Clear"
"2008-07-06 03:00","2008","07","06","03:00","15.2","","10.1","","72","","36","","4","","24.1","","99.68","","","","","","Mainly Clear"
"2008-07-06 04:00","2008","07","06","04:00","14.9","","10.1","","73","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"2008-07-06 05:00","2008","07","06","05:00","15.4","","10.3","","72","","","","0","","24.1","","99.63","","","","","","Clear"
"2008-07-06 06:00","2008","07","06","06:00","16.8","","11.4","","70","","","","0","","24.1","","99.66","","","","","","Clear"
"2008-07-06 07:00","2008","07","06","07:00","18.7","","12.0","","65","","","","0","","24.1","","99.70","","","","","","Clear"
"2008-07-06 08:00","2008","07","06","08:00","21.1","","12.2","","57","","","","0","","24.1","","99.72","","","","","","Clear"
"2008-07-06 09:00","2008","07","06","09:00","23.0","","11.7","","49","","9","","4","","24.1","","99.70","","25","","","","Clear"
"2008-07-06 10:00","2008","07","06","10:00","24.5","","11.4","","44","","11","","4","","24.1","","99.70","","26","","","","Clear"
"2008-07-06 11:00","2008","07","06","11:00","25.2","","11.6","","43","","17","","13","","24.1","","99.69","","27","","","","Mainly Clear"
"2008-07-06 12:00","2008","07","06","12:00","25.1","","11.6","","43","","16","","11","","24.1","","99.66","","27","","","","Clear"
"2008-07-06 13:00","2008","07","06","13:00","25.0","","11.9","","44","","14","","11","","24.1","","99.62","","27","","","","Clear"
"2008-07-06 14:00","2008","07","06","14:00","25.5","","12.5","","44","","16","","11","","24.1","","99.64","","28","","","","Clear"
"2008-07-06 15:00","2008","07","06","15:00","25.8","","13.6","","47","","14","","9","","24.1","","99.57","","29","","","","Clear"
"2008-07-06 16:00","2008","07","06","16:00","26.7","","14.6","","47","","17","","7","","24.1","","99.51","","30","","","","Clear"
"2008-07-06 17:00","2008","07","06","17:00","26.0","","13.8","","47","","14","","17","","24.1","","99.48","","29","","","","Clear"
"2008-07-06 18:00","2008","07","06","18:00","24.1","","13.3","","51","","14","","15","","24.1","","99.44","","27","","","","Mainly Clear"
"2008-07-06 19:00","2008","07","06","19:00","22.8","","13.2","","55","","15","","15","","24.1","","99.44","","26","","","","Mainly Clear"
"2008-07-06 20:00","2008","07","06","20:00","21.2","","14.5","","66","","16","","11","","24.1","","99.45","","25","","","","Mainly Clear"
"2008-07-06 21:00","2008","07","06","21:00","20.3","","16.5","","79","","15","","4","","24.1","","99.48","","25","","","","Mainly Clear"
"2008-07-06 22:00","2008","07","06","22:00","20.2","","16.3","","78","","","","0","","24.1","","99.49","","25","","","","Mainly Clear"
"2008-07-06 23:00","2008","07","06","23:00","20.7","","15.8","","74","","","","0","","24.1","","99.46","","25","","","","Clear"
"2008-07-07 00:00","2008","07","07","00:00","19.8","","15.7","","77","","","","0","","24.1","","99.46","","","","","","Clear"
"2008-07-07 01:00","2008","07","07","01:00","18.1","","14.3","","78","","24","","7","","24.1","","99.51","","","","","","Clear"
"2008-07-07 02:00","2008","07","07","02:00","16.8","","12.9","","78","","27","","13","","24.1","","99.57","","","","","","Clear"
"2008-07-07 03:00","2008","07","07","03:00","16.4","","11.7","","74","","27","","6","","24.1","","99.55","","","","","","Clear"
"2008-07-07 04:00","2008","07","07","04:00","16.0","","11.7","","76","","27","","6","","24.1","","99.54","","","","","","Clear"
"2008-07-07 05:00","2008","07","07","05:00","16.2","","11.7","","75","","28","","6","","24.1","","99.54","","","","","","Mainly Clear"
"2008-07-07 06:00","2008","07","07","06:00","17.9","","13.5","","75","","27","","6","","24.1","","99.56","","","","","","Clear"
"2008-07-07 07:00","2008","07","07","07:00","20.9","","14.5","","67","","23","","6","","24.1","","99.56","","25","","","","Clear"
"2008-07-07 08:00","2008","07","07","08:00","23.4","","15.2","","60","","22","","7","","24.1","","99.58","","27","","","","Clear"
"2008-07-07 09:00","2008","07","07","09:00","25.3","","16.6","","59","","17","","7","","24.1","","99.52","","30","","","","Mainly Clear"
"2008-07-07 10:00","2008","07","07","10:00","25.1","","16.6","","59","","14","","11","","24.1","","99.52","","30","","","","Mainly Clear"
"2008-07-07 11:00","2008","07","07","11:00","27.4","","18.0","","57","","14","","11","","24.1","","99.50","","33","","","","Mainly Clear"
"2008-07-07 12:00","2008","07","07","12:00","28.9","","17.7","","51","","16","","20","","24.1","","99.47","","35","","","","Mainly Clear"
"2008-07-07 13:00","2008","07","07","13:00","29.0","","17.8","","51","","16","","13","","24.1","","99.46","","35","","","","Mainly Clear"
"2008-07-07 14:00","2008","07","07","14:00","29.6","","18.2","","50","","16","","20","","24.1","","99.37","","36","","","","Mostly Cloudy"
"2008-07-07 15:00","2008","07","07","15:00","29.3","","18.3","","52","","14","","19","","24.1","","99.32","","36","","","","Mainly Clear"
"2008-07-07 16:00","2008","07","07","16:00","29.6","","16.5","","45","","23","","19","","24.1","","99.31","","35","","","","Mainly Clear"
"2008-07-07 17:00","2008","07","07","17:00","30.4","","16.7","","44","","26","","20","","24.1","","99.29","","35","","","","Mainly Clear"
"2008-07-07 18:00","2008","07","07","18:00","28.9","","16.4","","47","","23","","15","","24.1","","99.27","","34","","","","Mostly Cloudy"
"2008-07-07 19:00","2008","07","07","19:00","28.9","","15.8","","45","","22","","17","","24.1","","99.24","","33","","","","Mostly Cloudy"
"2008-07-07 20:00","2008","07","07","20:00","27.7","","16.0","","49","","22","","17","","19.3","","99.22","","32","","","","Mostly Cloudy"
"2008-07-07 21:00","2008","07","07","21:00","26.8","","16.1","","52","","21","","11","","24.1","","99.25","","31","","","","Mainly Clear"
"2008-07-07 22:00","2008","07","07","22:00","25.6","","16.1","","56","","18","","7","","24.1","","99.24","","30","","","","Mostly Cloudy"
"2008-07-07 23:00","2008","07","07","23:00","24.4","","16.4","","61","","19","","9","","19.3","","99.21","","29","","","","Mainly Clear"
"2008-07-08 00:00","2008","07","08","00:00","23.7","","16.8","","65","","21","","7","","19.3","","99.20","","29","","","","Mainly Clear"
"2008-07-08 01:00","2008","07","08","01:00","23.3","","17.2","","69","","20","","7","","19.3","","99.19","","29","","","","Mainly Clear"
"2008-07-08 02:00","2008","07","08","02:00","23.8","","17.5","","68","","20","","7","","19.3","","99.18","","29","","","","Mostly Cloudy"
"2008-07-08 03:00","2008","07","08","03:00","21.9","","17.3","","75","","","","0","","19.3","","99.12","","27","","","","Mostly Cloudy"
"2008-07-08 04:00","2008","07","08","04:00","22.9","","17.5","","72","","17","","7","","24.1","","99.09","","29","","","","Mostly Cloudy"
"2008-07-08 05:00","2008","07","08","05:00","21.9","","17.7","","77","","16","","7","","6.4","","99.08","","28","","","","Rain Showers"
"2008-07-08 06:00","2008","07","08","06:00","21.8","","18.4","","81","","16","","7","","11.3","","99.07","","28","","","","Mostly Cloudy"
"2008-07-08 07:00","2008","07","08","07:00","23.3","","19.1","","77","","18","","7","","16.1","","99.05","","30","","","","Mostly Cloudy"
"2008-07-08 08:00","2008","07","08","08:00","25.8","","19.5","","68","","22","","22","","19.3","","99.01","","33","","","","Mainly Clear"
"2008-07-08 09:00","2008","07","08","09:00","28.1","","19.6","","60","","21","","22","","24.1","","98.96","","35","","","","Mainly Clear"
"2008-07-08 10:00","2008","07","08","10:00","28.9","","20.0","","59","","20","","19","","24.1","","98.89","","36","","","","Mainly Clear"
"2008-07-08 11:00","2008","07","08","11:00","30.0","","20.6","","57","","20","","24","","24.1","","98.86","","38","","","","Mainly Clear"
"2008-07-08 12:00","2008","07","08","12:00","30.7","","20.7","","55","","21","","32","","24.1","","98.85","","39","","","","Mainly Clear"
"2008-07-08 13:00","2008","07","08","13:00","29.3","","20.5","","59","","25","","30","","24.1","","98.85","","37","","","","Cloudy"
"2008-07-08 14:00","2008","07","08","14:00","28.5","","19.9","","60","","25","","28","","24.1","","98.83","","36","","","","Cloudy"
"2008-07-08 15:00","2008","07","08","15:00","28.8","","20.7","","62","","20","","20","","24.1","","98.69","","37","","","","Cloudy"
"2008-07-08 16:00","2008","07","08","16:00","28.6","","20.4","","61","","21","","22","","24.1","","98.68","","37","","","","Cloudy"
"2008-07-08 17:00","2008","07","08","17:00","28.5","","20.4","","62","","22","","15","","24.1","","98.65","","36","","","","Cloudy"
"2008-07-08 18:00","2008","07","08","18:00","28.2","","20.6","","63","","20","","11","","24.1","","98.58","","36","","","","Cloudy"
"2008-07-08 19:00","2008","07","08","19:00","20.3","","18.4","","89","","27","","28","","0.4","","98.70","","27","","","","Thunderstorms,Heavy Rain Showers"
"2008-07-08 20:00","2008","07","08","20:00","22.3","","20.0","","87","","15","","7","","24.1","","98.69","","30","","","","Rain Showers"
"2008-07-08 21:00","2008","07","08","21:00","23.3","","20.8","","86","","19","","9","","24.1","","98.72","","32","","","","Mostly Cloudy"
"2008-07-08 22:00","2008","07","08","22:00","23.0","","20.5","","86","","26","","9","","19.3","","98.70","","31","","","","Mostly Cloudy"
"2008-07-08 23:00","2008","07","08","23:00","23.0","","20.6","","86","","22","","4","","19.3","","98.71","","31","","","","Mostly Cloudy"
"2008-07-09 00:00","2008","07","09","00:00","22.8","","20.4","","86","","24","","11","","24.1","","98.67","","31","","","","Cloudy"
"2008-07-09 01:00","2008","07","09","01:00","22.4","","20.2","","87","","22","","11","","16.1","","98.64","","30","","","","Cloudy"
"2008-07-09 02:00","2008","07","09","02:00","22.2","","20.0","","87","","20","","9","","16.1","","98.64","","30","","","","Cloudy"
"2008-07-09 03:00","2008","07","09","03:00","21.6","","19.7","","89","","23","","11","","16.1","","98.62","","29","","","","Mostly Cloudy"
"2008-07-09 04:00","2008","07","09","04:00","21.4","","19.7","","90","","24","","9","","16.1","","98.63","","29","","","","Mostly Cloudy"
"2008-07-09 05:00","2008","07","09","05:00","21.6","","19.9","","90","","25","","11","","4.0","","98.60","","29","","","","Fog"
"2008-07-09 06:00","2008","07","09","06:00","22.3","","20.3","","88","","22","","6","","4.8","","98.62","","30","","","","Fog"
"2008-07-09 07:00","2008","07","09","07:00","23.2","","20.6","","85","","25","","4","","11.3","","98.63","","31","","","","Mostly Cloudy"
"2008-07-09 08:00","2008","07","09","08:00","23.8","","19.9","","79","","25","","13","","12.9","","98.67","","31","","","","Mostly Cloudy"
"2008-07-09 09:00","2008","07","09","09:00","23.8","","19.6","","77","","24","","15","","19.3","","98.67","","31","","","","Mostly Cloudy"
"2008-07-09 10:00","2008","07","09","10:00","25.1","","20.2","","74","","23","","15","","19.3","","98.65","","33","","","","Mostly Cloudy"
"2008-07-09 11:00","2008","07","09","11:00","27.0","","20.3","","67","","25","","13","","24.1","","98.66","","35","","","","Mostly Cloudy"
