"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-01 14:00","2007","09","01","14:00","21.8","","10.6","","49","","15","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2007-09-01 15:00","2007","09","01","15:00","21.7","","9.8","","47","","16","","19","","24.1","","100.43","","","","","","Clear"
"2007-09-01 16:00","2007","09","01","16:00","20.8","","9.6","","49","","14","","15","","24.1","","100.41","","","","","","Clear"
"2007-09-01 17:00","2007","09","01","17:00","20.1","","8.8","","48","","16","","19","","24.1","","100.40","","","","","","Clear"
"2007-09-01 18:00","2007","09","01","18:00","19.4","","8.4","","49","","15","","11","","24.1","","100.39","","","","","","Clear"
"2007-09-01 19:00","2007","09","01","19:00","18.4","","8.8","","54","","17","","4","","24.1","","100.38","","","","","","Clear"
"2007-09-01 20:00","2007","09","01","20:00","17.8","","9.4","","58","","","","0","","24.1","","100.43","","","","","","Clear"
"2007-09-01 21:00","2007","09","01","21:00","18.0","","9.7","","58","","","","0","","24.1","","100.44","","","","","","Clear"
"2007-09-01 22:00","2007","09","01","22:00","17.1","","9.9","","63","","","","0","","24.1","","100.42","","","","","","Clear"
"2007-09-01 23:00","2007","09","01","23:00","16.8","","9.7","","63","","","","0","","24.1","","100.44","","","","","","Clear"
"2007-09-02 00:00","2007","09","02","00:00","16.5","","9.5","","63","","","","0","","24.1","","100.42","","","","","","Clear"
"2007-09-02 01:00","2007","09","02","01:00","16.0","","9.6","","66","","","","0","","24.1","","100.40","","","","","","Clear"
"2007-09-02 02:00","2007","09","02","02:00","14.5","","9.3","","71","","","","0","","24.1","","100.37","","","","","","Clear"
"2007-09-02 03:00","2007","09","02","03:00","14.7","","9.3","","70","","","","0","","24.1","","100.39","","","","","","Clear"
"2007-09-02 04:00","2007","09","02","04:00","13.5","","9.1","","75","","","","0","","24.1","","100.41","","","","","","Clear"
"2007-09-02 05:00","2007","09","02","05:00","12.9","","8.9","","77","","4","","4","","24.1","","100.42","","","","","","Clear"
"2007-09-02 06:00","2007","09","02","06:00","13.1","","9.0","","76","","1","","4","","24.1","","100.45","","","","","","Clear"
"2007-09-02 07:00","2007","09","02","07:00","15.0","","10.9","","76","","","","0","","24.1","","100.48","","","","","","Clear"
"2007-09-02 08:00","2007","09","02","08:00","18.6","","11.3","","62","","18","","6","","24.1","","100.42","","","","","","Clear"
"2007-09-02 09:00","2007","09","02","09:00","20.9","","10.0","","50","","","","0","","24.1","","100.39","","","","","","Clear"
"2007-09-02 10:00","2007","09","02","10:00","22.5","","8.8","","42","","13","","4","","24.1","","100.36","","","","","","Mainly Clear"
"2007-09-02 11:00","2007","09","02","11:00","23.8","","10.4","","43","","15","","7","","24.1","","100.33","","25","","","","Mainly Clear"
"2007-09-02 12:00","2007","09","02","12:00","23.7","","10.6","","44","","15","","11","","24.1","","100.25","","25","","","","Clear"
"2007-09-02 13:00","2007","09","02","13:00","24.4","","10.5","","42","","16","","13","","24.1","","100.17","","26","","","","Clear"
"2007-09-02 14:00","2007","09","02","14:00","25.0","","10.8","","41","","14","","19","","24.1","","100.09","","27","","","","Clear"
"2007-09-02 15:00","2007","09","02","15:00","26.3","","11.5","","40","","17","","20","","24.1","","100.01","","28","","","","Clear"
"2007-09-02 16:00","2007","09","02","16:00","25.8","","11.3","","40","","14","","17","","24.1","","99.93","","28","","","","Clear"
"2007-09-02 17:00","2007","09","02","17:00","24.6","","11.2","","43","","18","","19","","24.1","","99.87","","26","","","","Clear"
"2007-09-02 18:00","2007","09","02","18:00","23.7","","10.9","","44","","18","","19","","24.1","","99.82","","25","","","","Clear"
"2007-09-02 19:00","2007","09","02","19:00","21.6","","13.0","","58","","18","","9","","24.1","","99.79","","","","","","Clear"
"2007-09-02 20:00","2007","09","02","20:00","21.8","","12.3","","55","","21","","7","","24.1","","99.80","","","","","","Clear"
"2007-09-02 21:00","2007","09","02","21:00","20.5","","9.7","","50","","23","","15","","24.1","","99.78","","","","","","Clear"
"2007-09-02 22:00","2007","09","02","22:00","19.5","","9.9","","54","","24","","13","","24.1","","99.75","","","","","","Clear"
"2007-09-02 23:00","2007","09","02","23:00","17.3","","10.2","","63","","25","","11","","24.1","","99.69","","","","","","Clear"
"2007-09-03 00:00","2007","09","03","00:00","17.1","","10.4","","65","","25","","13","","24.1","","99.72","","","","","","Clear"
"2007-09-03 01:00","2007","09","03","01:00","15.6","","10.1","","70","","24","","9","","24.1","","99.72","","","","","","Clear"
"2007-09-03 02:00","2007","09","03","02:00","16.9","","9.6","","62","","","","0","","24.1","","99.69","","","","","","Clear"
"2007-09-03 03:00","2007","09","03","03:00","16.4","","9.9","","65","","22","","6","","24.1","","99.65","","","","","","Clear"
"2007-09-03 04:00","2007","09","03","04:00","16.3","","9.9","","66","","","","0","","24.1","","99.62","","","","","","Clear"
"2007-09-03 05:00","2007","09","03","05:00","16.0","","10.6","","70","","25","","9","","24.1","","99.62","","","","","","Clear"
"2007-09-03 06:00","2007","09","03","06:00","17.0","","11.7","","71","","27","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"2007-09-03 07:00","2007","09","03","07:00","18.6","","12.6","","68","","26","","24","","24.1","","99.62","","","","","","Mostly Cloudy"
"2007-09-03 08:00","2007","09","03","08:00","19.8","","13.8","","68","","29","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2007-09-03 09:00","2007","09","03","09:00","21.0","","14.6","","67","","28","","11","","24.1","","99.63","","25","","","","Cloudy"
"2007-09-03 10:00","2007","09","03","10:00","23.7","","15.5","","60","","29","","17","","24.1","","99.62","","28","","","","Mostly Cloudy"
"2007-09-03 11:00","2007","09","03","11:00","25.9","","16.3","","55","","29","","11","","24.1","","99.60","","31","","","","Mostly Cloudy"
"2007-09-03 12:00","2007","09","03","12:00","29.6","","14.2","","39","","29","","15","","24.1","","99.53","","33","","","","Mostly Cloudy"
"2007-09-03 13:00","2007","09","03","13:00","28.9","","15.1","","43","","31","","19","","24.1","","99.50","","33","","","","Mostly Cloudy"
"2007-09-03 14:00","2007","09","03","14:00","30.4","","12.1","","33","","30","","30","","24.1","","99.45","","33","","","","Mainly Clear"
"2007-09-03 15:00","2007","09","03","15:00","30.7","","10.5","","29","","31","","32","","24.1","","99.41","","32","","","","Mainly Clear"
"2007-09-03 16:00","2007","09","03","16:00","29.6","","6.9","","24","","32","","28","","24.1","","99.41","","30","","","","Mainly Clear"
"2007-09-03 17:00","2007","09","03","17:00","28.6","","5.5","","23","","31","","28","","24.1","","99.45","","28","","","","Mainly Clear"
"2007-09-03 18:00","2007","09","03","18:00","24.9","","12.0","","45","","34","","26","","24.1","","99.51","","27","","","","Clear"
"2007-09-03 19:00","2007","09","03","19:00","22.7","","11.4","","49","","35","","22","","24.1","","99.56","","25","","","","Clear"
"2007-09-03 20:00","2007","09","03","20:00","21.2","","10.8","","51","","35","","17","","24.1","","99.64","","","","","","Clear"
"2007-09-03 21:00","2007","09","03","21:00","19.7","","11.1","","58","","34","","19","","24.1","","99.68","","","","","","Clear"
"2007-09-03 22:00","2007","09","03","22:00","18.8","","8.7","","52","","31","","13","","24.1","","99.67","","","","","","Mainly Clear"
"2007-09-03 23:00","2007","09","03","23:00","18.3","","8.4","","52","","31","","17","","24.1","","99.66","","","","","","Clear"
"2007-09-04 00:00","2007","09","04","00:00","16.7","","8.7","","59","","31","","11","","24.1","","99.63","","","","","","Clear"
"2007-09-04 01:00","2007","09","04","01:00","15.8","","8.7","","63","","29","","6","","24.1","","99.65","","","","","","Clear"
"2007-09-04 02:00","2007","09","04","02:00","15.7","","9.2","","65","","32","","4","","24.1","","99.67","","","","","","Mainly Clear"
"2007-09-04 03:00","2007","09","04","03:00","16.7","","10.0","","65","","35","","6","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-09-04 04:00","2007","09","04","04:00","16.8","","10.3","","65","","33","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-09-04 05:00","2007","09","04","05:00","15.8","","10.0","","68","","","","0","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-09-04 06:00","2007","09","04","06:00","16.3","","10.1","","67","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-09-04 07:00","2007","09","04","07:00","17.9","","11.2","","65","","9","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-09-04 08:00","2007","09","04","08:00","18.9","","13.2","","69","","14","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-09-04 09:00","2007","09","04","09:00","19.8","","13.6","","67","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2007-09-04 10:00","2007","09","04","10:00","19.5","","13.8","","70","","9","","7","","24.1","","99.86","","","","","","Mostly Cloudy"
"2007-09-04 11:00","2007","09","04","11:00","20.6","","13.8","","65","","","","0","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-09-04 12:00","2007","09","04","12:00","20.6","","13.8","","65","","11","","15","","24.1","","99.79","","","","","","Cloudy"
"2007-09-04 13:00","2007","09","04","13:00","20.8","","13.1","","61","","12","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2007-09-04 14:00","2007","09","04","14:00","20.4","","13.5","","65","","14","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-09-04 15:00","2007","09","04","15:00","20.7","","13.4","","63","","13","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2007-09-04 16:00","2007","09","04","16:00","20.6","","13.7","","65","","11","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2007-09-04 17:00","2007","09","04","17:00","19.5","","13.8","","70","","14","","7","","24.1","","99.74","","","","","","Cloudy"
"2007-09-04 18:00","2007","09","04","18:00","19.1","","13.9","","72","","11","","9","","24.1","","99.73","","","","","","Cloudy"
"2007-09-04 19:00","2007","09","04","19:00","18.8","","13.9","","73","","11","","6","","24.1","","99.73","","","","","","Cloudy"
"2007-09-04 20:00","2007","09","04","20:00","18.9","","14.3","","75","","13","","6","","24.1","","99.75","","","","","","Cloudy"
"2007-09-04 21:00","2007","09","04","21:00","18.9","","14.2","","74","","9","","4","","24.1","","99.78","","","","","","Cloudy"
"2007-09-04 22:00","2007","09","04","22:00","18.3","","14.6","","79","","8","","7","","19.3","","99.79","","","","","","Rain"
"2007-09-04 23:00","2007","09","04","23:00","17.6","","15.2","","86","","12","","6","","24.1","","99.80","","","","","","Cloudy"
"2007-09-05 00:00","2007","09","05","00:00","17.5","","15.3","","87","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"2007-09-05 01:00","2007","09","05","01:00","17.2","","15.3","","89","","","","0","","24.1","","99.82","","","","","","Rain"
"2007-09-05 02:00","2007","09","05","02:00","17.3","","15.4","","89","","9","","7","","24.1","","99.78","","","","","","Cloudy"
"2007-09-05 03:00","2007","09","05","03:00","17.4","","15.5","","89","","9","","6","","24.1","","99.76","","","","","","Rain"
"2007-09-05 04:00","2007","09","05","04:00","17.3","","15.3","","88","","1","","6","","24.1","","99.87","","","","","","Thunderstorms"
"2007-09-05 05:00","2007","09","05","05:00","16.7","","15.4","","92","","13","","9","","24.1","","99.75","","","","","","Rain"
"2007-09-05 06:00","2007","09","05","06:00","16.8","","15.5","","92","","12","","4","","19.3","","99.85","","","","","","Rain"
"2007-09-05 07:00","2007","09","05","07:00","17.1","","14.5","","85","","8","","7","","24.1","","99.94","","","","","","Cloudy"
"2007-09-05 08:00","2007","09","05","08:00","17.2","","14.8","","86","","11","","13","","24.1","","99.90","","","","","","Cloudy"
"2007-09-05 09:00","2007","09","05","09:00","18.4","","14.8","","80","","12","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-09-05 10:00","2007","09","05","10:00","19.0","","14.6","","76","","12","","20","","24.1","","99.97","","","","","","Mostly Cloudy"
"2007-09-05 11:00","2007","09","05","11:00","20.3","","14.6","","70","","9","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2007-09-05 12:00","2007","09","05","12:00","21.1","","14.4","","66","","9","","19","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2007-09-05 13:00","2007","09","05","13:00","22.3","","14.2","","60","","9","","15","","24.1","","99.87","","26","","","","Mostly Cloudy"
"2007-09-05 14:00","2007","09","05","14:00","23.2","","14.7","","59","","9","","17","","24.1","","99.87","","27","","","","Mostly Cloudy"
"2007-09-05 15:00","2007","09","05","15:00","22.9","","14.5","","59","","8","","20","","24.1","","99.81","","27","","","","Mainly Clear"
"2007-09-05 16:00","2007","09","05","16:00","23.2","","14.7","","59","","11","","11","","24.1","","99.77","","27","","","","Mainly Clear"
"2007-09-05 17:00","2007","09","05","17:00","22.5","","14.5","","61","","9","","9","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2007-09-05 18:00","2007","09","05","18:00","21.0","","14.1","","65","","10","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-09-05 19:00","2007","09","05","19:00","19.7","","14.5","","72","","10","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-09-05 20:00","2007","09","05","20:00","19.3","","14.7","","75","","11","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-09-05 21:00","2007","09","05","21:00","19.1","","14.8","","76","","10","","4","","24.1","","99.86","","","","","","Mainly Clear"
"2007-09-05 22:00","2007","09","05","22:00","19.1","","15.3","","79","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"2007-09-05 23:00","2007","09","05","23:00","19.1","","15.5","","80","","","","0","","24.1","","99.83","","","","","","Mainly Clear"
"2007-09-06 00:00","2007","09","06","00:00","17.8","","15.3","","85","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2007-09-06 01:00","2007","09","06","01:00","18.2","","15.2","","83","","","","0","","24.1","","99.80","","","","","","Clear"
"2007-09-06 02:00","2007","09","06","02:00","18.2","","15.4","","84","","","","0","","24.1","","99.79","","","","","","Clear"
"2007-09-06 03:00","2007","09","06","03:00","17.1","","14.9","","87","","28","","4","","24.1","","99.79","","","","","","Clear"
"2007-09-06 04:00","2007","09","06","04:00","17.4","","15.0","","86","","","","0","","24.1","","99.81","","","","","","Clear"
"2007-09-06 05:00","2007","09","06","05:00","16.7","","14.8","","89","","","","0","","24.1","","99.81","","","","","","Clear"
"2007-09-06 06:00","2007","09","06","06:00","17.3","","15.0","","86","","","","0","","14.5","","99.83","","","","","","Clear"
"2007-09-06 07:00","2007","09","06","07:00","18.7","","15.7","","83","","","","0","","14.5","","99.86","","","","","","Clear"
"2007-09-06 08:00","2007","09","06","08:00","20.6","","16.9","","79","","","","0","","14.5","","99.90","","26","","","","Clear"
"2007-09-06 09:00","2007","09","06","09:00","23.6","","18.0","","71","","18","","7","","16.1","","99.91","","30","","","","Clear"
"2007-09-06 10:00","2007","09","06","10:00","26.0","","18.6","","64","","19","","4","","16.1","","99.89","","32","","","","Clear"
"2007-09-06 11:00","2007","09","06","11:00","26.3","","19.2","","65","","14","","13","","19.3","","99.85","","33","","","","Clear"
"2007-09-06 12:00","2007","09","06","12:00","29.4","","19.7","","56","","15","","11","","19.3","","99.77","","37","","","","Clear"
"2007-09-06 13:00","2007","09","06","13:00","32.4","","18.6","","44","","15","","19","","19.3","","99.71","","39","","","","Clear"
"2007-09-06 14:00","2007","09","06","14:00","31.3","","18.2","","46","","16","","17","","16.1","","99.67","","37","","","","Clear"
"2007-09-06 15:00","2007","09","06","15:00","30.4","","18.0","","48","","15","","15","","16.1","","99.61","","36","","","","Clear"
"2007-09-06 16:00","2007","09","06","16:00","33.8","","17.9","","39","","22","","24","","16.1","","99.56","","40","","","","Mainly Clear"
"2007-09-06 17:00","2007","09","06","17:00","33.4","","12.6","","28","","25","","26","","19.3","","99.57","","36","","","","Mainly Clear"
"2007-09-06 18:00","2007","09","06","18:00","31.4","","13.4","","33","","22","","13","","19.3","","99.59","","34","","","","Mainly Clear"
"2007-09-06 19:00","2007","09","06","19:00","30.0","","13.9","","37","","21","","7","","14.5","","99.62","","33","","","","Mainly Clear"
"2007-09-06 20:00","2007","09","06","20:00","28.8","","13.4","","39","","22","","13","","16.1","","99.66","","32","","","","Mainly Clear"
"2007-09-06 21:00","2007","09","06","21:00","27.5","","13.7","","43","","22","","11","","19.3","","99.66","","31","","","","Mainly Clear"
"2007-09-06 22:00","2007","09","06","22:00","27.1","","14.0","","45","","20","","4","","16.1","","99.67","","30","","","","Cloudy"
"2007-09-06 23:00","2007","09","06","23:00","26.0","","15.1","","51","","21","","4","","14.5","","99.67","","30","","","","Cloudy"
"2007-09-07 00:00","2007","09","07","00:00","25.3","","15.5","","55","","16","","4","","14.5","","99.65","","30","","","","Cloudy"
"2007-09-07 01:00","2007","09","07","01:00","24.5","","15.8","","58","","17","","4","","16.1","","99.62","","29","","","","Cloudy"
"2007-09-07 02:00","2007","09","07","02:00","24.3","","16.4","","61","","20","","4","","14.5","","99.61","","29","","","","Cloudy"
"2007-09-07 03:00","2007","09","07","03:00","24.1","","16.4","","62","","20","","6","","14.5","","99.61","","29","","","","Mostly Cloudy"
"2007-09-07 04:00","2007","09","07","04:00","24.2","","17.1","","65","","18","","7","","16.1","","99.59","","30","","","","Cloudy"
"2007-09-07 05:00","2007","09","07","05:00","23.3","","17.5","","70","","20","","6","","16.1","","99.60","","29","","","","Mainly Clear"
"2007-09-07 06:00","2007","09","07","06:00","22.6","","17.5","","73","","16","","4","","8.0","","99.57","","28","","","","Haze"
"2007-09-07 07:00","2007","09","07","07:00","23.2","","18.6","","75","","18","","7","","8.0","","99.61","","30","","","","Haze"
"2007-09-07 08:00","2007","09","07","08:00","25.6","","19.5","","69","","20","","9","","8.0","","99.57","","33","","","","Haze"
"2007-09-07 09:00","2007","09","07","09:00","28.3","","19.2","","58","","18","","19","","9.7","","99.49","","35","","","","Haze"
"2007-09-07 10:00","2007","09","07","10:00","28.4","","19.0","","57","","18","","22","","11.3","","99.44","","35","","","","Mainly Clear"
"2007-09-07 11:00","2007","09","07","11:00","31.5","","18.3","","45","","22","","30","","11.3","","99.34","","38","","","","Mostly Cloudy"
"2007-09-07 12:00","2007","09","07","12:00","32.9","","16.5","","38","","22","","43","","12.9","","99.25","","38","","","","Clear"
"2007-09-07 13:00","2007","09","07","13:00","32.4","","15.8","","37","","23","","50","","12.9","","99.18","","37","","","","Mainly Clear"
"2007-09-07 14:00","2007","09","07","14:00","31.2","","17.3","","43","","23","","43","","16.1","","99.10","","37","","","","Mostly Cloudy"
"2007-09-07 15:00","2007","09","07","15:00","29.2","","17.8","","50","","22","","46","","14.5","","99.10","","35","","","","Cloudy"
"2007-09-07 16:00","2007","09","07","16:00","27.9","","18.4","","56","","21","","28","","16.1","","99.07","","34","","","","Cloudy"
"2007-09-07 17:00","2007","09","07","17:00","29.4","","18.0","","50","","22","","43","","16.1","","99.00","","35","","","","Cloudy"
"2007-09-07 18:00","2007","09","07","18:00","26.5","","19.5","","65","","22","","30","","19.3","","99.02","","34","","","","Cloudy"
"2007-09-07 19:00","2007","09","07","19:00","26.9","","18.6","","60","","22","","33","","19.3","","99.03","","33","","","","Mostly Cloudy"
"2007-09-07 20:00","2007","09","07","20:00","26.4","","19.1","","64","","22","","33","","19.3","","99.11","","33","","","","Mainly Clear"
"2007-09-07 21:00","2007","09","07","21:00","26.1","","19.2","","66","","22","","26","","24.1","","99.08","","33","","","","Mainly Clear"
"2007-09-07 22:00","2007","09","07","22:00","26.0","","19.4","","67","","23","","28","","24.1","","99.09","","33","","","","Mainly Clear"
"2007-09-07 23:00","2007","09","07","23:00","25.9","","19.3","","67","","24","","28","","19.3","","99.11","","33","","","","Mainly Clear"
"2007-09-08 00:00","2007","09","08","00:00","25.4","","19.6","","70","","27","","28","","19.3","","99.18","","33","","","","Cloudy"
"2007-09-08 01:00","2007","09","08","01:00","23.8","","18.3","","71","","27","","19","","24.1","","99.17","","30","","","","Clear"
"2007-09-08 02:00","2007","09","08","02:00","22.7","","18.7","","78","","28","","6","","24.1","","99.19","","29","","","","Clear"
"2007-09-08 03:00","2007","09","08","03:00","22.4","","19.0","","81","","32","","24","","24.1","","99.26","","29","","","","Mainly Clear"
"2007-09-08 04:00","2007","09","08","04:00","20.5","","15.8","","74","","31","","19","","24.1","","99.37","","25","","","","Clear"
"2007-09-08 05:00","2007","09","08","05:00","19.8","","16.0","","79","","31","","17","","24.1","","99.42","","","","","","Mainly Clear"
"2007-09-08 06:00","2007","09","08","06:00","19.1","","14.8","","76","","33","","30","","24.1","","99.50","","","","","","Mainly Clear"
"2007-09-08 07:00","2007","09","08","07:00","18.2","","13.5","","74","","31","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2007-09-08 08:00","2007","09","08","08:00","19.4","","13.4","","68","","32","","17","","24.1","","99.66","","","","","","Mainly Clear"
"2007-09-08 09:00","2007","09","08","09:00","19.9","","13.2","","65","","33","","17","","24.1","","99.73","","","","","","Mainly Clear"
"2007-09-08 10:00","2007","09","08","10:00","20.5","","12.7","","61","","29","","7","","24.1","","99.73","","","","","","Mainly Clear"
"2007-09-08 11:00","2007","09","08","11:00","21.9","","12.9","","57","","35","","7","","24.1","","99.73","","25","","","","Mainly Clear"
"2007-09-08 12:00","2007","09","08","12:00","22.8","","12.8","","53","","34","","7","","24.1","","99.71","","25","","","","Mainly Clear"
"2007-09-08 13:00","2007","09","08","13:00","25.0","","13.2","","48","","36","","6","","24.1","","99.75","","28","","","","Mainly Clear"
"2007-09-08 14:00","2007","09","08","14:00","26.0","","13.0","","45","","2","","15","","24.1","","99.74","","29","","","","Mainly Clear"
"2007-09-08 15:00","2007","09","08","15:00","25.9","","12.8","","44","","4","","17","","24.1","","99.70","","29","","","","Mainly Clear"
"2007-09-08 16:00","2007","09","08","16:00","25.2","","11.8","","43","","2","","20","","24.1","","99.70","","27","","","","Mainly Clear"
"2007-09-08 17:00","2007","09","08","17:00","24.9","","10.4","","40","","2","","22","","24.1","","99.70","","26","","","","Mainly Clear"
"2007-09-08 18:00","2007","09","08","18:00","24.0","","11.9","","47","","3","","17","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2007-09-08 19:00","2007","09","08","19:00","22.6","","10.8","","47","","4","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-09-08 20:00","2007","09","08","20:00","21.5","","12.4","","56","","3","","17","","24.1","","99.79","","","","","","Mainly Clear"
"2007-09-08 21:00","2007","09","08","21:00","19.0","","13.4","","70","","35","","19","","24.1","","99.86","","","","","","Clear"
"2007-09-08 22:00","2007","09","08","22:00","17.8","","13.7","","77","","36","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-09-08 23:00","2007","09","08","23:00","17.3","","13.5","","78","","36","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-09-09 00:00","2007","09","09","00:00","17.7","","13.5","","76","","3","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"2007-09-09 01:00","2007","09","09","01:00","19.2","","12.7","","66","","9","","13","","24.1","","99.83","","","","","","Cloudy"
"2007-09-09 02:00","2007","09","09","02:00","18.4","","12.3","","68","","8","","17","","24.1","","99.76","","","","","","Cloudy"
"2007-09-09 03:00","2007","09","09","03:00","17.9","","11.8","","67","","9","","13","","24.1","","99.71","","","","","","Cloudy"
"2007-09-09 04:00","2007","09","09","04:00","17.2","","12.7","","75","","","","0","","24.1","","99.72","","","","","","Rain"
"2007-09-09 05:00","2007","09","09","05:00","16.3","","13.7","","85","","8","","7","","16.1","","99.71","","","","","","Rain"
"2007-09-09 06:00","2007","09","09","06:00","15.8","","14.0","","89","","8","","13","","12.9","","99.73","","","","","","Rain"
"2007-09-09 07:00","2007","09","09","07:00","15.2","","13.6","","90","","8","","19","","24.1","","99.75","","","","","","Rain"
"2007-09-09 08:00","2007","09","09","08:00","14.8","","12.9","","88","","6","","6","","24.1","","99.77","","","","","","Cloudy"
"2007-09-09 09:00","2007","09","09","09:00","14.8","","13.0","","89","","6","","17","","24.1","","99.77","","","","","","Cloudy"
"2007-09-09 10:00","2007","09","09","10:00","14.8","","13.4","","91","","6","","13","","16.1","","99.77","","","","","","Cloudy"
"2007-09-09 11:00","2007","09","09","11:00","15.7","","13.8","","88","","8","","7","","24.1","","99.75","","","","","","Cloudy"
"2007-09-09 12:00","2007","09","09","12:00","16.3","","14.3","","88","","6","","11","","24.1","","99.70","","","","","","Cloudy"
"2007-09-09 13:00","2007","09","09","13:00","16.8","","14.5","","86","","8","","11","","24.1","","99.67","","","","","","Cloudy"
"2007-09-09 14:00","2007","09","09","14:00","17.5","","14.9","","85","","8","","7","","24.1","","99.61","","","","","","Cloudy"
