"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-03-04 03:00","1976","03","04","03:00","0.0","","0.0","","100","","","","0","","2.0","","99.75","","","","","","Drizzle,Fog"
"1976-03-04 04:00","1976","03","04","04:00","0.0","","0.0","","99","","1","","10","","2.0","","99.70","","","","-3","","Rain,Drizzle,Fog"
"1976-03-04 05:00","1976","03","04","05:00","0.6","","0.0","","97","","35","","16","","2.4","","99.85","","","","","","Rain,Fog"
"1976-03-04 06:00","1976","03","04","06:00","1.1","","0.0","","94","","1","","27","","3.2","","99.85","","","","","","Rain,Fog"
"1976-03-04 07:00","1976","03","04","07:00","0.6","","0.6","","98","","2","","21","","6.4","","99.92","","","","","","Rain,Fog"
"1976-03-04 08:00","1976","03","04","08:00","0.6","","0.0","","96","","4","","10","","3.2","","99.99","","","","","","Rain,Fog"
"1976-03-04 09:00","1976","03","04","09:00","1.1","","0.0","","94","","6","","16","","9.7","","100.04","","","","","","Rain,Fog"
"1976-03-04 10:00","1976","03","04","10:00","0.6","","0.0","","96","","7","","8","","6.4","","100.05","","","","","","Drizzle,Fog"
"1976-03-04 11:00","1976","03","04","11:00","1.1","","0.0","","92","","12","","14","","6.4","","99.99","","","","","","Drizzle,Fog"
"1976-03-04 12:00","1976","03","04","12:00","0.6","","0.0","","95","","10","","21","","6.4","","99.92","","","","","","Rain,Fog"
"1976-03-04 13:00","1976","03","04","13:00","0.6","","-1.1","","90","","10","","19","","6.4","","99.82","","","","","","Rain,Fog"
"1976-03-04 14:00","1976","03","04","14:00","0.6","","-1.1","","91","","8","","19","","6.4","","99.66","","","","","","Rain,Fog"
"1976-03-04 15:00","1976","03","04","15:00","0.0","","-0.6","","94","","12","","16","","8.0","","99.62","","","","-5","","Fog"
"1976-03-04 16:00","1976","03","04","16:00","0.6","","-0.6","","94","","10","","14","","6.4","","99.52","","","","","","Fog"
"1976-03-04 17:00","1976","03","04","17:00","0.0","","-0.6","","96","","9","","16","","4.0","","99.47","","","","-5","","Rain,Fog"
"1976-03-04 18:00","1976","03","04","18:00","0.0","","-0.6","","96","","11","","21","","4.0","","99.37","","","","-5","","Drizzle,Fog"
"1976-03-04 19:00","1976","03","04","19:00","0.0","","0.0","","99","","11","","21","","1.6","","99.29","","","","-5","","Freezing Drizzle,Fog"
"1976-03-04 20:00","1976","03","04","20:00","0.0","","0.0","","98","","10","","16","","0.2","","99.12","","","","-5","","Freezing Drizzle,Fog"
"1976-03-04 21:00","1976","03","04","21:00","0.0","","0.0","","99","","11","","16","","0.2","","98.98","","","","-5","","Freezing Drizzle,Fog"
"1976-03-04 22:00","1976","03","04","22:00","0.0","","0.0","","99","","11","","14","","0.2","","98.94","","","","-4","","Drizzle,Fog"
"1976-03-04 23:00","1976","03","04","23:00","0.0","","0.0","","99","","8","","10","","0.2","","98.87","","","","-3","","Drizzle,Fog"
"1976-03-05 00:00","1976","03","05","00:00","1.1","","0.6","","99","","11","","11","","0.0","","98.73","","","","","","Drizzle,Fog"
"1976-03-05 01:00","1976","03","05","01:00","0.6","","0.6","","100","","12","","5","","0.0","","98.69","","","","","","Fog"
"1976-03-05 02:00","1976","03","05","02:00","0.6","","0.6","","100","","16","","5","","0.0","","98.59","","","","","","Fog"
"1976-03-05 03:00","1976","03","05","03:00","0.6","","0.6","","100","","13","","3","","0.0","","98.49","","","","","","Fog"
"1976-03-05 04:00","1976","03","05","04:00","0.6","","0.6","","100","","31","","24","","0.0","","98.49","","","","","","Fog"
"1976-03-05 05:00","1976","03","05","05:00","0.6","","0.6","","100","","26","","10","","0.2","","98.36","","","","","","Fog"
"1976-03-05 06:00","1976","03","05","06:00","0.6","","0.0","","96","","12","","2","","0.4","","98.32","","","","","","Drizzle,Fog"
"1976-03-05 07:00","1976","03","05","07:00","0.6","","0.6","","97","","32","","10","","1.2","","98.33","","","","","","Moderate Rain Showers,Fog"
"1976-03-05 08:00","1976","03","05","08:00","1.1","","0.6","","96","","21","","5","","0.6","","98.32","","","","","","Heavy Rain Showers,Fog"
"1976-03-05 09:00","1976","03","05","09:00","1.1","","0.6","","95","","14","","19","","0.6","","98.22","","","","","","Rain,Fog"
"1976-03-05 10:00","1976","03","05","10:00","2.8","","2.2","","98","","21","","16","","0.0","","98.03","","","","","","Fog"
"1976-03-05 11:00","1976","03","05","11:00","6.7","","6.7","","100","","22","","27","","4.8","","98.04","","","","","","Fog"
"1976-03-05 12:00","1976","03","05","12:00","7.8","","5.6","","86","","24","","34","","32.2","","98.06","","","","","","Cloudy"
"1976-03-05 13:00","1976","03","05","13:00","7.2","","3.3","","76","","24","","34","","32.2","","98.09","","","","","","Mostly Cloudy"
"1976-03-05 14:00","1976","03","05","14:00","8.9","","-0.6","","52","","27","","56","","32.2","","98.09","","","","","","Mostly Cloudy"
"1976-03-05 15:00","1976","03","05","15:00","5.6","","0.0","","67","","28","","35","","32.2","","98.36","","","","","","Mostly Cloudy"
"1976-03-05 16:00","1976","03","05","16:00","4.4","","-2.2","","63","","28","","40","","32.2","","98.46","","","","","","Mainly Clear"
"1976-03-05 17:00","1976","03","05","17:00","2.2","","-3.3","","67","","29","","64","","32.2","","98.66","","","","","","Mainly Clear"
"1976-03-05 18:00","1976","03","05","18:00","1.1","","-1.7","","80","","27","","71","","32.2","","98.86","","","","","","Mostly Cloudy"
"1976-03-05 19:00","1976","03","05","19:00","1.1","","-5.0","","65","","27","","60","","25.0","","98.89","","","","","","Mostly Cloudy"
"1976-03-05 20:00","1976","03","05","20:00","0.6","","-4.4","","70","","27","","48","","25.0","","98.96","","","","","","Mainly Clear"
"1976-03-05 21:00","1976","03","05","21:00","0.6","","-4.4","","71","","28","","29","","25.0","","99.22","","","","","","Mainly Clear"
"1976-03-05 22:00","1976","03","05","22:00","0.0","","-1.7","","89","","31","","35","","25.0","","99.29","","","","-7","","Cloudy"
"1976-03-05 23:00","1976","03","05","23:00","-0.6","","-5.6","","68","","30","","32","","25.0","","99.46","","","","-7","","Mostly Cloudy"
"1976-03-06 00:00","1976","03","06","00:00","-1.1","","-4.4","","78","","29","","40","","25.0","","99.55","","","","-9","","Mostly Cloudy"
"1976-03-06 01:00","1976","03","06","01:00","-1.7","","-6.1","","72","","31","","42","","25.0","","99.55","","","","-10","","Mostly Cloudy"
"1976-03-06 02:00","1976","03","06","02:00","-2.8","","-7.2","","70","","32","","32","","25.0","","99.59","","","","-10","","Mostly Cloudy"
"1976-03-06 03:00","1976","03","06","03:00","-2.8","","-6.1","","80","","31","","21","","25.0","","99.55","","","","-9","","Mainly Clear"
"1976-03-06 04:00","1976","03","06","04:00","-3.9","","-7.2","","78","","28","","10","","25.0","","99.55","","","","-8","","Mainly Clear"
"1976-03-06 05:00","1976","03","06","05:00","-4.4","","-7.8","","75","","24","","10","","25.0","","99.55","","","","-9","","Mainly Clear"
"1976-03-06 06:00","1976","03","06","06:00","-3.3","","-6.7","","77","","24","","13","","25.0","","99.49","","","","-8","","Mostly Cloudy"
"1976-03-06 07:00","1976","03","06","07:00","-2.8","","-5.0","","85","","24","","13","","2.0","","99.49","","","","-7","","Snow Showers"
"1976-03-06 08:00","1976","03","06","08:00","-2.2","","-5.0","","81","","26","","24","","32.2","","99.52","","","","-9","","Snow Showers"
"1976-03-06 09:00","1976","03","06","09:00","-2.8","","-5.6","","80","","25","","19","","0.6","","99.55","","","","-9","","Moderate Snow Showers"
"1976-03-06 10:00","1976","03","06","10:00","-2.2","","-6.1","","73","","28","","37","","19.3","","99.55","","","","-10","","Mostly Cloudy"
"1976-03-06 11:00","1976","03","06","11:00","-1.7","","-6.7","","69","","28","","37","","32.2","","99.62","","","","-9","","Mostly Cloudy"
"1976-03-06 12:00","1976","03","06","12:00","-1.7","","-5.0","","78","","28","","34","","1.6","","99.65","","","","-9","","Snow Showers"
"1976-03-06 13:00","1976","03","06","13:00","-2.2","","-8.3","","64","","27","","40","","32.2","","99.65","","","","-10","","Mainly Clear"
"1976-03-06 14:00","1976","03","06","14:00","-2.8","","-7.8","","69","","27","","37","","32.2","","99.65","","","","-11","","Mainly Clear"
"1976-03-06 15:00","1976","03","06","15:00","-3.3","","-7.2","","75","","27","","34","","32.2","","99.65","","","","-11","","Mainly Clear"
"1976-03-06 16:00","1976","03","06","16:00","-3.3","","-8.3","","68","","27","","29","","32.2","","99.55","","","","-11","","Mostly Cloudy"
"1976-03-06 17:00","1976","03","06","17:00","-3.9","","-8.3","","70","","27","","27","","32.2","","99.52","","","","-11","","Mostly Cloudy"
"1976-03-06 18:00","1976","03","06","18:00","-3.9","","-8.9","","69","","27","","21","","32.2","","99.46","","","","-10","","Mostly Cloudy"
"1976-03-06 19:00","1976","03","06","19:00","-3.9","","-8.9","","68","","26","","10","","25.0","","99.42","","","","-8","","Mostly Cloudy"
"1976-03-06 20:00","1976","03","06","20:00","-3.3","","-7.2","","75","","22","","13","","25.0","","99.36","","","","-8","","Mainly Clear"
"1976-03-06 21:00","1976","03","06","21:00","-3.3","","-8.3","","69","","21","","13","","25.0","","99.26","","","","-8","","Clear"
"1976-03-06 22:00","1976","03","06","22:00","-3.3","","-7.8","","71","","19","","11","","25.0","","99.19","","","","-8","","Cloudy"
"1976-03-06 23:00","1976","03","06","23:00","-2.2","","-7.2","","68","","20","","19","","25.0","","99.02","","","","-8","","Cloudy"
"1976-03-07 00:00","1976","03","07","00:00","-0.6","","-5.0","","71","","24","","35","","24.1","","98.86","","","","-8","","Snow Showers"
"1976-03-07 01:00","1976","03","07","01:00","-1.1","","-4.4","","80","","26","","42","","1.2","","98.82","","","","-9","","Snow Showers,Blowing Snow"
"1976-03-07 02:00","1976","03","07","02:00","-1.7","","-5.0","","80","","27","","27","","25.0","","98.82","","","","-8","","Mainly Clear"
"1976-03-07 03:00","1976","03","07","03:00","-2.8","","-6.1","","78","","30","","27","","25.0","","98.89","","","","-10","","Mainly Clear"
"1976-03-07 04:00","1976","03","07","04:00","-3.3","","-7.8","","71","","29","","32","","19.3","","98.96","","","","-11","","Snow Showers"
"1976-03-07 05:00","1976","03","07","05:00","-3.9","","-8.3","","71","","29","","32","","25.0","","99.02","","","","-12","","Mainly Clear"
"1976-03-07 06:00","1976","03","07","06:00","-3.9","","-8.3","","73","","29","","26","","25.0","","99.02","","","","-11","","Clear"
"1976-03-07 07:00","1976","03","07","07:00","-3.9","","-7.8","","74","","29","","27","","40.2","","99.06","","","","-11","","Mostly Cloudy"
"1976-03-07 08:00","1976","03","07","08:00","-3.9","","-8.3","","70","","30","","27","","40.2","","99.09","","","","-11","","Cloudy"
"1976-03-07 09:00","1976","03","07","09:00","-3.9","","-7.2","","78","","28","","23","","19.3","","99.12","","","","-11","","Cloudy"
"1976-03-07 10:00","1976","03","07","10:00","-3.3","","-5.6","","85","","27","","23","","8.0","","99.13","","","","-10","","Snow"
"1976-03-07 11:00","1976","03","07","11:00","-2.8","","-6.1","","78","","28","","32","","32.2","","99.09","","","","-10","","Mostly Cloudy"
"1976-03-07 12:00","1976","03","07","12:00","-2.2","","-7.2","","70","","28","","40","","32.2","","99.09","","","","-10","","Mainly Clear"
"1976-03-07 13:00","1976","03","07","13:00","-2.2","","-7.2","","70","","28","","53","","19.3","","99.07","","","","-11","","Mostly Cloudy"
"1976-03-07 14:00","1976","03","07","14:00","-2.8","","-6.1","","76","","29","","39","","32.2","","99.12","","","","-11","","Mainly Clear"
"1976-03-07 15:00","1976","03","07","15:00","-2.8","","-6.7","","74","","31","","40","","32.2","","99.16","","","","-11","","Mostly Cloudy"
"1976-03-07 16:00","1976","03","07","16:00","-3.3","","-5.6","","85","","28","","26","","32.2","","99.19","","","","-10","","Mostly Cloudy"
"1976-03-07 17:00","1976","03","07","17:00","-2.8","","-5.6","","83","","27","","26","","32.2","","99.19","","","","-10","","Mostly Cloudy"
"1976-03-07 18:00","1976","03","07","18:00","-2.8","","-6.1","","79","","31","","37","","0.6","","99.25","","","","-11","","Moderate Snow Showers"
"1976-03-07 19:00","1976","03","07","19:00","-4.4","","-6.7","","84","","30","","27","","25.0","","99.36","","","","-12","","Mostly Cloudy"
"1976-03-07 20:00","1976","03","07","20:00","-5.6","","-8.9","","76","","31","","23","","25.0","","99.46","","","","-13","","Mainly Clear"
"1976-03-07 21:00","1976","03","07","21:00","-5.0","","-10.0","","68","","30","","19","","25.0","","99.49","","","","-11","","Mainly Clear"
"1976-03-07 22:00","1976","03","07","22:00","-6.1","","-10.0","","75","","29","","19","","25.0","","99.55","","","","-13","","Mainly Clear"
"1976-03-07 23:00","1976","03","07","23:00","-6.7","","-9.4","","81","","27","","14","","25.0","","99.62","","","","-12","","Mainly Clear"
"1976-03-08 00:00","1976","03","08","00:00","-7.2","","-9.4","","83","","29","","21","","25.0","","99.65","","","","-15","","Mainly Clear"
"1976-03-08 01:00","1976","03","08","01:00","-7.2","","-8.3","","89","","29","","14","","25.0","","99.69","","","","-13","","Mainly Clear"
"1976-03-08 02:00","1976","03","08","02:00","-6.7","","-11.1","","71","","33","","19","","16.1","","99.75","","","","-14","","Snow Showers"
"1976-03-08 03:00","1976","03","08","03:00","-6.7","","-12.2","","66","","33","","23","","25.0","","99.72","","","","-14","","Mostly Cloudy"
"1976-03-08 04:00","1976","03","08","04:00","-7.2","","-11.1","","72","","31","","19","","25.0","","99.75","","","","-14","","Mostly Cloudy"
"1976-03-08 05:00","1976","03","08","05:00","-6.7","","-11.1","","69","","30","","14","","25.0","","99.82","","","","-12","","Mostly Cloudy"
"1976-03-08 06:00","1976","03","08","06:00","-7.8","","-11.7","","73","","31","","14","","25.0","","99.85","","","","-14","","Mostly Cloudy"
"1976-03-08 07:00","1976","03","08","07:00","-7.8","","-12.2","","69","","30","","8","","40.2","","99.88","","","","-12","","Mostly Cloudy"
"1976-03-08 08:00","1976","03","08","08:00","-7.8","","-12.2","","70","","30","","11","","40.2","","99.99","","","","-13","","Mostly Cloudy"
"1976-03-08 09:00","1976","03","08","09:00","-7.2","","-12.2","","69","","30","","10","","32.2","","100.05","","","","-12","","Snow"
"1976-03-08 10:00","1976","03","08","10:00","-7.2","","-12.2","","68","","28","","8","","40.2","","100.09","","","","-11","","Mainly Clear"
"1976-03-08 11:00","1976","03","08","11:00","-6.1","","-12.8","","61","","29","","10","","40.2","","100.09","","","","-11","","Mainly Clear"
"1976-03-08 12:00","1976","03","08","12:00","-5.6","","-10.6","","66","","29","","8","","40.2","","100.09","","","","-9","","Mainly Clear"
"1976-03-08 13:00","1976","03","08","13:00","-4.4","","-9.4","","68","","28","","19","","40.2","","100.05","","","","-11","","Mainly Clear"
"1976-03-08 14:00","1976","03","08","14:00","-4.4","","-10.0","","65","","31","","21","","40.2","","99.99","","","","-11","","Mainly Clear"
"1976-03-08 15:00","1976","03","08","15:00","-3.9","","-8.9","","68","","31","","19","","40.2","","100.02","","","","-10","","Mainly Clear"
"1976-03-08 16:00","1976","03","08","16:00","-3.3","","-8.3","","68","","31","","11","","40.2","","100.00","","","","-8","","Mostly Cloudy"
"1976-03-08 17:00","1976","03","08","17:00","-3.3","","-10.0","","62","","25","","10","","40.2","","100.00","","","","-7","","Mostly Cloudy"
"1976-03-08 18:00","1976","03","08","18:00","-3.3","","-10.0","","61","","27","","14","","40.2","","99.99","","","","-8","","Mainly Clear"
"1976-03-08 19:00","1976","03","08","19:00","-4.4","","-9.4","","70","","28","","11","","25.0","","100.02","","","","-9","","Mainly Clear"
"1976-03-08 20:00","1976","03","08","20:00","-5.6","","-8.9","","76","","27","","8","","25.0","","100.02","","","","-9","","Mainly Clear"
"1976-03-08 21:00","1976","03","08","21:00","-6.1","","-9.4","","78","","25","","11","","25.0","","100.02","","","","-11","","Clear"
"1976-03-08 22:00","1976","03","08","22:00","-6.7","","-11.1","","72","","26","","11","","25.0","","99.99","","","","-12","","Clear"
