"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-02-01 15:00","1990","02","01","15:00","4.4","","2.3","","86","","23","","30","","14.5","","98.84","","","","","","Cloudy"
"1990-02-01 16:00","1990","02","01","16:00","4.0","","1.7","","85","","23","","26","","16.1","","98.94","","","","","","Cloudy"
"1990-02-01 17:00","1990","02","01","17:00","4.5","","2.3","","85","","25","","19","","11.3","","99.07","","","","","","Cloudy"
"1990-02-01 18:00","1990","02","01","18:00","4.5","","2.3","","85","","22","","17","","6.4","","99.14","","","","","","Fog"
"1990-02-01 19:00","1990","02","01","19:00","4.6","","2.7","","88","","19","","7","","8.0","","99.21","","","","","","Fog"
"1990-02-01 20:00","1990","02","01","20:00","3.4","","2.2","","92","","23","","9","","6.4","","99.24","","","","","","Fog"
"1990-02-01 21:00","1990","02","01","21:00","3.5","","2.2","","91","","20","","11","","6.4","","99.31","","","","","","Fog"
"1990-02-01 22:00","1990","02","01","22:00","2.5","","1.6","","94","","36","","17","","11.3","","99.37","","","","","","Cloudy"
"1990-02-01 23:00","1990","02","01","23:00","1.9","","0.1","","88","","31","","15","","16.1","","99.41","","","","","","Cloudy"
"1990-02-02 00:00","1990","02","02","00:00","1.6","","-1.0","","83","","32","","20","","12.9","","99.51","","","","","","Cloudy"
"1990-02-02 01:00","1990","02","02","01:00","0.9","","-1.5","","84","","36","","22","","4.8","","99.51","","","","","","Snow"
"1990-02-02 02:00","1990","02","02","02:00","-1.1","","-2.2","","92","","35","","26","","8.0","","99.57","","","","-7","","Snow"
"1990-02-02 03:00","1990","02","02","03:00","-2.0","","-3.6","","89","","34","","30","","9.7","","99.61","","","","-9","","Snow"
"1990-02-02 04:00","1990","02","02","04:00","-2.8","","-5.1","","84","","34","","28","","11.3","","99.61","","","","-10","","Cloudy"
"1990-02-02 05:00","1990","02","02","05:00","-3.4","","-6.0","","82","","34","","19","","12.9","","99.61","","","","-9","","Mostly Cloudy"
"1990-02-02 06:00","1990","02","02","06:00","-2.9","","-5.1","","85","","35","","22","","12.9","","99.67","","","","-9","","Mostly Cloudy"
"1990-02-02 07:00","1990","02","02","07:00","-3.4","","-5.4","","86","","36","","20","","12.9","","99.61","","","","-10","","Cloudy"
"1990-02-02 08:00","1990","02","02","08:00","-4.3","","-7.6","","77","","36","","24","","40.2","","99.61","","","","-11","","Cloudy"
"1990-02-02 09:00","1990","02","02","09:00","-5.0","","-7.2","","84","","35","","26","","4.8","","99.64","","","","-12","","Snow"
"1990-02-02 10:00","1990","02","02","10:00","-5.4","","-6.8","","90","","35","","24","","2.0","","99.71","","","","-13","","Snow"
"1990-02-02 11:00","1990","02","02","11:00","-6.4","","-8.0","","88","","35","","26","","1.2","","99.77","","","","-14","","Snow"
"1990-02-02 12:00","1990","02","02","12:00","-6.4","","-8.3","","86","","1","","31","","1.6","","99.67","","","","-15","","Snow"
"1990-02-02 13:00","1990","02","02","13:00","-6.9","","-8.2","","90","","35","","22","","2.0","","99.64","","","","-14","","Snow"
"1990-02-02 14:00","1990","02","02","14:00","-6.5","","-8.7","","84","","4","","20","","2.4","","99.64","","","","-13","","Snow"
"1990-02-02 15:00","1990","02","02","15:00","-6.9","","-9.3","","83","","4","","17","","3.2","","99.64","","","","-13","","Snow"
"1990-02-02 16:00","1990","02","02","16:00","-6.1","","-10.6","","70","","1","","15","","11.3","","99.74","","","","-12","","Snow"
"1990-02-02 17:00","1990","02","02","17:00","-6.3","","-10.5","","72","","2","","13","","16.1","","99.87","","","","-12","","Cloudy"
"1990-02-02 18:00","1990","02","02","18:00","-6.5","","-11.3","","69","","36","","19","","19.3","","99.97","","","","-13","","Cloudy"
"1990-02-02 19:00","1990","02","02","19:00","-7.5","","-11.8","","71","","36","","22","","19.3","","100.14","","","","-15","","Cloudy"
"1990-02-02 20:00","1990","02","02","20:00","-8.0","","-12.9","","68","","1","","19","","24.1","","100.24","","","","-15","","Cloudy"
"1990-02-02 21:00","1990","02","02","21:00","-8.0","","-12.9","","68","","3","","19","","24.1","","100.24","","","","-15","","Cloudy"
"1990-02-02 22:00","1990","02","02","22:00","-8.0","","-12.9","","68","","5","","9","","24.1","","100.34","","","","-13","","Cloudy"
"1990-02-02 23:00","1990","02","02","23:00","-7.8","","-12.9","","67","","3","","13","","24.1","","100.37","","","","-14","","Cloudy"
"1990-02-03 00:00","1990","02","03","00:00","-7.9","","-14.3","","60","","6","","9","","25.0","","100.37","","","","-12","","Cloudy"
"1990-02-03 01:00","1990","02","03","01:00","-8.0","","-15.4","","55","","7","","9","","25.0","","100.41","","","","-13","","Cloudy"
"1990-02-03 02:00","1990","02","03","02:00","-8.4","","-14.6","","61","","4","","9","","25.0","","100.51","","","","-13","","Cloudy"
"1990-02-03 03:00","1990","02","03","03:00","-8.4","","-14.1","","63","","4","","13","","25.0","","100.44","","","","-14","","Cloudy"
"1990-02-03 04:00","1990","02","03","04:00","-8.7","","-14.1","","65","","8","","11","","25.0","","100.54","","","","-14","","Cloudy"
"1990-02-03 05:00","1990","02","03","05:00","-9.0","","-13.8","","68","","7","","17","","24.1","","100.54","","","","-16","","Cloudy"
"1990-02-03 06:00","1990","02","03","06:00","-9.5","","-13.6","","72","","7","","15","","19.3","","100.57","","","","-16","","Cloudy"
"1990-02-03 07:00","1990","02","03","07:00","-10.1","","-14.2","","72","","6","","20","","16.1","","100.57","","","","-18","","Cloudy"
"1990-02-03 08:00","1990","02","03","08:00","-10.3","","-13.9","","75","","5","","17","","24.1","","100.61","","","","-18","","Cloudy"
"1990-02-03 09:00","1990","02","03","09:00","-10.4","","-12.6","","84","","4","","13","","9.7","","100.64","","","","-17","","Snow"
"1990-02-03 10:00","1990","02","03","10:00","-9.9","","-11.6","","87","","5","","17","","6.4","","100.54","","","","-17","","Snow"
"1990-02-03 11:00","1990","02","03","11:00","-9.2","","-11.3","","85","","7","","15","","9.7","","100.54","","","","-16","","Snow"
"1990-02-03 12:00","1990","02","03","12:00","-9.2","","-10.9","","88","","5","","19","","3.2","","100.41","","","","-17","","Snow"
"1990-02-03 13:00","1990","02","03","13:00","-9.4","","-11.4","","85","","6","","17","","6.4","","100.34","","","","-16","","Snow"
"1990-02-03 14:00","1990","02","03","14:00","-9.4","","-11.4","","85","","4","","19","","8.0","","100.21","","","","-17","","Snow"
"1990-02-03 15:00","1990","02","03","15:00","-9.5","","-11.8","","83","","4","","19","","2.4","","100.11","","","","-17","","Snow"
"1990-02-03 16:00","1990","02","03","16:00","-9.9","","-11.6","","87","","4","","20","","2.0","","100.04","","","","-18","","Snow"
"1990-02-03 17:00","1990","02","03","17:00","-10.5","","-12.2","","87","","3","","15","","2.0","","99.97","","","","-17","","Snow"
"1990-02-03 18:00","1990","02","03","18:00","-10.4","","-12.6","","84","","3","","15","","16.1","","99.87","","","","-17","","Snow"
"1990-02-03 19:00","1990","02","03","19:00","-9.9","","-12.0","","84","","3","","15","","19.3","","99.81","","","","-17","","Snow"
"1990-02-03 20:00","1990","02","03","20:00","-9.3","","-11.8","","82","","4","","15","","16.1","","99.64","","","","-16","","Cloudy"
"1990-02-03 21:00","1990","02","03","21:00","-9.1","","-10.9","","87","","2","","11","","12.9","","99.64","","","","-15","","Cloudy"
"1990-02-03 22:00","1990","02","03","22:00","-9.2","","-10.1","","93","","1","","19","","9.7","","99.64","","","","-17","","Fog"
"1990-02-03 23:00","1990","02","03","23:00","-9.0","","-10.9","","86","","1","","19","","11.3","","99.47","","","","-16","","Ice Pellets"
"1990-02-04 00:00","1990","02","04","00:00","-9.9","","-11.2","","90","","35","","17","","3.2","","99.41","","","","-17","","Snow"
"1990-02-04 01:00","1990","02","04","01:00","-10.1","","-11.2","","92","","35","","22","","3.2","","99.34","","","","-18","","Snow"
"1990-02-04 02:00","1990","02","04","02:00","-10.0","","-11.6","","88","","35","","22","","3.6","","99.31","","","","-18","","Snow"
"1990-02-04 03:00","1990","02","04","03:00","-10.1","","-12.0","","86","","36","","19","","4.8","","99.24","","","","-18","","Snow"
"1990-02-04 04:00","1990","02","04","04:00","-10.1","","-12.0","","86","","36","","19","","3.6","","99.24","","","","-18","","Snow"
"1990-02-04 05:00","1990","02","04","05:00","-10.0","","-11.6","","88","","1","","15","","4.0","","99.24","","","","-17","","Snow"
"1990-02-04 06:00","1990","02","04","06:00","-9.6","","-12.3","","81","","1","","15","","24.1","","99.24","","","","-16","","Cloudy"
"1990-02-04 07:00","1990","02","04","07:00","-9.6","","-12.3","","81","","34","","19","","19.3","","99.37","","","","-17","","Mostly Cloudy"
"1990-02-04 08:00","1990","02","04","08:00","-9.8","","-12.0","","84","","34","","19","","32.2","","99.37","","","","-17","","Mostly Cloudy"
"1990-02-04 09:00","1990","02","04","09:00","-9.2","","-12.1","","79","","36","","28","","40.2","","99.31","","","","-18","","Mainly Clear"
"1990-02-04 10:00","1990","02","04","10:00","-8.1","","-11.6","","76","","36","","22","","40.2","","99.37","","","","-16","","Mainly Clear"
"1990-02-04 11:00","1990","02","04","11:00","-7.8","","-11.6","","74","","35","","26","","40.2","","99.41","","","","-16","","Mostly Cloudy"
"1990-02-04 12:00","1990","02","04","12:00","-7.5","","-11.8","","71","","36","","26","","40.2","","99.41","","","","-16","","Mostly Cloudy"
"1990-02-04 13:00","1990","02","04","13:00","-6.4","","-10.5","","72","","34","","20","","40.2","","99.41","","","","-13","","Mainly Clear"
"1990-02-04 14:00","1990","02","04","14:00","-5.5","","-10.8","","66","","33","","22","","40.2","","99.34","","","","-13","","Mainly Clear"
"1990-02-04 15:00","1990","02","04","15:00","-5.4","","-11.2","","63","","34","","26","","40.2","","99.41","","","","-13","","Clear"
"1990-02-04 16:00","1990","02","04","16:00","-5.4","","-11.2","","63","","34","","22","","40.2","","99.47","","","","-12","","Clear"
"1990-02-04 17:00","1990","02","04","17:00","-6.1","","-10.6","","70","","35","","22","","40.2","","99.57","","","","-13","","Clear"
"1990-02-04 18:00","1990","02","04","18:00","-7.3","","-11.8","","70","","34","","19","","25.0","","99.67","","","","-14","","Clear"
"1990-02-04 19:00","1990","02","04","19:00","-8.8","","-12.1","","77","","33","","17","","25.0","","99.77","","","","-16","","Clear"
"1990-02-04 20:00","1990","02","04","20:00","-9.8","","-12.4","","81","","31","","13","","25.0","","99.87","","","","-16","","Clear"
"1990-02-04 21:00","1990","02","04","21:00","-10.9","","-12.8","","86","","30","","13","","25.0","","99.94","","","","-17","","Clear"
"1990-02-04 22:00","1990","02","04","22:00","-10.7","","-13.0","","83","","29","","9","","25.0","","99.97","","","","-16","","Mainly Clear"
"1990-02-04 23:00","1990","02","04","23:00","-11.0","","-12.8","","87","","25","","9","","25.0","","99.97","","","","-16","","Mostly Cloudy"
"1990-02-05 00:00","1990","02","05","00:00","-11.9","","-13.4","","89","","27","","7","","24.1","","100.01","","","","-16","","Mostly Cloudy"
"1990-02-05 01:00","1990","02","05","01:00","-10.6","","-12.6","","85","","24","","9","","24.1","","100.01","","","","-16","","Cloudy"
"1990-02-05 02:00","1990","02","05","02:00","-9.9","","-12.0","","84","","25","","7","","19.3","","100.04","","","","-14","","Mostly Cloudy"
"1990-02-05 03:00","1990","02","05","03:00","-11.6","","-13.8","","84","","26","","7","","19.3","","100.11","","","","-16","","Mostly Cloudy"
"1990-02-05 04:00","1990","02","05","04:00","-13.8","","-16.2","","82","","26","","11","","19.3","","100.11","","","","-20","","Mainly Clear"
"1990-02-05 05:00","1990","02","05","05:00","-11.1","","-13.6","","82","","27","","6","","19.3","","100.11","","","","-15","","Mostly Cloudy"
"1990-02-05 06:00","1990","02","05","06:00","-8.9","","-11.7","","80","","28","","4","","17.7","","100.11","","","","-11","","Mostly Cloudy"
"1990-02-05 07:00","1990","02","05","07:00","-7.9","","-10.5","","81","","","","0","","16.1","","100.11","","","","","","Cloudy"
"1990-02-05 08:00","1990","02","05","08:00","-6.0","","-8.1","","85","","17","","11","","12.9","","100.11","","","","-11","","Cloudy"
"1990-02-05 09:00","1990","02","05","09:00","-5.0","","-7.2","","84","","20","","13","","12.9","","100.11","","","","-10","","Cloudy"
"1990-02-05 10:00","1990","02","05","10:00","-4.0","","-7.0","","80","","22","","19","","12.9","","100.11","","","","-10","","Cloudy"
"1990-02-05 11:00","1990","02","05","11:00","-2.4","","-5.1","","81","","19","","17","","12.9","","100.04","","","","-8","","Mostly Cloudy"
"1990-02-05 12:00","1990","02","05","12:00","-1.2","","-4.4","","79","","21","","20","","16.1","","99.97","","","","-7","","Mostly Cloudy"
"1990-02-05 13:00","1990","02","05","13:00","0.0","","-4.0","","74","","20","","28","","16.1","","99.87","","","","-6","","Mostly Cloudy"
"1990-02-05 14:00","1990","02","05","14:00","0.0","","-3.7","","76","","20","","30","","16.1","","99.74","","","","-6","","Mostly Cloudy"
"1990-02-05 15:00","1990","02","05","15:00","0.0","","-3.4","","78","","20","","33","","16.1","","99.71","","","","-7","","Mostly Cloudy"
"1990-02-05 16:00","1990","02","05","16:00","0.1","","-3.6","","76","","20","","28","","16.1","","99.64","","","","","","Mostly Cloudy"
"1990-02-05 17:00","1990","02","05","17:00","-0.6","","-4.1","","77","","21","","30","","16.1","","99.51","","","","-7","","Mostly Cloudy"
"1990-02-05 18:00","1990","02","05","18:00","-1.4","","-5.1","","76","","21","","19","","12.9","","99.51","","","","-7","","Mainly Clear"
"1990-02-05 19:00","1990","02","05","19:00","-1.1","","-4.4","","78","","20","","20","","19.3","","99.51","","","","-7","","Mainly Clear"
"1990-02-05 20:00","1990","02","05","20:00","-1.3","","-4.2","","80","","19","","20","","16.1","","99.44","","","","-7","","Mainly Clear"
"1990-02-05 21:00","1990","02","05","21:00","-1.2","","-3.6","","84","","19","","17","","19.3","","99.37","","","","-6","","Mostly Cloudy"
"1990-02-05 22:00","1990","02","05","22:00","-0.6","","-3.8","","79","","19","","15","","19.3","","99.34","","","","-5","","Mainly Clear"
"1990-02-05 23:00","1990","02","05","23:00","0.7","","-2.0","","82","","20","","13","","19.3","","99.27","","","","","","Mainly Clear"
"1990-02-06 00:00","1990","02","06","00:00","1.0","","-2.4","","78","","22","","17","","19.3","","99.24","","","","","","Mainly Clear"
"1990-02-06 01:00","1990","02","06","01:00","0.1","","-2.2","","84","","22","","15","","19.3","","99.17","","","","","","Clear"
"1990-02-06 02:00","1990","02","06","02:00","0.8","","-1.5","","85","","23","","15","","17.7","","99.21","","","","","","Mainly Clear"
"1990-02-06 03:00","1990","02","06","03:00","0.7","","-2.0","","82","","24","","15","","17.7","","99.24","","","","","","Mainly Clear"
"1990-02-06 04:00","1990","02","06","04:00","1.1","","-1.9","","80","","25","","17","","17.7","","99.24","","","","","","Mainly Clear"
"1990-02-06 05:00","1990","02","06","05:00","1.1","","-1.9","","80","","23","","15","","16.1","","99.34","","","","","","Mainly Clear"
"1990-02-06 06:00","1990","02","06","06:00","1.1","","-1.9","","80","","25","","15","","14.5","","99.41","","","","","","Mainly Clear"
"1990-02-06 07:00","1990","02","06","07:00","-0.2","","-2.3","","86","","24","","9","","14.5","","99.47","","","","-3","","Mainly Clear"
"1990-02-06 08:00","1990","02","06","08:00","0.0","","-2.9","","81","","22","","11","","16.1","","99.57","","","","-4","","Clear"
"1990-02-06 09:00","1990","02","06","09:00","0.9","","-1.9","","82","","24","","13","","16.1","","99.61","","","","","","Clear"
"1990-02-06 10:00","1990","02","06","10:00","2.1","","-2.1","","74","","27","","9","","12.9","","99.71","","","","","","Mostly Cloudy"
"1990-02-06 11:00","1990","02","06","11:00","3.1","","-1.5","","72","","30","","17","","12.9","","99.77","","","","","","Mainly Clear"
"1990-02-06 12:00","1990","02","06","12:00","3.3","","-0.9","","74","","31","","13","","12.9","","99.81","","","","","","Mainly Clear"
"1990-02-06 13:00","1990","02","06","13:00","3.5","","-1.4","","70","","29","","17","","12.9","","99.84","","","","","","Cloudy"
"1990-02-06 14:00","1990","02","06","14:00","3.5","","-1.4","","70","","29","","11","","16.1","","99.81","","","","","","Mostly Cloudy"
"1990-02-06 15:00","1990","02","06","15:00","4.1","","-1.4","","67","","28","","6","","16.1","","99.81","","","","","","Mainly Clear"
"1990-02-06 16:00","1990","02","06","16:00","5.2","","-1.8","","61","","","","0","","12.9","","99.81","","","","","","Mainly Clear"
"1990-02-06 17:00","1990","02","06","17:00","3.2","","-2.0","","69","","","","0","","9.7","","99.81","","","","","","Haze"
"1990-02-06 18:00","1990","02","06","18:00","2.9","","-1.5","","73","","","","0","","9.7","","99.81","","","","","","Haze"
"1990-02-06 19:00","1990","02","06","19:00","2.5","","-2.0","","72","","","","0","","9.7","","99.84","","","","","","Haze"
"1990-02-06 20:00","1990","02","06","20:00","2.0","","-1.5","","78","","11","","6","","8.0","","99.77","","","","","","Haze"
"1990-02-06 21:00","1990","02","06","21:00","2.0","","-1.0","","80","","10","","9","","8.0","","99.71","","","","","","Haze"
"1990-02-06 22:00","1990","02","06","22:00","1.6","","-1.0","","83","","14","","6","","8.0","","99.71","","","","","","Haze"
"1990-02-06 23:00","1990","02","06","23:00","0.9","","-0.5","","90","","15","","7","","6.4","","99.67","","","","","","Fog"
"1990-02-07 00:00","1990","02","07","00:00","0.6","","0.0","","96","","13","","9","","4.8","","99.61","","","","","","Fog"
"1990-02-07 01:00","1990","02","07","01:00","0.9","","0.0","","94","","11","","6","","4.0","","99.47","","","","","","Fog"
"1990-02-07 02:00","1990","02","07","02:00","0.1","","-0.1","","98","","","","0","","3.2","","99.41","","","","","","Fog"
"1990-02-07 03:00","1990","02","07","03:00","0.4","","-0.3","","95","","11","","4","","2.4","","99.31","","","","","","Fog"
"1990-02-07 04:00","1990","02","07","04:00","-1.5","","-1.5","","100","","","","0","","1.2","","99.34","","","","","","Fog"
"1990-02-07 05:00","1990","02","07","05:00","-0.5","","-1.8","","91","","","","0","","0.2","","99.34","","","","","","Fog"
"1990-02-07 06:00","1990","02","07","06:00","-0.4","","-0.7","","98","","","","0","","6.4","","99.31","","","","","","Fog"
"1990-02-07 07:00","1990","02","07","07:00","-2.0","","-2.5","","96","","28","","4","","0.8","","99.34","","","","-3","","Fog"
"1990-02-07 08:00","1990","02","07","08:00","-0.7","","-0.7","","100","","26","","6","","4.8","","99.41","","","","-3","","Fog"
"1990-02-07 09:00","1990","02","07","09:00","-0.6","","-1.1","","96","","22","","6","","4.0","","99.41","","","","-3","","Fog"
"1990-02-07 10:00","1990","02","07","10:00","2.6","","-0.4","","81","","27","","6","","4.8","","99.47","","","","","","Haze"
"1990-02-07 11:00","1990","02","07","11:00","3.6","","0.2","","78","","31","","15","","6.4","","99.54","","","","","","Haze"
"1990-02-07 12:00","1990","02","07","12:00","4.3","","0.3","","75","","28","","9","","8.0","","99.57","","","","","","Haze"
"1990-02-07 13:00","1990","02","07","13:00","5.0","","0.9","","75","","31","","13","","11.3","","99.57","","","","","","Clear"
"1990-02-07 14:00","1990","02","07","14:00","5.1","","1.4","","77","","28","","15","","9.7","","99.57","","","","","","Haze"
"1990-02-07 15:00","1990","02","07","15:00","4.9","","0.9","","75","","29","","11","","9.7","","99.61","","","","","","Haze"
"1990-02-07 16:00","1990","02","07","16:00","5.7","","-0.1","","66","","26","","9","","9.7","","99.64","","","","","","Haze"
"1990-02-07 17:00","1990","02","07","17:00","3.8","","-0.8","","72","","26","","13","","8.0","","99.71","","","","","","Haze"
"1990-02-07 18:00","1990","02","07","18:00","1.7","","-1.0","","82","","27","","11","","4.8","","99.77","","","","","","Haze"
"1990-02-07 19:00","1990","02","07","19:00","0.8","","-1.5","","85","","27","","11","","6.4","","99.84","","","","","","Haze"
"1990-02-07 20:00","1990","02","07","20:00","0.5","","-2.5","","80","","29","","6","","9.7","","99.87","","","","","","Haze"
"1990-02-07 21:00","1990","02","07","21:00","0.0","","-1.5","","90","","30","","6","","6.4","","99.91","","","","-2","","Fog"
"1990-02-07 22:00","1990","02","07","22:00","1.0","","-0.5","","90","","21","","4","","4.8","","99.91","","","","","","Fog"
"1990-02-07 23:00","1990","02","07","23:00","0.8","","0.0","","95","","20","","7","","8.0","","99.87","","","","","","Fog"
"1990-02-08 00:00","1990","02","08","00:00","1.1","","0.0","","92","","18","","11","","3.6","","99.87","","","","","","Fog"
"1990-02-08 01:00","1990","02","08","01:00","0.9","","0.0","","94","","20","","15","","2.4","","99.87","","","","","","Fog"
"1990-02-08 02:00","1990","02","08","02:00","0.9","","0.5","","97","","18","","7","","2.4","","99.87","","","","","","Fog"
"1990-02-08 03:00","1990","02","08","03:00","0.9","","0.0","","94","","17","","13","","3.2","","99.81","","","","","","Fog"
"1990-02-08 04:00","1990","02","08","04:00","1.1","","0.5","","96","","19","","13","","4.8","","99.81","","","","","","Fog"
"1990-02-08 05:00","1990","02","08","05:00","1.9","","1.1","","95","","18","","9","","8.0","","99.81","","","","","","Fog"
"1990-02-08 06:00","1990","02","08","06:00","3.0","","1.6","","91","","21","","19","","9.7","","99.77","","","","","","Fog"
"1990-02-08 07:00","1990","02","08","07:00","2.8","","1.6","","92","","22","","17","","9.7","","99.77","","","","","","Fog"
"1990-02-08 08:00","1990","02","08","08:00","3.4","","1.7","","89","","21","","24","","9.7","","99.74","","","","","","Fog"
"1990-02-08 09:00","1990","02","08","09:00","3.4","","2.2","","92","","21","","20","","8.0","","99.71","","","","","","Fog"
"1990-02-08 10:00","1990","02","08","10:00","4.0","","1.7","","85","","22","","26","","8.0","","99.64","","","","","","Fog"
"1990-02-08 11:00","1990","02","08","11:00","4.0","","2.7","","91","","22","","28","","9.7","","99.61","","","","","","Fog"
"1990-02-08 12:00","1990","02","08","12:00","4.8","","3.3","","90","","22","","26","","6.4","","99.54","","","","","","Fog"
"1990-02-08 13:00","1990","02","08","13:00","6.1","","3.4","","83","","20","","26","","12.9","","99.41","","","","","","Mostly Cloudy"
"1990-02-08 14:00","1990","02","08","14:00","8.4","","4.0","","74","","18","","24","","16.1","","99.21","","","","","","Mostly Cloudy"
"1990-02-08 15:00","1990","02","08","15:00","8.5","","3.0","","68","","20","","33","","19.3","","99.14","","","","","","Mainly Clear"
"1990-02-08 16:00","1990","02","08","16:00","8.8","","3.2","","68","","20","","22","","19.3","","99.07","","","","","","Mostly Cloudy"
"1990-02-08 17:00","1990","02","08","17:00","8.5","","2.5","","66","","18","","24","","19.3","","98.97","","","","","","Mostly Cloudy"
"1990-02-08 18:00","1990","02","08","18:00","7.9","","2.4","","68","","18","","22","","16.1","","98.94","","","","","","Mostly Cloudy"
"1990-02-08 19:00","1990","02","08","19:00","7.3","","2.8","","73","","15","","15","","16.1","","98.91","","","","","","Mostly Cloudy"
"1990-02-08 20:00","1990","02","08","20:00","5.7","","2.4","","79","","16","","22","","16.1","","98.84","","","","","","Mostly Cloudy"
"1990-02-08 21:00","1990","02","08","21:00","7.3","","2.3","","71","","17","","15","","24.1","","98.71","","","","","","Mostly Cloudy"
"1990-02-08 22:00","1990","02","08","22:00","6.7","","1.6","","70","","17","","13","","25.0","","98.67","","","","","","Mostly Cloudy"
"1990-02-08 23:00","1990","02","08","23:00","7.8","","2.4","","69","","20","","19","","25.0","","98.61","","","","","","Mainly Clear"
"1990-02-09 00:00","1990","02","09","00:00","8.0","","2.4","","68","","20","","19","","25.0","","98.61","","","","","","Mostly Cloudy"
"1990-02-09 01:00","1990","02","09","01:00","7.9","","2.9","","71","","19","","22","","25.0","","98.47","","","","","","Cloudy"
"1990-02-09 02:00","1990","02","09","02:00","8.6","","3.0","","68","","20","","28","","25.0","","98.41","","","","","","Cloudy"
"1990-02-09 03:00","1990","02","09","03:00","8.6","","3.0","","68","","20","","28","","19.3","","98.34","","","","","","Cloudy"
"1990-02-09 04:00","1990","02","09","04:00","8.1","","2.9","","70","","20","","26","","25.0","","98.31","","","","","","Cloudy"
"1990-02-09 05:00","1990","02","09","05:00","7.1","","3.2","","76","","21","","19","","19.3","","98.24","","","","","","Mostly Cloudy"
"1990-02-09 06:00","1990","02","09","06:00","9.1","","5.0","","75","","21","","22","","19.3","","98.21","","","","","","Cloudy"
"1990-02-09 07:00","1990","02","09","07:00","9.1","","6.3","","82","","22","","28","","16.1","","98.21","","","","","","Rain"
"1990-02-09 08:00","1990","02","09","08:00","8.4","","7.0","","91","","20","","26","","8.0","","98.27","","","","","","Rain Showers,Fog"
"1990-02-09 09:00","1990","02","09","09:00","7.9","","6.4","","90","","20","","26","","11.3","","98.24","","","","","","Cloudy"
