"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-01 14:00","2012","02","01","14:00","4.1","","-0.5","","72","","29","","35","","24.1","","99.33","","","","","","Cloudy"
"2012-02-01 15:00","2012","02","01","15:00","4.2","","-0.6","","71","","29","","28","","24.1","","99.45","","","","","","Cloudy"
"2012-02-01 16:00","2012","02","01","16:00","3.7","","-1.2","","70","","31","","28","","24.1","","99.54","","","","","","Cloudy"
"2012-02-01 17:00","2012","02","01","17:00","3.3","","-1.6","","70","","29","","20","","24.1","","99.64","","","","","","Cloudy"
"2012-02-01 18:00","2012","02","01","18:00","2.8","","-2.1","","70","","31","","33","","24.1","","99.70","","","","","","Cloudy"
"2012-02-01 19:00","2012","02","01","19:00","2.6","","-2.1","","71","","32","","19","","24.1","","99.75","","","","","","Cloudy"
"2012-02-01 20:00","2012","02","01","20:00","2.4","","-2.3","","71","","30","","22","","24.1","","99.76","","","","","","Cloudy"
"2012-02-01 21:00","2012","02","01","21:00","2.3","","-2.2","","72","","27","","19","","24.1","","99.82","","","","","","Cloudy"
"2012-02-01 22:00","2012","02","01","22:00","2.2","","-2.2","","73","","31","","17","","24.1","","99.81","","","","","","Cloudy"
"2012-02-01 23:00","2012","02","01","23:00","1.9","","-2.8","","71","","35","","15","","24.1","","99.79","","","","","","Cloudy"
"2012-02-02 00:00","2012","02","02","00:00","1.3","","-3.2","","72","","35","","11","","24.1","","99.83","","","","","","Cloudy"
"2012-02-02 01:00","2012","02","02","01:00","1.0","","-3.9","","70","","32","","13","","24.1","","99.87","","","","","","Cloudy"
"2012-02-02 02:00","2012","02","02","02:00","1.1","","-3.8","","70","","33","","13","","24.1","","99.86","","","","","","Cloudy"
"2012-02-02 03:00","2012","02","02","03:00","0.6","","-3.3","","75","","36","","13","","24.1","","99.89","","","","","","Cloudy"
"2012-02-02 04:00","2012","02","02","04:00","0.0","","-3.7","","76","","36","","15","","24.1","","99.84","","","","-4","","Cloudy"
"2012-02-02 05:00","2012","02","02","05:00","-0.2","","-4.4","","73","","1","","15","","24.1","","99.85","","","","-5","","Cloudy"
"2012-02-02 06:00","2012","02","02","06:00","-0.7","","-5.0","","73","","36","","15","","24.1","","99.89","","","","-5","","Cloudy"
"2012-02-02 07:00","2012","02","02","07:00","-0.9","","-5.5","","71","","35","","13","","24.1","","99.99","","","","-5","","Cloudy"
"2012-02-02 08:00","2012","02","02","08:00","-1.3","","-5.9","","71","","36","","19","","24.1","","100.06","","","","-7","","Cloudy"
"2012-02-02 09:00","2012","02","02","09:00","-1.2","","-5.5","","73","","1","","11","","24.1","","100.09","","","","-5","","Cloudy"
"2012-02-02 10:00","2012","02","02","10:00","-1.0","","-5.5","","71","","34","","17","","24.1","","100.14","","","","-6","","Cloudy"
"2012-02-02 11:00","2012","02","02","11:00","-0.9","","-6.0","","68","","36","","13","","24.1","","100.20","","","","-5","","Cloudy"
"2012-02-02 12:00","2012","02","02","12:00","-0.6","","-5.7","","68","","36","","15","","24.1","","100.19","","","","-5","","Cloudy"
"2012-02-02 13:00","2012","02","02","13:00","-0.3","","-5.4","","68","","1","","15","","24.1","","100.20","","","","-5","","Cloudy"
"2012-02-02 14:00","2012","02","02","14:00","-0.5","","-5.7","","68","","35","","15","","24.1","","100.22","","","","-5","","Cloudy"
"2012-02-02 15:00","2012","02","02","15:00","-0.2","","-5.4","","68","","36","","15","","24.1","","100.26","","","","-5","","Cloudy"
"2012-02-02 16:00","2012","02","02","16:00","-0.2","","-5.1","","69","","36","","17","","24.1","","100.33","","","","-5","","Mostly Cloudy"
"2012-02-02 17:00","2012","02","02","17:00","-0.3","","-5.4","","68","","35","","15","","24.1","","100.42","","","","-5","","Mostly Cloudy"
"2012-02-02 18:00","2012","02","02","18:00","-0.6","","-5.4","","70","","36","","13","","24.1","","100.50","","","","-5","","Mostly Cloudy"
"2012-02-02 19:00","2012","02","02","19:00","-1.3","","-5.5","","73","","1","","11","","24.1","","100.58","","","","-5","","Mostly Cloudy"
"2012-02-02 20:00","2012","02","02","20:00","-1.7","","-5.8","","74","","36","","9","","24.1","","100.65","","","","-5","","Mostly Cloudy"
"2012-02-02 21:00","2012","02","02","21:00","-1.1","","-5.8","","70","","32","","7","","24.1","","100.70","","","","-4","","Mostly Cloudy"
"2012-02-02 22:00","2012","02","02","22:00","-1.3","","-5.3","","74","","25","","4","","24.1","","100.74","","","","-3","","Mostly Cloudy"
"2012-02-02 23:00","2012","02","02","23:00","-0.6","","-5.1","","72","","25","","9","","24.1","","100.77","","","","-4","","Cloudy"
"2012-02-03 00:00","2012","02","03","00:00","-0.2","","-4.9","","71","","29","","9","","24.1","","100.80","","","","-3","","Cloudy"
"2012-02-03 01:00","2012","02","03","01:00","-0.1","","-4.8","","71","","36","","9","","24.1","","100.79","","","","-3","","Cloudy"
"2012-02-03 02:00","2012","02","03","02:00","-0.5","","-4.4","","75","","31","","4","","24.1","","100.86","","","","-2","","Cloudy"
"2012-02-03 03:00","2012","02","03","03:00","-0.9","","-4.9","","74","","31","","7","","24.1","","100.88","","","","-3","","Mostly Cloudy"
"2012-02-03 04:00","2012","02","03","04:00","-0.5","","-4.3","","75","","24","","6","","24.1","","100.89","","","","-3","","Cloudy"
"2012-02-03 05:00","2012","02","03","05:00","-0.1","","-4.1","","74","","23","","4","","24.1","","100.89","","","","-1","","Cloudy"
"2012-02-03 06:00","2012","02","03","06:00","0.3","","-3.7","","74","","22","","9","","24.1","","100.96","","","","","","Cloudy"
"2012-02-03 07:00","2012","02","03","07:00","0.6","","-2.6","","79","","23","","7","","24.1","","100.99","","","","","","Cloudy"
"2012-02-03 08:00","2012","02","03","08:00","1.1","","-2.0","","80","","26","","13","","24.1","","101.00","","","","","","Cloudy"
"2012-02-03 09:00","2012","02","03","09:00","1.4","","-1.8","","79","","27","","20","","24.1","","101.01","","","","","","Cloudy"
"2012-02-03 10:00","2012","02","03","10:00","1.9","","-1.6","","78","","27","","22","","24.1","","101.02","","","","","","Cloudy"
"2012-02-03 11:00","2012","02","03","11:00","2.5","","-1.1","","77","","28","","13","","24.1","","100.96","","","","","","Cloudy"
"2012-02-03 12:00","2012","02","03","12:00","2.8","","-0.9","","77","","27","","19","","24.1","","100.92","","","","","","Cloudy"
"2012-02-03 13:00","2012","02","03","13:00","2.9","","-1.0","","75","","26","","17","","19.3","","100.84","","","","","","Cloudy"
"2012-02-03 14:00","2012","02","03","14:00","2.8","","-1.1","","75","","27","","17","","19.3","","100.81","","","","","","Cloudy"
"2012-02-03 15:00","2012","02","03","15:00","2.9","","-1.0","","75","","27","","13","","19.3","","100.79","","","","","","Cloudy"
"2012-02-03 16:00","2012","02","03","16:00","2.7","","-1.1","","76","","26","","13","","19.3","","100.76","","","","","","Cloudy"
"2012-02-03 17:00","2012","02","03","17:00","2.5","","-0.9","","78","","27","","15","","16.1","","100.75","","","","","","Cloudy"
"2012-02-03 18:00","2012","02","03","18:00","2.2","","-0.5","","82","","27","","11","","16.1","","100.76","","","","","","Drizzle"
"2012-02-03 19:00","2012","02","03","19:00","2.1","","-0.5","","83","","26","","15","","19.3","","100.77","","","","","","Cloudy"
"2012-02-03 20:00","2012","02","03","20:00","2.0","","-0.4","","84","","27","","15","","19.3","","100.80","","","","","","Cloudy"
"2012-02-03 21:00","2012","02","03","21:00","1.5","","-1.3","","82","","28","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"2012-02-03 22:00","2012","02","03","22:00","0.2","","-3.2","","78","","27","","9","","24.1","","100.75","","","","","","Mainly Clear"
"2012-02-03 23:00","2012","02","03","23:00","0.6","","-2.5","","80","","29","","9","","24.1","","100.70","","","","","","Mainly Clear"
"2012-02-04 00:00","2012","02","04","00:00","-0.9","","-3.3","","84","","29","","13","","24.1","","100.70","","","","-5","","Mainly Clear"
"2012-02-04 01:00","2012","02","04","01:00","-1.7","","-3.4","","88","","26","","7","","24.1","","100.67","","","","-4","","Mainly Clear"
"2012-02-04 02:00","2012","02","04","02:00","-1.6","","-3.4","","87","","28","","9","","24.1","","100.66","","","","-5","","Mainly Clear"
"2012-02-04 03:00","2012","02","04","03:00","-2.8","","-4.3","","89","","27","","6","","24.1","","100.65","","","","-5","","Mainly Clear"
"2012-02-04 04:00","2012","02","04","04:00","-1.7","","-4.1","","84","","31","","4","","24.1","","100.63","","","","-3","","Mainly Clear"
"2012-02-04 05:00","2012","02","04","05:00","-2.3","","-4.4","","85","","29","","7","","24.1","","100.64","","","","-5","","Mostly Cloudy"
"2012-02-04 06:00","2012","02","04","06:00","-1.2","","-3.4","","85","","26","","6","","24.1","","100.64","","","","-3","","Mostly Cloudy"
"2012-02-04 07:00","2012","02","04","07:00","-1.4","","-3.6","","85","","30","","9","","24.1","","100.70","","","","-5","","Mostly Cloudy"
"2012-02-04 08:00","2012","02","04","08:00","-1.1","","-3.4","","84","","32","","7","","24.1","","100.64","","","","-4","","Mostly Cloudy"
"2012-02-04 09:00","2012","02","04","09:00","0.0","","-2.8","","81","","32","","9","","24.1","","100.62","","","","-3","","Mostly Cloudy"
"2012-02-04 10:00","2012","02","04","10:00","0.6","","-2.7","","79","","","","0","","24.1","","100.59","","","","","","Mostly Cloudy"
"2012-02-04 11:00","2012","02","04","11:00","1.4","","-3.8","","68","","26","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2012-02-04 12:00","2012","02","04","12:00","1.8","","-4.1","","65","","32","","6","","24.1","","100.43","","","","","","Mostly Cloudy"
"2012-02-04 13:00","2012","02","04","13:00","1.8","","-4.0","","65","","34","","6","","24.1","","100.33","","","","","","Mostly Cloudy"
"2012-02-04 14:00","2012","02","04","14:00","1.9","","-4.1","","64","","34","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2012-02-04 15:00","2012","02","04","15:00","2.4","","-4.5","","60","","32","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2012-02-04 16:00","2012","02","04","16:00","1.9","","-3.8","","66","","1","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-02-04 17:00","2012","02","04","17:00","1.3","","-4.0","","68","","3","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2012-02-04 18:00","2012","02","04","18:00","1.3","","-4.2","","67","","4","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-02-04 19:00","2012","02","04","19:00","1.3","","-4.5","","65","","6","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-02-04 20:00","2012","02","04","20:00","1.4","","-3.0","","72","","15","","6","","24.1","","100.10","","","","","","Cloudy"
"2012-02-04 21:00","2012","02","04","21:00","1.3","","-3.0","","73","","16","","4","","24.1","","100.13","","","","","","Cloudy"
"2012-02-04 22:00","2012","02","04","22:00","1.3","","-3.1","","72","","19","","7","","24.1","","100.11","","","","","","Cloudy"
"2012-02-04 23:00","2012","02","04","23:00","1.3","","-3.2","","72","","18","","4","","24.1","","100.09","","","","","","Cloudy"
"2012-02-05 00:00","2012","02","05","00:00","1.2","","-3.3","","72","","","","0","","24.1","","100.03","","","","","","Cloudy"
"2012-02-05 01:00","2012","02","05","01:00","0.7","","-2.9","","77","","27","","6","","24.1","","99.98","","","","","","Cloudy"
"2012-02-05 02:00","2012","02","05","02:00","0.3","","-2.7","","80","","35","","13","","24.1","","99.99","","","","","","Cloudy"
"2012-02-05 03:00","2012","02","05","03:00","-0.1","","-2.6","","83","","36","","11","","24.1","","99.98","","","","-4","","Cloudy"
"2012-02-05 04:00","2012","02","05","04:00","-0.1","","-3.1","","80","","36","","13","","24.1","","99.99","","","","-4","","Mostly Cloudy"
"2012-02-05 05:00","2012","02","05","05:00","-0.4","","-2.8","","84","","36","","15","","24.1","","100.04","","","","-5","","Cloudy"
"2012-02-05 06:00","2012","02","05","06:00","-0.7","","-4.4","","76","","2","","9","","24.1","","100.03","","","","-4","","Cloudy"
"2012-02-05 07:00","2012","02","05","07:00","-1.1","","-5.2","","74","","36","","11","","24.1","","100.09","","","","-5","","Mostly Cloudy"
"2012-02-05 08:00","2012","02","05","08:00","-1.6","","-5.4","","75","","36","","11","","24.1","","100.18","","","","-5","","Mostly Cloudy"
"2012-02-05 09:00","2012","02","05","09:00","-0.2","","-5.3","","68","","33","","9","","24.1","","100.20","","","","-3","","Mostly Cloudy"
"2012-02-05 10:00","2012","02","05","10:00","1.1","","-6.1","","59","","36","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2012-02-05 11:00","2012","02","05","11:00","1.5","","-7.4","","52","","5","","6","","24.1","","100.24","","","","","","Mainly Clear"
"2012-02-05 12:00","2012","02","05","12:00","2.4","","-8.4","","45","","8","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-02-05 13:00","2012","02","05","13:00","3.3","","-7.1","","46","","23","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-02-05 14:00","2012","02","05","14:00","3.2","","-7.6","","45","","18","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-02-05 15:00","2012","02","05","15:00","2.6","","-3.8","","63","","17","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-02-05 16:00","2012","02","05","16:00","2.7","","-4.5","","59","","16","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-02-05 17:00","2012","02","05","17:00","2.2","","-4.3","","62","","18","","11","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-02-05 18:00","2012","02","05","18:00","1.6","","-5.0","","61","","18","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-02-05 19:00","2012","02","05","19:00","1.9","","-5.1","","60","","23","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-02-05 20:00","2012","02","05","20:00","1.3","","-3.5","","70","","24","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-02-05 21:00","2012","02","05","21:00","1.4","","-2.9","","73","","22","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2012-02-05 22:00","2012","02","05","22:00","1.1","","-2.6","","76","","27","","22","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-02-05 23:00","2012","02","05","23:00","-0.2","","-3.1","","81","","27","","13","","24.1","","99.91","","","","-4","","Mainly Clear"
"2012-02-06 00:00","2012","02","06","00:00","-0.2","","-2.8","","83","","24","","15","","24.1","","99.87","","","","-5","","Mainly Clear"
"2012-02-06 01:00","2012","02","06","01:00","0.3","","-2.7","","80","","23","","17","","24.1","","99.72","","","","","","Mainly Clear"
"2012-02-06 02:00","2012","02","06","02:00","-0.4","","-2.7","","84","","23","","20","","24.1","","99.69","","","","-6","","Mainly Clear"
"2012-02-06 03:00","2012","02","06","03:00","-0.9","","-3.0","","86","","22","","15","","24.1","","99.67","","","","-6","","Clear"
"2012-02-06 04:00","2012","02","06","04:00","-0.6","","-3.1","","83","","21","","9","","24.1","","99.61","","","","-4","","Clear"
"2012-02-06 05:00","2012","02","06","05:00","-0.7","","-3.1","","84","","23","","15","","24.1","","99.57","","","","-5","","Clear"
"2012-02-06 06:00","2012","02","06","06:00","-0.3","","-3.0","","82","","23","","17","","24.1","","99.53","","","","-5","","Clear"
"2012-02-06 07:00","2012","02","06","07:00","-0.9","","-3.2","","84","","25","","20","","24.1","","99.51","","","","-6","","Clear"
"2012-02-06 08:00","2012","02","06","08:00","-0.6","","-3.1","","83","","24","","22","","24.1","","99.50","","","","-6","","Clear"
"2012-02-06 09:00","2012","02","06","09:00","0.4","","-2.8","","79","","25","","26","","24.1","","99.53","","","","","","Clear"
"2012-02-06 10:00","2012","02","06","10:00","2.1","","-2.4","","72","","25","","28","","24.1","","99.54","","","","","","Clear"
"2012-02-06 11:00","2012","02","06","11:00","3.9","","-2.3","","64","","26","","26","","24.1","","99.51","","","","","","Clear"
"2012-02-06 12:00","2012","02","06","12:00","5.5","","-1.8","","59","","26","","28","","24.1","","99.43","","","","","","Clear"
"2012-02-06 13:00","2012","02","06","13:00","6.7","","-2.2","","53","","27","","24","","24.1","","99.32","","","","","","Clear"
"2012-02-06 14:00","2012","02","06","14:00","8.2","","-2.7","","46","","25","","26","","24.1","","99.22","","","","","","Clear"
"2012-02-06 15:00","2012","02","06","15:00","8.3","","-2.9","","45","","27","","30","","24.1","","99.18","","","","","","Clear"
"2012-02-06 16:00","2012","02","06","16:00","8.0","","-1.9","","50","","28","","30","","24.1","","99.21","","","","","","Clear"
"2012-02-06 17:00","2012","02","06","17:00","6.8","","-2.0","","53","","28","","26","","24.1","","99.26","","","","","","Clear"
"2012-02-06 18:00","2012","02","06","18:00","4.9","","-2.3","","60","","29","","17","","24.1","","99.31","","","","","","Clear"
"2012-02-06 19:00","2012","02","06","19:00","4.0","","-2.4","","63","","30","","13","","24.1","","99.38","","","","","","Clear"
"2012-02-06 20:00","2012","02","06","20:00","3.3","","-1.6","","70","","31","","20","","24.1","","99.42","","","","","","Clear"
"2012-02-06 21:00","2012","02","06","21:00","2.1","","-2.1","","74","","32","","19","","24.1","","99.48","","","","","","Clear"
"2012-02-06 22:00","2012","02","06","22:00","2.3","","-2.7","","69","","30","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2012-02-06 23:00","2012","02","06","23:00","0.7","","-2.9","","77","","25","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2012-02-07 00:00","2012","02","07","00:00","1.2","","-2.1","","79","","25","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-02-07 01:00","2012","02","07","01:00","1.5","","-1.8","","79","","27","","11","","24.1","","99.59","","","","","","Cloudy"
"2012-02-07 02:00","2012","02","07","02:00","1.6","","-1.6","","79","","26","","17","","24.1","","99.61","","","","","","Cloudy"
"2012-02-07 03:00","2012","02","07","03:00","1.7","","-1.5","","79","","27","","11","","24.1","","99.66","","","","","","Cloudy"
"2012-02-07 04:00","2012","02","07","04:00","1.5","","-1.5","","80","","27","","7","","24.1","","99.69","","","","","","Cloudy"
"2012-02-07 05:00","2012","02","07","05:00","1.9","","-1.6","","78","","30","","9","","24.1","","99.74","","","","","","Cloudy"
"2012-02-07 06:00","2012","02","07","06:00","2.2","","-1.3","","78","","34","","19","","24.1","","99.79","","","","","","Cloudy"
"2012-02-07 07:00","2012","02","07","07:00","1.4","","-0.7","","86","","35","","19","","24.1","","99.90","","","","","","Cloudy"
"2012-02-07 08:00","2012","02","07","08:00","0.4","","-1.5","","87","","36","","22","","24.1","","100.00","","","","","","Cloudy"
"2012-02-07 09:00","2012","02","07","09:00","0.3","","-2.7","","80","","35","","22","","24.1","","100.10","","","","","","Cloudy"
"2012-02-07 10:00","2012","02","07","10:00","-0.3","","-3.9","","77","","33","","26","","24.1","","100.20","","","","-6","","Cloudy"
"2012-02-07 11:00","2012","02","07","11:00","-0.6","","-5.5","","69","","36","","26","","24.1","","100.27","","","","-7","","Cloudy"
"2012-02-07 12:00","2012","02","07","12:00","-0.3","","-6.2","","64","","34","","30","","24.1","","100.30","","","","-7","","Mainly Clear"
"2012-02-07 13:00","2012","02","07","13:00","-0.9","","-7.4","","61","","34","","32","","24.1","","100.30","","","","-8","","Mainly Clear"
"2012-02-07 14:00","2012","02","07","14:00","-1.6","","-7.4","","65","","35","","26","","24.1","","100.31","","","","-8","","Mostly Cloudy"
"2012-02-07 15:00","2012","02","07","15:00","-2.0","","-7.8","","64","","32","","30","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"2012-02-07 16:00","2012","02","07","16:00","-2.4","","-8.1","","65","","36","","20","","24.1","","100.41","","","","-8","","Mostly Cloudy"
"2012-02-07 17:00","2012","02","07","17:00","-3.1","","-9.8","","60","","35","","20","","24.1","","100.45","","","","-9","","Clear"
"2012-02-07 18:00","2012","02","07","18:00","-3.7","","-9.9","","62","","36","","19","","24.1","","100.52","","","","-10","","Clear"
"2012-02-07 19:00","2012","02","07","19:00","-4.5","","-9.8","","66","","36","","19","","24.1","","100.59","","","","-11","","Clear"
"2012-02-07 20:00","2012","02","07","20:00","-5.3","","-9.9","","70","","35","","22","","24.1","","100.61","","","","-12","","Clear"
"2012-02-07 21:00","2012","02","07","21:00","-5.8","","-10.3","","70","","34","","13","","24.1","","100.62","","","","-11","","Clear"
"2012-02-07 22:00","2012","02","07","22:00","-6.4","","-10.4","","73","","32","","11","","24.1","","100.64","","","","-11","","Clear"
"2012-02-07 23:00","2012","02","07","23:00","-6.3","","-11.0","","69","","34","","13","","24.1","","100.64","","","","-12","","Clear"
"2012-02-08 00:00","2012","02","08","00:00","-6.6","","-11.2","","70","","36","","9","","24.1","","100.64","","","","-11","","Mostly Cloudy"
"2012-02-08 01:00","2012","02","08","01:00","-6.7","","-11.1","","71","","35","","7","","24.1","","100.62","","","","-10","","Mostly Cloudy"
"2012-02-08 02:00","2012","02","08","02:00","-6.9","","-10.9","","73","","31","","6","","24.1","","100.62","","","","-10","","Mostly Cloudy"
"2012-02-08 03:00","2012","02","08","03:00","-6.9","","-10.3","","77","","30","","6","","24.1","","100.59","","","","-10","","Cloudy"
"2012-02-08 04:00","2012","02","08","04:00","-7.1","","-10.8","","75","","28","","6","","24.1","","100.55","","","","-10","","Cloudy"
"2012-02-08 05:00","2012","02","08","05:00","-7.1","","-11.4","","71","","32","","4","","24.1","","100.50","","","","-9","","Mainly Clear"
"2012-02-08 06:00","2012","02","08","06:00","-7.2","","-10.4","","78","","27","","4","","24.1","","100.45","","","","-9","","Mostly Cloudy"
"2012-02-08 07:00","2012","02","08","07:00","-7.5","","-11.1","","75","","27","","6","","24.1","","100.44","","","","-11","","Mostly Cloudy"
"2012-02-08 08:00","2012","02","08","08:00","-6.5","","-9.6","","79","","25","","4","","24.1","","100.47","","","","-8","","Mostly Cloudy"
"2012-02-08 09:00","2012","02","08","09:00","-5.0","","-9.4","","71","","27","","7","","24.1","","100.50","","","","-8","","Mostly Cloudy"
"2012-02-08 10:00","2012","02","08","10:00","-3.3","","-8.6","","67","","26","","6","","24.1","","100.44","","","","-6","","Mainly Clear"
"2012-02-08 11:00","2012","02","08","11:00","-1.8","","-8.1","","62","","25","","11","","24.1","","100.39","","","","-6","","Mainly Clear"
"2012-02-08 12:00","2012","02","08","12:00","-0.5","","-8.0","","57","","29","","7","","24.1","","100.27","","","","-3","","Mostly Cloudy"
"2012-02-08 13:00","2012","02","08","13:00","1.1","","-7.6","","52","","26","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2012-02-08 14:00","2012","02","08","14:00","0.9","","-9.9","","44","","30","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-02-08 15:00","2012","02","08","15:00","1.9","","-9.0","","44","","25","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-02-08 16:00","2012","02","08","16:00","1.6","","-9.1","","45","","26","","15","","24.1","","99.95","","","","","","Mostly Cloudy"
"2012-02-08 17:00","2012","02","08","17:00","0.4","","-8.6","","51","","27","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2012-02-08 18:00","2012","02","08","18:00","-1.4","","-8.8","","57","","26","","17","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"2012-02-08 19:00","2012","02","08","19:00","-1.7","","-8.8","","58","","27","","15","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"2012-02-08 20:00","2012","02","08","20:00","-1.9","","-8.1","","63","","27","","19","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"2012-02-08 21:00","2012","02","08","21:00","-2.8","","-8.3","","66","","27","","17","","24.1","","99.88","","","","-8","","Mostly Cloudy"
"2012-02-08 22:00","2012","02","08","22:00","-3.9","","-8.3","","71","","24","","9","","24.1","","99.88","","","","-8","","Mainly Clear"
"2012-02-08 23:00","2012","02","08","23:00","-3.5","","-7.5","","74","","24","","17","","24.1","","99.85","","","","-9","","Mainly Clear"
"2012-02-09 00:00","2012","02","09","00:00","-4.0","","-7.7","","75","","25","","13","","24.1","","99.82","","","","-9","","Clear"
"2012-02-09 01:00","2012","02","09","01:00","-4.0","","-7.9","","74","","23","","6","","24.1","","99.82","","","","-7","","Clear"
"2012-02-09 02:00","2012","02","09","02:00","-4.1","","-7.6","","77","","23","","11","","24.1","","99.80","","","","-9","","Clear"
"2012-02-09 03:00","2012","02","09","03:00","-3.7","","-7.2","","77","","23","","13","","24.1","","99.77","","","","-9","","Clear"
"2012-02-09 04:00","2012","02","09","04:00","-4.1","","-7.2","","79","","23","","15","","24.1","","99.74","","","","-9","","Clear"
"2012-02-09 05:00","2012","02","09","05:00","-4.6","","-7.5","","80","","23","","13","","24.1","","99.75","","","","-10","","Clear"
