"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-01-01 21:00","1987","01","01","21:00","-0.1","","-2.4","","85","","4","","15","","12.9","","99.41","","","","-5","","Cloudy"
"1987-01-01 22:00","1987","01","01","22:00","-0.4","","-2.0","","89","","3","","15","","11.3","","99.34","","","","-5","","Cloudy"
"1987-01-01 23:00","1987","01","01","23:00","-0.5","","-2.9","","84","","3","","17","","11.3","","99.24","","","","-5","","Cloudy"
"1987-01-02 00:00","1987","01","02","00:00","-0.5","","-2.9","","84","","3","","17","","11.3","","99.17","","","","-5","","Cloudy"
"1987-01-02 01:00","1987","01","02","01:00","-0.8","","-3.0","","85","","3","","19","","11.3","","99.11","","","","-6","","Cloudy"
"1987-01-02 02:00","1987","01","02","02:00","-1.0","","-3.0","","86","","3","","15","","8.0","","99.07","","","","-6","","Snow"
"1987-01-02 03:00","1987","01","02","03:00","-1.4","","-3.0","","89","","2","","17","","4.0","","99.07","","","","-7","","Snow"
"1987-01-02 04:00","1987","01","02","04:00","-1.5","","-2.8","","91","","3","","17","","6.4","","99.01","","","","-7","","Snow"
"1987-01-02 05:00","1987","01","02","05:00","-1.8","","-3.6","","87","","3","","20","","4.8","","98.94","","","","-8","","Snow"
"1987-01-02 06:00","1987","01","02","06:00","-2.6","","-3.9","","91","","3","","19","","3.2","","98.94","","","","-8","","Snow"
"1987-01-02 07:00","1987","01","02","07:00","-3.2","","-4.2","","93","","2","","15","","2.4","","98.94","","","","-8","","Snow"
"1987-01-02 08:00","1987","01","02","08:00","-3.5","","-4.5","","93","","3","","17","","1.0","","98.97","","","","-9","","Snow"
"1987-01-02 09:00","1987","01","02","09:00","-3.4","","-4.8","","90","","36","","13","","9.7","","98.97","","","","-8","","Snow"
"1987-01-02 10:00","1987","01","02","10:00","-3.4","","-4.8","","90","","1","","17","","3.2","","98.97","","","","-9","","Snow"
"1987-01-02 11:00","1987","01","02","11:00","-3.4","","-4.8","","90","","1","","15","","2.4","","98.94","","","","-9","","Snow"
"1987-01-02 12:00","1987","01","02","12:00","-3.5","","-4.5","","93","","1","","22","","0.8","","98.87","","","","-10","","Moderate Snow"
"1987-01-02 13:00","1987","01","02","13:00","-3.2","","-4.2","","93","","35","","19","","2.8","","98.81","","","","-9","","Snow"
"1987-01-02 14:00","1987","01","02","14:00","-2.1","","-4.5","","84","","33","","17","","32.2","","98.77","","","","-7","","Mostly Cloudy"
"1987-01-02 15:00","1987","01","02","15:00","-2.5","","-3.9","","90","","33","","19","","4.0","","98.81","","","","-8","","Snow"
"1987-01-02 16:00","1987","01","02","16:00","-2.2","","-3.9","","88","","33","","24","","16.1","","98.77","","","","-9","","Cloudy"
"1987-01-02 17:00","1987","01","02","17:00","-1.7","","-3.9","","85","","33","","24","","16.1","","98.77","","","","-8","","Cloudy"
"1987-01-02 18:00","1987","01","02","18:00","-1.3","","-3.0","","88","","34","","22","","12.9","","98.87","","","","-7","","Snow Showers"
"1987-01-02 19:00","1987","01","02","19:00","-1.4","","-2.5","","92","","34","","24","","4.0","","98.91","","","","-8","","Snow Showers"
"1987-01-02 20:00","1987","01","02","20:00","-1.3","","-2.2","","93","","32","","20","","4.8","","98.94","","","","-7","","Snow"
"1987-01-02 21:00","1987","01","02","21:00","-0.8","","-2.4","","89","","34","","20","","12.9","","98.94","","","","-6","","Snow"
"1987-01-02 22:00","1987","01","02","22:00","-1.1","","-1.9","","94","","33","","20","","6.4","","98.97","","","","-7","","Snow"
"1987-01-02 23:00","1987","01","02","23:00","-1.5","","-2.5","","93","","32","","17","","6.4","","99.01","","","","-7","","Snow"
"1987-01-03 00:00","1987","01","03","00:00","-2.4","","-3.4","","93","","32","","15","","16.1","","99.04","","","","-7","","Snow"
"1987-01-03 01:00","1987","01","03","01:00","-2.0","","-3.1","","92","","32","","22","","16.1","","99.04","","","","-8","","Cloudy"
"1987-01-03 02:00","1987","01","03","02:00","-1.8","","-4.2","","83","","34","","19","","25.0","","99.11","","","","-7","","Cloudy"
"1987-01-03 03:00","1987","01","03","03:00","-2.8","","-5.1","","84","","33","","20","","25.0","","99.21","","","","-9","","Cloudy"
"1987-01-03 04:00","1987","01","03","04:00","-3.4","","-5.4","","86","","32","","24","","25.0","","99.24","","","","-10","","Cloudy"
"1987-01-03 05:00","1987","01","03","05:00","-4.1","","-6.3","","85","","33","","28","","25.0","","99.31","","","","-12","","Cloudy"
"1987-01-03 06:00","1987","01","03","06:00","-4.5","","-6.9","","83","","32","","20","","25.0","","99.41","","","","-11","","Cloudy"
"1987-01-03 07:00","1987","01","03","07:00","-4.1","","-6.3","","85","","32","","26","","25.0","","99.47","","","","-11","","Cloudy"
"1987-01-03 08:00","1987","01","03","08:00","-4.6","","-6.6","","86","","33","","41","","40.2","","99.51","","","","-14","","Mostly Cloudy"
"1987-01-03 09:00","1987","01","03","09:00","-5.0","","-7.2","","84","","33","","41","","40.2","","99.64","","","","-14","","Mostly Cloudy"
"1987-01-03 10:00","1987","01","03","10:00","-4.4","","-6.9","","83","","34","","37","","40.2","","99.67","","","","-13","","Mostly Cloudy"
"1987-01-03 11:00","1987","01","03","11:00","-3.9","","-7.3","","77","","33","","28","","40.2","","99.71","","","","-11","","Mostly Cloudy"
"1987-01-03 12:00","1987","01","03","12:00","-3.3","","-8.4","","68","","33","","22","","40.2","","99.74","","","","-10","","Mostly Cloudy"
"1987-01-03 13:00","1987","01","03","13:00","-2.0","","-8.5","","61","","33","","20","","40.2","","99.74","","","","-8","","Mainly Clear"
"1987-01-03 14:00","1987","01","03","14:00","-1.9","","-9.3","","57","","32","","17","","40.2","","99.81","","","","-7","","Mostly Cloudy"
"1987-01-03 15:00","1987","01","03","15:00","-1.9","","-9.6","","55","","32","","13","","40.2","","99.87","","","","-6","","Mostly Cloudy"
"1987-01-03 16:00","1987","01","03","16:00","-1.8","","-8.1","","62","","31","","13","","40.2","","99.97","","","","-6","","Mostly Cloudy"
"1987-01-03 17:00","1987","01","03","17:00","-4.4","","-9.0","","70","","32","","9","","40.2","","100.01","","","","-8","","Mostly Cloudy"
"1987-01-03 18:00","1987","01","03","18:00","-6.7","","-9.7","","79","","32","","9","","25.0","","100.07","","","","-11","","Clear"
"1987-01-03 19:00","1987","01","03","19:00","-6.9","","-10.8","","74","","31","","11","","25.0","","100.17","","","","-12","","Mainly Clear"
"1987-01-03 20:00","1987","01","03","20:00","-8.6","","-12.3","","75","","30","","11","","25.0","","100.27","","","","-14","","Clear"
"1987-01-03 21:00","1987","01","03","21:00","-7.7","","-10.6","","80","","31","","13","","25.0","","100.31","","","","-13","","Mainly Clear"
"1987-01-03 22:00","1987","01","03","22:00","-8.4","","-11.5","","78","","33","","9","","25.0","","100.31","","","","-13","","Mainly Clear"
"1987-01-03 23:00","1987","01","03","23:00","-6.8","","-10.0","","78","","35","","20","","25.0","","100.31","","","","-14","","Mainly Clear"
"1987-01-04 00:00","1987","01","04","00:00","-6.4","","-10.1","","75","","35","","24","","25.0","","100.27","","","","-14","","Mainly Clear"
"1987-01-04 01:00","1987","01","04","01:00","-7.1","","-11.6","","70","","34","","17","","25.0","","100.24","","","","-14","","Mainly Clear"
"1987-01-04 02:00","1987","01","04","02:00","-8.2","","-12.1","","73","","34","","15","","25.0","","100.27","","","","-15","","Mostly Cloudy"
"1987-01-04 03:00","1987","01","04","03:00","-9.8","","-14.2","","70","","29","","6","","25.0","","100.37","","","","-13","","Mainly Clear"
"1987-01-04 04:00","1987","01","04","04:00","-9.7","","-13.1","","76","","34","","6","","25.0","","100.34","","","","-13","","Mostly Cloudy"
"1987-01-04 05:00","1987","01","04","05:00","-10.6","","-14.4","","74","","32","","11","","25.0","","100.37","","","","-16","","Mainly Clear"
"1987-01-04 06:00","1987","01","04","06:00","-11.3","","-14.7","","76","","31","","9","","25.0","","100.44","","","","-16","","Mainly Clear"
"1987-01-04 07:00","1987","01","04","07:00","-11.7","","-14.7","","78","","33","","11","","25.0","","100.47","","","","-18","","Mainly Clear"
"1987-01-04 08:00","1987","01","04","08:00","-10.8","","-15.5","","68","","33","","11","","40.2","","100.54","","","","-17","","Mostly Cloudy"
"1987-01-04 09:00","1987","01","04","09:00","-10.6","","-15.4","","68","","33","","11","","40.2","","100.61","","","","-16","","Mostly Cloudy"
"1987-01-04 10:00","1987","01","04","10:00","-7.0","","-11.6","","69","","32","","4","","40.2","","100.67","","","","-9","","Mostly Cloudy"
"1987-01-04 11:00","1987","01","04","11:00","-5.0","","-9.3","","72","","32","","6","","40.2","","100.67","","","","-8","","Mostly Cloudy"
"1987-01-04 12:00","1987","01","04","12:00","-3.8","","-8.7","","68","","32","","4","","40.2","","100.61","","","","-5","","Mostly Cloudy"
"1987-01-04 13:00","1987","01","04","13:00","-2.4","","-7.7","","67","","36","","4","","40.2","","100.57","","","","-4","","Mainly Clear"
"1987-01-04 14:00","1987","01","04","14:00","-1.0","","-6.0","","69","","","","0","","40.2","","100.57","","","","","","Mainly Clear"
"1987-01-04 15:00","1987","01","04","15:00","-0.1","","-6.8","","61","","","","0","","40.2","","100.61","","","","","","Mainly Clear"
"1987-01-04 16:00","1987","01","04","16:00","0.3","","-6.5","","60","","","","0","","40.2","","100.61","","","","","","Mainly Clear"
"1987-01-04 17:00","1987","01","04","17:00","-1.8","","-7.4","","65","","","","0","","40.2","","100.67","","","","","","Mostly Cloudy"
"1987-01-04 18:00","1987","01","04","18:00","-1.7","","-5.7","","74","","","","0","","25.0","","100.71","","","","","","Cloudy"
"1987-01-04 19:00","1987","01","04","19:00","-1.2","","-5.4","","73","","","","0","","25.0","","100.67","","","","","","Cloudy"
"1987-01-04 20:00","1987","01","04","20:00","-2.1","","-5.7","","76","","26","","4","","25.0","","100.67","","","","-4","","Cloudy"
"1987-01-04 21:00","1987","01","04","21:00","-2.7","","-5.7","","80","","27","","6","","25.0","","100.67","","","","-5","","Mainly Clear"
"1987-01-04 22:00","1987","01","04","22:00","-3.7","","-6.3","","82","","","","0","","25.0","","100.64","","","","","","Mainly Clear"
"1987-01-04 23:00","1987","01","04","23:00","-5.5","","-8.2","","81","","32","","7","","25.0","","100.67","","","","-9","","Mainly Clear"
"1987-01-05 00:00","1987","01","05","00:00","-6.4","","-8.3","","86","","33","","6","","25.0","","100.67","","","","-9","","Mainly Clear"
"1987-01-05 01:00","1987","01","05","01:00","-6.4","","-8.0","","88","","","","0","","19.3","","100.61","","","","","","Mainly Clear"
"1987-01-05 02:00","1987","01","05","02:00","-7.2","","-8.6","","90","","","","0","","25.0","","100.67","","","","","","Mainly Clear"
"1987-01-05 03:00","1987","01","05","03:00","-7.9","","-9.7","","87","","35","","7","","25.0","","100.67","","","","-12","","Mainly Clear"
"1987-01-05 04:00","1987","01","05","04:00","-7.8","","-9.3","","89","","33","","7","","25.0","","100.67","","","","-11","","Mainly Clear"
"1987-01-05 05:00","1987","01","05","05:00","-8.1","","-9.3","","91","","32","","6","","25.0","","100.67","","","","-11","","Mostly Cloudy"
"1987-01-05 06:00","1987","01","05","06:00","-7.6","","-9.1","","89","","34","","4","","25.0","","100.71","","","","-10","","Mainly Clear"
"1987-01-05 07:00","1987","01","05","07:00","-7.6","","-9.1","","89","","","","0","","25.0","","100.77","","","","","","Mainly Clear"
"1987-01-05 08:00","1987","01","05","08:00","-7.4","","-9.9","","82","","28","","7","","24.1","","100.81","","","","-11","","Mostly Cloudy"
"1987-01-05 09:00","1987","01","05","09:00","-3.5","","-5.4","","87","","31","","4","","19.3","","100.84","","","","-5","","Mostly Cloudy"
"1987-01-05 10:00","1987","01","05","10:00","-1.5","","-3.6","","85","","","","0","","19.3","","100.87","","","","","","Mostly Cloudy"
"1987-01-05 11:00","1987","01","05","11:00","1.0","","-3.0","","75","","","","0","","19.3","","100.84","","","","","","Mainly Clear"
"1987-01-05 12:00","1987","01","05","12:00","2.5","","-3.9","","63","","27","","6","","40.2","","100.77","","","","","","Mainly Clear"
"1987-01-05 13:00","1987","01","05","13:00","3.1","","-3.2","","63","","27","","9","","40.2","","100.71","","","","","","Mostly Cloudy"
"1987-01-05 14:00","1987","01","05","14:00","3.0","","-3.8","","61","","21","","4","","40.2","","100.64","","","","","","Mostly Cloudy"
"1987-01-05 15:00","1987","01","05","15:00","3.0","","-3.2","","64","","26","","7","","40.2","","100.61","","","","","","Mostly Cloudy"
"1987-01-05 16:00","1987","01","05","16:00","2.5","","-3.2","","66","","26","","4","","32.2","","100.57","","","","","","Mostly Cloudy"
"1987-01-05 17:00","1987","01","05","17:00","1.8","","-3.2","","69","","26","","4","","32.2","","100.54","","","","","","Mostly Cloudy"
"1987-01-05 18:00","1987","01","05","18:00","-1.0","","-5.4","","72","","26","","7","","25.0","","100.57","","","","-4","","Mainly Clear"
"1987-01-05 19:00","1987","01","05","19:00","-2.4","","-6.4","","74","","27","","4","","25.0","","100.51","","","","-4","","Mainly Clear"
"1987-01-05 20:00","1987","01","05","20:00","-3.4","","-6.7","","78","","26","","4","","25.0","","100.47","","","","-5","","Clear"
"1987-01-05 21:00","1987","01","05","21:00","-2.1","","-4.8","","82","","","","0","","25.0","","100.44","","","","","","Mostly Cloudy"
"1987-01-05 22:00","1987","01","05","22:00","-1.3","","-4.2","","80","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1987-01-05 23:00","1987","01","05","23:00","-3.2","","-5.4","","85","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"1987-01-06 00:00","1987","01","06","00:00","-2.3","","-5.4","","79","","","","0","","24.1","","100.31","","","","","","Cloudy"
"1987-01-06 01:00","1987","01","06","01:00","-2.7","","-5.4","","82","","","","0","","25.0","","100.27","","","","","","Cloudy"
"1987-01-06 02:00","1987","01","06","02:00","-1.8","","-6.4","","71","","","","0","","19.3","","100.21","","","","","","Cloudy"
"1987-01-06 03:00","1987","01","06","03:00","-1.7","","-4.8","","80","","","","0","","16.1","","100.21","","","","","","Cloudy"
"1987-01-06 04:00","1987","01","06","04:00","-2.4","","-5.1","","81","","","","0","","16.1","","100.14","","","","","","Mostly Cloudy"
"1987-01-06 05:00","1987","01","06","05:00","-3.4","","-5.4","","86","","","","0","","12.9","","100.07","","","","","","Cloudy"
"1987-01-06 06:00","1987","01","06","06:00","-1.5","","-3.6","","85","","16","","4","","12.9","","100.01","","","","-3","","Cloudy"
"1987-01-06 07:00","1987","01","06","07:00","-1.7","","-2.5","","94","","15","","6","","9.7","","99.91","","","","-4","","Fog"
"1987-01-06 08:00","1987","01","06","08:00","-1.8","","-3.1","","91","","15","","7","","6.4","","99.84","","","","-4","","Fog"
"1987-01-06 09:00","1987","01","06","09:00","-1.0","","-2.4","","90","","19","","4","","6.4","","99.84","","","","-2","","Fog"
"1987-01-06 10:00","1987","01","06","10:00","0.1","","-2.4","","83","","18","","11","","11.3","","99.77","","","","","","Cloudy"
"1987-01-06 11:00","1987","01","06","11:00","0.8","","-1.5","","85","","17","","9","","19.3","","99.64","","","","","","Cloudy"
"1987-01-06 12:00","1987","01","06","12:00","1.2","","-3.0","","73","","17","","13","","24.1","","99.44","","","","","","Cloudy"
"1987-01-06 13:00","1987","01","06","13:00","1.2","","-3.6","","70","","16","","11","","24.1","","99.24","","","","","","Cloudy"
"1987-01-06 14:00","1987","01","06","14:00","1.2","","-2.4","","77","","15","","11","","24.1","","99.11","","","","","","Cloudy"
"1987-01-06 15:00","1987","01","06","15:00","1.1","","-1.9","","80","","15","","13","","24.1","","98.94","","","","","","Cloudy"
"1987-01-06 16:00","1987","01","06","16:00","1.4","","-2.4","","76","","13","","13","","24.1","","98.81","","","","","","Cloudy"
"1987-01-06 17:00","1987","01","06","17:00","0.8","","-2.4","","79","","12","","11","","24.1","","98.74","","","","","","Cloudy"
"1987-01-06 18:00","1987","01","06","18:00","0.8","","-2.4","","79","","11","","11","","24.1","","98.54","","","","","","Cloudy"
"1987-01-06 19:00","1987","01","06","19:00","1.5","","-2.1","","77","","15","","11","","24.1","","98.44","","","","","","Cloudy"
"1987-01-06 20:00","1987","01","06","20:00","1.4","","-1.0","","84","","12","","7","","24.1","","98.37","","","","","","Cloudy"
"1987-01-06 21:00","1987","01","06","21:00","1.9","","0.4","","90","","14","","7","","19.3","","98.27","","","","","","Cloudy"
"1987-01-06 22:00","1987","01","06","22:00","3.0","","-0.4","","78","","16","","7","","19.3","","98.21","","","","","","Cloudy"
"1987-01-06 23:00","1987","01","06","23:00","2.6","","-0.9","","78","","16","","7","","19.3","","98.11","","","","","","Cloudy"
"1987-01-07 00:00","1987","01","07","00:00","2.7","","-0.9","","77","","24","","9","","19.3","","98.04","","","","","","Mainly Clear"
"1987-01-07 01:00","1987","01","07","01:00","2.5","","0.6","","87","","22","","7","","12.9","","98.04","","","","","","Cloudy"
"1987-01-07 02:00","1987","01","07","02:00","3.2","","0.7","","84","","25","","9","","12.9","","98.04","","","","","","Cloudy"
"1987-01-07 03:00","1987","01","07","03:00","3.6","","0.7","","81","","25","","17","","9.7","","98.11","","","","","","Haze"
"1987-01-07 04:00","1987","01","07","04:00","2.8","","1.6","","92","","25","","19","","8.0","","98.11","","","","","","Rain Showers,Fog"
"1987-01-07 05:00","1987","01","07","05:00","2.5","","1.1","","91","","26","","13","","8.0","","98.14","","","","","","Rain Showers,Fog"
"1987-01-07 06:00","1987","01","07","06:00","2.7","","0.6","","86","","28","","19","","9.7","","98.21","","","","","","Rain Showers,Fog"
"1987-01-07 07:00","1987","01","07","07:00","2.5","","0.6","","87","","28","","17","","9.7","","98.27","","","","","","Fog"
"1987-01-07 08:00","1987","01","07","08:00","2.4","","0.1","","85","","28","","20","","16.1","","98.27","","","","","","Cloudy"
"1987-01-07 09:00","1987","01","07","09:00","1.8","","-1.0","","82","","31","","22","","16.1","","98.57","","","","","","Cloudy"
"1987-01-07 10:00","1987","01","07","10:00","1.7","","-1.5","","79","","32","","30","","11.3","","98.71","","","","","","Cloudy"
"1987-01-07 11:00","1987","01","07","11:00","1.4","","-2.1","","77","","32","","31","","24.1","","98.81","","","","","","Mostly Cloudy"
"1987-01-07 12:00","1987","01","07","12:00","1.0","","-1.5","","83","","33","","31","","24.1","","98.84","","","","","","Snow Showers"
"1987-01-07 13:00","1987","01","07","13:00","1.4","","-2.4","","76","","33","","33","","40.2","","98.87","","","","","","Mainly Clear"
"1987-01-07 14:00","1987","01","07","14:00","1.3","","-2.9","","74","","32","","30","","40.2","","98.94","","","","","","Mostly Cloudy"
"1987-01-07 15:00","1987","01","07","15:00","0.7","","-3.7","","72","","31","","31","","19.3","","99.04","","","","","","Snow Showers"
"1987-01-07 16:00","1987","01","07","16:00","0.1","","-1.4","","90","","32","","28","","24.1","","99.14","","","","","","Snow Showers"
"1987-01-07 17:00","1987","01","07","17:00","-0.9","","-4.4","","77","","31","","35","","32.2","","99.24","","","","-8","","Mostly Cloudy"
"1987-01-07 18:00","1987","01","07","18:00","-1.4","","-6.0","","71","","32","","30","","25.0","","99.34","","","","-8","","Cloudy"
"1987-01-07 19:00","1987","01","07","19:00","-1.2","","-3.8","","83","","30","","24","","25.0","","99.47","","","","-7","","Mostly Cloudy"
"1987-01-07 20:00","1987","01","07","20:00","-1.2","","-3.8","","83","","29","","22","","25.0","","99.47","","","","-7","","Mostly Cloudy"
"1987-01-07 21:00","1987","01","07","21:00","-1.2","","-4.1","","81","","29","","24","","25.0","","99.64","","","","-7","","Cloudy"
"1987-01-07 22:00","1987","01","07","22:00","-1.6","","-4.8","","79","","30","","22","","25.0","","99.71","","","","-8","","Cloudy"
"1987-01-07 23:00","1987","01","07","23:00","-2.1","","-4.2","","85","","29","","30","","25.0","","99.74","","","","-9","","Mostly Cloudy"
"1987-01-08 00:00","1987","01","08","00:00","-2.7","","-6.7","","74","","30","","26","","25.0","","99.74","","","","-10","","Cloudy"
"1987-01-08 01:00","1987","01","08","01:00","-3.1","","-7.4","","72","","29","","19","","25.0","","99.71","","","","-9","","Mostly Cloudy"
"1987-01-08 02:00","1987","01","08","02:00","-4.8","","-8.9","","73","","29","","13","","25.0","","99.71","","","","-10","","Mainly Clear"
"1987-01-08 03:00","1987","01","08","03:00","-5.1","","-8.9","","75","","27","","13","","25.0","","99.77","","","","-10","","Mainly Clear"
"1987-01-08 04:00","1987","01","08","04:00","-4.8","","-9.3","","71","","30","","19","","25.0","","99.81","","","","-11","","Mainly Clear"
"1987-01-08 05:00","1987","01","08","05:00","-4.2","","-8.0","","75","","28","","7","","25.0","","99.77","","","","-7","","Mostly Cloudy"
"1987-01-08 06:00","1987","01","08","06:00","-3.8","","-8.3","","71","","24","","6","","25.0","","99.77","","","","-6","","Cloudy"
"1987-01-08 07:00","1987","01","08","07:00","-3.3","","-7.7","","71","","23","","7","","25.0","","99.81","","","","-6","","Cloudy"
"1987-01-08 08:00","1987","01","08","08:00","-2.4","","-6.0","","76","","23","","11","","40.2","","99.77","","","","-6","","Cloudy"
"1987-01-08 09:00","1987","01","08","09:00","-1.7","","-5.4","","76","","27","","19","","40.2","","99.81","","","","-7","","Cloudy"
"1987-01-08 10:00","1987","01","08","10:00","-1.5","","-5.4","","75","","27","","13","","40.2","","99.81","","","","-6","","Cloudy"
"1987-01-08 11:00","1987","01","08","11:00","-1.2","","-5.4","","73","","24","","15","","40.2","","99.77","","","","-6","","Cloudy"
"1987-01-08 12:00","1987","01","08","12:00","-0.8","","-5.0","","73","","23","","19","","16.1","","99.67","","","","-6","","Snow Showers"
"1987-01-08 13:00","1987","01","08","13:00","-1.0","","-4.4","","78","","21","","17","","32.2","","99.61","","","","-6","","Snow Showers"
"1987-01-08 14:00","1987","01","08","14:00","-1.2","","-4.1","","81","","23","","17","","32.2","","99.51","","","","-6","","Snow Pellets"
"1987-01-08 15:00","1987","01","08","15:00","-1.3","","-4.2","","80","","23","","17","","9.7","","99.47","","","","-6","","Snow"
"1987-01-08 16:00","1987","01","08","16:00","-1.4","","-3.3","","87","","20","","11","","9.7","","99.47","","","","-5","","Snow"
"1987-01-08 17:00","1987","01","08","17:00","-1.0","","-3.3","","84","","25","","15","","11.3","","99.47","","","","-6","","Snow"
"1987-01-08 18:00","1987","01","08","18:00","-0.5","","-3.5","","80","","27","","24","","16.1","","99.47","","","","-6","","Snow"
"1987-01-08 19:00","1987","01","08","19:00","-0.6","","-3.2","","82","","26","","26","","19.3","","99.47","","","","-7","","Cloudy"
"1987-01-08 20:00","1987","01","08","20:00","-0.6","","-3.2","","82","","27","","26","","19.3","","99.47","","","","-7","","Cloudy"
"1987-01-08 21:00","1987","01","08","21:00","-0.7","","-2.9","","85","","27","","22","","25.0","","99.51","","","","-6","","Cloudy"
"1987-01-08 22:00","1987","01","08","22:00","-0.7","","-4.1","","78","","27","","13","","25.0","","99.51","","","","-5","","Cloudy"
"1987-01-08 23:00","1987","01","08","23:00","-0.8","","-4.7","","75","","26","","19","","25.0","","99.51","","","","-6","","Cloudy"
"1987-01-09 00:00","1987","01","09","00:00","-0.8","","-5.0","","73","","26","","19","","19.3","","99.51","","","","-6","","Cloudy"
"1987-01-09 01:00","1987","01","09","01:00","-1.0","","-4.4","","78","","27","","26","","25.0","","99.51","","","","-7","","Cloudy"
"1987-01-09 02:00","1987","01","09","02:00","-0.9","","-4.7","","75","","26","","15","","25.0","","99.51","","","","-6","","Cloudy"
"1987-01-09 03:00","1987","01","09","03:00","-0.9","","-4.7","","75","","25","","11","","19.3","","99.57","","","","-5","","Cloudy"
"1987-01-09 04:00","1987","01","09","04:00","-0.7","","-3.8","","80","","27","","11","","16.1","","99.57","","","","-4","","Cloudy"
"1987-01-09 05:00","1987","01","09","05:00","-0.7","","-4.1","","78","","25","","15","","19.3","","99.54","","","","-5","","Cloudy"
