"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-07-09 11:00","1992","07","09","11:00","24.0","","17.1","","65","","28","","26","","40.2","","98.81","","29","","","","Mainly Clear"
"1992-07-09 12:00","1992","07","09","12:00","25.0","","15.9","","57","","29","","26","","40.2","","98.81","","30","","","","Mainly Clear"
"1992-07-09 13:00","1992","07","09","13:00","25.4","","16.8","","59","","29","","30","","40.2","","98.81","","31","","","","Mainly Clear"
"1992-07-09 14:00","1992","07","09","14:00","26.3","","16.6","","55","","28","","33","","40.2","","98.84","","31","","","","Mostly Cloudy"
"1992-07-09 15:00","1992","07","09","15:00","25.5","","14.7","","51","","30","","33","","40.2","","98.91","","29","","","","Mostly Cloudy"
"1992-07-09 16:00","1992","07","09","16:00","25.6","","15.4","","53","","29","","35","","40.2","","98.91","","30","","","","Mostly Cloudy"
"1992-07-09 17:00","1992","07","09","17:00","24.9","","14.5","","53","","29","","26","","40.2","","98.91","","29","","","","Mostly Cloudy"
"1992-07-09 18:00","1992","07","09","18:00","24.9","","14.5","","53","","30","","30","","40.2","","98.97","","29","","","","Mostly Cloudy"
"1992-07-09 19:00","1992","07","09","19:00","24.1","","14.7","","56","","29","","15","","40.2","","98.94","","28","","","","Mainly Clear"
"1992-07-09 20:00","1992","07","09","20:00","22.1","","15.2","","65","","28","","9","","40.2","","99.01","","26","","","","Mainly Clear"
"1992-07-09 21:00","1992","07","09","21:00","20.4","","15.9","","75","","31","","9","","25.0","","99.07","","25","","","","Mainly Clear"
"1992-07-09 22:00","1992","07","09","22:00","20.6","","15.9","","74","","33","","11","","25.0","","99.07","","25","","","","Mainly Clear"
"1992-07-09 23:00","1992","07","09","23:00","19.3","","15.1","","77","","32","","11","","25.0","","99.11","","","","","","Clear"
"1992-07-10 00:00","1992","07","10","00:00","18.1","","13.1","","73","","32","","11","","25.0","","99.11","","","","","","Mainly Clear"
"1992-07-10 01:00","1992","07","10","01:00","17.4","","12.6","","74","","31","","9","","25.0","","99.11","","","","","","Mostly Cloudy"
"1992-07-10 02:00","1992","07","10","02:00","16.2","","12.3","","77","","30","","4","","25.0","","99.14","","","","","","Mainly Clear"
"1992-07-10 03:00","1992","07","10","03:00","15.2","","12.0","","81","","29","","4","","25.0","","99.14","","","","","","Mainly Clear"
"1992-07-10 04:00","1992","07","10","04:00","15.0","","12.3","","84","","28","","4","","25.0","","99.14","","","","","","Mostly Cloudy"
"1992-07-10 05:00","1992","07","10","05:00","14.6","","11.8","","83","","27","","4","","40.2","","99.14","","","","","","Mainly Clear"
"1992-07-10 06:00","1992","07","10","06:00","15.1","","12.3","","83","","","","0","","40.2","","99.17","","","","","","Mostly Cloudy"
"1992-07-10 07:00","1992","07","10","07:00","16.9","","13.8","","82","","","","0","","32.2","","99.21","","","","","","Mostly Cloudy"
"1992-07-10 08:00","1992","07","10","08:00","18.0","","14.2","","79","","","","0","","24.1","","99.24","","","","","","Mostly Cloudy"
"1992-07-10 09:00","1992","07","10","09:00","19.0","","13.5","","70","","","","0","","24.1","","99.21","","","","","","Cloudy"
"1992-07-10 10:00","1992","07","10","10:00","20.7","","13.5","","63","","19","","4","","19.3","","99.17","","","","","","Mostly Cloudy"
"1992-07-10 11:00","1992","07","10","11:00","21.7","","12.4","","55","","14","","6","","24.1","","99.07","","","","","","Mostly Cloudy"
"1992-07-10 12:00","1992","07","10","12:00","22.7","","12.9","","54","","20","","13","","24.1","","99.01","","25","","","","Mostly Cloudy"
"1992-07-10 13:00","1992","07","10","13:00","22.0","","14.1","","61","","18","","15","","24.1","","98.91","","25","","","","Mostly Cloudy"
"1992-07-10 14:00","1992","07","10","14:00","21.2","","15.8","","71","","","","0","","12.9","","98.94","","26","","","","Rain Showers"
"1992-07-10 15:00","1992","07","10","15:00","19.9","","17.6","","87","","13","","11","","9.7","","98.81","","","","","","Rain Showers,Fog"
"1992-07-10 16:00","1992","07","10","16:00","17.5","","16.9","","96","","","","0","","1.6","","98.71","","","","","","Heavy Rain Showers,Fog"
"1992-07-10 17:00","1992","07","10","17:00","17.3","","16.9","","98","","","","0","","3.2","","98.61","","","","","","Rain Showers,Fog"
"1992-07-10 18:00","1992","07","10","18:00","18.0","","17.1","","95","","2","","13","","16.1","","98.67","","","","","","Cloudy"
"1992-07-10 19:00","1992","07","10","19:00","18.0","","15.8","","87","","36","","11","","16.1","","98.71","","","","","","Mostly Cloudy"
"1992-07-10 20:00","1992","07","10","20:00","17.1","","15.8","","92","","33","","7","","16.1","","98.81","","","","","","Mostly Cloudy"
"1992-07-10 21:00","1992","07","10","21:00","17.7","","16.3","","91","","31","","7","","19.3","","98.91","","","","","","Mostly Cloudy"
"1992-07-10 22:00","1992","07","10","22:00","17.6","","16.6","","94","","","","0","","19.3","","98.94","","","","","","Mainly Clear"
"1992-07-10 23:00","1992","07","10","23:00","16.6","","15.9","","96","","23","","6","","19.3","","99.01","","","","","","Mainly Clear"
"1992-07-11 00:00","1992","07","11","00:00","16.0","","15.4","","96","","28","","7","","19.3","","99.01","","","","","","Mainly Clear"
"1992-07-11 01:00","1992","07","11","01:00","15.4","","14.9","","97","","29","","7","","16.1","","99.01","","","","","","Mainly Clear"
"1992-07-11 02:00","1992","07","11","02:00","15.1","","14.4","","95","","33","","9","","12.9","","99.04","","","","","","Clear"
"1992-07-11 03:00","1992","07","11","03:00","15.6","","14.5","","93","","31","","13","","11.3","","99.11","","","","","","Clear"
"1992-07-11 04:00","1992","07","11","04:00","16.3","","14.9","","91","","31","","11","","16.1","","99.14","","","","","","Mostly Cloudy"
"1992-07-11 05:00","1992","07","11","05:00","16.5","","14.3","","87","","31","","13","","24.1","","99.21","","","","","","Mostly Cloudy"
"1992-07-11 06:00","1992","07","11","06:00","16.4","","14.9","","91","","32","","7","","24.1","","99.24","","","","","","Mostly Cloudy"
"1992-07-11 07:00","1992","07","11","07:00","17.2","","14.1","","82","","32","","11","","32.2","","99.31","","","","","","Mostly Cloudy"
"1992-07-11 08:00","1992","07","11","08:00","17.9","","14.8","","82","","33","","9","","32.2","","99.34","","","","","","Cloudy"
"1992-07-11 09:00","1992","07","11","09:00","19.0","","14.9","","77","","","","0","","32.2","","99.37","","","","","","Mostly Cloudy"
"1992-07-11 10:00","1992","07","11","10:00","19.4","","15.8","","80","","","","0","","32.2","","99.41","","","","","","Mostly Cloudy"
"1992-07-11 11:00","1992","07","11","11:00","20.9","","16.4","","75","","","","0","","32.2","","99.41","","26","","","","Mostly Cloudy"
"1992-07-11 12:00","1992","07","11","12:00","21.2","","15.1","","68","","","","0","","24.1","","99.41","","25","","","","Mostly Cloudy"
"1992-07-11 13:00","1992","07","11","13:00","21.3","","16.0","","72","","16","","9","","24.1","","99.37","","26","","","","Mostly Cloudy"
"1992-07-11 14:00","1992","07","11","14:00","22.2","","15.9","","67","","","","0","","32.2","","99.34","","27","","","","Mostly Cloudy"
"1992-07-11 15:00","1992","07","11","15:00","23.9","","14.7","","57","","29","","17","","32.2","","99.34","","28","","","","Mostly Cloudy"
"1992-07-11 16:00","1992","07","11","16:00","24.0","","14.7","","56","","27","","13","","32.2","","99.34","","28","","","","Mainly Clear"
"1992-07-11 17:00","1992","07","11","17:00","24.0","","14.4","","55","","29","","13","","40.2","","99.34","","28","","","","Mainly Clear"
"1992-07-11 18:00","1992","07","11","18:00","22.9","","16.7","","68","","1","","13","","40.2","","99.34","","28","","","","Mostly Cloudy"
"1992-07-11 19:00","1992","07","11","19:00","21.7","","15.7","","69","","1","","7","","40.2","","99.41","","26","","","","Mostly Cloudy"
"1992-07-11 20:00","1992","07","11","20:00","19.7","","15.5","","77","","36","","9","","40.2","","99.41","","","","","","Mostly Cloudy"
"1992-07-11 21:00","1992","07","11","21:00","17.9","","14.8","","82","","35","","13","","25.0","","99.51","","","","","","Mostly Cloudy"
"1992-07-11 22:00","1992","07","11","22:00","17.0","","14.1","","83","","36","","6","","25.0","","99.47","","","","","","Mostly Cloudy"
"1992-07-11 23:00","1992","07","11","23:00","15.8","","14.7","","93","","33","","7","","25.0","","99.51","","","","","","Cloudy"
"1992-07-12 00:00","1992","07","12","00:00","15.3","","14.2","","93","","34","","4","","25.0","","99.47","","","","","","Cloudy"
"1992-07-12 01:00","1992","07","12","01:00","15.0","","13.7","","92","","34","","4","","25.0","","99.47","","","","","","Mostly Cloudy"
"1992-07-12 02:00","1992","07","12","02:00","15.0","","13.4","","90","","","","0","","25.0","","99.41","","","","","","Cloudy"
"1992-07-12 03:00","1992","07","12","03:00","15.1","","13.7","","91","","","","0","","25.0","","99.37","","","","","","Cloudy"
"1992-07-12 04:00","1992","07","12","04:00","15.3","","14.2","","93","","","","0","","24.1","","99.37","","","","","","Cloudy"
"1992-07-12 05:00","1992","07","12","05:00","16.3","","13.9","","86","","","","0","","24.1","","99.37","","","","","","Mostly Cloudy"
"1992-07-12 06:00","1992","07","12","06:00","16.8","","14.8","","88","","","","0","","24.1","","99.37","","","","","","Mostly Cloudy"
"1992-07-12 07:00","1992","07","12","07:00","18.0","","13.8","","76","","11","","9","","24.1","","99.31","","","","","","Mostly Cloudy"
"1992-07-12 08:00","1992","07","12","08:00","18.5","","14.7","","79","","15","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"1992-07-12 09:00","1992","07","12","09:00","19.4","","14.1","","72","","12","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"1992-07-12 10:00","1992","07","12","10:00","20.2","","15.3","","73","","15","","7","","19.3","","99.17","","","","","","Mostly Cloudy"
"1992-07-12 11:00","1992","07","12","11:00","21.0","","15.4","","70","","15","","11","","19.3","","99.14","","25","","","","Cloudy"
"1992-07-12 12:00","1992","07","12","12:00","20.5","","15.2","","72","","13","","11","","16.1","","99.07","","25","","","","Cloudy"
"1992-07-12 13:00","1992","07","12","13:00","19.7","","16.4","","81","","13","","9","","16.1","","99.01","","","","","","Cloudy"
"1992-07-12 14:00","1992","07","12","14:00","20.3","","17.5","","84","","15","","9","","9.7","","98.91","","26","","","","Haze"
"1992-07-12 15:00","1992","07","12","15:00","21.2","","18.3","","83","","15","","7","","8.0","","98.81","","27","","","","Haze"
"1992-07-12 16:00","1992","07","12","16:00","21.0","","17.4","","80","","15","","9","","8.0","","98.74","","27","","","","Haze"
"1992-07-12 17:00","1992","07","12","17:00","20.7","","17.8","","83","","14","","11","","6.4","","98.64","","27","","","","Haze"
"1992-07-12 18:00","1992","07","12","18:00","20.3","","18.4","","89","","14","","9","","4.8","","98.54","","27","","","","Fog"
"1992-07-12 19:00","1992","07","12","19:00","20.0","","19.1","","95","","15","","7","","4.0","","98.51","","27","","","","Rain,Fog"
"1992-07-12 20:00","1992","07","12","20:00","20.0","","19.4","","96","","","","0","","3.2","","98.41","","27","","","","Rain Showers,Fog"
"1992-07-12 21:00","1992","07","12","21:00","19.8","","19.8","","100","","15","","11","","2.4","","98.34","","","","","","Rain Showers,Fog"
"1992-07-12 22:00","1992","07","12","22:00","20.4","","20.4","","100","","17","","15","","2.4","","98.21","","28","","","","Rain Showers,Fog"
"1992-07-12 23:00","1992","07","12","23:00","21.4","","20.4","","94","","25","","19","","24.1","","98.14","","29","","","","Mostly Cloudy"
"1992-07-13 00:00","1992","07","13","00:00","21.1","","20.4","","96","","25","","4","","24.1","","98.14","","29","","","","Mostly Cloudy"
"1992-07-13 01:00","1992","07","13","01:00","20.9","","20.4","","97","","25","","6","","25.0","","98.14","","29","","","","Mostly Cloudy"
"1992-07-13 02:00","1992","07","13","02:00","21.7","","19.5","","87","","32","","19","","25.0","","98.21","","29","","","","Mostly Cloudy"
"1992-07-13 03:00","1992","07","13","03:00","22.0","","20.0","","88","","31","","19","","25.0","","98.24","","30","","","","Mostly Cloudy"
"1992-07-13 04:00","1992","07","13","04:00","19.9","","18.2","","90","","25","","26","","25.0","","98.41","","","","","","Mostly Cloudy"
"1992-07-13 05:00","1992","07","13","05:00","18.4","","17.0","","92","","35","","26","","32.2","","98.57","","","","","","Mostly Cloudy"
"1992-07-13 06:00","1992","07","13","06:00","16.5","","15.2","","92","","35","","30","","40.2","","98.74","","","","","","Mostly Cloudy"
"1992-07-13 07:00","1992","07","13","07:00","15.7","","14.2","","91","","35","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"1992-07-13 08:00","1992","07","13","08:00","16.2","","14.4","","89","","34","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"1992-07-13 09:00","1992","07","13","09:00","17.2","","15.1","","87","","34","","19","","40.2","","99.11","","","","","","Mostly Cloudy"
"1992-07-13 10:00","1992","07","13","10:00","18.3","","15.4","","83","","34","","13","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-07-13 11:00","1992","07","13","11:00","19.7","","15.1","","75","","36","","15","","40.2","","99.24","","","","","","Mostly Cloudy"
"1992-07-13 12:00","1992","07","13","12:00","19.5","","15.1","","76","","36","","17","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-07-13 13:00","1992","07","13","13:00","20.5","","15.2","","72","","1","","17","","40.2","","99.24","","25","","","","Mainly Clear"
"1992-07-13 14:00","1992","07","13","14:00","22.0","","13.4","","58","","3","","7","","40.2","","99.24","","25","","","","Mainly Clear"
"1992-07-13 15:00","1992","07","13","15:00","22.7","","13.3","","55","","2","","15","","40.2","","99.17","","26","","","","Mainly Clear"
"1992-07-13 16:00","1992","07","13","16:00","23.4","","11.4","","47","","1","","4","","40.2","","99.21","","25","","","","Mostly Cloudy"
"1992-07-13 17:00","1992","07","13","17:00","21.0","","15.1","","69","","14","","6","","24.1","","99.14","","25","","","","Cloudy"
"1992-07-13 18:00","1992","07","13","18:00","20.0","","15.3","","74","","17","","4","","24.1","","99.14","","","","","","Cloudy"
"1992-07-13 19:00","1992","07","13","19:00","19.5","","15.5","","78","","18","","7","","32.2","","99.11","","","","","","Cloudy"
"1992-07-13 20:00","1992","07","13","20:00","19.6","","14.4","","72","","","","0","","24.1","","99.07","","","","","","Mostly Cloudy"
"1992-07-13 21:00","1992","07","13","21:00","19.6","","13.7","","69","","","","0","","24.1","","99.11","","","","","","Cloudy"
"1992-07-13 22:00","1992","07","13","22:00","20.0","","12.9","","64","","","","0","","24.1","","99.07","","","","","","Mostly Cloudy"
"1992-07-13 23:00","1992","07","13","23:00","19.6","","13.7","","69","","","","0","","25.0","","99.01","","","","","","Mainly Clear"
"1992-07-14 00:00","1992","07","14","00:00","17.9","","16.1","","89","","","","0","","25.0","","98.94","","","","","","Mostly Cloudy"
"1992-07-14 01:00","1992","07","14","01:00","18.9","","14.9","","78","","11","","7","","25.0","","98.91","","","","","","Mostly Cloudy"
"1992-07-14 02:00","1992","07","14","02:00","17.5","","16.6","","95","","2","","7","","6.4","","98.91","","","","","","Moderate Rain Showers,Fog"
"1992-07-14 03:00","1992","07","14","03:00","16.6","","14.9","","90","","5","","7","","6.4","","98.74","","","","","","Rain Showers,Fog"
"1992-07-14 04:00","1992","07","14","04:00","16.4","","15.6","","95","","11","","7","","8.0","","98.71","","","","","","Rain Showers,Fog"
"1992-07-14 05:00","1992","07","14","05:00","15.9","","15.0","","94","","","","0","","6.4","","98.71","","","","","","Rain Showers,Fog"
"1992-07-14 06:00","1992","07","14","06:00","15.8","","15.4","","98","","6","","7","","6.4","","98.71","","","","","","Rain Showers,Fog"
"1992-07-14 07:00","1992","07","14","07:00","15.7","","15.2","","97","","5","","7","","4.8","","98.74","","","","","","Moderate Rain Showers,Fog"
"1992-07-14 08:00","1992","07","14","08:00","16.1","","15.4","","95","","4","","11","","6.4","","98.74","","","","","","Rain Showers,Fog"
"1992-07-14 09:00","1992","07","14","09:00","16.0","","15.0","","94","","3","","15","","6.4","","98.74","","","","","","Rain Showers,Fog"
"1992-07-14 10:00","1992","07","14","10:00","15.2","","14.7","","97","","5","","11","","3.6","","98.81","","","","","","Rain Showers,Fog"
"1992-07-14 11:00","1992","07","14","11:00","14.7","","13.8","","94","","5","","11","","4.0","","98.84","","","","","","Rain Showers,Fog"
"1992-07-14 12:00","1992","07","14","12:00","15.7","","15.2","","97","","5","","4","","6.4","","98.84","","","","","","Rain Showers,Fog"
"1992-07-14 13:00","1992","07","14","13:00","16.1","","14.4","","90","","2","","6","","9.7","","98.84","","","","","","Rain Showers,Fog"
"1992-07-14 14:00","1992","07","14","14:00","16.7","","14.9","","89","","6","","4","","16.1","","98.87","","","","","","Cloudy"
"1992-07-14 15:00","1992","07","14","15:00","16.6","","15.6","","94","","35","","4","","9.7","","98.91","","","","","","Rain Showers,Fog"
"1992-07-14 16:00","1992","07","14","16:00","16.5","","15.6","","94","","5","","11","","12.9","","98.87","","","","","","Rain Showers"
"1992-07-14 17:00","1992","07","14","17:00","16.8","","15.8","","94","","5","","6","","16.1","","98.84","","","","","","Rain Showers"
"1992-07-14 18:00","1992","07","14","18:00","16.5","","15.2","","92","","","","0","","16.1","","98.87","","","","","","Rain Showers"
"1992-07-14 19:00","1992","07","14","19:00","15.9","","15.7","","99","","","","0","","6.4","","98.91","","","","","","Rain Showers,Fog"
"1992-07-14 20:00","1992","07","14","20:00","16.2","","15.0","","92","","5","","11","","9.7","","98.84","","","","","","Rain Showers,Fog"
"1992-07-14 21:00","1992","07","14","21:00","16.0","","15.4","","96","","5","","7","","12.9","","98.91","","","","","","Rain Showers"
"1992-07-14 22:00","1992","07","14","22:00","16.1","","15.0","","93","","10","","7","","16.1","","98.91","","","","","","Rain Showers"
"1992-07-14 23:00","1992","07","14","23:00","15.8","","15.4","","98","","8","","7","","16.1","","98.87","","","","","","Cloudy"
"1992-07-15 00:00","1992","07","15","00:00","16.0","","15.0","","94","","8","","7","","16.1","","98.84","","","","","","Cloudy"
"1992-07-15 01:00","1992","07","15","01:00","15.9","","15.4","","97","","5","","11","","16.1","","98.84","","","","","","Cloudy"
"1992-07-15 02:00","1992","07","15","02:00","16.0","","15.0","","94","","3","","4","","16.1","","98.84","","","","","","Cloudy"
"1992-07-15 03:00","1992","07","15","03:00","15.9","","15.0","","94","","2","","4","","16.1","","98.84","","","","","","Cloudy"
"1992-07-15 04:00","1992","07","15","04:00","15.9","","15.4","","97","","3","","15","","19.3","","98.84","","","","","","Cloudy"
"1992-07-15 05:00","1992","07","15","05:00","15.4","","14.5","","94","","2","","15","","24.1","","98.91","","","","","","Mostly Cloudy"
"1992-07-15 06:00","1992","07","15","06:00","15.4","","14.5","","94","","2","","15","","24.1","","98.91","","","","","","Cloudy"
"1992-07-15 07:00","1992","07","15","07:00","15.8","","15.4","","98","","36","","7","","19.3","","98.94","","","","","","Cloudy"
"1992-07-15 08:00","1992","07","15","08:00","17.0","","15.4","","90","","1","","7","","24.1","","98.94","","","","","","Mostly Cloudy"
"1992-07-15 09:00","1992","07","15","09:00","17.7","","14.6","","82","","5","","11","","24.1","","98.91","","","","","","Mostly Cloudy"
"1992-07-15 10:00","1992","07","15","10:00","19.5","","14.4","","72","","6","","17","","32.2","","98.91","","","","","","Mostly Cloudy"
"1992-07-15 11:00","1992","07","15","11:00","20.4","","13.8","","66","","9","","15","","40.2","","98.94","","","","","","Mostly Cloudy"
"1992-07-15 12:00","1992","07","15","12:00","20.9","","13.3","","62","","9","","19","","40.2","","98.94","","","","","","Mostly Cloudy"
"1992-07-15 13:00","1992","07","15","13:00","21.8","","12.7","","56","","10","","22","","40.2","","98.94","","","","","","Mostly Cloudy"
"1992-07-15 14:00","1992","07","15","14:00","22.1","","12.3","","54","","8","","20","","40.2","","98.94","","25","","","","Mostly Cloudy"
"1992-07-15 15:00","1992","07","15","15:00","22.5","","10.9","","48","","7","","15","","40.2","","98.94","","","","","","Mostly Cloudy"
"1992-07-15 16:00","1992","07","15","16:00","23.2","","12.0","","49","","11","","20","","40.2","","98.94","","25","","","","Mainly Clear"
"1992-07-15 17:00","1992","07","15","17:00","22.8","","12.4","","52","","14","","9","","32.2","","98.94","","25","","","","Clear"
"1992-07-15 18:00","1992","07","15","18:00","22.4","","12.1","","52","","17","","9","","32.2","","98.94","","25","","","","Clear"
"1992-07-15 19:00","1992","07","15","19:00","21.5","","11.7","","54","","17","","7","","32.2","","98.97","","","","","","Clear"
"1992-07-15 20:00","1992","07","15","20:00","20.2","","11.8","","58","","","","0","","24.1","","99.01","","","","","","Clear"
"1992-07-15 21:00","1992","07","15","21:00","19.5","","12.7","","65","","","","0","","25.0","","99.07","","","","","","Clear"
"1992-07-15 22:00","1992","07","15","22:00","18.0","","12.8","","72","","","","0","","25.0","","99.11","","","","","","Clear"
"1992-07-15 23:00","1992","07","15","23:00","16.8","","13.1","","79","","","","0","","25.0","","99.14","","","","","","Clear"
"1992-07-16 00:00","1992","07","16","00:00","15.3","","12.9","","86","","1","","4","","24.1","","99.14","","","","","","Clear"
"1992-07-16 01:00","1992","07","16","01:00","15.0","","12.0","","82","","","","0","","24.1","","99.14","","","","","","Clear"
"1992-07-16 02:00","1992","07","16","02:00","13.6","","12.5","","93","","","","0","","19.3","","99.21","","","","","","Clear"
"1992-07-16 03:00","1992","07","16","03:00","13.3","","12.5","","95","","32","","4","","19.3","","99.27","","","","","","Clear"
"1992-07-16 04:00","1992","07","16","04:00","13.8","","12.3","","91","","35","","9","","19.3","","99.31","","","","","","Clear"
"1992-07-16 05:00","1992","07","16","05:00","13.8","","12.3","","91","","","","0","","19.3","","99.24","","","","","","Clear"
"1992-07-16 06:00","1992","07","16","06:00","13.8","","12.7","","93","","","","0","","19.3","","99.27","","","","","","Clear"
"1992-07-16 07:00","1992","07","16","07:00","16.1","","13.0","","82","","","","0","","19.3","","99.31","","","","","","Mainly Clear"
"1992-07-16 08:00","1992","07","16","08:00","19.0","","14.2","","74","","16","","6","","16.1","","99.31","","","","","","Mostly Cloudy"
"1992-07-16 09:00","1992","07","16","09:00","20.0","","14.7","","72","","11","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"1992-07-16 10:00","1992","07","16","10:00","19.1","","15.3","","78","","15","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"1992-07-16 11:00","1992","07","16","11:00","20.0","","15.3","","74","","12","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"1992-07-16 12:00","1992","07","16","12:00","21.3","","15.3","","69","","11","","19","","24.1","","99.27","","25","","","","Mostly Cloudy"
"1992-07-16 13:00","1992","07","16","13:00","21.1","","15.8","","72","","16","","13","","24.1","","99.31","","26","","","","Mostly Cloudy"
"1992-07-16 14:00","1992","07","16","14:00","22.4","","16.8","","71","","19","","7","","24.1","","99.27","","28","","","","Mainly Clear"
"1992-07-16 15:00","1992","07","16","15:00","22.9","","17.3","","71","","17","","11","","19.3","","99.31","","28","","","","Mainly Clear"
"1992-07-16 16:00","1992","07","16","16:00","23.3","","17.9","","72","","15","","9","","16.1","","99.24","","29","","","","Mainly Clear"
"1992-07-16 17:00","1992","07","16","17:00","23.0","","17.3","","70","","17","","11","","16.1","","99.24","","28","","","","Mostly Cloudy"
"1992-07-16 18:00","1992","07","16","18:00","21.4","","17.3","","77","","14","","11","","16.1","","99.21","","27","","","","Mostly Cloudy"
"1992-07-16 19:00","1992","07","16","19:00","20.2","","17.6","","85","","14","","11","","16.1","","99.27","","26","","","","Mostly Cloudy"
"1992-07-16 20:00","1992","07","16","20:00","20.0","","17.0","","83","","13","","9","","12.9","","99.24","","25","","","","Rain Showers"
"1992-07-16 21:00","1992","07","16","21:00","19.8","","17.3","","86","","13","","7","","16.1","","99.27","","","","","","Cloudy"
"1992-07-16 22:00","1992","07","16","22:00","19.7","","17.1","","85","","13","","6","","19.3","","99.24","","","","","","Mostly Cloudy"
"1992-07-16 23:00","1992","07","16","23:00","20.0","","17.6","","86","","13","","4","","16.1","","99.21","","26","","","","Cloudy"
"1992-07-17 00:00","1992","07","17","00:00","19.8","","18.2","","91","","","","0","","12.9","","99.21","","","","","","Cloudy"
"1992-07-17 01:00","1992","07","17","01:00","20.0","","18.2","","90","","","","0","","12.9","","99.17","","26","","","","Cloudy"
"1992-07-17 02:00","1992","07","17","02:00","19.2","","17.8","","91","","","","0","","16.1","","99.11","","","","","","Mostly Cloudy"
"1992-07-17 03:00","1992","07","17","03:00","19.3","","18.0","","92","","","","0","","16.1","","99.07","","","","","","Mostly Cloudy"
"1992-07-17 04:00","1992","07","17","04:00","19.4","","17.7","","90","","","","0","","12.9","","99.04","","","","","","Mostly Cloudy"
"1992-07-17 05:00","1992","07","17","05:00","19.2","","17.8","","91","","16","","6","","4.8","","99.07","","","","","","Fog"
"1992-07-17 06:00","1992","07","17","06:00","18.9","","17.8","","93","","15","","4","","4.8","","99.07","","","","","","Fog"
"1992-07-17 07:00","1992","07","17","07:00","19.5","","18.3","","93","","20","","4","","4.0","","99.07","","","","","","Rain Showers,Fog"
"1992-07-17 08:00","1992","07","17","08:00","19.8","","19.4","","98","","21","","7","","4.0","","99.11","","","","","","Rain Showers,Fog"
"1992-07-17 09:00","1992","07","17","09:00","20.5","","19.6","","95","","23","","7","","4.8","","99.04","","28","","","","Rain Showers,Fog"
"1992-07-17 10:00","1992","07","17","10:00","21.0","","19.5","","91","","","","0","","8.0","","99.01","","28","","","","Rain Showers,Fog"
"1992-07-17 11:00","1992","07","17","11:00","21.3","","19.8","","91","","","","0","","3.6","","98.97","","29","","","","Rain Showers,Fog"
"1992-07-17 12:00","1992","07","17","12:00","20.6","","19.9","","96","","15","","7","","2.8","","98.97","","28","","","","Moderate Rain Showers,Fog"
"1992-07-17 13:00","1992","07","17","13:00","20.1","","20.1","","100","","","","0","","3.2","","98.94","","28","","","","Rain Showers,Fog"
"1992-07-17 14:00","1992","07","17","14:00","19.5","","19.5","","100","","3","","24","","2.4","","98.87","","","","","","Heavy Rain Showers,Fog"
"1992-07-17 15:00","1992","07","17","15:00","20.0","","19.7","","98","","35","","11","","6.4","","98.91","","27","","","","Rain Showers,Fog"
"1992-07-17 16:00","1992","07","17","16:00","20.1","","19.4","","96","","34","","9","","4.8","","98.91","","27","","","","Rain Showers,Fog"
"1992-07-17 17:00","1992","07","17","17:00","20.4","","19.9","","97","","1","","7","","9.7","","98.84","","28","","","","Rain Showers,Fog"
"1992-07-17 18:00","1992","07","17","18:00","20.5","","19.6","","95","","29","","7","","9.7","","98.91","","28","","","","Fog"
"1992-07-17 19:00","1992","07","17","19:00","20.6","","19.0","","91","","31","","7","","12.9","","99.01","","27","","","","Mostly Cloudy"
"1992-07-17 20:00","1992","07","17","20:00","19.6","","18.0","","90","","30","","4","","16.1","","99.04","","","","","","Mainly Clear"
"1992-07-17 21:00","1992","07","17","21:00","18.6","","17.9","","96","","28","","4","","16.1","","99.11","","","","","","Mainly Clear"
"1992-07-17 22:00","1992","07","17","22:00","18.0","","17.1","","95","","","","0","","19.3","","99.14","","","","","","Clear"
"1992-07-17 23:00","1992","07","17","23:00","17.4","","16.6","","95","","","","0","","19.3","","99.21","","","","","","Clear"
"1992-07-18 00:00","1992","07","18","00:00","17.2","","16.4","","95","","","","0","","19.3","","99.24","","","","","","Clear"
"1992-07-18 01:00","1992","07","18","01:00","17.0","","16.1","","95","","","","0","","16.1","","99.27","","","","","","Clear"
