"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-04-04 11:00","1963","04","04","11:00","-1.1","","-8.3","","59","","27","","56","","25.0","","98.63","","","","-10","","Snow Showers"
"1963-04-04 12:00","1963","04","04","12:00","-0.6","","-6.7","","65","","29","","55","","1.2","","98.69","","","","-9","","Snow Showers"
"1963-04-04 13:00","1963","04","04","13:00","0.0","","-6.7","","60","","29","","64","","12.9","","98.77","","","","-9","","Snow Showers"
"1963-04-04 14:00","1963","04","04","14:00","1.7","","-6.1","","57","","29","","77","","25.0","","98.86","","","","","","Mostly Cloudy"
"1963-04-04 15:00","1963","04","04","15:00","1.7","","-5.6","","59","","29","","63","","19.3","","99.03","","","","","","Snow Showers"
"1963-04-04 16:00","1963","04","04","16:00","1.1","","-5.0","","63","","29","","61","","24.1","","99.14","","","","","","Snow Showers"
"1963-04-04 17:00","1963","04","04","17:00","1.1","","-4.4","","66","","29","","61","","24.1","","99.28","","","","","","Snow Showers"
"1963-04-04 18:00","1963","04","04","18:00","0.6","","-3.3","","75","","29","","61","","24.1","","99.48","","","","","","Mainly Clear"
"1963-04-04 19:00","1963","04","04","19:00","0.6","","-2.2","","81","","29","","61","","24.1","","99.53","","","","","","Mainly Clear"
"1963-04-04 20:00","1963","04","04","20:00","-1.1","","-4.4","","78","","29","","45","","24.1","","99.61","","","","-9","","Mainly Clear"
"1963-04-04 21:00","1963","04","04","21:00","-1.7","","-3.9","","86","","29","","32","","25.0","","99.67","","","","-9","","Clear"
"1963-04-04 22:00","1963","04","04","22:00","-1.7","","-3.9","","85","","29","","40","","25.0","","99.75","","","","-10","","Clear"
"1963-04-04 23:00","1963","04","04","23:00","-1.7","","-5.0","","78","","29","","45","","25.0","","99.81","","","","-10","","Clear"
"1963-04-05 00:00","1963","04","05","00:00","-2.2","","-7.8","","67","","29","","42","","25.0","","99.85","","","","-11","","Clear"
"1963-04-05 01:00","1963","04","05","01:00","-2.2","","-6.1","","74","","29","","29","","25.0","","99.95","","","","-9","","Clear"
"1963-04-05 02:00","1963","04","05","02:00","-2.8","","-7.2","","73","","32","","24","","25.0","","100.03","","","","-9","","Clear"
"1963-04-05 03:00","1963","04","05","03:00","-3.3","","-7.8","","73","","29","","23","","25.0","","100.08","","","","-10","","Clear"
"1963-04-05 04:00","1963","04","05","04:00","-3.9","","-7.8","","74","","29","","16","","25.0","","100.12","","","","-9","","Clear"
"1963-04-05 05:00","1963","04","05","05:00","-4.4","","-8.9","","73","","27","","13","","25.0","","100.16","","","","-9","","Clear"
"1963-04-05 06:00","1963","04","05","06:00","-5.0","","-8.9","","73","","29","","13","","25.0","","100.18","","","","-10","","Clear"
"1963-04-05 07:00","1963","04","05","07:00","-3.9","","-7.8","","74","","27","","14","","25.0","","100.25","","","","-9","","Clear"
"1963-04-05 08:00","1963","04","05","08:00","-2.2","","-6.7","","71","","29","","21","","25.0","","100.28","","","","-8","","Mainly Clear"
"1963-04-05 09:00","1963","04","05","09:00","0.0","","-3.3","","77","","32","","16","","25.0","","100.25","","","","-5","","Mainly Clear"
"1963-04-05 10:00","1963","04","05","10:00","1.1","","-8.9","","48","","32","","14","","25.0","","100.25","","","","","","Mainly Clear"
"1963-04-05 11:00","1963","04","05","11:00","2.2","","-9.4","","42","","29","","16","","25.0","","100.21","","","","","","Mainly Clear"
"1963-04-05 12:00","1963","04","05","12:00","3.3","","-9.4","","38","","29","","14","","25.0","","100.16","","","","","","Mainly Clear"
"1963-04-05 13:00","1963","04","05","13:00","4.4","","-8.9","","38","","32","","23","","25.0","","100.11","","","","","","Mainly Clear"
"1963-04-05 14:00","1963","04","05","14:00","6.1","","-7.2","","38","","32","","14","","25.0","","100.05","","","","","","Mainly Clear"
"1963-04-05 15:00","1963","04","05","15:00","7.2","","-7.2","","35","","29","","23","","25.0","","100.00","","","","","","Mainly Clear"
"1963-04-05 16:00","1963","04","05","16:00","8.3","","-6.7","","34","","29","","24","","25.0","","99.93","","","","","","Mainly Clear"
"1963-04-05 17:00","1963","04","05","17:00","7.8","","-8.3","","31","","29","","19","","25.0","","99.84","","","","","","Mainly Clear"
"1963-04-05 18:00","1963","04","05","18:00","8.3","","-8.3","","30","","29","","14","","25.0","","99.81","","","","","","Clear"
"1963-04-05 19:00","1963","04","05","19:00","6.1","","-7.2","","38","","27","","8","","25.0","","99.79","","","","","","Mainly Clear"
"1963-04-05 20:00","1963","04","05","20:00","4.4","","-7.2","","42","","25","","6","","25.0","","99.82","","","","","","Mainly Clear"
"1963-04-05 21:00","1963","04","05","21:00","2.2","","-5.0","","58","","25","","10","","25.0","","99.80","","","","","","Clear"
"1963-04-05 22:00","1963","04","05","22:00","1.1","","-6.1","","58","","23","","11","","25.0","","99.77","","","","","","Clear"
"1963-04-05 23:00","1963","04","05","23:00","0.6","","-5.0","","67","","23","","10","","25.0","","99.72","","","","","","Clear"
"1963-04-06 00:00","1963","04","06","00:00","0.6","","-3.9","","73","","23","","13","","25.0","","99.68","","","","","","Clear"
"1963-04-06 01:00","1963","04","06","01:00","0.0","","-4.4","","71","","18","","6","","25.0","","99.66","","","","-2","","Clear"
"1963-04-06 02:00","1963","04","06","02:00","-0.6","","-5.6","","70","","20","","8","","25.0","","99.56","","","","-3","","Clear"
"1963-04-06 03:00","1963","04","06","03:00","0.0","","-6.1","","63","","18","","8","","25.0","","99.51","","","","-3","","Mainly Clear"
"1963-04-06 04:00","1963","04","06","04:00","0.6","","-7.2","","57","","18","","11","","25.0","","99.47","","","","","","Mostly Cloudy"
"1963-04-06 05:00","1963","04","06","05:00","-0.6","","-6.7","","65","","20","","13","","25.0","","99.40","","","","-5","","Mainly Clear"
"1963-04-06 06:00","1963","04","06","06:00","0.0","","-6.1","","63","","20","","11","","25.0","","99.35","","","","-4","","Mostly Cloudy"
"1963-04-06 07:00","1963","04","06","07:00","1.1","","-5.0","","63","","18","","10","","25.0","","99.31","","","","","","Mostly Cloudy"
"1963-04-06 08:00","1963","04","06","08:00","2.8","","-4.4","","59","","18","","6","","25.0","","99.31","","","","","","Mostly Cloudy"
"1963-04-06 09:00","1963","04","06","09:00","4.4","","-4.4","","53","","14","","6","","25.0","","99.24","","","","","","Cloudy"
"1963-04-06 10:00","1963","04","06","10:00","7.2","","-3.9","","44","","23","","23","","25.0","","99.14","","","","","","Mostly Cloudy"
"1963-04-06 11:00","1963","04","06","11:00","8.9","","-1.7","","48","","23","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1963-04-06 12:00","1963","04","06","12:00","11.1","","-1.7","","40","","20","","24","","24.1","","98.96","","","","","","Mostly Cloudy"
"1963-04-06 13:00","1963","04","06","13:00","13.9","","-3.9","","28","","23","","29","","24.1","","98.82","","","","","","Mostly Cloudy"
"1963-04-06 14:00","1963","04","06","14:00","13.9","","-3.9","","28","","23","","29","","24.1","","98.72","","","","","","Mostly Cloudy"
"1963-04-06 15:00","1963","04","06","15:00","14.4","","-2.8","","30","","23","","29","","24.1","","98.64","","","","","","Mostly Cloudy"
"1963-04-06 16:00","1963","04","06","16:00","13.9","","-3.9","","28","","23","","23","","24.1","","98.54","","","","","","Mostly Cloudy"
"1963-04-06 17:00","1963","04","06","17:00","13.9","","-1.7","","34","","23","","29","","24.1","","98.50","","","","","","Mostly Cloudy"
"1963-04-06 18:00","1963","04","06","18:00","12.8","","-1.7","","36","","23","","19","","25.0","","98.50","","","","","","Mostly Cloudy"
"1963-04-06 19:00","1963","04","06","19:00","11.1","","-2.2","","39","","23","","19","","25.0","","98.50","","","","","","Mostly Cloudy"
"1963-04-06 20:00","1963","04","06","20:00","9.4","","-1.7","","45","","23","","18","","25.0","","98.49","","","","","","Mostly Cloudy"
"1963-04-06 21:00","1963","04","06","21:00","8.3","","-1.7","","48","","25","","13","","25.0","","98.53","","","","","","Mainly Clear"
"1963-04-06 22:00","1963","04","06","22:00","8.3","","-0.6","","54","","29","","6","","25.0","","98.58","","","","","","Mostly Cloudy"
"1963-04-06 23:00","1963","04","06","23:00","8.3","","-0.6","","54","","32","","19","","25.0","","98.56","","","","","","Mainly Clear"
"1963-04-07 00:00","1963","04","07","00:00","5.6","","0.0","","68","","34","","11","","25.0","","98.58","","","","","","Mainly Clear"
"1963-04-07 01:00","1963","04","07","01:00","3.9","","0.0","","75","","34","","16","","25.0","","98.60","","","","","","Mainly Clear"
"1963-04-07 02:00","1963","04","07","02:00","2.8","","-0.6","","79","","34","","24","","25.0","","98.61","","","","","","Clear"
"1963-04-07 03:00","1963","04","07","03:00","2.2","","0.0","","84","","34","","24","","24.1","","98.66","","","","","","Clear"
"1963-04-07 04:00","1963","04","07","04:00","1.7","","0.0","","89","","34","","23","","16.1","","98.70","","","","","","Clear"
"1963-04-07 05:00","1963","04","07","05:00","2.2","","0.6","","89","","36","","24","","16.1","","98.76","","","","","","Mainly Clear"
"1963-04-07 06:00","1963","04","07","06:00","2.2","","0.6","","89","","36","","19","","8.0","","98.82","","","","","","Fog"
"1963-04-07 07:00","1963","04","07","07:00","2.8","","0.6","","87","","36","","24","","16.1","","98.92","","","","","","Mainly Clear"
"1963-04-07 08:00","1963","04","07","08:00","3.3","","0.0","","77","","36","","27","","25.0","","99.00","","","","","","Mainly Clear"
"1963-04-07 09:00","1963","04","07","09:00","5.0","","-3.3","","54","","36","","24","","25.0","","99.02","","","","","","Clear"
"1963-04-07 10:00","1963","04","07","10:00","6.7","","-5.0","","43","","36","","23","","25.0","","99.05","","","","","","Clear"
"1963-04-07 11:00","1963","04","07","11:00","7.8","","-5.6","","38","","34","","19","","25.0","","99.07","","","","","","Clear"
"1963-04-07 12:00","1963","04","07","12:00","8.3","","-5.6","","37","","34","","23","","25.0","","99.06","","","","","","Clear"
"1963-04-07 13:00","1963","04","07","13:00","9.4","","-6.7","","31","","34","","23","","25.0","","99.03","","","","","","Clear"
"1963-04-07 14:00","1963","04","07","14:00","9.4","","-6.7","","31","","36","","19","","25.0","","99.01","","","","","","Clear"
"1963-04-07 15:00","1963","04","07","15:00","8.9","","-8.3","","28","","34","","29","","25.0","","99.02","","","","","","Clear"
"1963-04-07 16:00","1963","04","07","16:00","8.9","","-8.3","","28","","34","","26","","25.0","","98.99","","","","","","Clear"
"1963-04-07 17:00","1963","04","07","17:00","7.8","","-10.0","","27","","34","","21","","25.0","","98.97","","","","","","Clear"
"1963-04-07 18:00","1963","04","07","18:00","6.1","","-11.1","","28","","34","","24","","25.0","","98.98","","","","","","Clear"
"1963-04-07 19:00","1963","04","07","19:00","4.4","","-9.4","","35","","34","","19","","25.0","","98.98","","","","","","Mainly Clear"
"1963-04-07 20:00","1963","04","07","20:00","2.2","","-8.3","","46","","34","","11","","25.0","","99.03","","","","","","Clear"
"1963-04-07 21:00","1963","04","07","21:00","0.6","","-8.3","","51","","34","","16","","25.0","","99.06","","","","","","Clear"
"1963-04-07 22:00","1963","04","07","22:00","0.0","","-7.8","","55","","34","","16","","25.0","","99.05","","","","-5","","Clear"
"1963-04-07 23:00","1963","04","07","23:00","-0.6","","-8.9","","54","","34","","19","","25.0","","99.04","","","","-6","","Clear"
"1963-04-08 00:00","1963","04","08","00:00","-0.6","","-9.4","","51","","36","","13","","25.0","","99.02","","","","-5","","Clear"
"1963-04-08 01:00","1963","04","08","01:00","-0.6","","-8.9","","54","","36","","18","","25.0","","99.01","","","","-6","","Clear"
"1963-04-08 02:00","1963","04","08","02:00","-1.7","","-8.3","","60","","36","","14","","25.0","","99.00","","","","-6","","Clear"
"1963-04-08 03:00","1963","04","08","03:00","-2.2","","-7.8","","66","","36","","10","","25.0","","98.99","","","","-6","","Mainly Clear"
"1963-04-08 04:00","1963","04","08","04:00","-2.8","","-7.8","","67","","34","","10","","25.0","","98.94","","","","-7","","Mainly Clear"
"1963-04-08 05:00","1963","04","08","05:00","-2.8","","-7.8","","68","","34","","11","","25.0","","98.94","","","","-7","","Mainly Clear"
"1963-04-08 06:00","1963","04","08","06:00","-3.3","","-7.8","","70","","34","","6","","25.0","","98.94","","","","-6","","Mainly Clear"
"1963-04-08 07:00","1963","04","08","07:00","-2.8","","-6.7","","74","","34","","8","","25.0","","98.99","","","","-6","","Mainly Clear"
"1963-04-08 08:00","1963","04","08","08:00","0.0","","-5.6","","66","","36","","8","","25.0","","98.99","","","","-3","","Mainly Clear"
"1963-04-08 09:00","1963","04","08","09:00","3.3","","-8.3","","43","","","","0","","25.0","","98.96","","","","","","Mainly Clear"
"1963-04-08 10:00","1963","04","08","10:00","4.4","","-8.9","","38","","","","0","","25.0","","98.94","","","","","","Mainly Clear"
"1963-04-08 11:00","1963","04","08","11:00","6.1","","-8.9","","34","","23","","8","","25.0","","98.87","","","","","","Mainly Clear"
"1963-04-08 12:00","1963","04","08","12:00","7.8","","-8.3","","31","","18","","10","","25.0","","98.78","","","","","","Mainly Clear"
"1963-04-08 13:00","1963","04","08","13:00","8.9","","-7.2","","32","","16","","14","","25.0","","98.73","","","","","","Mostly Cloudy"
"1963-04-08 14:00","1963","04","08","14:00","8.3","","-6.7","","34","","14","","23","","25.0","","98.68","","","","","","Mostly Cloudy"
"1963-04-08 15:00","1963","04","08","15:00","7.2","","-7.2","","35","","14","","16","","25.0","","98.63","","","","","","Mostly Cloudy"
"1963-04-08 16:00","1963","04","08","16:00","7.2","","-6.7","","37","","16","","19","","19.3","","98.58","","","","","","Mostly Cloudy"
"1963-04-08 17:00","1963","04","08","17:00","7.2","","-7.2","","35","","18","","16","","19.3","","98.55","","","","","","Mostly Cloudy"
"1963-04-08 18:00","1963","04","08","18:00","6.7","","-6.7","","37","","16","","13","","24.1","","98.55","","","","","","Mostly Cloudy"
"1963-04-08 19:00","1963","04","08","19:00","6.1","","-6.1","","42","","18","","11","","24.1","","98.54","","","","","","Mostly Cloudy"
"1963-04-08 20:00","1963","04","08","20:00","5.6","","-6.1","","43","","5","","11","","24.1","","98.56","","","","","","Mostly Cloudy"
"1963-04-08 21:00","1963","04","08","21:00","5.0","","-5.6","","46","","5","","10","","24.1","","98.57","","","","","","Mostly Cloudy"
"1963-04-08 22:00","1963","04","08","22:00","3.3","","-4.4","","56","","2","","10","","24.1","","98.54","","","","","","Mainly Clear"
"1963-04-08 23:00","1963","04","08","23:00","1.7","","-3.9","","67","","36","","14","","24.1","","98.53","","","","","","Mainly Clear"
"1963-04-09 00:00","1963","04","09","00:00","2.2","","-3.9","","63","","","","0","","24.1","","98.47","","","","","","Mostly Cloudy"
"1963-04-09 01:00","1963","04","09","01:00","0.6","","-3.9","","73","","36","","13","","24.1","","98.42","","","","","","Mainly Clear"
"1963-04-09 02:00","1963","04","09","02:00","-1.7","","-5.0","","77","","36","","10","","24.1","","98.35","","","","-5","","Mainly Clear"
"1963-04-09 03:00","1963","04","09","03:00","-1.1","","-5.0","","76","","34","","11","","24.1","","98.29","","","","-5","","Mostly Cloudy"
"1963-04-09 04:00","1963","04","09","04:00","-1.7","","-5.0","","78","","36","","14","","24.1","","98.22","","","","-6","","Mainly Clear"
"1963-04-09 05:00","1963","04","09","05:00","-1.7","","-5.6","","76","","34","","11","","24.1","","98.21","","","","-6","","Mainly Clear"
"1963-04-09 06:00","1963","04","09","06:00","-1.7","","-5.0","","77","","34","","13","","19.3","","98.21","","","","-6","","Mostly Cloudy"
"1963-04-09 07:00","1963","04","09","07:00","0.0","","-4.4","","71","","36","","19","","19.3","","98.22","","","","-5","","Mostly Cloudy"
"1963-04-09 08:00","1963","04","09","08:00","1.1","","-3.9","","68","","34","","16","","24.1","","98.26","","","","","","Mostly Cloudy"
"1963-04-09 09:00","1963","04","09","09:00","-0.6","","-1.7","","93","","34","","16","","0.6","","98.27","","","","-5","","Moderate Snow"
"1963-04-09 10:00","1963","04","09","10:00","-0.6","","-1.7","","93","","36","","16","","1.2","","98.27","","","","-5","","Snow"
