"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-11-05 15:00","1985","11","05","15:00","9.1","","6.3","","82","","36","","30","","16.1","","98.73","","","","","","Mostly Cloudy"
"1985-11-05 16:00","1985","11","05","16:00","9.0","","7.9","","93","","36","","30","","16.1","","98.80","","","","","","Cloudy"
"1985-11-05 17:00","1985","11","05","17:00","9.1","","5.9","","80","","36","","24","","16.1","","98.80","","","","","","Cloudy"
"1985-11-05 18:00","1985","11","05","18:00","8.7","","5.3","","79","","1","","26","","11.3","","98.83","","","","","","Drizzle"
"1985-11-05 19:00","1985","11","05","19:00","8.6","","4.9","","77","","1","","24","","19.3","","98.83","","","","","","Cloudy"
"1985-11-05 20:00","1985","11","05","20:00","8.0","","5.6","","85","","36","","26","","9.7","","98.87","","","","","","Drizzle,Fog"
"1985-11-05 21:00","1985","11","05","21:00","7.0","","6.6","","97","","36","","19","","4.0","","98.90","","","","","","Drizzle,Fog"
"1985-11-05 22:00","1985","11","05","22:00","6.9","","6.9","","100","","36","","20","","4.8","","98.90","","","","","","Drizzle,Fog"
"1985-11-05 23:00","1985","11","05","23:00","6.9","","6.9","","100","","36","","24","","4.8","","98.87","","","","","","Drizzle,Fog"
"1985-11-06 00:00","1985","11","06","00:00","6.8","","5.8","","93","","36","","28","","16.1","","98.83","","","","","","Cloudy"
"1985-11-06 01:00","1985","11","06","01:00","6.9","","5.0","","88","","36","","20","","16.1","","98.83","","","","","","Cloudy"
"1985-11-06 02:00","1985","11","06","02:00","6.7","","4.4","","85","","35","","19","","25.0","","98.83","","","","","","Cloudy"
"1985-11-06 03:00","1985","11","06","03:00","6.5","","4.0","","84","","35","","22","","25.0","","98.80","","","","","","Cloudy"
"1985-11-06 04:00","1985","11","06","04:00","6.4","","4.0","","85","","35","","15","","25.0","","98.83","","","","","","Cloudy"
"1985-11-06 05:00","1985","11","06","05:00","6.0","","3.4","","83","","35","","19","","25.0","","98.83","","","","","","Cloudy"
"1985-11-06 06:00","1985","11","06","06:00","5.9","","3.4","","84","","33","","17","","25.0","","98.80","","","","","","Mostly Cloudy"
"1985-11-06 07:00","1985","11","06","07:00","5.6","","3.4","","86","","33","","22","","25.0","","98.80","","","","","","Cloudy"
"1985-11-06 08:00","1985","11","06","08:00","5.4","","4.2","","92","","32","","20","","24.1","","98.77","","","","","","Mostly Cloudy"
"1985-11-06 09:00","1985","11","06","09:00","5.7","","3.8","","87","","35","","15","","19.3","","98.77","","","","","","Cloudy"
"1985-11-06 10:00","1985","11","06","10:00","5.5","","4.2","","91","","32","","17","","24.1","","98.77","","","","","","Cloudy"
"1985-11-06 11:00","1985","11","06","11:00","5.6","","3.8","","88","","35","","13","","24.1","","98.80","","","","","","Cloudy"
"1985-11-06 12:00","1985","11","06","12:00","6.2","","3.9","","85","","34","","13","","32.2","","98.70","","","","","","Cloudy"
"1985-11-06 13:00","1985","11","06","13:00","6.2","","3.9","","85","","32","","7","","32.2","","98.70","","","","","","Cloudy"
"1985-11-06 14:00","1985","11","06","14:00","6.4","","4.9","","90","","5","","7","","16.1","","98.63","","","","","","Drizzle"
"1985-11-06 15:00","1985","11","06","15:00","6.7","","4.0","","83","","28","","22","","12.9","","98.60","","","","","","Cloudy"
"1985-11-06 16:00","1985","11","06","16:00","6.4","","4.4","","87","","31","","15","","16.1","","98.60","","","","","","Cloudy"
"1985-11-06 17:00","1985","11","06","17:00","6.6","","4.4","","86","","31","","11","","16.1","","98.63","","","","","","Cloudy"
"1985-11-06 18:00","1985","11","06","18:00","6.7","","4.4","","85","","28","","17","","19.3","","98.70","","","","","","Cloudy"
"1985-11-06 19:00","1985","11","06","19:00","6.5","","3.5","","81","","25","","9","","25.0","","98.73","","","","","","Cloudy"
"1985-11-06 20:00","1985","11","06","20:00","6.5","","3.1","","79","","26","","11","","25.0","","98.80","","","","","","Cloudy"
"1985-11-06 21:00","1985","11","06","21:00","6.4","","3.5","","82","","25","","11","","25.0","","98.80","","","","","","Cloudy"
"1985-11-06 22:00","1985","11","06","22:00","6.2","","2.5","","77","","26","","11","","25.0","","98.80","","","","","","Cloudy"
"1985-11-06 23:00","1985","11","06","23:00","6.6","","3.1","","78","","21","","7","","25.0","","98.73","","","","","","Cloudy"
"1985-11-07 00:00","1985","11","07","00:00","6.3","","2.6","","77","","25","","9","","25.0","","98.73","","","","","","Mostly Cloudy"
"1985-11-07 01:00","1985","11","07","01:00","6.1","","2.5","","78","","24","","7","","25.0","","98.70","","","","","","Mostly Cloudy"
"1985-11-07 02:00","1985","11","07","02:00","6.1","","2.5","","78","","17","","9","","25.0","","98.63","","","","","","Mostly Cloudy"
"1985-11-07 03:00","1985","11","07","03:00","6.3","","3.1","","80","","17","","7","","24.1","","98.60","","","","","","Cloudy"
"1985-11-07 04:00","1985","11","07","04:00","6.2","","3.0","","80","","17","","9","","19.3","","98.53","","","","","","Cloudy"
"1985-11-07 05:00","1985","11","07","05:00","6.3","","4.4","","88","","16","","9","","9.7","","98.50","","","","","","Rain,Fog"
"1985-11-07 06:00","1985","11","07","06:00","6.4","","4.9","","90","","13","","11","","8.0","","98.43","","","","","","Rain,Fog"
"1985-11-07 07:00","1985","11","07","07:00","7.2","","5.8","","91","","17","","7","","4.0","","98.40","","","","","","Fog"
"1985-11-07 08:00","1985","11","07","08:00","8.6","","7.0","","90","","17","","15","","4.8","","98.33","","","","","","Fog"
"1985-11-07 09:00","1985","11","07","09:00","9.4","","7.6","","89","","18","","15","","8.0","","98.27","","","","","","Fog"
"1985-11-07 10:00","1985","11","07","10:00","9.5","","7.6","","88","","19","","17","","8.0","","98.23","","","","","","Fog"
"1985-11-07 11:00","1985","11","07","11:00","9.5","","8.0","","90","","19","","19","","8.0","","98.17","","","","","","Rain,Fog"
"1985-11-07 12:00","1985","11","07","12:00","9.8","","8.5","","92","","19","","24","","8.0","","98.07","","","","","","Rain,Fog"
"1985-11-07 13:00","1985","11","07","13:00","10.2","","8.5","","89","","20","","20","","9.7","","98.00","","","","","","Rain,Fog"
"1985-11-07 14:00","1985","11","07","14:00","10.4","","8.7","","89","","22","","15","","12.9","","98.00","","","","","","Drizzle"
"1985-11-07 15:00","1985","11","07","15:00","8.9","","6.7","","86","","26","","28","","19.3","","98.10","","","","","","Cloudy"
"1985-11-07 16:00","1985","11","07","16:00","7.5","","5.1","","85","","30","","30","","19.3","","98.20","","","","","","Cloudy"
"1985-11-07 17:00","1985","11","07","17:00","6.9","","3.6","","80","","28","","28","","24.1","","98.27","","","","","","Mostly Cloudy"
"1985-11-07 18:00","1985","11","07","18:00","6.2","","1.5","","72","","29","","26","","24.1","","98.47","","","","","","Mostly Cloudy"
"1985-11-07 19:00","1985","11","07","19:00","4.8","","1.4","","79","","27","","17","","24.1","","98.60","","","","","","Mainly Clear"
"1985-11-07 20:00","1985","11","07","20:00","3.3","","1.2","","86","","25","","11","","25.0","","98.67","","","","","","Mainly Clear"
"1985-11-07 21:00","1985","11","07","21:00","3.5","","-0.3","","76","","26","","19","","25.0","","98.73","","","","","","Clear"
"1985-11-07 22:00","1985","11","07","22:00","2.4","","-0.4","","82","","25","","17","","25.0","","98.80","","","","","","Clear"
"1985-11-07 23:00","1985","11","07","23:00","2.4","","0.1","","85","","25","","19","","25.0","","98.87","","","","","","Clear"
"1985-11-08 00:00","1985","11","08","00:00","1.8","","-0.4","","85","","24","","13","","25.0","","98.93","","","","","","Mainly Clear"
"1985-11-08 01:00","1985","11","08","01:00","1.9","","-0.4","","85","","25","","15","","25.0","","99.00","","","","","","Mainly Clear"
"1985-11-08 02:00","1985","11","08","02:00","1.9","","-0.4","","85","","24","","13","","25.0","","99.03","","","","","","Clear"
"1985-11-08 03:00","1985","11","08","03:00","1.7","","-1.0","","82","","24","","13","","25.0","","99.07","","","","","","Clear"
"1985-11-08 04:00","1985","11","08","04:00","1.5","","-0.5","","87","","23","","17","","25.0","","99.13","","","","","","Clear"
"1985-11-08 05:00","1985","11","08","05:00","1.4","","-0.5","","87","","23","","9","","24.1","","99.17","","","","","","Mainly Clear"
"1985-11-08 06:00","1985","11","08","06:00","1.5","","-0.5","","87","","23","","11","","19.3","","99.20","","","","","","Clear"
"1985-11-08 07:00","1985","11","08","07:00","1.3","","0.0","","91","","25","","17","","19.3","","99.27","","","","","","Mainly Clear"
"1985-11-08 08:00","1985","11","08","08:00","2.5","","0.1","","84","","26","","22","","19.3","","99.37","","","","","","Clear"
"1985-11-08 09:00","1985","11","08","09:00","4.5","","0.3","","74","","25","","22","","24.1","","99.40","","","","","","Clear"
"1985-11-08 10:00","1985","11","08","10:00","6.2","","1.5","","72","","25","","24","","32.2","","99.47","","","","","","Clear"
"1985-11-08 11:00","1985","11","08","11:00","7.3","","1.8","","68","","23","","20","","40.2","","99.50","","","","","","Mainly Clear"
"1985-11-08 12:00","1985","11","08","12:00","8.5","","2.0","","64","","24","","30","","40.2","","99.47","","","","","","Mostly Cloudy"
"1985-11-08 13:00","1985","11","08","13:00","9.8","","2.4","","60","","25","","35","","40.2","","99.43","","","","","","Mostly Cloudy"
"1985-11-08 14:00","1985","11","08","14:00","9.4","","1.3","","57","","26","","37","","40.2","","99.40","","","","","","Mostly Cloudy"
"1985-11-08 15:00","1985","11","08","15:00","9.6","","1.3","","56","","25","","31","","40.2","","99.47","","","","","","Cloudy"
"1985-11-08 16:00","1985","11","08","16:00","6.5","","1.6","","71","","23","","33","","32.2","","99.57","","","","","","Cloudy"
"1985-11-08 17:00","1985","11","08","17:00","4.9","","2.4","","84","","23","","17","","32.2","","99.57","","","","","","Mainly Clear"
"1985-11-08 18:00","1985","11","08","18:00","4.1","","1.7","","84","","26","","11","","25.0","","99.63","","","","","","Mainly Clear"
"1985-11-08 19:00","1985","11","08","19:00","4.4","","1.8","","83","","29","","4","","25.0","","99.70","","","","","","Mainly Clear"
"1985-11-08 20:00","1985","11","08","20:00","4.1","","1.3","","82","","26","","9","","25.0","","99.77","","","","","","Mainly Clear"
"1985-11-08 21:00","1985","11","08","21:00","3.4","","1.2","","86","","24","","11","","25.0","","99.83","","","","","","Mainly Clear"
"1985-11-08 22:00","1985","11","08","22:00","1.6","","0.5","","92","","30","","11","","25.0","","99.93","","","","","","Mainly Clear"
"1985-11-08 23:00","1985","11","08","23:00","1.7","","-0.5","","85","","32","","17","","25.0","","100.00","","","","","","Mainly Clear"
"1985-11-09 00:00","1985","11","09","00:00","1.8","","-0.4","","85","","33","","17","","25.0","","100.07","","","","","","Mostly Cloudy"
"1985-11-09 01:00","1985","11","09","01:00","1.6","","-0.5","","86","","35","","9","","25.0","","100.10","","","","","","Mostly Cloudy"
"1985-11-09 02:00","1985","11","09","02:00","1.8","","-1.0","","82","","32","","11","","25.0","","100.23","","","","","","Mostly Cloudy"
"1985-11-09 03:00","1985","11","09","03:00","1.9","","-1.0","","81","","33","","9","","25.0","","100.27","","","","","","Mostly Cloudy"
"1985-11-09 04:00","1985","11","09","04:00","2.0","","-2.1","","74","","35","","7","","25.0","","100.23","","","","","","Mostly Cloudy"
"1985-11-09 05:00","1985","11","09","05:00","2.0","","-2.1","","74","","5","","4","","25.0","","100.30","","","","","","Rain"
"1985-11-09 06:00","1985","11","09","06:00","0.6","","-0.9","","90","","7","","6","","8.0","","100.27","","","","","","Snow"
"1985-11-09 07:00","1985","11","09","07:00","0.8","","-0.5","","91","","11","","15","","19.3","","100.17","","","","","","Rain"
"1985-11-09 08:00","1985","11","09","08:00","1.4","","0.0","","90","","7","","13","","16.1","","100.17","","","","","","Rain"
"1985-11-09 09:00","1985","11","09","09:00","1.9","","1.1","","95","","5","","11","","11.3","","100.13","","","","","","Rain"
"1985-11-09 10:00","1985","11","09","10:00","3.5","","2.6","","94","","9","","26","","8.0","","100.00","","","","","","Rain,Fog"
"1985-11-09 11:00","1985","11","09","11:00","4.3","","3.6","","95","","9","","19","","8.0","","99.90","","","","","","Rain,Fog"
