"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-02 12:00","1999","12","02","12:00","3.7","","-2.1","","66","","24","","17","","19.3","","100.09","","","","","","Cloudy"
"1999-12-02 13:00","1999","12","02","13:00","4.4","","-2.4","","61","","22","","11","","19.3","","100.02","","","","","","Cloudy"
"1999-12-02 14:00","1999","12","02","14:00","4.3","","-2.2","","63","","26","","7","","19.3","","99.99","","","","","","Cloudy"
"1999-12-02 15:00","1999","12","02","15:00","5.1","","-2.2","","59","","18","","7","","19.3","","99.89","","","","","","Cloudy"
"1999-12-02 16:00","1999","12","02","16:00","5.1","","0.3","","71","","17","","7","","19.3","","99.85","","","","","","Mostly Cloudy"
"1999-12-02 17:00","1999","12","02","17:00","4.0","","0.8","","80","","14","","7","","16.1","","99.85","","","","","","Mostly Cloudy"
"1999-12-02 18:00","1999","12","02","18:00","4.7","","0.5","","74","","18","","9","","19.3","","99.85","","","","","","Mostly Cloudy"
"1999-12-02 19:00","1999","12","02","19:00","5.0","","-0.6","","67","","17","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-12-02 20:00","1999","12","02","20:00","4.9","","-0.9","","66","","19","","6","","24.1","","99.82","","","","","","Cloudy"
"1999-12-02 21:00","1999","12","02","21:00","4.8","","-0.6","","68","","18","","4","","24.1","","99.79","","","","","","Cloudy"
"1999-12-02 22:00","1999","12","02","22:00","4.7","","0.3","","73","","18","","7","","24.1","","99.75","","","","","","Cloudy"
"1999-12-02 23:00","1999","12","02","23:00","4.9","","0.1","","71","","12","","6","","24.1","","99.75","","","","","","Cloudy"
"1999-12-03 00:00","1999","12","03","00:00","4.8","","1.7","","80","","14","","7","","24.1","","99.69","","","","","","Cloudy"
"1999-12-03 01:00","1999","12","03","01:00","5.2","","1.7","","78","","13","","7","","24.1","","99.62","","","","","","Cloudy"
"1999-12-03 02:00","1999","12","03","02:00","5.5","","1.5","","75","","14","","7","","24.1","","99.59","","","","","","Cloudy"
"1999-12-03 03:00","1999","12","03","03:00","5.8","","1.4","","73","","14","","7","","24.1","","99.62","","","","","","Cloudy"
"1999-12-03 04:00","1999","12","03","04:00","6.0","","1.4","","72","","14","","7","","24.1","","99.55","","","","","","Cloudy"
"1999-12-03 05:00","1999","12","03","05:00","6.1","","2.0","","75","","15","","6","","24.1","","99.55","","","","","","Cloudy"
"1999-12-03 06:00","1999","12","03","06:00","6.5","","2.3","","74","","15","","6","","24.1","","99.59","","","","","","Cloudy"
"1999-12-03 07:00","1999","12","03","07:00","6.6","","2.8","","77","","12","","6","","19.3","","99.59","","","","","","Cloudy"
"1999-12-03 08:00","1999","12","03","08:00","7.0","","3.1","","76","","15","","7","","16.1","","99.59","","","","","","Cloudy"
"1999-12-03 09:00","1999","12","03","09:00","7.2","","3.8","","79","","15","","7","","14.5","","99.59","","","","","","Cloudy"
"1999-12-03 10:00","1999","12","03","10:00","8.3","","4.5","","77","","14","","7","","9.7","","99.55","","","","","","Haze"
"1999-12-03 11:00","1999","12","03","11:00","9.8","","6.1","","78","","21","","7","","12.9","","99.55","","","","","","Cloudy"
"1999-12-03 12:00","1999","12","03","12:00","11.8","","6.4","","69","","22","","17","","14.5","","99.49","","","","","","Cloudy"
"1999-12-03 13:00","1999","12","03","13:00","10.9","","7.2","","78","","23","","15","","14.5","","99.49","","","","","","Cloudy"
"1999-12-03 14:00","1999","12","03","14:00","11.8","","7.0","","72","","25","","24","","14.5","","99.45","","","","","","Cloudy"
"1999-12-03 15:00","1999","12","03","15:00","11.8","","6.7","","71","","22","","13","","24.1","","99.45","","","","","","Cloudy"
"1999-12-03 16:00","1999","12","03","16:00","11.8","","4.9","","63","","21","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-12-03 17:00","1999","12","03","17:00","11.4","","4.2","","61","","23","","17","","19.3","","99.52","","","","","","Cloudy"
"1999-12-03 18:00","1999","12","03","18:00","10.9","","4.3","","64","","23","","17","","19.3","","99.49","","","","","","Rain Showers"
"1999-12-03 19:00","1999","12","03","19:00","10.7","","4.1","","64","","22","","19","","24.1","","99.49","","","","","","Cloudy"
"1999-12-03 20:00","1999","12","03","20:00","10.3","","4.7","","68","","22","","17","","24.1","","99.45","","","","","","Cloudy"
"1999-12-03 21:00","1999","12","03","21:00","10.2","","4.6","","68","","22","","15","","24.1","","99.45","","","","","","Cloudy"
"1999-12-03 22:00","1999","12","03","22:00","10.6","","5.3","","70","","25","","35","","24.1","","99.45","","","","","","Cloudy"
"1999-12-03 23:00","1999","12","03","23:00","9.5","","6.9","","84","","23","","24","","19.3","","99.45","","","","","","Rain Showers"
"1999-12-04 00:00","1999","12","04","00:00","9.6","","6.7","","82","","22","","15","","24.1","","99.42","","","","","","Cloudy"
"1999-12-04 01:00","1999","12","04","01:00","9.6","","6.3","","80","","23","","13","","24.1","","99.35","","","","","","Cloudy"
"1999-12-04 02:00","1999","12","04","02:00","9.9","","5.8","","76","","23","","15","","24.1","","99.32","","","","","","Cloudy"
"1999-12-04 03:00","1999","12","04","03:00","9.7","","6.0","","78","","24","","30","","16.1","","99.35","","","","","","Rain"
"1999-12-04 04:00","1999","12","04","04:00","8.2","","7.4","","95","","24","","20","","6.4","","99.35","","","","","","Rain,Fog"
"1999-12-04 05:00","1999","12","04","05:00","8.4","","7.6","","95","","25","","13","","8.0","","99.35","","","","","","Rain,Fog"
"1999-12-04 06:00","1999","12","04","06:00","8.8","","8.0","","95","","24","","19","","6.4","","99.39","","","","","","Fog"
"1999-12-04 07:00","1999","12","04","07:00","9.0","","8.2","","95","","24","","13","","6.4","","99.45","","","","","","Rain,Fog"
"1999-12-04 08:00","1999","12","04","08:00","9.7","","8.5","","92","","23","","17","","6.4","","99.52","","","","","","Fog"
"1999-12-04 09:00","1999","12","04","09:00","9.9","","8.8","","93","","25","","11","","4.8","","99.55","","","","","","Fog"
"1999-12-04 10:00","1999","12","04","10:00","11.0","","9.2","","89","","28","","15","","9.7","","99.65","","","","","","Fog"
"1999-12-04 11:00","1999","12","04","11:00","11.8","","9.9","","88","","27","","30","","9.7","","99.65","","","","","","Fog"
"1999-12-04 12:00","1999","12","04","12:00","11.7","","9.8","","88","","27","","30","","8.0","","99.69","","","","","","Haze"
"1999-12-04 13:00","1999","12","04","13:00","11.9","","9.4","","85","","28","","20","","11.3","","99.65","","","","","","Cloudy"
"1999-12-04 14:00","1999","12","04","14:00","11.8","","9.4","","85","","27","","15","","11.3","","99.69","","","","","","Cloudy"
"1999-12-04 15:00","1999","12","04","15:00","11.9","","9.2","","84","","27","","15","","11.3","","99.72","","","","","","Cloudy"
"1999-12-04 16:00","1999","12","04","16:00","11.1","","9.6","","90","","27","","13","","6.4","","99.75","","","","","","Fog"
"1999-12-04 17:00","1999","12","04","17:00","10.7","","9.5","","92","","26","","7","","6.4","","99.82","","","","","","Fog"
"1999-12-04 18:00","1999","12","04","18:00","11.1","","9.5","","90","","24","","9","","6.4","","99.89","","","","","","Fog"
"1999-12-04 19:00","1999","12","04","19:00","10.7","","9.3","","91","","26","","7","","8.0","","99.85","","","","","","Fog"
"1999-12-04 20:00","1999","12","04","20:00","11.2","","9.2","","87","","23","","11","","8.0","","99.89","","","","","","Fog"
"1999-12-04 21:00","1999","12","04","21:00","11.4","","8.9","","85","","20","","7","","11.3","","99.85","","","","","","Cloudy"
"1999-12-04 22:00","1999","12","04","22:00","11.1","","9.1","","87","","22","","9","","9.7","","99.85","","","","","","Fog"
"1999-12-04 23:00","1999","12","04","23:00","10.7","","8.6","","87","","18","","6","","9.7","","99.72","","","","","","Haze"
"1999-12-05 00:00","1999","12","05","00:00","10.5","","8.6","","88","","18","","11","","6.4","","99.69","","","","","","Fog"
"1999-12-05 01:00","1999","12","05","01:00","10.1","","8.8","","92","","18","","7","","4.8","","99.65","","","","","","Rain,Fog"
"1999-12-05 02:00","1999","12","05","02:00","10.0","","9.3","","95","","17","","13","","4.8","","99.55","","","","","","Fog"
"1999-12-05 03:00","1999","12","05","03:00","9.0","","9.0","","100","","15","","13","","0.8","","99.45","","","","","","Drizzle,Fog"
"1999-12-05 04:00","1999","12","05","04:00","9.0","","9.0","","100","","16","","13","","0.2","","99.39","","","","","","Drizzle,Fog"
"1999-12-05 05:00","1999","12","05","05:00","9.3","","9.3","","100","","16","","11","","0.4","","99.29","","","","","","Rain,Fog"
"1999-12-05 06:00","1999","12","05","06:00","9.9","","9.9","","100","","16","","9","","1.0","","99.22","","","","","","Fog"
"1999-12-05 07:00","1999","12","05","07:00","10.9","","10.9","","100","","19","","13","","2.4","","99.16","","","","","","Rain,Fog"
"1999-12-05 08:00","1999","12","05","08:00","11.8","","11.1","","95","","19","","15","","6.4","","99.09","","","","","","Fog"
"1999-12-05 09:00","1999","12","05","09:00","13.2","","10.9","","86","","20","","22","","19.3","","98.99","","","","","","Cloudy"
"1999-12-05 10:00","1999","12","05","10:00","13.5","","10.5","","82","","21","","24","","19.3","","98.99","","","","","","Rain"
"1999-12-05 11:00","1999","12","05","11:00","14.2","","10.0","","76","","22","","28","","20.9","","98.92","","","","","","Cloudy"
"1999-12-05 12:00","1999","12","05","12:00","13.9","","10.4","","79","","21","","19","","19.3","","98.76","","","","","","Rain"
"1999-12-05 13:00","1999","12","05","13:00","12.9","","10.4","","85","","21","","17","","19.3","","98.72","","","","","","Rain"
"1999-12-05 14:00","1999","12","05","14:00","12.4","","11.1","","92","","22","","17","","9.7","","98.66","","","","","","Rain,Fog"
"1999-12-05 15:00","1999","12","05","15:00","12.7","","11.1","","90","","22","","26","","11.3","","98.62","","","","","","Rain"
"1999-12-05 16:00","1999","12","05","16:00","12.7","","10.7","","88","","22","","30","","19.3","","98.66","","","","","","Rain"
"1999-12-05 17:00","1999","12","05","17:00","12.5","","10.6","","88","","22","","26","","12.9","","98.66","","","","","","Rain Showers"
"1999-12-05 18:00","1999","12","05","18:00","12.0","","10.8","","92","","22","","22","","12.9","","98.66","","","","","","Rain Showers"
"1999-12-05 19:00","1999","12","05","19:00","11.8","","10.5","","92","","23","","28","","16.1","","98.72","","","","","","Rain"
"1999-12-05 20:00","1999","12","05","20:00","11.7","","10.4","","92","","23","","19","","19.3","","98.66","","","","","","Cloudy"
"1999-12-05 21:00","1999","12","05","21:00","11.8","","10.3","","91","","23","","15","","19.3","","98.66","","","","","","Cloudy"
"1999-12-05 22:00","1999","12","05","22:00","11.6","","10.3","","92","","23","","11","","19.3","","98.62","","","","","","Rain Showers"
"1999-12-05 23:00","1999","12","05","23:00","8.3","","8.0","","98","","36","","13","","12.9","","98.56","","","","","","Rain Showers"
"1999-12-06 00:00","1999","12","06","00:00","6.7","","5.7","","93","","35","","24","","12.9","","98.66","","","","","","Rain"
"1999-12-06 01:00","1999","12","06","01:00","6.1","","5.4","","95","","36","","22","","11.3","","98.66","","","","","","Rain"
"1999-12-06 02:00","1999","12","06","02:00","6.0","","5.0","","93","","35","","17","","19.3","","98.62","","","","","","Cloudy"
"1999-12-06 03:00","1999","12","06","03:00","5.9","","5.0","","94","","2","","20","","19.3","","98.56","","","","","","Cloudy"
"1999-12-06 04:00","1999","12","06","04:00","5.7","","5.3","","97","","36","","15","","8.0","","98.52","","","","","","Rain Showers,Fog"
"1999-12-06 05:00","1999","12","06","05:00","5.7","","5.2","","97","","1","","11","","9.7","","98.52","","","","","","Rain Showers,Fog"
"1999-12-06 06:00","1999","12","06","06:00","5.7","","5.1","","96","","35","","11","","16.1","","98.62","","","","","","Cloudy"
"1999-12-06 07:00","1999","12","06","07:00","5.6","","4.7","","94","","32","","26","","4.8","","98.72","","","","","","Rain Showers,Fog"
"1999-12-06 08:00","1999","12","06","08:00","4.6","","3.5","","93","","33","","30","","4.0","","98.82","","","","","","Rain Showers,Fog"
"1999-12-06 09:00","1999","12","06","09:00","3.8","","2.5","","91","","33","","32","","19.3","","98.92","","","","","","Cloudy"
"1999-12-06 10:00","1999","12","06","10:00","3.7","","2.0","","89","","33","","30","","24.1","","99.02","","","","","","Cloudy"
"1999-12-06 11:00","1999","12","06","11:00","3.3","","1.6","","89","","33","","26","","24.1","","99.12","","","","","","Cloudy"
"1999-12-06 12:00","1999","12","06","12:00","3.2","","1.4","","88","","35","","26","","24.1","","99.12","","","","","","Cloudy"
"1999-12-06 13:00","1999","12","06","13:00","3.1","","1.0","","86","","34","","22","","24.1","","99.19","","","","","","Cloudy"
"1999-12-06 14:00","1999","12","06","14:00","3.5","","0.4","","80","","35","","24","","24.1","","99.26","","","","","","Cloudy"
"1999-12-06 15:00","1999","12","06","15:00","3.1","","0.0","","80","","33","","26","","24.1","","99.32","","","","","","Cloudy"
"1999-12-06 16:00","1999","12","06","16:00","2.8","","-0.4","","79","","35","","24","","24.1","","99.45","","","","","","Cloudy"
"1999-12-06 17:00","1999","12","06","17:00","2.4","","-0.5","","81","","34","","26","","24.1","","99.55","","","","","","Cloudy"
"1999-12-06 18:00","1999","12","06","18:00","2.3","","-0.5","","82","","34","","28","","24.1","","99.65","","","","","","Cloudy"
"1999-12-06 19:00","1999","12","06","19:00","2.0","","-0.8","","82","","35","","20","","24.1","","99.72","","","","","","Cloudy"
"1999-12-06 20:00","1999","12","06","20:00","1.9","","-0.7","","83","","36","","17","","24.1","","99.79","","","","","","Cloudy"
"1999-12-06 21:00","1999","12","06","21:00","1.7","","-1.4","","80","","35","","24","","24.1","","99.82","","","","","","Cloudy"
"1999-12-06 22:00","1999","12","06","22:00","1.7","","-1.8","","78","","35","","26","","24.1","","99.85","","","","","","Cloudy"
"1999-12-06 23:00","1999","12","06","23:00","1.4","","-2.0","","78","","35","","24","","24.1","","99.89","","","","","","Cloudy"
"1999-12-07 00:00","1999","12","07","00:00","1.2","","-1.8","","80","","33","","24","","24.1","","99.95","","","","","","Cloudy"
"1999-12-07 01:00","1999","12","07","01:00","1.1","","-3.1","","74","","33","","24","","24.1","","99.95","","","","","","Cloudy"
"1999-12-07 02:00","1999","12","07","02:00","0.9","","-3.2","","74","","33","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"1999-12-07 03:00","1999","12","07","03:00","0.6","","-3.0","","77","","30","","22","","24.1","","100.05","","","","","","Cloudy"
"1999-12-07 04:00","1999","12","07","04:00","0.5","","-3.1","","77","","30","","20","","24.1","","100.05","","","","","","Cloudy"
"1999-12-07 05:00","1999","12","07","05:00","0.2","","-3.5","","76","","30","","17","","24.1","","100.12","","","","","","Cloudy"
"1999-12-07 06:00","1999","12","07","06:00","0.5","","-3.6","","74","","29","","15","","24.1","","100.22","","","","","","Cloudy"
"1999-12-07 07:00","1999","12","07","07:00","0.7","","-3.7","","72","","31","","13","","24.1","","100.25","","","","","","Cloudy"
"1999-12-07 08:00","1999","12","07","08:00","1.1","","-3.8","","70","","31","","9","","24.1","","100.29","","","","","","Cloudy"
"1999-12-07 09:00","1999","12","07","09:00","1.3","","-3.0","","73","","29","","13","","24.1","","100.35","","","","","","Cloudy"
"1999-12-07 10:00","1999","12","07","10:00","1.4","","-3.4","","70","","30","","11","","24.1","","100.39","","","","","","Cloudy"
"1999-12-07 11:00","1999","12","07","11:00","1.6","","-2.9","","72","","28","","11","","24.1","","100.39","","","","","","Cloudy"
"1999-12-07 12:00","1999","12","07","12:00","1.6","","-3.4","","69","","28","","17","","24.1","","100.32","","","","","","Cloudy"
"1999-12-07 13:00","1999","12","07","13:00","1.8","","-3.2","","69","","27","","19","","24.1","","100.32","","","","","","Cloudy"
"1999-12-07 14:00","1999","12","07","14:00","2.3","","-3.4","","66","","29","","15","","24.1","","100.25","","","","","","Cloudy"
"1999-12-07 15:00","1999","12","07","15:00","2.2","","-2.8","","69","","27","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-12-07 16:00","1999","12","07","16:00","1.9","","-3.0","","70","","27","","13","","24.1","","100.32","","","","","","Cloudy"
"1999-12-07 17:00","1999","12","07","17:00","1.8","","-2.8","","71","","25","","11","","19.3","","100.35","","","","","","Cloudy"
"1999-12-07 18:00","1999","12","07","18:00","1.8","","-3.3","","69","","23","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-12-07 19:00","1999","12","07","19:00","1.1","","-3.8","","70","","23","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-12-07 20:00","1999","12","07","20:00","0.7","","-3.7","","72","","28","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-12-07 21:00","1999","12","07","21:00","0.9","","-3.4","","73","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-12-07 22:00","1999","12","07","22:00","0.8","","-3.7","","72","","18","","6","","24.1","","100.35","","","","","","Mainly Clear"
"1999-12-07 23:00","1999","12","07","23:00","0.4","","-3.6","","74","","18","","4","","24.1","","100.39","","","","","","Clear"
"1999-12-08 00:00","1999","12","08","00:00","0.6","","-2.8","","78","","18","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-12-08 01:00","1999","12","08","01:00","0.6","","-2.3","","81","","17","","7","","24.1","","100.35","","","","","","Clear"
"1999-12-08 02:00","1999","12","08","02:00","0.6","","-1.5","","86","","17","","4","","24.1","","100.39","","","","","","Clear"
"1999-12-08 03:00","1999","12","08","03:00","-0.4","","-1.8","","90","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"1999-12-08 04:00","1999","12","08","04:00","-1.5","","-2.9","","90","","18","","4","","16.1","","100.42","","","","-3","","Clear"
"1999-12-08 05:00","1999","12","08","05:00","-1.5","","-2.3","","94","","","","0","","16.1","","100.42","","","","","","Clear"
"1999-12-08 06:00","1999","12","08","06:00","-1.6","","-2.9","","91","","","","0","","19.3","","100.49","","","","","","Mainly Clear"
"1999-12-08 07:00","1999","12","08","07:00","0.4","","-1.1","","90","","18","","6","","16.1","","100.49","","","","","","Clear"
"1999-12-08 08:00","1999","12","08","08:00","1.0","","-0.5","","90","","17","","7","","6.4","","100.49","","","","","","Fog"
"1999-12-08 09:00","1999","12","08","09:00","1.8","","0.4","","90","","19","","6","","6.4","","100.52","","","","","","Fog"
"1999-12-08 10:00","1999","12","08","10:00","3.6","","1.3","","85","","20","","9","","8.0","","100.55","","","","","","Haze"
"1999-12-08 11:00","1999","12","08","11:00","4.5","","1.8","","83","","18","","7","","8.0","","100.55","","","","","","Haze"
"1999-12-08 12:00","1999","12","08","12:00","5.1","","2.2","","82","","23","","11","","9.7","","100.49","","","","","","Haze"
"1999-12-08 13:00","1999","12","08","13:00","6.0","","2.4","","78","","23","","20","","9.7","","100.45","","","","","","Haze"
"1999-12-08 14:00","1999","12","08","14:00","6.4","","2.8","","78","","16","","11","","11.3","","100.39","","","","","","Mainly Clear"
"1999-12-08 15:00","1999","12","08","15:00","6.4","","2.0","","73","","15","","15","","16.1","","100.39","","","","","","Clear"
"1999-12-08 16:00","1999","12","08","16:00","6.0","","1.6","","73","","17","","11","","19.3","","100.42","","","","","","Clear"
"1999-12-08 17:00","1999","12","08","17:00","4.7","","1.8","","81","","16","","11","","16.1","","100.42","","","","","","Clear"
"1999-12-08 18:00","1999","12","08","18:00","4.1","","2.0","","86","","17","","9","","16.1","","100.45","","","","","","Clear"
"1999-12-08 19:00","1999","12","08","19:00","4.0","","1.8","","86","","17","","7","","16.1","","100.49","","","","","","Clear"
"1999-12-08 20:00","1999","12","08","20:00","3.5","","1.8","","89","","16","","7","","16.1","","100.52","","","","","","Clear"
"1999-12-08 21:00","1999","12","08","21:00","3.3","","1.8","","90","","18","","4","","16.1","","100.52","","","","","","Clear"
"1999-12-08 22:00","1999","12","08","22:00","3.4","","1.5","","87","","16","","6","","19.3","","100.55","","","","","","Clear"
"1999-12-08 23:00","1999","12","08","23:00","2.5","","1.4","","92","","16","","4","","19.3","","100.55","","","","","","Clear"
"1999-12-09 00:00","1999","12","09","00:00","2.6","","1.9","","95","","16","","6","","19.3","","100.55","","","","","","Clear"
"1999-12-09 01:00","1999","12","09","01:00","2.2","","1.7","","96","","18","","4","","19.3","","100.52","","","","","","Mostly Cloudy"
"1999-12-09 02:00","1999","12","09","02:00","2.0","","1.5","","96","","","","0","","9.7","","100.49","","","","","","Fog"
"1999-12-09 03:00","1999","12","09","03:00","1.4","","1.3","","99","","","","0","","8.0","","100.49","","","","","","Fog"
"1999-12-09 04:00","1999","12","09","04:00","0.6","","0.1","","96","","","","0","","8.0","","100.49","","","","","","Fog"
"1999-12-09 05:00","1999","12","09","05:00","0.6","","0.4","","99","","","","0","","8.0","","100.45","","","","","","Fog"
"1999-12-09 06:00","1999","12","09","06:00","0.0","","-0.7","","95","","","","0","","8.0","","100.45","","","","","","Fog"
"1999-12-09 07:00","1999","12","09","07:00","0.4","","-0.4","","94","","32","","4","","6.4","","100.52","","","","","","Fog"
"1999-12-09 08:00","1999","12","09","08:00","1.5","","0.4","","92","","31","","6","","4.8","","100.52","","","","","","Fog"
"1999-12-09 09:00","1999","12","09","09:00","1.9","","0.6","","91","","25","","4","","6.4","","100.52","","","","","","Fog"
"1999-12-09 10:00","1999","12","09","10:00","4.9","","2.3","","83","","","","0","","6.4","","100.45","","","","","","Haze"
"1999-12-09 11:00","1999","12","09","11:00","6.7","","2.9","","77","","18","","6","","8.0","","100.42","","","","","","Haze"
"1999-12-09 12:00","1999","12","09","12:00","8.1","","3.3","","72","","20","","9","","8.0","","100.29","","","","","","Haze"
"1999-12-09 13:00","1999","12","09","13:00","7.9","","3.7","","75","","14","","9","","8.0","","100.19","","","","","","Haze"
"1999-12-09 14:00","1999","12","09","14:00","8.8","","4.8","","76","","16","","9","","8.0","","100.12","","","","","","Haze"
