"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-02 02:00","2003","02","02","02:00","1.3","","-0.7","","87","","28","","17","","19.3","","99.04","","","","","","Cloudy"
"2003-02-02 03:00","2003","02","02","03:00","1.1","","-1.1","","85","","30","","13","","19.3","","99.07","","","","","","Cloudy"
"2003-02-02 04:00","2003","02","02","04:00","0.3","","-2.2","","83","","28","","22","","24.1","","99.11","","","","","","Cloudy"
"2003-02-02 05:00","2003","02","02","05:00","0.1","","-2.9","","80","","29","","19","","24.1","","99.10","","","","","","Cloudy"
"2003-02-02 06:00","2003","02","02","06:00","0.0","","-3.7","","76","","30","","15","","24.1","","99.12","","","","-4","","Cloudy"
"2003-02-02 07:00","2003","02","02","07:00","-0.1","","-3.9","","76","","29","","22","","24.1","","99.14","","","","-6","","Cloudy"
"2003-02-02 08:00","2003","02","02","08:00","-0.3","","-3.0","","82","","30","","19","","16.1","","99.17","","","","-5","","Cloudy"
"2003-02-02 09:00","2003","02","02","09:00","0.0","","-2.5","","83","","30","","20","","16.1","","99.17","","","","-5","","Cloudy"
"2003-02-02 10:00","2003","02","02","10:00","0.6","","-2.1","","82","","31","","20","","16.1","","99.16","","","","","","Cloudy"
"2003-02-02 11:00","2003","02","02","11:00","1.1","","-1.5","","83","","32","","20","","19.3","","99.18","","","","","","Cloudy"
"2003-02-02 12:00","2003","02","02","12:00","2.0","","-1.3","","79","","33","","17","","19.3","","99.17","","","","","","Mostly Cloudy"
"2003-02-02 13:00","2003","02","02","13:00","2.2","","-1.7","","75","","32","","20","","24.1","","99.13","","","","","","Mostly Cloudy"
"2003-02-02 14:00","2003","02","02","14:00","3.0","","-1.6","","72","","31","","26","","24.1","","99.11","","","","","","Mainly Clear"
"2003-02-02 15:00","2003","02","02","15:00","3.1","","-1.7","","71","","36","","20","","24.1","","99.16","","","","","","Mainly Clear"
"2003-02-02 16:00","2003","02","02","16:00","1.9","","-1.5","","78","","36","","26","","24.1","","99.23","","","","","","Mainly Clear"
"2003-02-02 17:00","2003","02","02","17:00","1.2","","-2.0","","79","","34","","24","","12.9","","99.25","","","","","","Mostly Cloudy"
"2003-02-02 18:00","2003","02","02","18:00","0.6","","-2.4","","80","","34","","22","","19.3","","99.34","","","","","","Cloudy"
"2003-02-02 19:00","2003","02","02","19:00","-0.1","","-2.5","","84","","36","","24","","19.3","","99.38","","","","-6","","Cloudy"
"2003-02-02 20:00","2003","02","02","20:00","-0.3","","-2.9","","83","","34","","22","","19.3","","99.40","","","","-6","","Cloudy"
"2003-02-02 21:00","2003","02","02","21:00","-0.2","","-3.2","","80","","34","","19","","24.1","","99.41","","","","-5","","Mainly Clear"
"2003-02-02 22:00","2003","02","02","22:00","-1.0","","-3.5","","83","","33","","20","","24.1","","99.41","","","","-7","","Mainly Clear"
"2003-02-02 23:00","2003","02","02","23:00","-1.7","","-4.0","","84","","34","","15","","24.1","","99.46","","","","-7","","Mainly Clear"
"2003-02-03 00:00","2003","02","03","00:00","-2.2","","-4.6","","84","","34","","15","","24.1","","99.45","","","","-7","","Mostly Cloudy"
"2003-02-03 01:00","2003","02","03","01:00","-2.9","","-5.2","","84","","33","","13","","24.1","","99.45","","","","-8","","Clear"
"2003-02-03 02:00","2003","02","03","02:00","-3.5","","-5.8","","84","","34","","11","","24.1","","99.46","","","","-8","","Mainly Clear"
"2003-02-03 03:00","2003","02","03","03:00","-3.9","","-6.1","","85","","36","","11","","24.1","","99.42","","","","-8","","Mainly Clear"
"2003-02-03 04:00","2003","02","03","04:00","-3.9","","-6.2","","84","","36","","15","","24.1","","99.39","","","","-9","","Mostly Cloudy"
"2003-02-03 05:00","2003","02","03","05:00","-3.8","","-6.2","","83","","34","","9","","24.1","","99.37","","","","-8","","Cloudy"
"2003-02-03 06:00","2003","02","03","06:00","-3.7","","-6.3","","82","","1","","13","","24.1","","99.35","","","","-9","","Cloudy"
"2003-02-03 07:00","2003","02","03","07:00","-3.4","","-6.7","","78","","1","","9","","24.1","","99.40","","","","-7","","Cloudy"
"2003-02-03 08:00","2003","02","03","08:00","-2.9","","-7.4","","71","","7","","11","","19.3","","99.31","","","","-7","","Cloudy"
"2003-02-03 09:00","2003","02","03","09:00","-2.6","","-7.5","","69","","10","","17","","16.1","","99.24","","","","-8","","Cloudy"
"2003-02-03 10:00","2003","02","03","10:00","-2.1","","-5.7","","76","","9","","24","","16.1","","99.08","","","","-8","","Cloudy"
"2003-02-03 11:00","2003","02","03","11:00","-2.0","","-4.7","","82","","9","","19","","14.5","","99.01","","","","-8","","Cloudy"
"2003-02-03 12:00","2003","02","03","12:00","-1.6","","-4.0","","84","","9","","17","","16.1","","98.93","","","","-7","","Cloudy"
"2003-02-03 13:00","2003","02","03","13:00","-1.4","","-3.9","","83","","9","","17","","14.5","","98.81","","","","-7","","Cloudy"
"2003-02-03 14:00","2003","02","03","14:00","-1.8","","-4.2","","84","","9","","24","","16.1","","98.61","","","","-8","","Cloudy"
"2003-02-03 15:00","2003","02","03","15:00","-2.0","","-4.6","","82","","9","","26","","16.1","","98.51","","","","-9","","Cloudy"
"2003-02-03 16:00","2003","02","03","16:00","-2.1","","-4.2","","86","","9","","22","","6.4","","98.44","","","","-8","","Freezing Rain"
"2003-02-03 17:00","2003","02","03","17:00","-2.0","","-3.7","","88","","9","","20","","14.5","","98.35","","","","-8","","Cloudy"
"2003-02-03 18:00","2003","02","03","18:00","-1.7","","-3.3","","89","","10","","22","","12.9","","98.27","","","","-8","","Cloudy"
"2003-02-03 19:00","2003","02","03","19:00","-0.7","","-1.9","","92","","9","","17","","9.7","","98.18","","","","-6","","Freezing Rain"
"2003-02-03 20:00","2003","02","03","20:00","0.0","","-0.6","","96","","11","","26","","4.8","","98.01","","","","-6","","Freezing Rain,Fog"
"2003-02-03 21:00","2003","02","03","21:00","0.1","","-0.1","","99","","11","","26","","4.8","","97.83","","","","","","Freezing Rain,Fog"
"2003-02-03 22:00","2003","02","03","22:00","0.5","","0.3","","99","","9","","20","","4.8","","97.64","","","","","","Rain,Drizzle,Fog"
"2003-02-03 23:00","2003","02","03","23:00","0.7","","0.5","","99","","11","","24","","4.8","","97.50","","","","","","Drizzle,Fog"
"2003-02-04 00:00","2003","02","04","00:00","1.4","","1.2","","99","","10","","22","","4.8","","97.29","","","","","","Rain,Drizzle,Fog"
"2003-02-04 01:00","2003","02","04","01:00","1.9","","1.9","","100","","12","","15","","4.0","","97.08","","","","","","Moderate Rain,Fog"
"2003-02-04 02:00","2003","02","04","02:00","2.5","","2.3","","99","","10","","20","","0.6","","96.89","","","","","","Rain,Drizzle,Fog"
"2003-02-04 03:00","2003","02","04","03:00","2.9","","2.9","","100","","12","","7","","2.0","","96.72","","","","","","Rain,Fog"
"2003-02-04 04:00","2003","02","04","04:00","3.5","","3.5","","100","","13","","13","","0.8","","96.56","","","","","","Rain,Drizzle,Fog"
"2003-02-04 05:00","2003","02","04","05:00","4.3","","4.3","","100","","15","","15","","0.4","","96.43","","","","","","Fog"
"2003-02-04 06:00","2003","02","04","06:00","5.3","","5.3","","100","","21","","19","","4.8","","96.38","","","","","","Fog"
"2003-02-04 07:00","2003","02","04","07:00","4.5","","4.3","","99","","24","","46","","6.4","","96.44","","","","","","Fog"
"2003-02-04 08:00","2003","02","04","08:00","2.6","","0.3","","85","","25","","50","","16.1","","96.55","","","","","","Cloudy"
"2003-02-04 09:00","2003","02","04","09:00","2.4","","-1.9","","73","","25","","46","","24.1","","96.64","","","","","","Cloudy"
"2003-02-04 10:00","2003","02","04","10:00","1.1","","-2.3","","78","","25","","39","","11.3","","96.75","","","","","","Snow Showers"
"2003-02-04 11:00","2003","02","04","11:00","0.8","","-3.4","","73","","26","","37","","8.0","","96.89","","","","","","Snow Showers"
"2003-02-04 12:00","2003","02","04","12:00","-0.4","","-5.3","","69","","26","","46","","11.3","","96.98","","","","-8","","Snow Showers"
"2003-02-04 13:00","2003","02","04","13:00","-0.7","","-5.2","","72","","27","","46","","12.9","","97.05","","","","-9","","Snow Showers"
"2003-02-04 14:00","2003","02","04","14:00","-1.2","","-7.7","","61","","27","","65","","24.1","","97.16","","","","-11","","Mostly Cloudy"
"2003-02-04 15:00","2003","02","04","15:00","-1.9","","-6.3","","72","","27","","41","","9.7","","97.26","","","","-10","","Snow Showers"
"2003-02-04 16:00","2003","02","04","16:00","-2.1","","-6.3","","73","","26","","41","","1.2","","97.39","","","","-10","","Snow Showers"
"2003-02-04 17:00","2003","02","04","17:00","-3.0","","-7.0","","74","","27","","57","","6.4","","97.50","","","","-13","","Blowing Snow"
"2003-02-04 18:00","2003","02","04","18:00","-4.4","","-5.8","","90","","27","","41","","2.8","","97.68","","","","-13","","Snow"
"2003-02-04 19:00","2003","02","04","19:00","-4.8","","-7.3","","83","","27","","43","","3.2","","97.84","","","","-14","","Snow"
"2003-02-04 20:00","2003","02","04","20:00","-5.2","","-7.1","","86","","27","","43","","2.4","","98.00","","","","-15","","Snow Showers"
"2003-02-04 21:00","2003","02","04","21:00","-5.2","","-9.9","","70","","28","","52","","24.1","","98.14","","","","-15","","Mainly Clear"
"2003-02-04 22:00","2003","02","04","22:00","-5.6","","-10.3","","69","","28","","43","","24.1","","98.24","","","","-15","","Mainly Clear"
"2003-02-04 23:00","2003","02","04","23:00","-5.9","","-11.1","","67","","28","","41","","24.1","","98.35","","","","-15","","Clear"
"2003-02-05 00:00","2003","02","05","00:00","-6.1","","-11.5","","66","","28","","43","","24.1","","98.49","","","","-16","","Mainly Clear"
"2003-02-05 01:00","2003","02","05","01:00","-6.1","","-11.0","","68","","27","","46","","24.1","","98.60","","","","-16","","Mostly Cloudy"
"2003-02-05 02:00","2003","02","05","02:00","-6.8","","-11.2","","71","","27","","35","","24.1","","98.71","","","","-16","","Mainly Clear"
"2003-02-05 03:00","2003","02","05","03:00","-7.0","","-11.7","","69","","27","","41","","24.1","","98.81","","","","-17","","Mainly Clear"
"2003-02-05 04:00","2003","02","05","04:00","-7.0","","-11.0","","73","","28","","30","","16.1","","98.92","","","","-16","","Snow"
"2003-02-05 05:00","2003","02","05","05:00","-7.4","","-11.7","","71","","29","","32","","24.1","","99.05","","","","-16","","Mainly Clear"
"2003-02-05 06:00","2003","02","05","06:00","-7.8","","-12.9","","67","","30","","24","","24.1","","99.18","","","","-16","","Mainly Clear"
"2003-02-05 07:00","2003","02","05","07:00","-8.9","","-13.4","","70","","31","","20","","24.1","","99.29","","","","-16","","Mainly Clear"
"2003-02-05 08:00","2003","02","05","08:00","-9.1","","-14.4","","65","","31","","30","","24.1","","99.44","","","","-18","","Mainly Clear"
"2003-02-05 09:00","2003","02","05","09:00","-9.0","","-14.3","","65","","31","","35","","24.1","","99.55","","","","-19","","Clear"
"2003-02-05 10:00","2003","02","05","10:00","-8.5","","-14.1","","64","","31","","28","","24.1","","99.65","","","","-17","","Mainly Clear"
"2003-02-05 11:00","2003","02","05","11:00","-7.8","","-14.2","","60","","30","","33","","24.1","","99.75","","","","-17","","Mainly Clear"
"2003-02-05 12:00","2003","02","05","12:00","-7.3","","-14.3","","57","","31","","26","","24.1","","99.81","","","","-15","","Mainly Clear"
"2003-02-05 13:00","2003","02","05","13:00","-6.9","","-14.4","","55","","29","","35","","24.1","","99.83","","","","-16","","Mainly Clear"
"2003-02-05 14:00","2003","02","05","14:00","-7.0","","-13.7","","59","","32","","28","","24.1","","99.86","","","","-15","","Mostly Cloudy"
"2003-02-05 15:00","2003","02","05","15:00","-6.9","","-13.8","","58","","28","","28","","24.1","","99.94","","","","-15","","Cloudy"
"2003-02-05 16:00","2003","02","05","16:00","-7.0","","-12.8","","63","","30","","17","","24.1","","99.97","","","","-13","","Mostly Cloudy"
"2003-02-05 17:00","2003","02","05","17:00","-7.1","","-13.3","","61","","26","","32","","24.1","","100.02","","","","-16","","Mostly Cloudy"
"2003-02-05 18:00","2003","02","05","18:00","-8.2","","-14.7","","59","","27","","24","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2003-02-05 19:00","2003","02","05","19:00","-7.8","","-14.3","","60","","28","","30","","24.1","","100.15","","","","-17","","Cloudy"
"2003-02-05 20:00","2003","02","05","20:00","-7.8","","-13.6","","63","","27","","15","","24.1","","100.17","","","","-14","","Mostly Cloudy"
"2003-02-05 21:00","2003","02","05","21:00","-8.2","","-13.1","","68","","25","","11","","24.1","","100.19","","","","-13","","Mostly Cloudy"
"2003-02-05 22:00","2003","02","05","22:00","-7.3","","-13.1","","63","","24","","11","","24.1","","100.19","","","","-12","","Cloudy"
"2003-02-05 23:00","2003","02","05","23:00","-7.2","","-12.4","","66","","22","","13","","24.1","","100.18","","","","-13","","Mostly Cloudy"
"2003-02-06 00:00","2003","02","06","00:00","-7.3","","-12.0","","69","","24","","15","","24.1","","100.17","","","","-13","","Mostly Cloudy"
"2003-02-06 01:00","2003","02","06","01:00","-8.2","","-12.2","","73","","24","","15","","24.1","","100.19","","","","-15","","Mainly Clear"
"2003-02-06 02:00","2003","02","06","02:00","-8.5","","-12.1","","75","","24","","15","","24.1","","100.18","","","","-15","","Mainly Clear"
"2003-02-06 03:00","2003","02","06","03:00","-8.7","","-12.1","","76","","24","","15","","24.1","","100.21","","","","-15","","Mostly Cloudy"
"2003-02-06 04:00","2003","02","06","04:00","-8.7","","-11.5","","80","","23","","17","","24.1","","100.23","","","","-16","","Mainly Clear"
"2003-02-06 05:00","2003","02","06","05:00","-8.2","","-11.2","","79","","24","","15","","24.1","","100.27","","","","-15","","Cloudy"
"2003-02-06 06:00","2003","02","06","06:00","-7.8","","-11.1","","77","","24","","15","","24.1","","100.26","","","","-14","","Cloudy"
"2003-02-06 07:00","2003","02","06","07:00","-7.7","","-11.5","","74","","23","","15","","24.1","","100.27","","","","-14","","Cloudy"
"2003-02-06 08:00","2003","02","06","08:00","-7.6","","-11.9","","71","","22","","13","","19.3","","100.26","","","","-13","","Mostly Cloudy"
"2003-02-06 09:00","2003","02","06","09:00","-6.7","","-11.5","","69","","21","","19","","19.3","","100.26","","","","-14","","Mostly Cloudy"
"2003-02-06 10:00","2003","02","06","10:00","-5.8","","-12.4","","60","","23","","15","","19.3","","100.25","","","","-12","","Mostly Cloudy"
"2003-02-06 11:00","2003","02","06","11:00","-4.3","","-10.0","","64","","20","","19","","24.1","","100.23","","","","-10","","Cloudy"
"2003-02-06 12:00","2003","02","06","12:00","-3.5","","-8.7","","67","","18","","17","","19.3","","100.09","","","","-9","","Mostly Cloudy"
"2003-02-06 13:00","2003","02","06","13:00","-1.9","","-7.8","","64","","20","","11","","24.1","","100.03","","","","-6","","Cloudy"
"2003-02-06 14:00","2003","02","06","14:00","-1.9","","-8.6","","60","","21","","20","","24.1","","99.95","","","","-8","","Mostly Cloudy"
"2003-02-06 15:00","2003","02","06","15:00","-1.2","","-9.0","","55","","23","","28","","24.1","","99.87","","","","-8","","Mostly Cloudy"
"2003-02-06 16:00","2003","02","06","16:00","-1.0","","-8.9","","55","","21","","24","","24.1","","99.82","","","","-7","","Mostly Cloudy"
"2003-02-06 17:00","2003","02","06","17:00","-1.3","","-8.8","","57","","23","","22","","24.1","","99.81","","","","-7","","Cloudy"
"2003-02-06 18:00","2003","02","06","18:00","-2.1","","-7.0","","69","","22","","22","","24.1","","99.81","","","","-8","","Snow"
"2003-02-06 19:00","2003","02","06","19:00","-2.6","","-5.7","","79","","22","","17","","11.3","","99.82","","","","-8","","Snow"
"2003-02-06 20:00","2003","02","06","20:00","-2.6","","-4.9","","84","","22","","19","","9.7","","99.81","","","","-8","","Snow"
"2003-02-06 21:00","2003","02","06","21:00","-2.5","","-5.1","","82","","22","","11","","19.3","","99.76","","","","-7","","Cloudy"
"2003-02-06 22:00","2003","02","06","22:00","-3.8","","-6.4","","82","","25","","15","","19.3","","99.76","","","","-9","","Cloudy"
"2003-02-06 23:00","2003","02","06","23:00","-2.8","","-5.8","","80","","28","","13","","19.3","","99.74","","","","-7","","Snow"
"2003-02-07 00:00","2003","02","07","00:00","-3.2","","-8.2","","68","","30","","19","","24.1","","99.71","","","","-9","","Cloudy"
"2003-02-07 01:00","2003","02","07","01:00","-5.5","","-9.4","","74","","36","","22","","24.1","","99.72","","","","-13","","Cloudy"
"2003-02-07 02:00","2003","02","07","02:00","-6.4","","-11.5","","67","","36","","32","","19.3","","99.70","","","","-15","","Cloudy"
"2003-02-07 03:00","2003","02","07","03:00","-7.1","","-11.8","","69","","35","","28","","24.1","","99.70","","","","-15","","Cloudy"
"2003-02-07 04:00","2003","02","07","04:00","-8.5","","-11.4","","80","","34","","22","","24.1","","99.71","","","","-16","","Cloudy"
"2003-02-07 05:00","2003","02","07","05:00","-9.3","","-11.6","","83","","34","","32","","24.1","","99.73","","","","-19","","Cloudy"
"2003-02-07 06:00","2003","02","07","06:00","-10.0","","-12.5","","82","","36","","26","","24.1","","99.70","","","","-19","","Cloudy"
"2003-02-07 07:00","2003","02","07","07:00","-10.4","","-13.5","","78","","36","","20","","24.1","","99.71","","","","-18","","Cloudy"
"2003-02-07 08:00","2003","02","07","08:00","-11.0","","-14.4","","76","","36","","20","","24.1","","99.76","","","","-19","","Cloudy"
"2003-02-07 09:00","2003","02","07","09:00","-10.7","","-15.5","","68","","36","","17","","24.1","","99.77","","","","-18","","Mainly Clear"
"2003-02-07 10:00","2003","02","07","10:00","-9.7","","-15.8","","61","","2","","11","","24.1","","99.73","","","","-15","","Mainly Clear"
"2003-02-07 11:00","2003","02","07","11:00","-8.7","","-15.5","","58","","34","","19","","24.1","","99.73","","","","-16","","Clear"
"2003-02-07 12:00","2003","02","07","12:00","-8.0","","-16.1","","52","","35","","17","","24.1","","99.67","","","","-15","","Clear"
"2003-02-07 13:00","2003","02","07","13:00","-7.1","","-16.3","","48","","2","","9","","24.1","","99.57","","","","-11","","Clear"
"2003-02-07 14:00","2003","02","07","14:00","-6.7","","-15.6","","49","","36","","4","","24.1","","99.48","","","","-9","","Mainly Clear"
"2003-02-07 15:00","2003","02","07","15:00","-6.6","","-15.3","","50","","31","","20","","24.1","","99.42","","","","-14","","Mostly Cloudy"
"2003-02-07 16:00","2003","02","07","16:00","-5.4","","-16.0","","43","","29","","19","","24.1","","99.38","","","","-12","","Mainly Clear"
"2003-02-07 17:00","2003","02","07","17:00","-6.6","","-16.0","","47","","28","","24","","24.1","","99.37","","","","-14","","Mainly Clear"
"2003-02-07 18:00","2003","02","07","18:00","-7.8","","-15.8","","53","","28","","19","","24.1","","99.40","","","","-15","","Clear"
"2003-02-07 19:00","2003","02","07","19:00","-8.4","","-15.3","","57","","27","","19","","24.1","","99.42","","","","-16","","Clear"
"2003-02-07 20:00","2003","02","07","20:00","-9.0","","-14.8","","63","","26","","13","","24.1","","99.41","","","","-15","","Mainly Clear"
"2003-02-07 21:00","2003","02","07","21:00","-9.1","","-14.4","","65","","24","","13","","24.1","","99.41","","","","-15","","Mainly Clear"
"2003-02-07 22:00","2003","02","07","22:00","-8.5","","-13.5","","67","","25","","22","","24.1","","99.40","","","","-16","","Mostly Cloudy"
"2003-02-07 23:00","2003","02","07","23:00","-9.0","","-13.2","","72","","25","","19","","24.1","","99.37","","","","-16","","Mainly Clear"
"2003-02-08 00:00","2003","02","08","00:00","-9.1","","-12.9","","74","","25","","19","","24.1","","99.35","","","","-17","","Clear"
"2003-02-08 01:00","2003","02","08","01:00","-9.2","","-13.7","","70","","27","","20","","24.1","","99.34","","","","-17","","Mainly Clear"
"2003-02-08 02:00","2003","02","08","02:00","-9.8","","-14.8","","67","","26","","26","","24.1","","99.35","","","","-19","","Clear"
"2003-02-08 03:00","2003","02","08","03:00","-10.2","","-14.9","","68","","25","","20","","24.1","","99.34","","","","-18","","Mainly Clear"
"2003-02-08 04:00","2003","02","08","04:00","-10.2","","-14.6","","70","","24","","20","","24.1","","99.32","","","","-18","","Mostly Cloudy"
"2003-02-08 05:00","2003","02","08","05:00","-10.0","","-14.3","","71","","23","","22","","24.1","","99.34","","","","-18","","Mostly Cloudy"
"2003-02-08 06:00","2003","02","08","06:00","-10.3","","-14.6","","71","","24","","26","","24.1","","99.35","","","","-19","","Mostly Cloudy"
"2003-02-08 07:00","2003","02","08","07:00","-10.6","","-14.8","","71","","24","","41","","24.1","","99.33","","","","-22","","Mainly Clear"
"2003-02-08 08:00","2003","02","08","08:00","-10.4","","-14.7","","71","","24","","33","","24.1","","99.29","","","","-20","","Mainly Clear"
"2003-02-08 09:00","2003","02","08","09:00","-9.6","","-15.1","","64","","25","","39","","24.1","","99.33","","","","-20","","Mainly Clear"
"2003-02-08 10:00","2003","02","08","10:00","-8.2","","-15.1","","58","","23","","33","","24.1","","99.26","","","","-18","","Mainly Clear"
"2003-02-08 11:00","2003","02","08","11:00","-6.5","","-14.9","","51","","22","","35","","24.1","","99.25","","","","-16","","Clear"
"2003-02-08 12:00","2003","02","08","12:00","-5.1","","-12.7","","55","","23","","37","","24.1","","99.18","","","","-14","","Clear"
"2003-02-08 13:00","2003","02","08","13:00","-4.7","","-11.7","","58","","22","","41","","24.1","","99.09","","","","-14","","Mainly Clear"
"2003-02-08 14:00","2003","02","08","14:00","-4.5","","-11.4","","59","","22","","33","","24.1","","99.02","","","","-13","","Mainly Clear"
"2003-02-08 15:00","2003","02","08","15:00","-4.5","","-11.5","","58","","23","","33","","24.1","","99.01","","","","-13","","Mainly Clear"
"2003-02-08 16:00","2003","02","08","16:00","-5.0","","-12.0","","58","","22","","37","","24.1","","99.03","","","","-14","","Mostly Cloudy"
"2003-02-08 17:00","2003","02","08","17:00","-5.3","","-11.7","","61","","23","","39","","16.1","","99.00","","","","-14","","Mainly Clear"
"2003-02-08 18:00","2003","02","08","18:00","-5.4","","-11.0","","65","","23","","28","","12.9","","99.04","","","","-13","","Snow"
"2003-02-08 19:00","2003","02","08","19:00","-5.2","","-10.5","","66","","23","","28","","19.3","","99.08","","","","-13","","Snow"
"2003-02-08 20:00","2003","02","08","20:00","-4.8","","-10.0","","67","","22","","26","","24.1","","99.07","","","","-12","","Snow"
"2003-02-08 21:00","2003","02","08","21:00","-4.6","","-8.9","","72","","23","","26","","24.1","","99.03","","","","-12","","Snow"
"2003-02-08 22:00","2003","02","08","22:00","-4.5","","-7.8","","78","","22","","24","","19.3","","98.98","","","","-12","","Snow"
"2003-02-08 23:00","2003","02","08","23:00","-4.2","","-7.1","","80","","23","","20","","12.9","","98.96","","","","-11","","Snow"
"2003-02-09 00:00","2003","02","09","00:00","-4.2","","-6.5","","84","","23","","19","","8.0","","98.96","","","","-10","","Snow"
"2003-02-09 01:00","2003","02","09","01:00","-3.9","","-6.1","","85","","24","","19","","6.4","","98.95","","","","-10","","Snow"
"2003-02-09 02:00","2003","02","09","02:00","-4.1","","-5.8","","88","","28","","15","","4.8","","98.93","","","","-9","","Snow"
"2003-02-09 03:00","2003","02","09","03:00","-4.2","","-7.8","","76","","25","","22","","24.1","","98.92","","","","-11","","Cloudy"
