"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-02 05:00","2011","07","02","05:00","18.4","","9.7","","57","","20","","4","","24.1","","99.58","","","","","","Mostly Cloudy"
"2011-07-02 06:00","2011","07","02","06:00","18.1","","12.1","","68","","13","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"2011-07-02 07:00","2011","07","02","07:00","19.3","","11.3","","60","","17","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2011-07-02 08:00","2011","07","02","08:00","19.8","","14.2","","70","","11","","13","","24.1","","99.59","","","","","","Cloudy"
"2011-07-02 09:00","2011","07","02","09:00","20.1","","14.4","","70","","14","","13","","24.1","","99.56","","","","","","Cloudy"
"2011-07-02 10:00","2011","07","02","10:00","21.5","","13.8","","62","","15","","20","","24.1","","99.40","","25","","","","Mostly Cloudy"
"2011-07-02 11:00","2011","07","02","11:00","23.0","","15.3","","62","","18","","17","","24.1","","99.45","","27","","","","Mostly Cloudy"
"2011-07-02 12:00","2011","07","02","12:00","23.6","","16.5","","64","","20","","9","","24.1","","99.43","","29","","","","Mostly Cloudy"
"2011-07-02 13:00","2011","07","02","13:00","25.1","","17.2","","62","","21","","6","","24.1","","99.36","","31","","","","Mostly Cloudy"
"2011-07-02 14:00","2011","07","02","14:00","26.4","","18.0","","60","","15","","17","","24.1","","99.30","","32","","","","Mostly Cloudy"
"2011-07-02 15:00","2011","07","02","15:00","24.7","","16.8","","61","","15","","19","","24.1","","99.27","","30","","","","Cloudy"
"2011-07-02 16:00","2011","07","02","16:00","25.1","","17.6","","63","","1","","11","","24.1","","99.18","","31","","","","Cloudy"
"2011-07-02 17:00","2011","07","02","17:00","25.7","","18.3","","64","","15","","7","","24.1","","99.10","","32","","","","Mostly Cloudy"
"2011-07-02 18:00","2011","07","02","18:00","24.5","","18.3","","68","","14","","6","","24.1","","99.11","","31","","","","Cloudy"
"2011-07-02 19:00","2011","07","02","19:00","24.6","","18.8","","70","","16","","7","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2011-07-02 20:00","2011","07","02","20:00","23.7","","19.2","","76","","20","","9","","24.1","","99.09","","31","","","","Cloudy"
"2011-07-02 21:00","2011","07","02","21:00","21.1","","18.9","","87","","28","","30","","19.3","","99.02","","28","","","","Thunderstorms,Rain Showers"
"2011-07-02 22:00","2011","07","02","22:00","21.6","","19.1","","86","","32","","30","","19.3","","99.08","","28","","","","Thunderstorms,Rain Showers"
"2011-07-02 23:00","2011","07","02","23:00","21.6","","19.5","","88","","27","","13","","24.1","","99.08","","29","","","","Cloudy"
"2011-07-03 00:00","2011","07","03","00:00","21.9","","20.2","","90","","29","","15","","24.1","","99.09","","30","","","","Cloudy"
"2011-07-03 01:00","2011","07","03","01:00","22.2","","20.4","","90","","25","","13","","24.1","","99.17","","30","","","","Cloudy"
"2011-07-03 02:00","2011","07","03","02:00","22.2","","20.2","","88","","28","","15","","24.1","","99.07","","30","","","","Cloudy"
"2011-07-03 03:00","2011","07","03","03:00","22.3","","20.1","","87","","32","","19","","24.1","","99.01","","30","","","","Cloudy"
"2011-07-03 04:00","2011","07","03","04:00","21.4","","18.5","","84","","32","","15","","24.1","","99.04","","28","","","","Mostly Cloudy"
"2011-07-03 05:00","2011","07","03","05:00","20.1","","17.6","","86","","29","","11","","24.1","","99.14","","26","","","","Mostly Cloudy"
"2011-07-03 06:00","2011","07","03","06:00","20.9","","16.7","","77","","32","","17","","24.1","","99.21","","26","","","","Mainly Clear"
"2011-07-03 07:00","2011","07","03","07:00","22.6","","16.2","","67","","32","","19","","24.1","","99.21","","27","","","","Mainly Clear"
"2011-07-03 08:00","2011","07","03","08:00","23.6","","16.3","","64","","34","","17","","24.1","","99.25","","28","","","","Mainly Clear"
"2011-07-03 09:00","2011","07","03","09:00","24.7","","15.6","","57","","36","","13","","24.1","","99.23","","29","","","","Mainly Clear"
"2011-07-03 10:00","2011","07","03","10:00","25.8","","16.4","","56","","31","","7","","24.1","","99.25","","31","","","","Mainly Clear"
"2011-07-03 11:00","2011","07","03","11:00","27.7","","15.0","","46","","33","","22","","24.1","","99.20","","32","","","","Mainly Clear"
"2011-07-03 12:00","2011","07","03","12:00","27.8","","13.9","","42","","30","","24","","24.1","","99.18","","31","","","","Mainly Clear"
"2011-07-03 13:00","2011","07","03","13:00","29.0","","14.7","","42","","29","","30","","24.1","","99.17","","33","","","","Mainly Clear"
"2011-07-03 14:00","2011","07","03","14:00","29.5","","15.5","","43","","30","","20","","24.1","","99.15","","34","","","","Mainly Clear"
"2011-07-03 15:00","2011","07","03","15:00","28.8","","14.8","","42","","32","","17","","24.1","","99.12","","33","","","","Mostly Cloudy"
"2011-07-03 16:00","2011","07","03","16:00","27.6","","13.8","","43","","1","","26","","24.1","","99.11","","31","","","","Mostly Cloudy"
"2011-07-03 17:00","2011","07","03","17:00","27.7","","13.6","","42","","2","","22","","24.1","","99.08","","31","","","","Mostly Cloudy"
"2011-07-03 18:00","2011","07","03","18:00","26.6","","12.8","","42","","1","","19","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2011-07-03 19:00","2011","07","03","19:00","25.7","","12.8","","45","","1","","20","","24.1","","99.09","","28","","","","Mostly Cloudy"
"2011-07-03 20:00","2011","07","03","20:00","24.5","","11.9","","45","","35","","13","","24.1","","99.12","","27","","","","Mostly Cloudy"
"2011-07-03 21:00","2011","07","03","21:00","23.2","","9.7","","42","","31","","19","","24.1","","99.17","","","","","","Mainly Clear"
"2011-07-03 22:00","2011","07","03","22:00","21.1","","10.2","","50","","29","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2011-07-03 23:00","2011","07","03","23:00","20.4","","10.0","","51","","31","","17","","24.1","","99.19","","","","","","Mainly Clear"
"2011-07-04 00:00","2011","07","04","00:00","18.4","","10.1","","58","","31","","11","","24.1","","99.23","","","","","","Mainly Clear"
"2011-07-04 01:00","2011","07","04","01:00","17.4","","9.7","","61","","32","","13","","24.1","","99.18","","","","","","Mainly Clear"
"2011-07-04 02:00","2011","07","04","02:00","15.3","","9.7","","69","","28","","13","","24.1","","99.19","","","","","","Clear"
"2011-07-04 03:00","2011","07","04","03:00","15.8","","9.6","","67","","29","","13","","24.1","","99.17","","","","","","Clear"
"2011-07-04 04:00","2011","07","04","04:00","14.6","","9.3","","70","","28","","15","","24.1","","99.19","","","","","","Clear"
"2011-07-04 05:00","2011","07","04","05:00","14.6","","9.3","","70","","29","","13","","24.1","","99.21","","","","","","Mainly Clear"
"2011-07-04 06:00","2011","07","04","06:00","18.0","","9.8","","59","","31","","15","","24.1","","99.22","","","","","","Mainly Clear"
"2011-07-04 07:00","2011","07","04","07:00","21.3","","9.0","","45","","31","","15","","24.1","","99.24","","","","","","Mainly Clear"
"2011-07-04 08:00","2011","07","04","08:00","23.5","","7.0","","35","","30","","24","","24.1","","99.24","","","","","","Mainly Clear"
"2011-07-04 09:00","2011","07","04","09:00","24.0","","8.0","","36","","32","","24","","24.1","","99.24","","","","","","Mainly Clear"
"2011-07-04 10:00","2011","07","04","10:00","25.3","","6.4","","30","","31","","35","","24.1","","99.24","","25","","","","Mainly Clear"
"2011-07-04 11:00","2011","07","04","11:00","26.2","","7.3","","30","","28","","28","","24.1","","99.27","","26","","","","Mainly Clear"
"2011-07-04 12:00","2011","07","04","12:00","26.4","","8.1","","31","","32","","22","","24.1","","99.26","","27","","","","Clear"
"2011-07-04 13:00","2011","07","04","13:00","27.3","","9.6","","33","","31","","28","","24.1","","99.24","","28","","","","Clear"
"2011-07-04 14:00","2011","07","04","14:00","27.9","","9.8","","32","","32","","24","","24.1","","99.21","","29","","","","Clear"
"2011-07-04 15:00","2011","07","04","15:00","27.7","","10.5","","34","","33","","19","","24.1","","99.20","","29","","","","Clear"
"2011-07-04 16:00","2011","07","04","16:00","28.4","","11.8","","36","","31","","20","","24.1","","99.14","","31","","","","Clear"
"2011-07-04 17:00","2011","07","04","17:00","27.6","","12.3","","39","","35","","28","","24.1","","99.12","","30","","","","Clear"
"2011-07-04 18:00","2011","07","04","18:00","26.5","","11.3","","39","","35","","17","","24.1","","99.13","","28","","","","Clear"
"2011-07-04 19:00","2011","07","04","19:00","25.4","","10.0","","38","","2","","19","","24.1","","99.14","","27","","","","Mainly Clear"
"2011-07-04 20:00","2011","07","04","20:00","24.1","","9.7","","40","","36","","20","","24.1","","99.17","","25","","","","Mainly Clear"
"2011-07-04 21:00","2011","07","04","21:00","22.6","","10.8","","47","","36","","11","","24.1","","99.21","","","","","","Mainly Clear"
"2011-07-04 22:00","2011","07","04","22:00","21.4","","11.0","","51","","31","","13","","24.1","","99.26","","","","","","Mainly Clear"
"2011-07-04 23:00","2011","07","04","23:00","20.0","","10.5","","54","","32","","11","","24.1","","99.29","","","","","","Clear"
"2011-07-05 00:00","2011","07","05","00:00","19.0","","10.8","","59","","30","","11","","24.1","","99.31","","","","","","Clear"
"2011-07-05 01:00","2011","07","05","01:00","18.2","","10.5","","61","","29","","9","","24.1","","99.33","","","","","","Clear"
"2011-07-05 02:00","2011","07","05","02:00","17.0","","10.4","","65","","27","","7","","24.1","","99.35","","","","","","Clear"
"2011-07-05 03:00","2011","07","05","03:00","15.6","","10.5","","72","","29","","11","","24.1","","99.35","","","","","","Clear"
"2011-07-05 04:00","2011","07","05","04:00","15.4","","10.3","","72","","28","","11","","24.1","","99.36","","","","","","Clear"
"2011-07-05 05:00","2011","07","05","05:00","14.9","","10.1","","73","","28","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2011-07-05 06:00","2011","07","05","06:00","17.0","","10.6","","66","","29","","7","","24.1","","99.40","","","","","","Mainly Clear"
"2011-07-05 07:00","2011","07","05","07:00","20.5","","11.6","","57","","27","","6","","24.1","","99.41","","","","","","Mainly Clear"
"2011-07-05 08:00","2011","07","05","08:00","23.3","","11.1","","46","","31","","9","","24.1","","99.43","","25","","","","Mostly Cloudy"
"2011-07-05 09:00","2011","07","05","09:00","25.2","","12.4","","45","","25","","9","","24.1","","99.44","","28","","","","Mainly Clear"
"2011-07-05 10:00","2011","07","05","10:00","26.8","","13.3","","43","","27","","15","","24.1","","99.44","","30","","","","Mainly Clear"
"2011-07-05 11:00","2011","07","05","11:00","26.8","","12.5","","41","","28","","24","","24.1","","99.41","","29","","","","Mostly Cloudy"
"2011-07-05 12:00","2011","07","05","12:00","26.1","","14.3","","48","","26","","30","","24.1","","99.37","","30","","","","Mostly Cloudy"
"2011-07-05 13:00","2011","07","05","13:00","26.7","","14.9","","48","","25","","22","","24.1","","99.35","","31","","","","Cloudy"
"2011-07-05 14:00","2011","07","05","14:00","29.3","","16.3","","45","","25","","19","","24.1","","99.27","","34","","","","Cloudy"
"2011-07-05 15:00","2011","07","05","15:00","29.8","","17.1","","46","","24","","20","","24.1","","99.26","","35","","","","Cloudy"
"2011-07-05 16:00","2011","07","05","16:00","28.8","","16.9","","49","","25","","22","","24.1","","99.20","","34","","","","Mostly Cloudy"
"2011-07-05 17:00","2011","07","05","17:00","29.8","","17.0","","46","","27","","28","","24.1","","99.17","","35","","","","Mostly Cloudy"
"2011-07-05 18:00","2011","07","05","18:00","29.4","","17.6","","49","","27","","26","","24.1","","99.13","","35","","","","Mainly Clear"
"2011-07-05 19:00","2011","07","05","19:00","28.4","","17.5","","52","","27","","30","","24.1","","99.14","","34","","","","Mainly Clear"
"2011-07-05 20:00","2011","07","05","20:00","26.8","","17.2","","56","","26","","13","","24.1","","99.15","","32","","","","Mainly Clear"
"2011-07-05 21:00","2011","07","05","21:00","25.9","","17.3","","59","","24","","15","","24.1","","99.18","","31","","","","Mainly Clear"
"2011-07-05 22:00","2011","07","05","22:00","24.4","","15.7","","58","","24","","13","","24.1","","99.21","","29","","","","Mainly Clear"
"2011-07-05 23:00","2011","07","05","23:00","23.6","","14.7","","57","","24","","17","","24.1","","99.21","","27","","","","Mainly Clear"
"2011-07-06 00:00","2011","07","06","00:00","22.5","","14.6","","61","","24","","17","","24.1","","99.17","","26","","","","Mostly Cloudy"
"2011-07-06 01:00","2011","07","06","01:00","23.0","","14.7","","60","","25","","20","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2011-07-06 02:00","2011","07","06","02:00","22.5","","15.0","","63","","26","","13","","24.1","","99.14","","26","","","","Mostly Cloudy"
"2011-07-06 03:00","2011","07","06","03:00","22.3","","14.4","","61","","25","","19","","24.1","","99.12","","26","","","","Mostly Cloudy"
"2011-07-06 04:00","2011","07","06","04:00","22.3","","14.5","","61","","26","","20","","24.1","","99.13","","26","","","","Mostly Cloudy"
"2011-07-06 05:00","2011","07","06","05:00","21.8","","15.4","","67","","29","","19","","24.1","","99.15","","26","","","","Mostly Cloudy"
"2011-07-06 06:00","2011","07","06","06:00","21.9","","16.9","","73","","27","","7","","24.1","","99.09","","27","","","","Mostly Cloudy"
"2011-07-06 07:00","2011","07","06","07:00","22.6","","17.4","","72","","28","","15","","24.1","","99.08","","28","","","","Mostly Cloudy"
"2011-07-06 08:00","2011","07","06","08:00","23.6","","16.7","","65","","29","","11","","24.1","","99.10","","29","","","","Mostly Cloudy"
"2011-07-06 09:00","2011","07","06","09:00","23.6","","17.0","","67","","30","","17","","24.1","","99.16","","29","","","","Cloudy"
"2011-07-06 10:00","2011","07","06","10:00","23.2","","17.6","","71","","31","","19","","24.1","","99.18","","29","","","","Mostly Cloudy"
"2011-07-06 11:00","2011","07","06","11:00","24.1","","18.3","","70","","29","","13","","24.1","","99.22","","30","","","","Mostly Cloudy"
"2011-07-06 12:00","2011","07","06","12:00","27.7","","18.1","","56","","29","","17","","24.1","","99.17","","34","","","","Mostly Cloudy"
"2011-07-06 13:00","2011","07","06","13:00","27.5","","19.0","","60","","31","","26","","24.1","","99.16","","34","","","","Mostly Cloudy"
"2011-07-06 14:00","2011","07","06","14:00","29.1","","18.2","","52","","29","","19","","24.1","","99.14","","35","","","","Mostly Cloudy"
"2011-07-06 15:00","2011","07","06","15:00","29.1","","18.2","","52","","31","","20","","24.1","","99.12","","35","","","","Mostly Cloudy"
"2011-07-06 16:00","2011","07","06","16:00","29.2","","16.9","","47","","33","","20","","24.1","","99.08","","34","","","","Mostly Cloudy"
"2011-07-06 17:00","2011","07","06","17:00","28.5","","15.4","","45","","33","","20","","24.1","","99.06","","33","","","","Mostly Cloudy"
"2011-07-06 18:00","2011","07","06","18:00","27.7","","15.1","","46","","36","","22","","24.1","","99.11","","32","","","","Mainly Clear"
"2011-07-06 19:00","2011","07","06","19:00","26.1","","16.4","","55","","1","","24","","24.1","","99.13","","31","","","","Mainly Clear"
"2011-07-06 20:00","2011","07","06","20:00","23.6","","16.9","","66","","36","","17","","24.1","","99.20","","29","","","","Clear"
"2011-07-06 21:00","2011","07","06","21:00","21.9","","16.8","","73","","36","","24","","24.1","","99.27","","27","","","","Clear"
"2011-07-06 22:00","2011","07","06","22:00","20.8","","16.6","","77","","35","","17","","24.1","","99.33","","26","","","","Clear"
"2011-07-06 23:00","2011","07","06","23:00","20.4","","16.5","","78","","35","","19","","24.1","","99.35","","25","","","","Clear"
"2011-07-07 00:00","2011","07","07","00:00","19.6","","16.3","","81","","35","","15","","24.1","","99.37","","","","","","Clear"
"2011-07-07 01:00","2011","07","07","01:00","19.0","","16.3","","84","","36","","11","","24.1","","99.40","","","","","","Clear"
"2011-07-07 02:00","2011","07","07","02:00","18.1","","16.0","","88","","35","","11","","24.1","","99.42","","","","","","Clear"
"2011-07-07 03:00","2011","07","07","03:00","17.8","","15.8","","88","","1","","7","","24.1","","99.43","","","","","","Clear"
"2011-07-07 04:00","2011","07","07","04:00","17.0","","15.5","","91","","1","","9","","24.1","","99.46","","","","","","Clear"
"2011-07-07 05:00","2011","07","07","05:00","17.4","","15.6","","89","","1","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2011-07-07 06:00","2011","07","07","06:00","18.4","","16.3","","88","","36","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2011-07-07 07:00","2011","07","07","07:00","19.9","","16.7","","82","","3","","6","","24.1","","99.55","","","","","","Cloudy"
"2011-07-07 08:00","2011","07","07","08:00","21.9","","16.5","","71","","2","","6","","24.1","","99.57","","27","","","","Cloudy"
"2011-07-07 09:00","2011","07","07","09:00","22.6","","16.2","","67","","11","","4","","24.1","","99.56","","27","","","","Cloudy"
"2011-07-07 10:00","2011","07","07","10:00","23.0","","16.2","","66","","15","","11","","24.1","","99.54","","28","","","","Cloudy"
"2011-07-07 11:00","2011","07","07","11:00","23.6","","15.8","","62","","16","","17","","24.1","","99.56","","28","","","","Cloudy"
"2011-07-07 12:00","2011","07","07","12:00","23.4","","15.9","","63","","17","","19","","24.1","","99.58","","28","","","","Cloudy"
"2011-07-07 13:00","2011","07","07","13:00","23.4","","15.8","","62","","16","","19","","24.1","","99.57","","28","","","","Cloudy"
"2011-07-07 14:00","2011","07","07","14:00","23.9","","16.2","","62","","17","","11","","24.1","","99.51","","29","","","","Cloudy"
"2011-07-07 15:00","2011","07","07","15:00","24.8","","15.5","","56","","17","","15","","24.1","","99.48","","29","","","","Cloudy"
"2011-07-07 16:00","2011","07","07","16:00","24.3","","14.1","","53","","16","","11","","24.1","","99.41","","28","","","","Cloudy"
"2011-07-07 17:00","2011","07","07","17:00","24.4","","13.9","","52","","13","","13","","24.1","","99.37","","28","","","","Cloudy"
"2011-07-07 18:00","2011","07","07","18:00","22.6","","14.8","","61","","16","","9","","24.1","","99.33","","26","","","","Mostly Cloudy"
"2011-07-07 19:00","2011","07","07","19:00","21.7","","14.2","","62","","13","","13","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2011-07-07 20:00","2011","07","07","20:00","21.1","","13.9","","63","","14","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-07-07 21:00","2011","07","07","21:00","20.5","","13.7","","65","","16","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"2011-07-07 22:00","2011","07","07","22:00","20.2","","13.0","","63","","13","","7","","24.1","","99.32","","","","","","Mostly Cloudy"
"2011-07-07 23:00","2011","07","07","23:00","20.4","","13.4","","64","","9","","4","","24.1","","99.33","","","","","","Mostly Cloudy"
"2011-07-08 00:00","2011","07","08","00:00","20.0","","13.7","","67","","7","","4","","24.1","","99.31","","","","","","Mostly Cloudy"
"2011-07-08 01:00","2011","07","08","01:00","19.5","","13.5","","68","","7","","4","","24.1","","99.26","","","","","","Mostly Cloudy"
"2011-07-08 02:00","2011","07","08","02:00","19.6","","13.8","","69","","3","","4","","24.1","","99.19","","","","","","Cloudy"
"2011-07-08 03:00","2011","07","08","03:00","19.6","","13.8","","69","","5","","6","","24.1","","99.16","","","","","","Cloudy"
"2011-07-08 04:00","2011","07","08","04:00","18.1","","13.8","","76","","3","","6","","24.1","","99.16","","","","","","Mainly Clear"
"2011-07-08 05:00","2011","07","08","05:00","17.7","","13.6","","77","","3","","4","","24.1","","99.13","","","","","","Mainly Clear"
"2011-07-08 06:00","2011","07","08","06:00","19.3","","14.6","","74","","8","","4","","24.1","","99.14","","","","","","Mainly Clear"
"2011-07-08 07:00","2011","07","08","07:00","20.6","","14.9","","70","","36","","6","","24.1","","99.14","","25","","","","Mainly Clear"
"2011-07-08 08:00","2011","07","08","08:00","22.6","","15.5","","64","","36","","6","","24.1","","99.12","","27","","","","Mainly Clear"
"2011-07-08 09:00","2011","07","08","09:00","24.6","","15.9","","58","","14","","9","","24.1","","99.05","","29","","","","Mainly Clear"
"2011-07-08 10:00","2011","07","08","10:00","25.5","","16.3","","57","","16","","9","","24.1","","99.05","","30","","","","Mainly Clear"
"2011-07-08 11:00","2011","07","08","11:00","25.0","","15.3","","55","","16","","19","","24.1","","99.05","","29","","","","Mainly Clear"
"2011-07-08 12:00","2011","07","08","12:00","26.0","","15.2","","51","","13","","15","","24.1","","99.03","","30","","","","Mainly Clear"
"2011-07-08 13:00","2011","07","08","13:00","27.2","","15.0","","47","","17","","13","","24.1","","98.98","","31","","","","Mainly Clear"
"2011-07-08 14:00","2011","07","08","14:00","26.7","","13.7","","45","","16","","15","","24.1","","98.95","","30","","","","Mainly Clear"
"2011-07-08 15:00","2011","07","08","15:00","27.1","","13.2","","42","","17","","19","","24.1","","98.91","","30","","","","Mainly Clear"
"2011-07-08 16:00","2011","07","08","16:00","26.2","","14.5","","49","","15","","19","","24.1","","98.88","","30","","","","Mainly Clear"
"2011-07-08 17:00","2011","07","08","17:00","26.2","","15.3","","51","","18","","13","","24.1","","98.85","","30","","","","Mainly Clear"
"2011-07-08 18:00","2011","07","08","18:00","24.9","","15.1","","54","","15","","11","","24.1","","98.85","","29","","","","Mainly Clear"
"2011-07-08 19:00","2011","07","08","19:00","24.4","","15.1","","56","","15","","7","","24.1","","98.89","","28","","","","Mostly Cloudy"
"2011-07-08 20:00","2011","07","08","20:00","24.7","","12.7","","47","","9","","4","","24.1","","98.93","","27","","","","Mostly Cloudy"
"2011-07-08 21:00","2011","07","08","21:00","24.2","","14.7","","55","","3","","19","","24.1","","99.03","","28","","","","Mostly Cloudy"
"2011-07-08 22:00","2011","07","08","22:00","22.9","","14.3","","58","","36","","19","","24.1","","99.05","","26","","","","Mainly Clear"
"2011-07-08 23:00","2011","07","08","23:00","21.5","","14.1","","63","","35","","19","","24.1","","99.07","","25","","","","Mainly Clear"
"2011-07-09 00:00","2011","07","09","00:00","20.6","","14.0","","66","","36","","13","","24.1","","99.07","","","","","","Mainly Clear"
"2011-07-09 01:00","2011","07","09","01:00","20.0","","14.2","","69","","36","","17","","24.1","","99.09","","","","","","Clear"
"2011-07-09 02:00","2011","07","09","02:00","19.1","","14.2","","73","","35","","15","","24.1","","99.13","","","","","","Clear"
"2011-07-09 03:00","2011","07","09","03:00","18.4","","14.9","","80","","35","","11","","24.1","","99.19","","","","","","Clear"
"2011-07-09 04:00","2011","07","09","04:00","17.7","","14.7","","83","","34","","15","","24.1","","99.26","","","","","","Clear"
"2011-07-09 05:00","2011","07","09","05:00","17.2","","14.2","","83","","35","","17","","24.1","","99.34","","","","","","Clear"
"2011-07-09 06:00","2011","07","09","06:00","17.9","","14.8","","82","","36","","11","","24.1","","99.41","","","","","","Clear"
"2011-07-09 07:00","2011","07","09","07:00","19.4","","15.2","","77","","2","","17","","24.1","","99.42","","","","","","Clear"
"2011-07-09 08:00","2011","07","09","08:00","21.5","","15.1","","67","","4","","7","","24.1","","99.47","","26","","","","Clear"
"2011-07-09 09:00","2011","07","09","09:00","22.6","","14.9","","62","","13","","6","","24.1","","99.52","","27","","","","Clear"
"2011-07-09 10:00","2011","07","09","10:00","23.7","","15.6","","60","","14","","15","","24.1","","99.52","","28","","","","Clear"
