"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-04 10:00","2000","12","04","10:00","-0.8","","-3.8","","80","","19","","11","","14.5","","100.55","","","","-5","","Mainly Clear"
"2000-12-04 11:00","2000","12","04","11:00","1.3","","-3.0","","73","","22","","24","","16.1","","100.49","","","","","","Mainly Clear"
"2000-12-04 12:00","2000","12","04","12:00","3.1","","-2.8","","65","","22","","22","","16.1","","100.35","","","","","","Mostly Cloudy"
"2000-12-04 13:00","2000","12","04","13:00","3.1","","-4.0","","60","","22","","22","","19.3","","100.19","","","","","","Mostly Cloudy"
"2000-12-04 14:00","2000","12","04","14:00","4.1","","-4.1","","55","","22","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2000-12-04 15:00","2000","12","04","15:00","4.4","","-5.5","","49","","22","","17","","24.1","","99.99","","","","","","Mostly Cloudy"
"2000-12-04 16:00","2000","12","04","16:00","3.5","","-6.2","","49","","21","","20","","24.1","","99.92","","","","","","Cloudy"
"2000-12-04 17:00","2000","12","04","17:00","2.6","","-5.2","","56","","22","","17","","24.1","","99.89","","","","","","Cloudy"
"2000-12-04 18:00","2000","12","04","18:00","1.7","","-5.1","","61","","21","","28","","24.1","","99.79","","","","","","Cloudy"
"2000-12-04 19:00","2000","12","04","19:00","1.1","","-4.0","","69","","22","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-12-04 20:00","2000","12","04","20:00","1.1","","-5.3","","62","","21","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-12-04 21:00","2000","12","04","21:00","1.3","","-6.2","","57","","21","","20","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-12-04 22:00","2000","12","04","22:00","1.2","","-6.0","","59","","20","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-12-04 23:00","2000","12","04","23:00","1.3","","-5.1","","62","","21","","15","","24.1","","99.32","","","","","","Cloudy"
"2000-12-05 00:00","2000","12","05","00:00","1.1","","-2.4","","77","","23","","17","","19.3","","99.26","","","","","","Cloudy"
"2000-12-05 01:00","2000","12","05","01:00","0.9","","-2.5","","78","","24","","26","","19.3","","99.16","","","","","","Snow"
"2000-12-05 02:00","2000","12","05","02:00","0.3","","-2.7","","80","","22","","22","","14.5","","99.06","","","","","","Snow"
"2000-12-05 03:00","2000","12","05","03:00","-0.6","","-2.1","","90","","23","","22","","11.3","","98.99","","","","-6","","Snow"
"2000-12-05 04:00","2000","12","05","04:00","0.5","","-2.2","","82","","23","","19","","14.5","","98.89","","","","","","Snow"
"2000-12-05 05:00","2000","12","05","05:00","0.6","","-1.8","","84","","22","","24","","16.1","","98.79","","","","","","Cloudy"
"2000-12-05 06:00","2000","12","05","06:00","1.0","","-1.6","","83","","23","","26","","12.9","","98.69","","","","","","Snow Showers"
"2000-12-05 07:00","2000","12","05","07:00","0.1","","-0.5","","96","","22","","24","","3.6","","98.59","","","","","","Snow"
"2000-12-05 08:00","2000","12","05","08:00","0.1","","-0.1","","99","","22","","26","","1.2","","98.52","","","","","","Snow"
"2000-12-05 09:00","2000","12","05","09:00","0.1","","-0.4","","96","","23","","24","","2.4","","98.39","","","","","","Snow"
"2000-12-05 10:00","2000","12","05","10:00","-0.2","","-1.9","","88","","26","","46","","6.4","","98.42","","","","-8","","Snow"
"2000-12-05 11:00","2000","12","05","11:00","-0.2","","-3.5","","78","","29","","41","","24.1","","98.52","","","","-8","","Mostly Cloudy"
"2000-12-05 12:00","2000","12","05","12:00","-0.7","","-5.6","","69","","27","","59","","19.3","","98.59","","","","-10","","Mainly Clear"
"2000-12-05 13:00","2000","12","05","13:00","-2.6","","-4.9","","84","","31","","50","","9.7","","98.79","","","","-12","","Snow Showers"
"2000-12-05 14:00","2000","12","05","14:00","-2.1","","-9.3","","58","","28","","52","","24.1","","98.92","","","","-11","","Mainly Clear"
"2000-12-05 15:00","2000","12","05","15:00","-2.8","","-10.2","","57","","29","","50","","24.1","","99.06","","","","-12","","Mainly Clear"
"2000-12-05 16:00","2000","12","05","16:00","-4.5","","-9.6","","67","","27","","43","","19.3","","99.19","","","","-14","","Mainly Clear"
"2000-12-05 17:00","2000","12","05","17:00","-4.9","","-11.2","","61","","28","","44","","14.5","","99.32","","","","-14","","Mainly Clear"
"2000-12-05 18:00","2000","12","05","18:00","-6.1","","-9.0","","80","","28","","30","","19.3","","99.45","","","","-14","","Mainly Clear"
"2000-12-05 19:00","2000","12","05","19:00","-6.1","","-10.5","","71","","28","","28","","24.1","","99.55","","","","-14","","Mainly Clear"
"2000-12-05 20:00","2000","12","05","20:00","-6.5","","-7.9","","90","","28","","22","","4.8","","99.65","","","","-14","","Snow Showers"
"2000-12-05 21:00","2000","12","05","21:00","-6.9","","-10.6","","75","","29","","28","","24.1","","99.72","","","","-15","","Mainly Clear"
"2000-12-05 22:00","2000","12","05","22:00","-7.1","","-10.7","","75","","28","","26","","19.3","","99.82","","","","-15","","Mostly Cloudy"
"2000-12-05 23:00","2000","12","05","23:00","-7.1","","-10.6","","76","","29","","24","","24.1","","99.85","","","","-15","","Mostly Cloudy"
"2000-12-06 00:00","2000","12","06","00:00","-7.2","","-10.3","","78","","30","","17","","16.1","","99.92","","","","-14","","Snow Showers"
"2000-12-06 01:00","2000","12","06","01:00","-7.7","","-11.6","","74","","28","","19","","24.1","","99.95","","","","-15","","Mostly Cloudy"
"2000-12-06 02:00","2000","12","06","02:00","-8.4","","-13.0","","69","","31","","15","","24.1","","99.95","","","","-15","","Cloudy"
"2000-12-06 03:00","2000","12","06","03:00","-8.5","","-13.0","","70","","29","","19","","24.1","","99.99","","","","-16","","Cloudy"
"2000-12-06 04:00","2000","12","06","04:00","-8.5","","-12.8","","71","","29","","15","","24.1","","99.95","","","","-15","","Cloudy"
"2000-12-06 05:00","2000","12","06","05:00","-9.2","","-12.8","","75","","27","","9","","24.1","","99.92","","","","-14","","Cloudy"
"2000-12-06 06:00","2000","12","06","06:00","-8.7","","-12.4","","75","","25","","11","","24.1","","99.92","","","","-14","","Cloudy"
"2000-12-06 07:00","2000","12","06","07:00","-8.3","","-10.4","","85","","23","","15","","19.3","","99.85","","","","-15","","Mostly Cloudy"
"2000-12-06 08:00","2000","12","06","08:00","-8.0","","-11.0","","79","","24","","22","","19.3","","99.82","","","","-16","","Cloudy"
"2000-12-06 09:00","2000","12","06","09:00","-8.1","","-11.4","","77","","25","","26","","24.1","","99.79","","","","-16","","Cloudy"
"2000-12-06 10:00","2000","12","06","10:00","-7.0","","-11.1","","73","","26","","28","","24.1","","99.72","","","","-15","","Mostly Cloudy"
"2000-12-06 11:00","2000","12","06","11:00","-6.2","","-12.4","","61","","23","","30","","24.1","","99.65","","","","-15","","Mostly Cloudy"
"2000-12-06 12:00","2000","12","06","12:00","-6.9","","-12.8","","63","","24","","28","","24.1","","99.55","","","","-15","","Mostly Cloudy"
"2000-12-06 13:00","2000","12","06","13:00","-6.2","","-13.0","","59","","24","","26","","24.1","","99.39","","","","-14","","Mostly Cloudy"
"2000-12-06 14:00","2000","12","06","14:00","-6.3","","-13.4","","57","","23","","22","","24.1","","99.26","","","","-14","","Cloudy"
"2000-12-06 15:00","2000","12","06","15:00","-5.7","","-12.5","","59","","24","","26","","24.1","","99.16","","","","-13","","Cloudy"
"2000-12-06 16:00","2000","12","06","16:00","-5.9","","-11.9","","63","","24","","20","","24.1","","99.09","","","","-13","","Mostly Cloudy"
"2000-12-06 17:00","2000","12","06","17:00","-6.1","","-11.8","","64","","23","","24","","24.1","","99.02","","","","-14","","Mostly Cloudy"
"2000-12-06 18:00","2000","12","06","18:00","-6.3","","-11.7","","65","","24","","24","","24.1","","98.99","","","","-14","","Cloudy"
"2000-12-06 19:00","2000","12","06","19:00","-6.2","","-11.6","","66","","26","","30","","24.1","","98.92","","","","-15","","Cloudy"
"2000-12-06 20:00","2000","12","06","20:00","-6.7","","-9.5","","80","","24","","22","","6.4","","98.86","","","","-14","","Snow Showers"
"2000-12-06 21:00","2000","12","06","21:00","-6.7","","-10.1","","77","","24","","30","","16.1","","98.79","","","","-15","","Snow Showers"
"2000-12-06 22:00","2000","12","06","22:00","-6.8","","-10.2","","77","","24","","30","","19.3","","98.69","","","","-15","","Snow Showers"
"2000-12-06 23:00","2000","12","06","23:00","-6.7","","-10.2","","76","","25","","28","","19.3","","98.62","","","","-15","","Snow Showers"
"2000-12-07 00:00","2000","12","07","00:00","-6.6","","-9.9","","77","","25","","30","","19.3","","98.56","","","","-15","","Snow Showers"
"2000-12-07 01:00","2000","12","07","01:00","-6.5","","-9.8","","77","","25","","28","","24.1","","98.49","","","","-15","","Snow"
"2000-12-07 02:00","2000","12","07","02:00","-6.7","","-10.1","","77","","26","","24","","24.1","","98.49","","","","-14","","Snow"
"2000-12-07 03:00","2000","12","07","03:00","-6.9","","-10.3","","77","","27","","30","","24.1","","98.52","","","","-15","","Mainly Clear"
"2000-12-07 04:00","2000","12","07","04:00","-6.9","","-10.8","","74","","27","","30","","24.1","","98.56","","","","-15","","Mainly Clear"
"2000-12-07 05:00","2000","12","07","05:00","-8.5","","-10.3","","87","","36","","28","","1.6","","98.66","","","","-17","","Snow Showers"
"2000-12-07 06:00","2000","12","07","06:00","-9.3","","-12.8","","76","","33","","26","","19.3","","98.76","","","","-18","","Snow Showers"
"2000-12-07 07:00","2000","12","07","07:00","-10.3","","-12.4","","85","","32","","17","","24.1","","98.86","","","","-18","","Mostly Cloudy"
"2000-12-07 08:00","2000","12","07","08:00","-10.7","","-14.2","","75","","31","","15","","24.1","","98.96","","","","-18","","Mainly Clear"
"2000-12-07 09:00","2000","12","07","09:00","-10.4","","-14.3","","73","","32","","19","","24.1","","99.06","","","","-18","","Mainly Clear"
"2000-12-07 10:00","2000","12","07","10:00","-10.7","","-13.5","","80","","35","","11","","24.1","","99.16","","","","-16","","Snow Showers"
"2000-12-07 11:00","2000","12","07","11:00","-10.6","","-14.5","","73","","33","","6","","24.1","","99.19","","","","-14","","Mostly Cloudy"
"2000-12-07 12:00","2000","12","07","12:00","-9.6","","-13.6","","73","","33","","9","","24.1","","99.22","","","","-14","","Mostly Cloudy"
"2000-12-07 13:00","2000","12","07","13:00","-8.8","","-13.5","","69","","32","","4","","24.1","","99.22","","","","-11","","Mostly Cloudy"
"2000-12-07 14:00","2000","12","07","14:00","-7.7","","-15.2","","55","","3","","6","","24.1","","99.19","","","","-11","","Mostly Cloudy"
"2000-12-07 15:00","2000","12","07","15:00","-7.6","","-15.5","","53","","35","","4","","24.1","","99.19","","","","-10","","Mainly Clear"
"2000-12-07 16:00","2000","12","07","16:00","-7.9","","-16.6","","50","","31","","7","","24.1","","99.26","","","","-12","","Mostly Cloudy"
"2000-12-07 17:00","2000","12","07","17:00","-8.1","","-16.9","","49","","35","","4","","24.1","","99.19","","","","-10","","Cloudy"
"2000-12-07 18:00","2000","12","07","18:00","-8.2","","-17.1","","49","","4","","7","","24.1","","99.22","","","","-12","","Cloudy"
"2000-12-07 19:00","2000","12","07","19:00","-8.1","","-15.4","","56","","4","","7","","24.1","","99.26","","","","-12","","Cloudy"
"2000-12-07 20:00","2000","12","07","20:00","-8.5","","-14.4","","62","","7","","9","","4.8","","99.32","","","","-13","","Snow"
"2000-12-07 21:00","2000","12","07","21:00","-9.9","","-12.3","","83","","5","","9","","3.2","","99.32","","","","-15","","Snow"
"2000-12-07 22:00","2000","12","07","22:00","-10.5","","-13.0","","82","","5","","19","","4.0","","99.32","","","","-18","","Snow"
"2000-12-07 23:00","2000","12","07","23:00","-10.4","","-12.8","","83","","7","","13","","4.8","","99.35","","","","-17","","Snow"
"2000-12-08 00:00","2000","12","08","00:00","-10.5","","-13.4","","79","","7","","15","","16.1","","99.32","","","","-17","","Snow"
"2000-12-08 01:00","2000","12","08","01:00","-10.7","","-14.4","","74","","5","","15","","12.9","","99.29","","","","-18","","Snow"
"2000-12-08 02:00","2000","12","08","02:00","-10.8","","-14.5","","74","","5","","17","","11.3","","99.32","","","","-18","","Snow"
"2000-12-08 03:00","2000","12","08","03:00","-10.5","","-14.0","","75","","5","","20","","4.8","","99.32","","","","-18","","Snow"
"2000-12-08 04:00","2000","12","08","04:00","-10.8","","-14.5","","74","","5","","17","","8.0","","99.29","","","","-18","","Snow"
"2000-12-08 05:00","2000","12","08","05:00","-10.8","","-13.8","","79","","4","","22","","6.4","","99.32","","","","-19","","Snow"
"2000-12-08 06:00","2000","12","08","06:00","-10.3","","-13.9","","75","","4","","19","","8.0","","99.35","","","","-18","","Snow"
"2000-12-08 07:00","2000","12","08","07:00","-10.2","","-13.7","","75","","5","","15","","6.4","","99.39","","","","-17","","Snow"
"2000-12-08 08:00","2000","12","08","08:00","-10.0","","-13.3","","77","","6","","13","","2.8","","99.42","","","","-16","","Snow"
"2000-12-08 09:00","2000","12","08","09:00","-9.5","","-13.2","","74","","7","","11","","4.8","","99.45","","","","-15","","Snow"
"2000-12-08 10:00","2000","12","08","10:00","-8.7","","-12.3","","75","","7","","15","","2.8","","99.52","","","","-15","","Snow"
"2000-12-08 11:00","2000","12","08","11:00","-7.8","","-10.6","","80","","6","","13","","2.8","","99.52","","","","-14","","Snow"
"2000-12-08 12:00","2000","12","08","12:00","-6.9","","-8.5","","88","","9","","15","","2.0","","99.42","","","","-13","","Snow"
"2000-12-08 13:00","2000","12","08","13:00","-6.0","","-7.3","","90","","7","","11","","2.4","","99.39","","","","-11","","Snow"
"2000-12-08 14:00","2000","12","08","14:00","-6.0","","-7.5","","89","","7","","13","","1.6","","99.39","","","","-11","","Snow"
"2000-12-08 15:00","2000","12","08","15:00","-6.3","","-7.7","","90","","7","","9","","1.2","","99.45","","","","-11","","Snow"
"2000-12-08 16:00","2000","12","08","16:00","-6.5","","-7.7","","91","","3","","7","","1.2","","99.55","","","","-10","","Snow"
"2000-12-08 17:00","2000","12","08","17:00","-6.4","","-7.8","","90","","7","","7","","8.0","","99.59","","","","-10","","Snow"
"2000-12-08 18:00","2000","12","08","18:00","-6.4","","-7.6","","91","","2","","4","","4.8","","99.65","","","","-8","","Snow"
"2000-12-08 19:00","2000","12","08","19:00","-6.3","","-7.7","","90","","1","","9","","4.0","","99.75","","","","-11","","Snow"
"2000-12-08 20:00","2000","12","08","20:00","-6.6","","-7.9","","90","","7","","9","","8.0","","99.79","","","","-11","","Snow"
"2000-12-08 21:00","2000","12","08","21:00","-7.1","","-8.3","","91","","8","","11","","1.6","","99.85","","","","-12","","Snow"
"2000-12-08 22:00","2000","12","08","22:00","-9.1","","-11.0","","86","","4","","24","","3.6","","100.02","","","","-17","","Snow"
"2000-12-08 23:00","2000","12","08","23:00","-9.2","","-10.9","","87","","2","","13","","4.0","","100.12","","","","-15","","Snow"
"2000-12-09 00:00","2000","12","09","00:00","-10.2","","-11.9","","87","","35","","9","","19.3","","100.22","","","","-15","","Snow"
"2000-12-09 01:00","2000","12","09","01:00","-12.5","","-13.5","","92","","29","","6","","24.1","","100.29","","","","-16","","Clear"
"2000-12-09 02:00","2000","12","09","02:00","-14.2","","-14.8","","95","","31","","11","","19.3","","100.35","","","","-21","","Clear"
"2000-12-09 03:00","2000","12","09","03:00","-12.8","","-14.0","","91","","36","","4","","19.3","","100.45","","","","-15","","Clear"
"2000-12-09 04:00","2000","12","09","04:00","-16.2","","-16.3","","99","","30","","6","","19.3","","100.49","","","","-21","","Clear"
