"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-12-02 02:00","1956","12","02","02:00","-2.2","","-4.4","","85","","20","","10","","19.3","","98.78","","","","-6","","Cloudy"
"1956-12-02 03:00","1956","12","02","03:00","-2.2","","-4.4","","85","","18","","3","","19.3","","98.76","","","","-3","","Cloudy"
"1956-12-02 04:00","1956","12","02","04:00","-2.2","","-4.4","","85","","","","0","","19.3","","98.70","","","","","","Cloudy"
"1956-12-02 05:00","1956","12","02","05:00","-2.8","","-4.4","","88","","7","","6","","12.9","","98.66","","","","-5","","Snow"
"1956-12-02 06:00","1956","12","02","06:00","-2.8","","-3.9","","92","","9","","6","","6.4","","98.66","","","","-5","","Snow"
"1956-12-02 07:00","1956","12","02","07:00","-2.2","","-3.3","","92","","7","","8","","9.7","","98.75","","","","-5","","Snow"
"1956-12-02 08:00","1956","12","02","08:00","-4.4","","-5.0","","96","","5","","14","","11.3","","98.77","","","","-10","","Snow"
"1956-12-02 09:00","1956","12","02","09:00","-3.9","","-5.0","","92","","5","","13","","2.4","","98.76","","","","-9","","Snow"
"1956-12-02 10:00","1956","12","02","10:00","-2.8","","-4.4","","88","","9","","16","","11.3","","98.70","","","","-8","","Snow"
"1956-12-02 11:00","1956","12","02","11:00","-2.2","","-3.3","","92","","7","","13","","11.3","","98.69","","","","-7","","Snow"
"1956-12-02 12:00","1956","12","02","12:00","-1.7","","-3.9","","85","","7","","19","","8.0","","98.61","","","","-7","","Snow"
"1956-12-02 13:00","1956","12","02","13:00","-2.2","","-3.3","","92","","7","","16","","3.2","","98.60","","","","-7","","Snow"
"1956-12-02 14:00","1956","12","02","14:00","-2.2","","-2.8","","96","","7","","19","","2.4","","98.55","","","","-8","","Freezing Rain,Snow"
"1956-12-02 15:00","1956","12","02","15:00","-1.7","","-2.2","","96","","7","","16","","2.4","","98.54","","","","-7","","Freezing Rain,Snow"
"1956-12-02 16:00","1956","12","02","16:00","-1.1","","-2.2","","92","","9","","16","","0.8","","98.53","","","","-6","","Moderate Snow"
"1956-12-02 17:00","1956","12","02","17:00","-1.7","","-1.7","","100","","9","","16","","1.2","","98.52","","","","-7","","Snow"
"1956-12-02 18:00","1956","12","02","18:00","-1.7","","-1.7","","100","","7","","16","","1.2","","98.52","","","","-7","","Snow"
"1956-12-02 19:00","1956","12","02","19:00","-2.8","","-3.9","","92","","5","","16","","3.6","","98.50","","","","-8","","Snow"
"1956-12-02 20:00","1956","12","02","20:00","-0.6","","-1.7","","96","","7","","19","","3.6","","98.40","","","","-6","","Snow"
"1956-12-02 21:00","1956","12","02","21:00","-1.7","","-2.2","","96","","9","","13","","1.6","","98.30","","","","-6","","Snow"
"1956-12-02 22:00","1956","12","02","22:00","0.6","","-1.1","","88","","16","","13","","0.8","","98.27","","","","","","Moderate Snow"
"1956-12-02 23:00","1956","12","02","23:00","0.6","","0.6","","100","","14","","10","","1.2","","98.23","","","","","","Snow"
"1956-12-03 00:00","1956","12","03","00:00","1.1","","1.1","","100","","14","","10","","1.6","","98.07","","","","","","Drizzle,Fog"
"1956-12-03 01:00","1956","12","03","01:00","1.7","","1.7","","100","","14","","13","","1.6","","98.02","","","","","","Fog"
"1956-12-03 02:00","1956","12","03","02:00","1.7","","1.1","","96","","32","","5","","1.2","","97.95","","","","","","Fog"
"1956-12-03 03:00","1956","12","03","03:00","1.7","","1.1","","96","","14","","11","","2.4","","97.87","","","","","","Fog"
"1956-12-03 04:00","1956","12","03","04:00","0.6","","0.0","","96","","5","","10","","0.8","","97.87","","","","","","Fog"
"1956-12-03 05:00","1956","12","03","05:00","-1.1","","-2.2","","92","","7","","10","","2.4","","97.88","","","","-5","","Fog"
"1956-12-03 06:00","1956","12","03","06:00","-1.1","","-1.7","","96","","7","","3","","2.4","","97.95","","","","-2","","Fog"
"1956-12-03 07:00","1956","12","03","07:00","-1.1","","-1.7","","96","","18","","3","","3.2","","98.01","","","","-2","","Fog"
"1956-12-03 08:00","1956","12","03","08:00","0.0","","-1.1","","92","","20","","5","","1.6","","98.10","","","","-2","","Fog"
"1956-12-03 09:00","1956","12","03","09:00","1.7","","0.6","","92","","20","","11","","4.8","","98.21","","","","","","Haze"
"1956-12-03 10:00","1956","12","03","10:00","2.2","","0.6","","89","","25","","19","","4.8","","98.33","","","","","","Haze"
"1956-12-03 11:00","1956","12","03","11:00","3.3","","0.6","","82","","25","","19","","6.4","","98.45","","","","","","Haze"
"1956-12-03 12:00","1956","12","03","12:00","3.3","","0.0","","79","","27","","29","","25.0","","98.50","","","","","","Mostly Cloudy"
"1956-12-03 13:00","1956","12","03","13:00","4.4","","0.6","","76","","29","","32","","25.0","","98.57","","","","","","Mostly Cloudy"
"1956-12-03 14:00","1956","12","03","14:00","3.9","","0.0","","76","","29","","27","","25.0","","98.72","","","","","","Cloudy"
"1956-12-03 15:00","1956","12","03","15:00","3.9","","0.6","","79","","27","","23","","25.0","","98.83","","","","","","Cloudy"
"1956-12-03 16:00","1956","12","03","16:00","3.9","","-1.1","","70","","27","","23","","25.0","","99.00","","","","","","Cloudy"
"1956-12-03 17:00","1956","12","03","17:00","3.3","","0.0","","79","","25","","16","","25.0","","99.06","","","","","","Mostly Cloudy"
"1956-12-03 18:00","1956","12","03","18:00","2.8","","0.0","","82","","23","","16","","25.0","","99.10","","","","","","Cloudy"
"1956-12-03 19:00","1956","12","03","19:00","3.3","","-0.6","","76","","23","","24","","25.0","","99.17","","","","","","Cloudy"
"1956-12-03 20:00","1956","12","03","20:00","3.3","","-0.6","","76","","25","","16","","25.0","","99.21","","","","","","Cloudy"
"1956-12-03 21:00","1956","12","03","21:00","2.8","","1.1","","89","","25","","19","","25.0","","99.18","","","","","","Cloudy"
"1956-12-03 22:00","1956","12","03","22:00","2.2","","1.1","","92","","25","","23","","25.0","","99.18","","","","","","Cloudy"
"1956-12-03 23:00","1956","12","03","23:00","2.8","","1.1","","89","","23","","16","","25.0","","99.26","","","","","","Cloudy"
"1956-12-04 00:00","1956","12","04","00:00","1.7","","0.0","","89","","23","","14","","25.0","","99.32","","","","","","Cloudy"
"1956-12-04 01:00","1956","12","04","01:00","2.8","","0.6","","85","","25","","21","","25.0","","99.32","","","","","","Cloudy"
"1956-12-04 02:00","1956","12","04","02:00","2.8","","0.0","","82","","25","","16","","25.0","","99.46","","","","","","Cloudy"
"1956-12-04 03:00","1956","12","04","03:00","2.2","","0.0","","85","","25","","10","","25.0","","99.54","","","","","","Cloudy"
"1956-12-04 04:00","1956","12","04","04:00","2.8","","0.0","","82","","29","","24","","25.0","","99.66","","","","","","Cloudy"
"1956-12-04 05:00","1956","12","04","05:00","2.2","","-3.9","","64","","32","","29","","25.0","","99.77","","","","","","Cloudy"
"1956-12-04 06:00","1956","12","04","06:00","1.7","","-4.4","","64","","32","","23","","25.0","","99.88","","","","","","Cloudy"
"1956-12-04 07:00","1956","12","04","07:00","1.1","","-3.9","","69","","32","","26","","25.0","","100.08","","","","","","Mostly Cloudy"
"1956-12-04 08:00","1956","12","04","08:00","0.0","","-5.6","","66","","34","","24","","25.0","","100.21","","","","-6","","Mainly Clear"
"1956-12-04 09:00","1956","12","04","09:00","0.0","","-3.9","","75","","29","","21","","25.0","","100.32","","","","-5","","Mainly Clear"
"1956-12-04 10:00","1956","12","04","10:00","0.0","","-2.8","","82","","34","","16","","25.0","","100.40","","","","-5","","Mainly Clear"
"1956-12-04 11:00","1956","12","04","11:00","-1.7","","-3.3","","88","","2","","21","","25.0","","100.51","","","","-8","","Mostly Cloudy"
"1956-12-04 12:00","1956","12","04","12:00","-2.8","","-5.6","","81","","36","","19","","25.0","","100.54","","","","-9","","Mainly Clear"
"1956-12-04 13:00","1956","12","04","13:00","-2.2","","-5.6","","78","","36","","16","","25.0","","100.59","","","","-7","","Mostly Cloudy"
"1956-12-04 14:00","1956","12","04","14:00","-2.8","","-5.6","","81","","36","","18","","25.0","","100.59","","","","-8","","Mostly Cloudy"
"1956-12-04 15:00","1956","12","04","15:00","-3.3","","-6.7","","78","","36","","16","","25.0","","100.72","","","","-9","","Mostly Cloudy"
"1956-12-04 16:00","1956","12","04","16:00","-3.9","","-7.8","","74","","5","","13","","25.0","","100.76","","","","-9","","Mostly Cloudy"
"1956-12-04 17:00","1956","12","04","17:00","-3.9","","-7.8","","74","","2","","10","","25.0","","100.80","","","","-8","","Cloudy"
"1956-12-04 18:00","1956","12","04","18:00","-3.9","","-8.3","","71","","5","","10","","25.0","","100.88","","","","-8","","Cloudy"
"1956-12-04 19:00","1956","12","04","19:00","-3.9","","-8.9","","68","","5","","11","","25.0","","100.90","","","","-8","","Cloudy"
"1956-12-04 20:00","1956","12","04","20:00","-4.4","","-7.8","","78","","7","","13","","25.0","","100.89","","","","-9","","Cloudy"
"1956-12-04 21:00","1956","12","04","21:00","-3.9","","-8.9","","68","","7","","13","","25.0","","100.89","","","","-9","","Cloudy"
"1956-12-04 22:00","1956","12","04","22:00","-4.4","","-8.3","","74","","7","","14","","25.0","","100.81","","","","-10","","Mainly Clear"
"1956-12-04 23:00","1956","12","04","23:00","-3.3","","-6.7","","78","","9","","19","","25.0","","100.78","","","","-9","","Mostly Cloudy"
"1956-12-05 00:00","1956","12","05","00:00","-1.7","","-5.0","","78","","9","","21","","25.0","","100.76","","","","-8","","Cloudy"
"1956-12-05 01:00","1956","12","05","01:00","-1.7","","-4.4","","81","","9","","24","","25.0","","100.74","","","","-8","","Cloudy"
"1956-12-05 02:00","1956","12","05","02:00","-1.1","","-3.9","","81","","9","","32","","25.0","","100.64","","","","-8","","Cloudy"
"1956-12-05 03:00","1956","12","05","03:00","-1.7","","-3.9","","85","","9","","23","","25.0","","100.59","","","","-8","","Cloudy"
"1956-12-05 04:00","1956","12","05","04:00","-1.7","","-3.9","","85","","9","","29","","25.0","","100.57","","","","-9","","Cloudy"
"1956-12-05 05:00","1956","12","05","05:00","-3.3","","-5.6","","85","","5","","13","","25.0","","100.50","","","","-8","","Cloudy"
"1956-12-05 06:00","1956","12","05","06:00","-5.0","","-7.2","","84","","5","","18","","25.0","","100.40","","","","-11","","Cloudy"
"1956-12-05 07:00","1956","12","05","07:00","-5.0","","-6.7","","88","","5","","10","","12.9","","100.45","","","","-9","","Cloudy"
"1956-12-05 08:00","1956","12","05","08:00","-4.4","","-6.1","","88","","5","","14","","8.0","","100.28","","","","-10","","Fog"
"1956-12-05 09:00","1956","12","05","09:00","-3.9","","-5.0","","92","","5","","6","","4.8","","100.22","","","","-7","","Fog"
"1956-12-05 10:00","1956","12","05","10:00","-0.6","","-1.1","","96","","7","","13","","3.2","","100.09","","","","-5","","Fog"
"1956-12-05 11:00","1956","12","05","11:00","0.6","","-1.7","","85","","9","","29","","6.4","","99.93","","","","","","Fog"
"1956-12-05 12:00","1956","12","05","12:00","1.1","","0.0","","92","","7","","19","","6.4","","99.78","","","","","","Fog"
"1956-12-05 13:00","1956","12","05","13:00","0.6","","0.0","","96","","7","","16","","2.4","","99.67","","","","","","Fog"
"1956-12-05 14:00","1956","12","05","14:00","1.1","","0.0","","92","","7","","16","","4.0","","99.54","","","","","","Fog"
"1956-12-05 15:00","1956","12","05","15:00","1.1","","0.0","","92","","5","","13","","3.2","","99.53","","","","","","Rain,Fog"
"1956-12-05 16:00","1956","12","05","16:00","0.6","","0.6","","100","","9","","10","","2.4","","99.45","","","","","","Rain,Fog"
"1956-12-05 17:00","1956","12","05","17:00","1.7","","0.6","","92","","9","","6","","4.8","","99.33","","","","","","Rain Showers,Fog"
"1956-12-05 18:00","1956","12","05","18:00","1.1","","1.1","","100","","34","","8","","2.4","","99.33","","","","","","Moderate Rain Showers,Fog"
"1956-12-05 19:00","1956","12","05","19:00","1.7","","1.1","","96","","34","","13","","4.0","","99.29","","","","","","Rain Showers,Fog"
"1956-12-05 20:00","1956","12","05","20:00","2.2","","1.7","","96","","7","","6","","3.2","","99.26","","","","","","Fog"
"1956-12-05 21:00","1956","12","05","21:00","1.7","","1.1","","96","","7","","5","","1.2","","99.26","","","","","","Fog"
"1956-12-05 22:00","1956","12","05","22:00","1.7","","0.6","","92","","27","","6","","1.2","","99.25","","","","","","Drizzle,Fog"
"1956-12-05 23:00","1956","12","05","23:00","1.7","","1.7","","100","","27","","6","","2.4","","99.25","","","","","","Fog"
"1956-12-06 00:00","1956","12","06","00:00","1.7","","1.7","","100","","23","","5","","2.4","","99.24","","","","","","Fog"
"1956-12-06 01:00","1956","12","06","01:00","1.7","","1.1","","96","","","","0","","1.6","","99.27","","","","","","Fog"
"1956-12-06 02:00","1956","12","06","02:00","1.7","","1.7","","100","","","","0","","0.0","","99.26","","","","","","Fog"
"1956-12-06 03:00","1956","12","06","03:00","1.7","","1.7","","100","","","","0","","0.0","","99.28","","","","","","Fog"
"1956-12-06 04:00","1956","12","06","04:00","2.8","","2.8","","100","","14","","6","","0.0","","99.32","","","","","","Fog"
"1956-12-06 05:00","1956","12","06","05:00","4.4","","4.4","","100","","16","","6","","0.0","","99.32","","","","","","Fog"
"1956-12-06 06:00","1956","12","06","06:00","5.6","","5.6","","100","","16","","13","","0.0","","99.33","","","","","","Fog"
"1956-12-06 07:00","1956","12","06","07:00","5.6","","5.6","","100","","18","","13","","0.0","","99.34","","","","","","Fog"
"1956-12-06 08:00","1956","12","06","08:00","6.7","","6.7","","100","","20","","13","","0.2","","99.34","","","","","","Fog"
"1956-12-06 09:00","1956","12","06","09:00","6.7","","6.7","","100","","23","","11","","0.4","","99.46","","","","","","Drizzle,Fog"
"1956-12-06 10:00","1956","12","06","10:00","6.7","","6.7","","100","","34","","5","","0.0","","99.47","","","","","","Drizzle,Fog"
"1956-12-06 11:00","1956","12","06","11:00","7.2","","7.2","","100","","","","0","","0.4","","99.43","","","","","","Fog"
"1956-12-06 12:00","1956","12","06","12:00","7.2","","7.2","","100","","11","","3","","0.2","","99.30","","","","","","Drizzle,Fog"
"1956-12-06 13:00","1956","12","06","13:00","7.8","","7.8","","100","","18","","6","","0.0","","99.26","","","","","","Drizzle,Fog"
"1956-12-06 14:00","1956","12","06","14:00","7.2","","7.2","","100","","16","","5","","0.0","","99.18","","","","","","Drizzle,Fog"
"1956-12-06 15:00","1956","12","06","15:00","7.2","","7.2","","100","","16","","11","","0.0","","99.16","","","","","","Drizzle,Fog"
"1956-12-06 16:00","1956","12","06","16:00","6.7","","6.7","","100","","16","","6","","0.0","","99.19","","","","","","Drizzle,Fog"
"1956-12-06 17:00","1956","12","06","17:00","6.7","","6.7","","100","","18","","6","","0.2","","99.19","","","","","","Drizzle,Fog"
"1956-12-06 18:00","1956","12","06","18:00","6.1","","6.1","","100","","20","","5","","0.2","","99.18","","","","","","Fog"
"1956-12-06 19:00","1956","12","06","19:00","5.0","","5.0","","100","","18","","8","","0.2","","99.13","","","","","","Fog"
"1956-12-06 20:00","1956","12","06","20:00","4.4","","4.4","","100","","23","","10","","0.4","","99.18","","","","","","Fog"
"1956-12-06 21:00","1956","12","06","21:00","7.8","","7.2","","96","","25","","10","","8.0","","99.18","","","","","","Fog"
"1956-12-06 22:00","1956","12","06","22:00","6.7","","5.6","","93","","23","","13","","8.0","","99.18","","","","","","Fog"
"1956-12-06 23:00","1956","12","06","23:00","8.3","","7.8","","96","","29","","6","","8.0","","99.16","","","","","","Rain Showers,Fog"
"1956-12-07 00:00","1956","12","07","00:00","7.2","","6.7","","96","","25","","5","","9.7","","99.22","","","","","","Rain Showers,Fog"
"1956-12-07 01:00","1956","12","07","01:00","7.2","","6.7","","96","","29","","6","","9.7","","99.23","","","","","","Rain Showers,Fog"
"1956-12-07 02:00","1956","12","07","02:00","6.7","","6.1","","96","","32","","10","","11.3","","99.25","","","","","","Rain"
"1956-12-07 03:00","1956","12","07","03:00","6.1","","5.0","","93","","34","","5","","12.9","","99.24","","","","","","Rain"
"1956-12-07 04:00","1956","12","07","04:00","5.6","","5.6","","100","","34","","6","","4.0","","99.25","","","","","","Rain,Drizzle,Fog"
"1956-12-07 05:00","1956","12","07","05:00","4.4","","3.9","","96","","36","","18","","25.0","","99.32","","","","","","Drizzle"
"1956-12-07 06:00","1956","12","07","06:00","3.9","","3.3","","96","","36","","14","","16.1","","99.35","","","","","","Cloudy"
"1956-12-07 07:00","1956","12","07","07:00","3.9","","3.3","","96","","36","","14","","1.6","","99.42","","","","","","Fog"
"1956-12-07 08:00","1956","12","07","08:00","3.3","","2.8","","96","","36","","13","","4.8","","99.48","","","","","","Fog"
"1956-12-07 09:00","1956","12","07","09:00","3.3","","2.8","","96","","34","","11","","4.8","","99.57","","","","","","Fog"
"1956-12-07 10:00","1956","12","07","10:00","2.8","","2.2","","96","","36","","14","","4.8","","99.63","","","","","","Fog"
"1956-12-07 11:00","1956","12","07","11:00","3.3","","1.7","","89","","34","","5","","12.9","","99.61","","","","","","Cloudy"
"1956-12-07 12:00","1956","12","07","12:00","3.9","","2.2","","89","","36","","8","","12.9","","99.55","","","","","","Cloudy"
"1956-12-07 13:00","1956","12","07","13:00","3.9","","2.2","","89","","34","","8","","12.9","","99.52","","","","","","Cloudy"
"1956-12-07 14:00","1956","12","07","14:00","3.9","","2.2","","89","","34","","5","","12.9","","99.52","","","","","","Cloudy"
"1956-12-07 15:00","1956","12","07","15:00","3.3","","1.1","","85","","36","","5","","12.9","","99.56","","","","","","Cloudy"
"1956-12-07 16:00","1956","12","07","16:00","3.3","","1.7","","89","","2","","5","","12.9","","99.63","","","","","","Cloudy"
"1956-12-07 17:00","1956","12","07","17:00","2.8","","0.6","","85","","2","","10","","12.9","","99.69","","","","","","Drizzle"
"1956-12-07 18:00","1956","12","07","18:00","2.8","","1.1","","89","","2","","13","","16.1","","99.76","","","","","","Cloudy"
"1956-12-07 19:00","1956","12","07","19:00","1.7","","0.6","","92","","36","","10","","8.0","","99.82","","","","","","Drizzle"
"1956-12-07 20:00","1956","12","07","20:00","1.7","","0.0","","89","","36","","16","","16.1","","99.88","","","","","","Cloudy"
"1956-12-07 21:00","1956","12","07","21:00","1.7","","0.0","","89","","34","","13","","19.3","","99.98","","","","","","Cloudy"
"1956-12-07 22:00","1956","12","07","22:00","1.1","","-1.1","","85","","34","","16","","19.3","","100.05","","","","","","Cloudy"
"1956-12-07 23:00","1956","12","07","23:00","1.1","","-1.1","","85","","34","","10","","19.3","","100.11","","","","","","Cloudy"
"1956-12-08 00:00","1956","12","08","00:00","1.1","","-1.1","","85","","34","","11","","24.1","","100.22","","","","","","Cloudy"
"1956-12-08 01:00","1956","12","08","01:00","1.1","","-1.1","","85","","34","","13","","24.1","","100.29","","","","","","Cloudy"
"1956-12-08 02:00","1956","12","08","02:00","1.1","","-1.1","","85","","34","","10","","24.1","","100.43","","","","","","Cloudy"
"1956-12-08 03:00","1956","12","08","03:00","1.1","","-1.7","","82","","34","","26","","24.1","","100.59","","","","","","Snow Grains"
"1956-12-08 04:00","1956","12","08","04:00","0.0","","-2.8","","82","","34","","23","","24.1","","100.62","","","","-6","","Cloudy"
"1956-12-08 05:00","1956","12","08","05:00","-1.1","","-5.0","","75","","36","","24","","24.1","","100.70","","","","-7","","Cloudy"
"1956-12-08 06:00","1956","12","08","06:00","-2.2","","-7.8","","66","","2","","21","","24.1","","100.77","","","","-8","","Cloudy"
"1956-12-08 07:00","1956","12","08","07:00","-2.8","","-8.3","","66","","2","","13","","24.1","","100.84","","","","-7","","Cloudy"
"1956-12-08 08:00","1956","12","08","08:00","-3.3","","-7.2","","74","","5","","16","","24.1","","100.94","","","","-9","","Mostly Cloudy"
"1956-12-08 09:00","1956","12","08","09:00","-3.3","","-7.2","","74","","2","","19","","25.0","","100.90","","","","-9","","Cloudy"
"1956-12-08 10:00","1956","12","08","10:00","-3.3","","-8.3","","68","","2","","23","","25.0","","100.93","","","","-10","","Cloudy"
"1956-12-08 11:00","1956","12","08","11:00","-2.8","","-8.3","","66","","2","","19","","25.0","","100.99","","","","-9","","Cloudy"
"1956-12-08 12:00","1956","12","08","12:00","-2.2","","-7.8","","66","","2","","14","","25.0","","100.93","","","","-7","","Cloudy"
"1956-12-08 13:00","1956","12","08","13:00","-2.2","","-7.8","","66","","2","","10","","25.0","","100.88","","","","-6","","Cloudy"
"1956-12-08 14:00","1956","12","08","14:00","-2.8","","-8.3","","66","","2","","11","","25.0","","100.80","","","","-7","","Cloudy"
"1956-12-08 15:00","1956","12","08","15:00","-2.8","","-8.3","","66","","5","","10","","25.0","","100.73","","","","-7","","Cloudy"
"1956-12-08 16:00","1956","12","08","16:00","-2.2","","-7.8","","66","","5","","10","","25.0","","100.77","","","","-6","","Cloudy"
"1956-12-08 17:00","1956","12","08","17:00","-2.8","","-7.8","","68","","5","","10","","25.0","","100.74","","","","-7","","Cloudy"
"1956-12-08 18:00","1956","12","08","18:00","-2.8","","-8.3","","66","","7","","13","","24.1","","100.73","","","","-7","","Snow"
"1956-12-08 19:00","1956","12","08","19:00","-2.8","","-7.2","","72","","5","","6","","24.1","","100.77","","","","-5","","Cloudy"
"1956-12-08 20:00","1956","12","08","20:00","-3.3","","-6.1","","81","","5","","11","","16.1","","100.71","","","","-8","","Snow"
"1956-12-08 21:00","1956","12","08","21:00","-4.4","","-6.1","","88","","5","","13","","2.4","","100.66","","","","-9","","Snow"
"1956-12-08 22:00","1956","12","08","22:00","-4.4","","-5.6","","92","","2","","11","","3.2","","100.63","","","","-9","","Snow"
"1956-12-08 23:00","1956","12","08","23:00","-4.4","","-5.6","","92","","2","","13","","1.6","","100.56","","","","-9","","Snow"
"1956-12-09 00:00","1956","12","09","00:00","-4.4","","-5.6","","92","","2","","13","","1.6","","100.51","","","","-9","","Snow"
"1956-12-09 01:00","1956","12","09","01:00","-3.9","","-5.0","","92","","36","","13","","12.9","","100.49","","","","-9","","Snow"
"1956-12-09 02:00","1956","12","09","02:00","-3.9","","-5.0","","92","","2","","10","","4.0","","100.49","","","","-8","","Snow"
"1956-12-09 03:00","1956","12","09","03:00","-4.4","","-5.6","","92","","36","","8","","16.1","","100.46","","","","-8","","Snow"
"1956-12-09 04:00","1956","12","09","04:00","-4.4","","-6.1","","88","","36","","10","","16.1","","100.38","","","","-9","","Snow"
"1956-12-09 05:00","1956","12","09","05:00","-5.0","","-6.7","","92","","36","","6","","19.3","","100.28","","","","-8","","Snow"
"1956-12-09 06:00","1956","12","09","06:00","-5.6","","-6.7","","92","","36","","10","","24.1","","100.28","","","","-10","","Snow"
"1956-12-09 07:00","1956","12","09","07:00","-5.6","","-7.8","","84","","36","","10","","24.1","","100.28","","","","-10","","Snow"
"1956-12-09 08:00","1956","12","09","08:00","-6.1","","-8.3","","88","","36","","6","","24.1","","100.31","","","","-9","","Cloudy"
"1956-12-09 09:00","1956","12","09","09:00","-6.7","","-7.8","","92","","34","","13","","24.1","","100.39","","","","-12","","Mostly Cloudy"
