"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-06-02 23:00","2010","06","02","23:00","18.3","","17.8","","97","","34","","22","","9.7","","98.31","","","","","","Rain,Fog"
"2010-06-03 00:00","2010","06","03","00:00","17.9","","16.8","","93","","34","","33","","16.1","","98.31","","","","","","Rain"
"2010-06-03 01:00","2010","06","03","01:00","17.7","","16.7","","94","","34","","15","","19.3","","98.33","","","","","","Mostly Cloudy"
"2010-06-03 02:00","2010","06","03","02:00","17.3","","16.3","","94","","32","","22","","24.1","","98.41","","","","","","Cloudy"
"2010-06-03 03:00","2010","06","03","03:00","17.0","","15.9","","93","","33","","19","","24.1","","98.48","","","","","","Mostly Cloudy"
"2010-06-03 04:00","2010","06","03","04:00","17.0","","15.3","","90","","34","","22","","24.1","","98.51","","","","","","Cloudy"
"2010-06-03 05:00","2010","06","03","05:00","16.6","","15.3","","92","","33","","19","","19.3","","98.56","","","","","","Cloudy"
"2010-06-03 06:00","2010","06","03","06:00","17.1","","15.2","","89","","31","","15","","24.1","","98.59","","","","","","Mostly Cloudy"
"2010-06-03 07:00","2010","06","03","07:00","18.3","","15.7","","85","","32","","17","","24.1","","98.67","","","","","","Mostly Cloudy"
"2010-06-03 08:00","2010","06","03","08:00","19.2","","14.9","","76","","2","","7","","24.1","","98.70","","","","","","Mostly Cloudy"
"2010-06-03 09:00","2010","06","03","09:00","19.4","","15.4","","78","","28","","6","","24.1","","98.75","","","","","","Cloudy"
"2010-06-03 10:00","2010","06","03","10:00","19.8","","15.7","","77","","20","","7","","24.1","","98.73","","","","","","Cloudy"
"2010-06-03 11:00","2010","06","03","11:00","20.6","","16.3","","76","","14","","11","","24.1","","98.70","","25","","","","Cloudy"
"2010-06-03 12:00","2010","06","03","12:00","19.8","","15.4","","76","","15","","13","","24.1","","98.69","","","","","","Cloudy"
"2010-06-03 13:00","2010","06","03","13:00","19.4","","14.8","","75","","15","","9","","24.1","","98.65","","","","","","Cloudy"
"2010-06-03 14:00","2010","06","03","14:00","17.4","","15.7","","90","","1","","15","","6.4","","98.69","","","","","","Heavy Rain Showers,Fog"
"2010-06-03 15:00","2010","06","03","15:00","17.6","","16.6","","94","","7","","15","","19.3","","98.62","","","","","","Rain Showers"
"2010-06-03 16:00","2010","06","03","16:00","18.1","","16.7","","92","","2","","15","","24.1","","98.61","","","","","","Cloudy"
"2010-06-03 17:00","2010","06","03","17:00","18.5","","16.9","","90","","4","","9","","19.3","","98.63","","","","","","Cloudy"
"2010-06-03 18:00","2010","06","03","18:00","18.1","","16.3","","89","","2","","13","","24.1","","98.63","","","","","","Cloudy"
"2010-06-03 19:00","2010","06","03","19:00","18.2","","15.8","","86","","5","","7","","24.1","","98.65","","","","","","Cloudy"
"2010-06-03 20:00","2010","06","03","20:00","18.4","","15.9","","85","","4","","7","","24.1","","98.69","","","","","","Cloudy"
"2010-06-03 21:00","2010","06","03","21:00","18.0","","15.5","","85","","35","","13","","24.1","","98.78","","","","","","Cloudy"
"2010-06-03 22:00","2010","06","03","22:00","17.7","","15.2","","85","","2","","17","","24.1","","98.84","","","","","","Cloudy"
"2010-06-03 23:00","2010","06","03","23:00","17.7","","15.0","","84","","36","","11","","24.1","","98.86","","","","","","Cloudy"
"2010-06-04 00:00","2010","06","04","00:00","17.3","","14.9","","86","","36","","11","","24.1","","98.89","","","","","","Mostly Cloudy"
"2010-06-04 01:00","2010","06","04","01:00","16.5","","15.1","","91","","34","","17","","24.1","","98.94","","","","","","Mostly Cloudy"
"2010-06-04 02:00","2010","06","04","02:00","15.5","","13.6","","88","","36","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"2010-06-04 03:00","2010","06","04","03:00","15.1","","13.5","","90","","35","","13","","24.1","","98.97","","","","","","Mostly Cloudy"
"2010-06-04 04:00","2010","06","04","04:00","14.4","","12.9","","91","","34","","7","","19.3","","99.00","","","","","","Mostly Cloudy"
"2010-06-04 05:00","2010","06","04","05:00","13.5","","12.3","","92","","36","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"2010-06-04 06:00","2010","06","04","06:00","14.8","","12.8","","88","","1","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2010-06-04 07:00","2010","06","04","07:00","15.9","","12.8","","82","","36","","9","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-06-04 08:00","2010","06","04","08:00","17.7","","12.5","","72","","2","","6","","24.1","","99.13","","","","","","Mostly Cloudy"
"2010-06-04 09:00","2010","06","04","09:00","19.1","","12.8","","67","","","","0","","24.1","","99.12","","","","","","Mostly Cloudy"
"2010-06-04 10:00","2010","06","04","10:00","20.5","","14.0","","66","","15","","15","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-06-04 11:00","2010","06","04","11:00","20.5","","14.4","","68","","16","","11","","24.1","","99.10","","","","","","Mostly Cloudy"
"2010-06-04 12:00","2010","06","04","12:00","20.6","","14.5","","68","","17","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2010-06-04 13:00","2010","06","04","13:00","21.1","","15.6","","71","","14","","11","","24.1","","98.98","","25","","","","Mostly Cloudy"
"2010-06-04 14:00","2010","06","04","14:00","21.6","","15.3","","67","","14","","7","","24.1","","98.91","","26","","","","Mostly Cloudy"
"2010-06-04 15:00","2010","06","04","15:00","22.1","","15.2","","65","","15","","6","","24.1","","98.85","","26","","","","Mostly Cloudy"
"2010-06-04 16:00","2010","06","04","16:00","22.1","","15.2","","65","","15","","17","","24.1","","98.76","","26","","","","Mostly Cloudy"
"2010-06-04 17:00","2010","06","04","17:00","20.8","","15.0","","69","","15","","11","","24.1","","98.73","","25","","","","Cloudy"
"2010-06-04 18:00","2010","06","04","18:00","19.4","","14.8","","75","","15","","15","","24.1","","98.70","","","","","","Cloudy"
"2010-06-04 19:00","2010","06","04","19:00","19.0","","14.3","","74","","13","","11","","24.1","","98.67","","","","","","Cloudy"
"2010-06-04 20:00","2010","06","04","20:00","18.6","","14.1","","75","","14","","13","","24.1","","98.61","","","","","","Cloudy"
"2010-06-04 21:00","2010","06","04","21:00","18.5","","14.6","","78","","13","","9","","24.1","","98.52","","","","","","Cloudy"
"2010-06-04 22:00","2010","06","04","22:00","17.3","","15.9","","91","","","","0","","8.0","","98.56","","","","","","Moderate Rain Showers"
"2010-06-04 23:00","2010","06","04","23:00","17.3","","16.4","","94","","14","","7","","24.1","","98.44","","","","","","Cloudy"
"2010-06-05 00:00","2010","06","05","00:00","17.4","","16.8","","96","","18","","7","","19.3","","98.43","","","","","","Thunderstorms"
"2010-06-05 01:00","2010","06","05","01:00","17.3","","16.8","","97","","17","","7","","19.3","","98.32","","","","","","Mostly Cloudy"
"2010-06-05 02:00","2010","06","05","02:00","17.0","","16.8","","99","","16","","7","","14.5","","98.30","","","","","","Mainly Clear"
"2010-06-05 03:00","2010","06","05","03:00","16.8","","16.8","","100","","","","0","","9.7","","98.27","","","","","","Fog"
"2010-06-05 04:00","2010","06","05","04:00","16.9","","16.7","","99","","16","","6","","8.0","","98.23","","","","","","Fog"
"2010-06-05 05:00","2010","06","05","05:00","16.9","","16.4","","97","","23","","9","","9.7","","98.29","","","","","","Fog"
"2010-06-05 06:00","2010","06","05","06:00","18.1","","17.5","","96","","24","","6","","12.9","","98.31","","","","","","Mainly Clear"
"2010-06-05 07:00","2010","06","05","07:00","20.2","","18.6","","91","","25","","20","","12.9","","98.30","","27","","","","Mainly Clear"
"2010-06-05 08:00","2010","06","05","08:00","21.6","","18.7","","84","","25","","26","","16.1","","98.36","","28","","","","Mostly Cloudy"
"2010-06-05 09:00","2010","06","05","09:00","23.0","","18.8","","77","","26","","30","","19.3","","98.38","","30","","","","Mostly Cloudy"
"2010-06-05 10:00","2010","06","05","10:00","23.3","","17.1","","68","","28","","32","","24.1","","98.36","","29","","","","Mostly Cloudy"
"2010-06-05 11:00","2010","06","05","11:00","24.4","","15.3","","57","","27","","35","","24.1","","98.38","","29","","","","Mostly Cloudy"
"2010-06-05 12:00","2010","06","05","12:00","24.8","","15.6","","57","","27","","28","","24.1","","98.43","","29","","","","Mostly Cloudy"
"2010-06-05 13:00","2010","06","05","13:00","24.8","","14.9","","54","","29","","35","","24.1","","98.49","","29","","","","Mainly Clear"
"2010-06-05 14:00","2010","06","05","14:00","24.9","","14.8","","53","","30","","30","","24.1","","98.47","","29","","","","Mainly Clear"
"2010-06-05 15:00","2010","06","05","15:00","24.0","","15.0","","57","","27","","26","","24.1","","98.51","","28","","","","Mostly Cloudy"
"2010-06-05 16:00","2010","06","05","16:00","24.6","","14.5","","53","","27","","24","","24.1","","98.55","","28","","","","Mostly Cloudy"
"2010-06-05 17:00","2010","06","05","17:00","23.6","","14.2","","56","","32","","26","","24.1","","98.55","","27","","","","Mostly Cloudy"
"2010-06-05 18:00","2010","06","05","18:00","22.7","","13.5","","56","","32","","22","","24.1","","98.55","","26","","","","Mostly Cloudy"
"2010-06-05 19:00","2010","06","05","19:00","21.2","","13.9","","63","","35","","22","","24.1","","98.55","","25","","","","Mostly Cloudy"
"2010-06-05 20:00","2010","06","05","20:00","19.2","","14.4","","74","","1","","20","","24.1","","98.51","","","","","","Mostly Cloudy"
"2010-06-05 21:00","2010","06","05","21:00","18.5","","12.9","","70","","2","","17","","24.1","","98.50","","","","","","Cloudy"
"2010-06-05 22:00","2010","06","05","22:00","17.8","","13.5","","76","","2","","9","","24.1","","98.47","","","","","","Cloudy"
"2010-06-05 23:00","2010","06","05","23:00","16.5","","14.2","","86","","5","","13","","24.1","","98.37","","","","","","Rain"
"2010-06-06 00:00","2010","06","06","00:00","15.9","","14.6","","92","","9","","9","","19.3","","98.28","","","","","","Rain"
"2010-06-06 01:00","2010","06","06","01:00","15.8","","14.8","","94","","7","","17","","16.1","","98.11","","","","","","Rain"
"2010-06-06 02:00","2010","06","06","02:00","14.8","","13.6","","93","","9","","28","","16.1","","98.04","","","","","","Rain"
"2010-06-06 03:00","2010","06","06","03:00","12.8","","12.3","","97","","9","","24","","12.9","","97.87","","","","","","Heavy Rain"
"2010-06-06 04:00","2010","06","06","04:00","12.3","","11.9","","97","","9","","33","","16.1","","97.79","","","","","","Rain"
"2010-06-06 05:00","2010","06","06","05:00","12.4","","11.9","","97","","7","","20","","24.1","","97.65","","","","","","Rain"
"2010-06-06 06:00","2010","06","06","06:00","11.7","","11.0","","95","","5","","32","","24.1","","97.62","","","","","","Rain"
"2010-06-06 07:00","2010","06","06","07:00","11.6","","11.2","","97","","36","","26","","6.4","","97.87","","","","","","Moderate Rain,Fog"
"2010-06-06 08:00","2010","06","06","08:00","12.0","","11.3","","95","","1","","28","","19.3","","97.93","","","","","","Rain"
"2010-06-06 09:00","2010","06","06","09:00","13.2","","11.5","","89","","1","","30","","24.1","","97.98","","","","","","Mostly Cloudy"
"2010-06-06 10:00","2010","06","06","10:00","13.1","","10.6","","85","","1","","35","","24.1","","98.11","","","","","","Cloudy"
"2010-06-06 11:00","2010","06","06","11:00","12.8","","9.6","","81","","1","","32","","24.1","","98.30","","","","","","Cloudy"
"2010-06-06 12:00","2010","06","06","12:00","14.4","","9.9","","74","","34","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"2010-06-06 13:00","2010","06","06","13:00","16.4","","10.3","","67","","35","","22","","24.1","","98.42","","","","","","Mostly Cloudy"
"2010-06-06 14:00","2010","06","06","14:00","17.7","","9.9","","60","","35","","15","","24.1","","98.48","","","","","","Mostly Cloudy"
"2010-06-06 15:00","2010","06","06","15:00","17.4","","8.0","","54","","2","","24","","24.1","","98.54","","","","","","Mainly Clear"
"2010-06-06 16:00","2010","06","06","16:00","18.1","","4.6","","41","","2","","19","","24.1","","98.58","","","","","","Mainly Clear"
"2010-06-06 17:00","2010","06","06","17:00","17.4","","7.2","","51","","33","","15","","24.1","","98.61","","","","","","Mainly Clear"
"2010-06-06 18:00","2010","06","06","18:00","17.0","","8.2","","56","","35","","26","","24.1","","98.68","","","","","","Mainly Clear"
"2010-06-06 19:00","2010","06","06","19:00","15.5","","8.2","","62","","35","","22","","24.1","","98.77","","","","","","Mostly Cloudy"
"2010-06-06 20:00","2010","06","06","20:00","15.2","","7.6","","60","","36","","24","","24.1","","98.82","","","","","","Mostly Cloudy"
"2010-06-06 21:00","2010","06","06","21:00","14.9","","7.7","","62","","35","","15","","24.1","","98.87","","","","","","Mostly Cloudy"
"2010-06-06 22:00","2010","06","06","22:00","14.6","","8.3","","66","","34","","17","","24.1","","98.91","","","","","","Mostly Cloudy"
"2010-06-06 23:00","2010","06","06","23:00","14.0","","8.8","","71","","34","","15","","24.1","","98.92","","","","","","Mostly Cloudy"
"2010-06-07 00:00","2010","06","07","00:00","13.5","","8.5","","72","","33","","15","","24.1","","98.92","","","","","","Mostly Cloudy"
"2010-06-07 01:00","2010","06","07","01:00","13.2","","8.1","","71","","34","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2010-06-07 02:00","2010","06","07","02:00","12.4","","8.5","","77","","33","","17","","24.1","","98.94","","","","","","Clear"
"2010-06-07 03:00","2010","06","07","03:00","11.7","","8.7","","82","","32","","13","","24.1","","98.99","","","","","","Clear"
"2010-06-07 04:00","2010","06","07","04:00","10.7","","8.6","","87","","34","","13","","24.1","","99.06","","","","","","Clear"
"2010-06-07 05:00","2010","06","07","05:00","10.8","","8.7","","87","","33","","15","","24.1","","99.12","","","","","","Clear"
"2010-06-07 06:00","2010","06","07","06:00","12.1","","9.2","","82","","32","","17","","24.1","","99.18","","","","","","Clear"
"2010-06-07 07:00","2010","06","07","07:00","13.3","","9.9","","80","","35","","22","","24.1","","99.23","","","","","","Clear"
"2010-06-07 08:00","2010","06","07","08:00","14.5","","9.3","","71","","32","","24","","24.1","","99.29","","","","","","Clear"
"2010-06-07 09:00","2010","06","07","09:00","15.9","","8.6","","62","","33","","20","","24.1","","99.33","","","","","","Clear"
"2010-06-07 10:00","2010","06","07","10:00","17.0","","8.2","","56","","33","","20","","24.1","","99.34","","","","","","Clear"
"2010-06-07 11:00","2010","06","07","11:00","17.2","","8.1","","55","","31","","24","","24.1","","99.34","","","","","","Mainly Clear"
"2010-06-07 12:00","2010","06","07","12:00","18.4","","5.7","","43","","32","","30","","24.1","","99.34","","","","","","Mainly Clear"
"2010-06-07 13:00","2010","06","07","13:00","19.4","","6.8","","44","","32","","39","","24.1","","99.37","","","","","","Mainly Clear"
"2010-06-07 14:00","2010","06","07","14:00","17.9","","6.3","","47","","35","","32","","24.1","","99.39","","","","","","Mainly Clear"
"2010-06-07 15:00","2010","06","07","15:00","17.6","","7.1","","50","","35","","24","","24.1","","99.38","","","","","","Mainly Clear"
"2010-06-07 16:00","2010","06","07","16:00","17.1","","7.2","","52","","35","","20","","24.1","","99.43","","","","","","Mainly Clear"
"2010-06-07 17:00","2010","06","07","17:00","17.6","","7.7","","52","","34","","20","","24.1","","99.46","","","","","","Mainly Clear"
"2010-06-07 18:00","2010","06","07","18:00","15.8","","6.8","","55","","36","","26","","24.1","","99.50","","","","","","Mainly Clear"
"2010-06-07 19:00","2010","06","07","19:00","14.9","","5.2","","52","","1","","19","","24.1","","99.54","","","","","","Mainly Clear"
"2010-06-07 20:00","2010","06","07","20:00","13.9","","3.3","","49","","35","","20","","24.1","","99.58","","","","","","Clear"
"2010-06-07 21:00","2010","06","07","21:00","12.3","","4.8","","60","","35","","20","","24.1","","99.66","","","","","","Clear"
"2010-06-07 22:00","2010","06","07","22:00","11.7","","4.8","","63","","34","","17","","24.1","","99.68","","","","","","Clear"
"2010-06-07 23:00","2010","06","07","23:00","11.3","","4.9","","65","","35","","19","","24.1","","99.71","","","","","","Clear"
"2010-06-08 00:00","2010","06","08","00:00","10.6","","5.3","","70","","34","","22","","24.1","","99.71","","","","","","Clear"
"2010-06-08 01:00","2010","06","08","01:00","9.9","","5.3","","73","","35","","20","","24.1","","99.74","","","","","","Clear"
"2010-06-08 02:00","2010","06","08","02:00","9.0","","5.1","","77","","34","","13","","24.1","","99.79","","","","","","Clear"
"2010-06-08 03:00","2010","06","08","03:00","8.6","","4.8","","77","","32","","11","","24.1","","99.83","","","","","","Clear"
"2010-06-08 04:00","2010","06","08","04:00","8.4","","4.7","","78","","32","","9","","24.1","","99.87","","","","","","Clear"
"2010-06-08 05:00","2010","06","08","05:00","8.2","","4.7","","79","","27","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-06-08 06:00","2010","06","08","06:00","11.9","","5.4","","64","","32","","15","","24.1","","99.95","","","","","","Clear"
"2010-06-08 07:00","2010","06","08","07:00","13.9","","5.9","","58","","32","","20","","24.1","","100.01","","","","","","Mainly Clear"
"2010-06-08 08:00","2010","06","08","08:00","15.5","","7.6","","59","","34","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2010-06-08 09:00","2010","06","08","09:00","16.9","","6.1","","49","","35","","24","","24.1","","100.14","","","","","","Mainly Clear"
"2010-06-08 10:00","2010","06","08","10:00","17.9","","8.0","","52","","33","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2010-06-08 11:00","2010","06","08","11:00","18.4","","7.0","","47","","34","","20","","24.1","","100.09","","","","","","Mainly Clear"
"2010-06-08 12:00","2010","06","08","12:00","18.6","","7.0","","47","","35","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2010-06-08 13:00","2010","06","08","13:00","19.7","","8.0","","47","","36","","20","","24.1","","100.02","","","","","","Mainly Clear"
"2010-06-08 14:00","2010","06","08","14:00","19.8","","7.1","","44","","35","","11","","24.1","","100.00","","","","","","Mainly Clear"
"2010-06-08 15:00","2010","06","08","15:00","20.1","","6.3","","41","","36","","15","","24.1","","99.92","","","","","","Mainly Clear"
"2010-06-08 16:00","2010","06","08","16:00","20.2","","6.6","","41","","14","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-06-08 17:00","2010","06","08","17:00","19.3","","6.7","","44","","15","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-06-08 18:00","2010","06","08","18:00","18.7","","6.9","","46","","16","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-06-08 19:00","2010","06","08","19:00","17.9","","6.3","","47","","14","","13","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-06-08 20:00","2010","06","08","20:00","16.7","","8.7","","59","","16","","13","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-06-08 21:00","2010","06","08","21:00","16.1","","6.9","","54","","18","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-06-08 22:00","2010","06","08","22:00","15.5","","8.4","","63","","18","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2010-06-08 23:00","2010","06","08","23:00","15.4","","8.6","","64","","15","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2010-06-09 00:00","2010","06","09","00:00","15.2","","8.9","","66","","15","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2010-06-09 01:00","2010","06","09","01:00","15.2","","9.9","","71","","8","","9","","24.1","","99.76","","","","","","Cloudy"
"2010-06-09 02:00","2010","06","09","02:00","14.5","","9.4","","71","","12","","7","","24.1","","99.68","","","","","","Cloudy"
"2010-06-09 03:00","2010","06","09","03:00","14.8","","8.3","","65","","11","","9","","24.1","","99.66","","","","","","Cloudy"
"2010-06-09 04:00","2010","06","09","04:00","14.9","","8.8","","67","","9","","11","","24.1","","99.56","","","","","","Cloudy"
"2010-06-09 05:00","2010","06","09","05:00","15.1","","9.0","","67","","13","","19","","24.1","","99.47","","","","","","Cloudy"
"2010-06-09 06:00","2010","06","09","06:00","13.7","","11.3","","85","","14","","13","","16.1","","99.45","","","","","","Rain"
"2010-06-09 07:00","2010","06","09","07:00","13.1","","11.4","","89","","13","","11","","9.7","","99.38","","","","","","Rain,Fog"
"2010-06-09 08:00","2010","06","09","08:00","13.0","","12.5","","97","","10","","17","","9.7","","99.24","","","","","","Rain,Fog"
"2010-06-09 09:00","2010","06","09","09:00","13.1","","12.5","","96","","11","","20","","9.7","","99.17","","","","","","Rain,Fog"
"2010-06-09 10:00","2010","06","09","10:00","13.2","","12.5","","96","","12","","19","","9.7","","99.06","","","","","","Rain,Fog"
