"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-05 20:00","1999","11","05","20:00","11.8","","6.7","","71","","26","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"1999-11-05 21:00","1999","11","05","21:00","11.9","","6.2","","68","","27","","22","","24.1","","99.72","","","","","","Mainly Clear"
"1999-11-05 22:00","1999","11","05","22:00","11.2","","5.4","","67","","28","","19","","24.1","","99.82","","","","","","Clear"
"1999-11-05 23:00","1999","11","05","23:00","8.9","","4.6","","74","","28","","19","","24.1","","99.89","","","","","","Clear"
"1999-11-06 00:00","1999","11","06","00:00","7.9","","3.0","","71","","27","","20","","24.1","","99.95","","","","","","Clear"
"1999-11-06 01:00","1999","11","06","01:00","6.8","","3.1","","77","","27","","17","","24.1","","100.02","","","","","","Clear"
"1999-11-06 02:00","1999","11","06","02:00","5.7","","2.7","","81","","28","","17","","24.1","","100.05","","","","","","Clear"
"1999-11-06 03:00","1999","11","06","03:00","4.5","","1.6","","81","","28","","19","","24.1","","100.12","","","","","","Clear"
"1999-11-06 04:00","1999","11","06","04:00","3.6","","0.1","","78","","29","","17","","24.1","","100.15","","","","","","Clear"
"1999-11-06 05:00","1999","11","06","05:00","2.1","","-0.5","","83","","27","","13","","25.0","","100.19","","","","","","Clear"
"1999-11-06 06:00","1999","11","06","06:00","1.3","","-0.9","","85","","27","","13","","25.0","","100.25","","","","","","Clear"
"1999-11-06 07:00","1999","11","06","07:00","1.6","","-0.7","","85","","27","","13","","24.1","","100.25","","","","","","Clear"
"1999-11-06 08:00","1999","11","06","08:00","2.8","","-1.5","","73","","27","","11","","24.1","","100.35","","","","","","Mainly Clear"
"1999-11-06 09:00","1999","11","06","09:00","5.4","","-2.4","","57","","29","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-11-06 10:00","1999","11","06","10:00","6.5","","-2.5","","53","","28","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"1999-11-06 11:00","1999","11","06","11:00","6.8","","-1.4","","56","","28","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-11-06 12:00","1999","11","06","12:00","7.4","","-1.7","","52","","27","","28","","24.1","","100.25","","","","","","Mostly Cloudy"
"1999-11-06 13:00","1999","11","06","13:00","7.2","","-2.8","","49","","29","","32","","24.1","","100.15","","","","","","Mostly Cloudy"
"1999-11-06 14:00","1999","11","06","14:00","8.6","","-2.3","","46","","29","","32","","24.1","","100.12","","","","","","Mainly Clear"
"1999-11-06 15:00","1999","11","06","15:00","8.4","","-1.8","","49","","29","","32","","24.1","","100.15","","","","","","Mainly Clear"
"1999-11-06 16:00","1999","11","06","16:00","7.6","","-2.0","","51","","30","","28","","24.1","","100.15","","","","","","Mainly Clear"
"1999-11-06 17:00","1999","11","06","17:00","6.7","","-2.1","","53","","31","","37","","24.1","","100.22","","","","","","Mostly Cloudy"
"1999-11-06 18:00","1999","11","06","18:00","5.9","","-2.3","","56","","31","","26","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-11-06 19:00","1999","11","06","19:00","4.5","","-1.9","","63","","31","","20","","24.1","","100.32","","","","","","Mainly Clear"
"1999-11-06 20:00","1999","11","06","20:00","3.4","","-1.7","","69","","29","","17","","24.1","","100.35","","","","","","Mainly Clear"
"1999-11-06 21:00","1999","11","06","21:00","2.4","","-1.6","","75","","28","","17","","24.1","","100.42","","","","","","Mainly Clear"
"1999-11-06 22:00","1999","11","06","22:00","2.8","","-1.8","","72","","31","","13","","24.1","","100.45","","","","","","Clear"
"1999-11-06 23:00","1999","11","06","23:00","2.2","","-2.1","","73","","29","","17","","24.1","","100.39","","","","","","Clear"
"1999-11-07 00:00","1999","11","07","00:00","2.1","","-2.4","","72","","28","","19","","24.1","","100.45","","","","","","Mainly Clear"
"1999-11-07 01:00","1999","11","07","01:00","2.2","","-2.7","","70","","29","","20","","24.1","","100.45","","","","","","Clear"
"1999-11-07 02:00","1999","11","07","02:00","1.8","","-3.2","","69","","31","","15","","24.1","","100.45","","","","","","Mainly Clear"
"1999-11-07 03:00","1999","11","07","03:00","1.1","","-3.1","","74","","32","","11","","24.1","","100.49","","","","","","Mainly Clear"
"1999-11-07 04:00","1999","11","07","04:00","0.4","","-3.3","","76","","31","","7","","24.1","","100.55","","","","","","Mainly Clear"
"1999-11-07 05:00","1999","11","07","05:00","0.8","","-3.5","","73","","31","","4","","24.1","","100.59","","","","","","Clear"
"1999-11-07 06:00","1999","11","07","06:00","-0.1","","-3.5","","78","","31","","7","","24.1","","100.59","","","","-3","","Clear"
"1999-11-07 07:00","1999","11","07","07:00","-0.3","","-3.6","","78","","31","","9","","24.1","","100.62","","","","-3","","Mainly Clear"
"1999-11-07 08:00","1999","11","07","08:00","0.3","","-2.8","","80","","30","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-11-07 09:00","1999","11","07","09:00","2.0","","-4.0","","64","","32","","17","","24.1","","100.75","","","","","","Mainly Clear"
"1999-11-07 10:00","1999","11","07","10:00","3.7","","-3.7","","58","","34","","17","","24.1","","100.72","","","","","","Mostly Cloudy"
"1999-11-07 11:00","1999","11","07","11:00","4.4","","-3.5","","56","","34","","24","","24.1","","100.75","","","","","","Mostly Cloudy"
"1999-11-07 12:00","1999","11","07","12:00","4.6","","-3.5","","56","","34","","17","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-11-07 13:00","1999","11","07","13:00","5.5","","-3.6","","52","","34","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"1999-11-07 14:00","1999","11","07","14:00","5.2","","-3.8","","52","","30","","26","","24.1","","100.59","","","","","","Mostly Cloudy"
"1999-11-07 15:00","1999","11","07","15:00","5.3","","-5.3","","46","","30","","22","","25.0","","100.59","","","","","","Mostly Cloudy"
"1999-11-07 16:00","1999","11","07","16:00","4.9","","-5.5","","47","","32","","24","","25.0","","100.55","","","","","","Mostly Cloudy"
"1999-11-07 17:00","1999","11","07","17:00","3.7","","-5.6","","51","","32","","19","","25.0","","100.52","","","","","","Mostly Cloudy"
"1999-11-07 18:00","1999","11","07","18:00","2.6","","-5.1","","57","","30","","15","","25.0","","100.55","","","","","","Mainly Clear"
"1999-11-07 19:00","1999","11","07","19:00","2.0","","-5.6","","57","","30","","15","","25.0","","100.55","","","","","","Clear"
"1999-11-07 20:00","1999","11","07","20:00","2.0","","-3.6","","66","","34","","13","","25.0","","100.55","","","","","","Clear"
"1999-11-07 21:00","1999","11","07","21:00","1.3","","-4.7","","64","","30","","11","","25.0","","100.52","","","","","","Mostly Cloudy"
"1999-11-07 22:00","1999","11","07","22:00","1.5","","-4.2","","66","","31","","17","","25.0","","100.52","","","","","","Mostly Cloudy"
"1999-11-07 23:00","1999","11","07","23:00","1.6","","-4.0","","66","","33","","11","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-11-08 00:00","1999","11","08","00:00","1.4","","-2.7","","74","","28","","7","","25.0","","100.42","","","","","","Mostly Cloudy"
"1999-11-08 01:00","1999","11","08","01:00","1.7","","-3.2","","70","","28","","4","","25.0","","100.42","","","","","","Mostly Cloudy"
"1999-11-08 02:00","1999","11","08","02:00","1.5","","-2.8","","73","","28","","4","","25.0","","100.35","","","","","","Mostly Cloudy"
"1999-11-08 03:00","1999","11","08","03:00","1.6","","-3.3","","70","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1999-11-08 04:00","1999","11","08","04:00","1.8","","-2.2","","75","","27","","4","","25.0","","100.35","","","","","","Mostly Cloudy"
"1999-11-08 05:00","1999","11","08","05:00","2.0","","-2.5","","72","","28","","6","","25.0","","100.35","","","","","","Mostly Cloudy"
"1999-11-08 06:00","1999","11","08","06:00","2.3","","-2.2","","72","","28","","4","","25.0","","100.35","","","","","","Mostly Cloudy"
"1999-11-08 07:00","1999","11","08","07:00","2.5","","-2.6","","69","","16","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-11-08 08:00","1999","11","08","08:00","2.8","","-2.3","","69","","22","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"1999-11-08 09:00","1999","11","08","09:00","3.7","","-1.9","","67","","22","","9","","24.1","","100.42","","","","","","Mainly Clear"
"1999-11-08 10:00","1999","11","08","10:00","5.3","","-2.6","","57","","22","","13","","24.1","","100.35","","","","","","Mainly Clear"
"1999-11-08 11:00","1999","11","08","11:00","7.2","","-1.1","","56","","17","","9","","24.1","","100.25","","","","","","Clear"
"1999-11-08 12:00","1999","11","08","12:00","7.3","","0.0","","60","","17","","15","","24.1","","100.15","","","","","","Mainly Clear"
"1999-11-08 13:00","1999","11","08","13:00","7.1","","0.1","","61","","19","","22","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-11-08 14:00","1999","11","08","14:00","7.7","","1.1","","63","","14","","15","","24.1","","99.95","","","","","","Mainly Clear"
"1999-11-08 15:00","1999","11","08","15:00","8.6","","3.2","","69","","14","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1999-11-08 16:00","1999","11","08","16:00","9.5","","4.2","","69","","20","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"1999-11-08 17:00","1999","11","08","17:00","9.7","","2.0","","59","","17","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-11-08 18:00","1999","11","08","18:00","9.5","","0.0","","51","","21","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-11-08 19:00","1999","11","08","19:00","9.3","","0.5","","54","","22","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"1999-11-08 20:00","1999","11","08","20:00","9.0","","0.1","","54","","23","","20","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-11-08 21:00","1999","11","08","21:00","8.9","","0.6","","56","","22","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-11-08 22:00","1999","11","08","22:00","8.4","","0.6","","58","","22","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"1999-11-08 23:00","1999","11","08","23:00","7.6","","0.7","","62","","17","","7","","24.1","","99.55","","","","","","Clear"
"1999-11-09 00:00","1999","11","09","00:00","7.4","","2.5","","71","","18","","7","","24.1","","99.49","","","","","","Clear"
"1999-11-09 01:00","1999","11","09","01:00","6.8","","2.5","","74","","18","","4","","24.1","","99.49","","","","","","Clear"
"1999-11-09 02:00","1999","11","09","02:00","7.2","","2.6","","73","","18","","4","","24.1","","99.45","","","","","","Mainly Clear"
"1999-11-09 03:00","1999","11","09","03:00","7.2","","2.5","","72","","21","","9","","24.1","","99.42","","","","","","Mainly Clear"
"1999-11-09 04:00","1999","11","09","04:00","7.1","","2.9","","75","","21","","7","","24.1","","99.32","","","","","","Mainly Clear"
"1999-11-09 05:00","1999","11","09","05:00","9.6","","5.6","","76","","22","","19","","24.1","","99.29","","","","","","Clear"
"1999-11-09 06:00","1999","11","09","06:00","9.6","","6.7","","82","","22","","13","","24.1","","99.26","","","","","","Mainly Clear"
"1999-11-09 07:00","1999","11","09","07:00","9.7","","7.4","","86","","21","","13","","16.1","","99.19","","","","","","Mostly Cloudy"
"1999-11-09 08:00","1999","11","09","08:00","11.2","","8.5","","83","","23","","17","","8.0","","99.19","","","","","","Haze"
"1999-11-09 09:00","1999","11","09","09:00","12.8","","9.4","","80","","25","","28","","8.0","","99.16","","","","","","Haze"
"1999-11-09 10:00","1999","11","09","10:00","13.9","","10.4","","79","","24","","28","","8.0","","99.12","","","","","","Haze"
"1999-11-09 11:00","1999","11","09","11:00","15.6","","10.8","","73","","23","","20","","9.7","","99.09","","","","","","Haze"
