"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-02 15:00","2013","06","02","15:00","21.0","","16.9","","77","","27","","30","","24.1","","98.59","","26","","","","Mainly Clear"
"2013-06-02 16:00","2013","06","02","16:00","20.5","","16.2","","76","","29","","43","","24.1","","98.68","","25","","","","Mainly Clear"
"2013-06-02 17:00","2013","06","02","17:00","19.0","","14.3","","74","","29","","43","","24.1","","98.75","","","","","","Mainly Clear"
"2013-06-02 18:00","2013","06","02","18:00","14.9","","9.8","","72","","29","","43","","24.1","","98.88","","","","","","Mostly Cloudy"
"2013-06-02 19:00","2013","06","02","19:00","13.9","","9.3","","74","","32","","35","","24.1","","98.96","","","","","","Mostly Cloudy"
"2013-06-02 20:00","2013","06","02","20:00","11.7","","7.5","","75","","31","","35","","24.1","","99.03","","","","","","Clear"
"2013-06-02 21:00","2013","06","02","21:00","11.0","","6.2","","72","","33","","30","","24.1","","99.11","","","","","","Clear"
"2013-06-02 22:00","2013","06","02","22:00","10.0","","5.5","","74","","31","","22","","24.1","","99.18","","","","","","Clear"
"2013-06-02 23:00","2013","06","02","23:00","9.6","","4.9","","72","","30","","20","","24.1","","99.26","","","","","","Mainly Clear"
"2013-06-03 00:00","2013","06","03","00:00","9.5","","4.4","","70","","31","","20","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-06-03 01:00","2013","06","03","01:00","8.8","","4.4","","74","","28","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-06-03 02:00","2013","06","03","02:00","8.5","","4.4","","75","","29","","24","","24.1","","99.27","","","","","","Clear"
"2013-06-03 03:00","2013","06","03","03:00","7.6","","4.4","","80","","29","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2013-06-03 04:00","2013","06","03","04:00","6.9","","4.2","","83","","29","","13","","24.1","","99.33","","","","","","Clear"
"2013-06-03 05:00","2013","06","03","05:00","7.1","","4.2","","82","","29","","13","","24.1","","99.38","","","","","","Mainly Clear"
"2013-06-03 06:00","2013","06","03","06:00","7.9","","4.4","","79","","28","","19","","24.1","","99.45","","","","","","Mainly Clear"
"2013-06-03 07:00","2013","06","03","07:00","9.6","","4.6","","71","","27","","26","","24.1","","99.50","","","","","","Mainly Clear"
"2013-06-03 08:00","2013","06","03","08:00","9.6","","3.5","","66","","27","","26","","24.1","","99.50","","","","","","Mainly Clear"
"2013-06-03 09:00","2013","06","03","09:00","11.2","","3.8","","60","","29","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2013-06-03 10:00","2013","06","03","10:00","13.0","","4.5","","56","","32","","24","","24.1","","99.48","","","","","","Mainly Clear"
"2013-06-03 11:00","2013","06","03","11:00","13.7","","4.3","","53","","29","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2013-06-03 12:00","2013","06","03","12:00","14.9","","3.9","","48","","28","","22","","24.1","","99.49","","","","","","Mainly Clear"
"2013-06-03 13:00","2013","06","03","13:00","15.7","","3.8","","45","","31","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2013-06-03 14:00","2013","06","03","14:00","16.7","","5.2","","47","","27","","26","","24.1","","99.42","","","","","","Mainly Clear"
"2013-06-03 15:00","2013","06","03","15:00","16.3","","4.0","","44","","30","","13","","24.1","","99.40","","","","","","Mainly Clear"
"2013-06-03 16:00","2013","06","03","16:00","17.0","","3.4","","40","","32","","30","","24.1","","99.40","","","","","","Mainly Clear"
"2013-06-03 17:00","2013","06","03","17:00","16.4","","3.3","","42","","30","","30","","24.1","","99.40","","","","","","Mainly Clear"
"2013-06-03 18:00","2013","06","03","18:00","15.5","","4.1","","47","","32","","24","","24.1","","99.44","","","","","","Mainly Clear"
"2013-06-03 19:00","2013","06","03","19:00","14.9","","4.4","","49","","30","","30","","24.1","","99.48","","","","","","Mainly Clear"
"2013-06-03 20:00","2013","06","03","20:00","14.0","","5.1","","55","","28","","20","","24.1","","99.53","","","","","","Clear"
"2013-06-03 21:00","2013","06","03","21:00","13.2","","5.3","","59","","29","","15","","24.1","","99.60","","","","","","Clear"
"2013-06-03 22:00","2013","06","03","22:00","12.2","","4.9","","61","","30","","20","","24.1","","99.66","","","","","","Clear"
"2013-06-03 23:00","2013","06","03","23:00","10.6","","4.3","","65","","28","","17","","24.1","","99.69","","","","","","Clear"
"2013-06-04 00:00","2013","06","04","00:00","9.6","","4.6","","71","","27","","15","","24.1","","99.72","","","","","","Clear"
"2013-06-04 01:00","2013","06","04","01:00","9.4","","4.0","","69","","28","","17","","24.1","","99.72","","","","","","Clear"
"2013-06-04 02:00","2013","06","04","02:00","8.6","","3.8","","72","","28","","11","","24.1","","99.76","","","","","","Clear"
"2013-06-04 03:00","2013","06","04","03:00","8.9","","3.2","","67","","29","","17","","24.1","","99.75","","","","","","Clear"
"2013-06-04 04:00","2013","06","04","04:00","8.6","","3.4","","70","","30","","17","","24.1","","99.82","","","","","","Clear"
"2013-06-04 05:00","2013","06","04","05:00","8.2","","3.9","","74","","31","","15","","24.1","","99.86","","","","","","Clear"
"2013-06-04 06:00","2013","06","04","06:00","9.7","","4.8","","71","","32","","13","","24.1","","99.92","","","","","","Clear"
"2013-06-04 07:00","2013","06","04","07:00","11.4","","5.6","","67","","33","","15","","24.1","","99.96","","","","","","Clear"
"2013-06-04 08:00","2013","06","04","08:00","12.5","","6.3","","66","","34","","13","","24.1","","100.05","","","","","","Clear"
"2013-06-04 09:00","2013","06","04","09:00","14.2","","6.6","","60","","35","","17","","24.1","","100.06","","","","","","Clear"
"2013-06-04 10:00","2013","06","04","10:00","15.3","","6.2","","55","","35","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2013-06-04 11:00","2013","06","04","11:00","16.6","","5.6","","48","","30","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2013-06-04 12:00","2013","06","04","12:00","17.6","","4.6","","42","","30","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2013-06-04 13:00","2013","06","04","13:00","18.8","","6.7","","45","","30","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2013-06-04 14:00","2013","06","04","14:00","19.2","","6.3","","43","","35","","6","","24.1","","99.94","","","","","","Mainly Clear"
"2013-06-04 15:00","2013","06","04","15:00","19.8","","6.7","","42","","2","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2013-06-04 16:00","2013","06","04","16:00","19.5","","5.9","","41","","3","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2013-06-04 17:00","2013","06","04","17:00","19.2","","4.6","","38","","36","","22","","24.1","","99.94","","","","","","Mainly Clear"
"2013-06-04 18:00","2013","06","04","18:00","18.0","","2.7","","36","","1","","26","","24.1","","100.04","","","","","","Mainly Clear"
"2013-06-04 19:00","2013","06","04","19:00","17.2","","1.1","","34","","35","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"2013-06-04 20:00","2013","06","04","20:00","15.2","","-0.5","","34","","2","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-06-04 21:00","2013","06","04","21:00","15.0","","0.0","","36","","35","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-06-04 22:00","2013","06","04","22:00","13.4","","-0.8","","38","","35","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2013-06-04 23:00","2013","06","04","23:00","13.2","","-0.2","","40","","36","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2013-06-05 00:00","2013","06","05","00:00","12.7","","1.1","","45","","34","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2013-06-05 01:00","2013","06","05","01:00","12.5","","3.6","","55","","36","","15","","24.1","","100.15","","","","","","Mostly Cloudy"
"2013-06-05 02:00","2013","06","05","02:00","12.5","","3.9","","56","","34","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-06-05 03:00","2013","06","05","03:00","12.2","","4.1","","58","","1","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"2013-06-05 04:00","2013","06","05","04:00","12.2","","4.2","","58","","36","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2013-06-05 05:00","2013","06","05","05:00","11.9","","4.9","","62","","36","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2013-06-05 06:00","2013","06","05","06:00","12.3","","6.0","","65","","1","","11","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-06-05 07:00","2013","06","05","07:00","13.9","","6.5","","61","","3","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-06-05 08:00","2013","06","05","08:00","15.1","","4.7","","50","","10","","13","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-06-05 09:00","2013","06","05","09:00","15.2","","4.4","","48","","11","","9","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-06-05 10:00","2013","06","05","10:00","16.6","","4.4","","44","","7","","15","","24.1","","100.31","","","","","","Mostly Cloudy"
"2013-06-05 11:00","2013","06","05","11:00","16.6","","4.5","","45","","9","","20","","24.1","","100.22","","","","","","Mostly Cloudy"
"2013-06-05 12:00","2013","06","05","12:00","17.7","","5.6","","45","","11","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2013-06-05 13:00","2013","06","05","13:00","17.6","","4.7","","42","","7","","20","","24.1","","100.09","","","","","","Mostly Cloudy"
"2013-06-05 14:00","2013","06","05","14:00","18.0","","4.8","","42","","8","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2013-06-05 15:00","2013","06","05","15:00","17.9","","4.4","","41","","7","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2013-06-05 16:00","2013","06","05","16:00","17.7","","3.4","","38","","8","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2013-06-05 17:00","2013","06","05","17:00","17.5","","4.2","","41","","8","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"2013-06-05 18:00","2013","06","05","18:00","17.0","","4.9","","45","","7","","17","","24.1","","99.92","","","","","","Mostly Cloudy"
"2013-06-05 19:00","2013","06","05","19:00","16.6","","4.5","","45","","7","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
"2013-06-05 20:00","2013","06","05","20:00","16.1","","4.9","","47","","9","","15","","24.1","","99.82","","","","","","Cloudy"
"2013-06-05 21:00","2013","06","05","21:00","15.9","","4.9","","48","","9","","15","","24.1","","99.91","","","","","","Cloudy"
"2013-06-05 22:00","2013","06","05","22:00","15.5","","5.0","","50","","7","","11","","24.1","","99.90","","","","","","Cloudy"
"2013-06-05 23:00","2013","06","05","23:00","15.3","","5.5","","52","","7","","11","","24.1","","99.87","","","","","","Cloudy"
"2013-06-06 00:00","2013","06","06","00:00","14.9","","5.4","","53","","8","","13","","24.1","","99.81","","","","","","Cloudy"
"2013-06-06 01:00","2013","06","06","01:00","15.2","","4.5","","49","","9","","19","","24.1","","99.77","","","","","","Cloudy"
"2013-06-06 02:00","2013","06","06","02:00","15.0","","4.8","","50","","7","","19","","24.1","","99.73","","","","","","Cloudy"
"2013-06-06 03:00","2013","06","06","03:00","14.8","","4.7","","51","","8","","15","","24.1","","99.69","","","","","","Cloudy"
"2013-06-06 04:00","2013","06","06","04:00","13.2","","5.4","","59","","8","","28","","24.1","","99.61","","","","","","Cloudy"
"2013-06-06 05:00","2013","06","06","05:00","12.8","","6.9","","67","","7","","17","","24.1","","99.61","","","","","","Cloudy"
"2013-06-06 06:00","2013","06","06","06:00","13.0","","6.7","","66","","7","","24","","24.1","","99.62","","","","","","Cloudy"
"2013-06-06 07:00","2013","06","06","07:00","13.5","","6.9","","64","","8","","19","","24.1","","99.57","","","","","","Cloudy"
"2013-06-06 08:00","2013","06","06","08:00","13.9","","7.8","","67","","7","","20","","24.1","","99.53","","","","","","Cloudy"
"2013-06-06 09:00","2013","06","06","09:00","14.9","","5.7","","54","","7","","28","","24.1","","99.48","","","","","","Cloudy"
"2013-06-06 10:00","2013","06","06","10:00","15.4","","6.5","","55","","9","","30","","24.1","","99.47","","","","","","Cloudy"
"2013-06-06 11:00","2013","06","06","11:00","14.8","","7.8","","63","","9","","28","","24.1","","99.43","","","","","","Cloudy"
"2013-06-06 12:00","2013","06","06","12:00","13.9","","8.2","","68","","7","","30","","24.1","","99.42","","","","","","Cloudy"
"2013-06-06 13:00","2013","06","06","13:00","12.9","","10.3","","84","","8","","28","","17.7","","99.37","","","","","","Rain"
"2013-06-06 14:00","2013","06","06","14:00","12.4","","11.7","","95","","4","","20","","9.7","","99.31","","","","","","Rain"
"2013-06-06 15:00","2013","06","06","15:00","12.3","","11.8","","97","","5","","20","","8.0","","99.29","","","","","","Rain,Fog"
"2013-06-06 16:00","2013","06","06","16:00","12.1","","11.9","","99","","4","","17","","6.4","","99.22","","","","","","Moderate Rain,Fog"
"2013-06-06 17:00","2013","06","06","17:00","12.2","","11.9","","98","","3","","20","","12.9","","99.18","","","","","","Rain"
"2013-06-06 18:00","2013","06","06","18:00","12.0","","11.0","","94","","2","","22","","3.2","","99.15","","","","","","Drizzle,Fog"
"2013-06-06 19:00","2013","06","06","19:00","12.1","","11.4","","95","","2","","19","","2.8","","99.14","","","","","","Rain,Drizzle,Fog"
"2013-06-06 20:00","2013","06","06","20:00","12.2","","11.5","","95","","4","","19","","3.6","","99.10","","","","","","Rain,Drizzle,Fog"
"2013-06-06 21:00","2013","06","06","21:00","12.4","","11.4","","94","","4","","22","","11.3","","99.14","","","","","","Rain"
"2013-06-06 22:00","2013","06","06","22:00","12.2","","11.4","","95","","5","","13","","6.4","","99.17","","","","","","Drizzle,Fog"
"2013-06-06 23:00","2013","06","06","23:00","12.2","","11.4","","95","","5","","17","","8.0","","99.12","","","","","","Drizzle,Fog"
"2013-06-07 00:00","2013","06","07","00:00","12.3","","11.4","","94","","5","","11","","14.5","","99.10","","","","","","Cloudy"
"2013-06-07 01:00","2013","06","07","01:00","12.3","","11.5","","95","","3","","15","","9.7","","99.04","","","","","","Rain"
"2013-06-07 02:00","2013","06","07","02:00","12.4","","11.6","","95","","8","","15","","6.4","","99.06","","","","","","Drizzle,Fog"
"2013-06-07 03:00","2013","06","07","03:00","12.3","","11.5","","95","","1","","9","","4.8","","99.06","","","","","","Drizzle,Fog"
"2013-06-07 04:00","2013","06","07","04:00","12.1","","11.5","","96","","2","","11","","6.4","","99.08","","","","","","Drizzle,Fog"
"2013-06-07 05:00","2013","06","07","05:00","12.2","","11.4","","95","","35","","15","","12.9","","99.07","","","","","","Cloudy"
"2013-06-07 06:00","2013","06","07","06:00","12.6","","12.6","","100","","36","","15","","12.9","","99.11","","","","","","Cloudy"
"2013-06-07 07:00","2013","06","07","07:00","13.0","","12.9","","99","","36","","19","","24.1","","99.10","","","","","","Cloudy"
"2013-06-07 08:00","2013","06","07","08:00","13.5","","13.0","","97","","1","","13","","24.1","","99.15","","","","","","Cloudy"
"2013-06-07 09:00","2013","06","07","09:00","13.8","","12.5","","92","","3","","15","","24.1","","99.16","","","","","","Cloudy"
"2013-06-07 10:00","2013","06","07","10:00","14.4","","12.7","","90","","3","","13","","24.1","","99.16","","","","","","Cloudy"
"2013-06-07 11:00","2013","06","07","11:00","15.1","","12.8","","86","","1","","19","","24.1","","99.11","","","","","","Cloudy"
"2013-06-07 12:00","2013","06","07","12:00","15.5","","13.0","","85","","1","","11","","24.1","","99.11","","","","","","Cloudy"
"2013-06-07 13:00","2013","06","07","13:00","16.0","","13.0","","82","","36","","15","","24.1","","99.06","","","","","","Cloudy"
"2013-06-07 14:00","2013","06","07","14:00","15.9","","13.0","","83","","2","","13","","24.1","","99.05","","","","","","Cloudy"
"2013-06-07 15:00","2013","06","07","15:00","15.7","","13.1","","85","","2","","19","","24.1","","99.04","","","","","","Cloudy"
"2013-06-07 16:00","2013","06","07","16:00","15.7","","13.4","","86","","1","","17","","24.1","","99.03","","","","","","Cloudy"
"2013-06-07 17:00","2013","06","07","17:00","15.8","","13.4","","86","","36","","15","","24.1","","99.03","","","","","","Cloudy"
"2013-06-07 18:00","2013","06","07","18:00","16.0","","13.3","","84","","3","","17","","24.1","","99.01","","","","","","Cloudy"
"2013-06-07 19:00","2013","06","07","19:00","15.4","","13.4","","88","","36","","20","","24.1","","99.01","","","","","","Cloudy"
"2013-06-07 20:00","2013","06","07","20:00","15.2","","13.6","","90","","36","","17","","19.3","","99.02","","","","","","Cloudy"
"2013-06-07 21:00","2013","06","07","21:00","15.1","","13.6","","91","","1","","15","","19.3","","99.07","","","","","","Cloudy"
"2013-06-07 22:00","2013","06","07","22:00","14.9","","13.4","","91","","36","","13","","19.3","","99.08","","","","","","Cloudy"
"2013-06-07 23:00","2013","06","07","23:00","14.4","","13.2","","92","","34","","15","","19.3","","99.08","","","","","","Cloudy"
"2013-06-08 00:00","2013","06","08","00:00","14.1","","13.1","","94","","34","","17","","24.1","","99.08","","","","","","Cloudy"
"2013-06-08 01:00","2013","06","08","01:00","14.1","","13.0","","93","","35","","13","","24.1","","99.05","","","","","","Cloudy"
"2013-06-08 02:00","2013","06","08","02:00","14.0","","12.8","","92","","35","","15","","24.1","","99.05","","","","","","Cloudy"
"2013-06-08 03:00","2013","06","08","03:00","13.9","","12.7","","92","","34","","11","","24.1","","99.05","","","","","","Cloudy"
"2013-06-08 04:00","2013","06","08","04:00","13.9","","12.7","","92","","35","","11","","24.1","","99.06","","","","","","Mostly Cloudy"
"2013-06-08 05:00","2013","06","08","05:00","13.9","","12.8","","93","","32","","11","","24.1","","99.13","","","","","","Cloudy"
"2013-06-08 06:00","2013","06","08","06:00","14.0","","12.7","","92","","34","","15","","24.1","","99.20","","","","","","Cloudy"
"2013-06-08 07:00","2013","06","08","07:00","14.3","","12.5","","89","","33","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-06-08 08:00","2013","06","08","08:00","14.9","","12.5","","86","","32","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2013-06-08 09:00","2013","06","08","09:00","15.6","","12.9","","84","","32","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"2013-06-08 10:00","2013","06","08","10:00","15.8","","13.0","","83","","35","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2013-06-08 11:00","2013","06","08","11:00","16.7","","13.2","","80","","30","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-06-08 12:00","2013","06","08","12:00","18.2","","13.9","","76","","25","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-06-08 13:00","2013","06","08","13:00","18.1","","13.1","","73","","23","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-06-08 14:00","2013","06","08","14:00","19.5","","14.3","","72","","26","","11","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-06-08 15:00","2013","06","08","15:00","20.1","","13.4","","65","","24","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"2013-06-08 16:00","2013","06","08","16:00","18.4","","13.2","","72","","15","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2013-06-08 17:00","2013","06","08","17:00","18.4","","13.6","","74","","14","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2013-06-08 18:00","2013","06","08","18:00","18.8","","14.2","","75","","16","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-06-08 19:00","2013","06","08","19:00","18.3","","14.5","","79","","2","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2013-06-08 20:00","2013","06","08","20:00","18.1","","10.4","","61","","1","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-06-08 21:00","2013","06","08","21:00","17.3","","10.2","","63","","1","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-06-08 22:00","2013","06","08","22:00","16.2","","10.1","","67","","35","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2013-06-08 23:00","2013","06","08","23:00","15.5","","10.0","","70","","34","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2013-06-09 00:00","2013","06","09","00:00","13.5","","10.4","","82","","31","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2013-06-09 01:00","2013","06","09","01:00","12.8","","10.8","","88","","27","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2013-06-09 02:00","2013","06","09","02:00","11.8","","10.4","","91","","26","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2013-06-09 03:00","2013","06","09","03:00","12.6","","10.7","","88","","30","","6","","24.1","","99.87","","","","","","Clear"
"2013-06-09 04:00","2013","06","09","04:00","12.1","","10.6","","91","","27","","6","","19.3","","99.94","","","","","","Mainly Clear"
"2013-06-09 05:00","2013","06","09","05:00","11.1","","10.1","","94","","31","","9","","24.1","","100.01","","","","","","Mainly Clear"
"2013-06-09 06:00","2013","06","09","06:00","13.4","","11.7","","89","","31","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2013-06-09 07:00","2013","06","09","07:00","15.9","","12.2","","79","","29","","7","","24.1","","100.11","","","","","","Mainly Clear"
"2013-06-09 08:00","2013","06","09","08:00","17.7","","12.0","","69","","3","","7","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-06-09 09:00","2013","06","09","09:00","19.5","","11.6","","60","","5","","4","","24.1","","100.14","","","","","","Mostly Cloudy"
"2013-06-09 10:00","2013","06","09","10:00","20.2","","10.7","","54","","34","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2013-06-09 11:00","2013","06","09","11:00","21.0","","13.0","","60","","16","","15","","24.1","","100.13","","","","","","Mainly Clear"
