"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-05-03 00:00","1977","05","03","00:00","3.2","","-2.6","","65","","32","","13","","25.0","","100.16","","","","","","Clear"
"1977-05-03 01:00","1977","05","03","01:00","4.8","","-2.4","","60","","36","","19","","25.0","","100.19","","","","","","Clear"
"1977-05-03 02:00","1977","05","03","02:00","5.0","","-1.3","","64","","36","","19","","25.0","","100.29","","","","","","Clear"
"1977-05-03 03:00","1977","05","03","03:00","4.3","","-0.8","","70","","36","","19","","25.0","","100.32","","","","","","Clear"
"1977-05-03 04:00","1977","05","03","04:00","3.5","","-0.9","","73","","36","","17","","25.0","","100.42","","","","","","Clear"
"1977-05-03 05:00","1977","05","03","05:00","2.3","","-2.0","","73","","2","","7","","25.0","","100.52","","","","","","Mainly Clear"
"1977-05-03 06:00","1977","05","03","06:00","1.5","","-1.0","","83","","","","0","","40.2","","100.59","","","","","","Mainly Clear"
"1977-05-03 07:00","1977","05","03","07:00","4.9","","-1.8","","62","","3","","6","","40.2","","100.66","","","","","","Mainly Clear"
"1977-05-03 08:00","1977","05","03","08:00","7.1","","-4.8","","42","","9","","7","","40.2","","100.72","","","","","","Mainly Clear"
"1977-05-03 09:00","1977","05","03","09:00","8.6","","-4.6","","39","","11","","4","","40.2","","100.72","","","","","","Mainly Clear"
"1977-05-03 10:00","1977","05","03","10:00","8.0","","-4.7","","40","","17","","4","","40.2","","100.72","","","","","","Mainly Clear"
"1977-05-03 11:00","1977","05","03","11:00","8.8","","-4.4","","39","","","","0","","40.2","","100.72","","","","","","Mainly Clear"
"1977-05-03 12:00","1977","05","03","12:00","10.6","","-3.4","","37","","12","","7","","40.2","","100.66","","","","","","Mainly Clear"
"1977-05-03 13:00","1977","05","03","13:00","10.5","","-4.1","","35","","17","","11","","40.2","","100.59","","","","","","Mainly Clear"
"1977-05-03 14:00","1977","05","03","14:00","10.8","","-3.9","","35","","16","","11","","40.2","","100.52","","","","","","Mainly Clear"
"1977-05-03 15:00","1977","05","03","15:00","11.5","","-3.1","","36","","14","","13","","32.2","","100.46","","","","","","Mostly Cloudy"
"1977-05-03 16:00","1977","05","03","16:00","11.8","","-2.9","","36","","15","","13","","32.2","","100.39","","","","","","Mostly Cloudy"
"1977-05-03 17:00","1977","05","03","17:00","9.5","","-5.9","","33","","15","","17","","32.2","","100.36","","","","","","Mostly Cloudy"
"1977-05-03 18:00","1977","05","03","18:00","9.1","","-5.2","","36","","13","","13","","32.2","","100.29","","","","","","Mostly Cloudy"
"1977-05-03 19:00","1977","05","03","19:00","8.2","","-5.4","","38","","17","","6","","32.2","","100.29","","","","","","Mostly Cloudy"
"1977-05-03 20:00","1977","05","03","20:00","6.6","","-4.2","","46","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"1977-05-03 21:00","1977","05","03","21:00","5.4","","-5.0","","47","","","","0","","25.0","","100.36","","","","","","Mostly Cloudy"
"1977-05-03 22:00","1977","05","03","22:00","4.5","","-2.5","","60","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"1977-05-03 23:00","1977","05","03","23:00","5.4","","-2.4","","57","","3","","6","","24.1","","100.29","","","","","","Cloudy"
"1977-05-04 00:00","1977","05","04","00:00","3.9","","-1.4","","68","","36","","4","","24.1","","100.26","","","","","","Cloudy"
"1977-05-04 01:00","1977","05","04","01:00","4.0","","-2.5","","62","","1","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"1977-05-04 02:00","1977","05","04","02:00","2.6","","-2.6","","68","","2","","6","","25.0","","100.16","","","","","","Cloudy"
"1977-05-04 03:00","1977","05","04","03:00","3.5","","-2.0","","67","","2","","4","","25.0","","100.12","","","","","","Cloudy"
"1977-05-04 04:00","1977","05","04","04:00","3.0","","-2.0","","70","","4","","13","","25.0","","100.06","","","","","","Cloudy"
"1977-05-04 05:00","1977","05","04","05:00","3.3","","-2.6","","65","","5","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"1977-05-04 06:00","1977","05","04","06:00","5.0","","-3.7","","53","","6","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1977-05-04 07:00","1977","05","04","07:00","7.2","","-7.1","","35","","7","","15","","40.2","","100.02","","","","","","Mostly Cloudy"
"1977-05-04 08:00","1977","05","04","08:00","9.1","","-2.4","","44","","10","","20","","40.2","","99.99","","","","","","Mostly Cloudy"
"1977-05-04 09:00","1977","05","04","09:00","9.5","","-1.6","","46","","9","","19","","40.2","","99.96","","","","","","Mostly Cloudy"
"1977-05-04 10:00","1977","05","04","10:00","10.8","","-3.2","","37","","8","","17","","40.2","","99.89","","","","","","Mostly Cloudy"
"1977-05-04 11:00","1977","05","04","11:00","11.1","","-5.4","","31","","9","","22","","40.2","","99.86","","","","","","Cloudy"
"1977-05-04 12:00","1977","05","04","12:00","10.9","","-5.4","","31","","10","","19","","40.2","","99.79","","","","","","Cloudy"
"1977-05-04 13:00","1977","05","04","13:00","10.3","","-3.4","","38","","11","","15","","40.2","","99.69","","","","","","Cloudy"
"1977-05-04 14:00","1977","05","04","14:00","10.5","","-2.7","","39","","10","","15","","40.2","","99.66","","","","","","Rain"
"1977-05-04 15:00","1977","05","04","15:00","10.1","","-1.5","","44","","8","","15","","32.2","","99.56","","","","","","Rain"
"1977-05-04 16:00","1977","05","04","16:00","9.6","","1.3","","56","","9","","15","","32.2","","99.46","","","","","","Rain"
"1977-05-04 17:00","1977","05","04","17:00","8.9","","4.1","","72","","10","","11","","19.3","","99.39","","","","","","Rain"
"1977-05-04 18:00","1977","05","04","18:00","8.6","","2.5","","65","","5","","11","","19.3","","99.29","","","","","","Rain"
"1977-05-04 19:00","1977","05","04","19:00","8.9","","3.2","","68","","4","","7","","19.3","","99.29","","","","","","Rain"
"1977-05-04 20:00","1977","05","04","20:00","8.4","","4.4","","76","","6","","13","","19.3","","99.19","","","","","","Rain"
"1977-05-04 21:00","1977","05","04","21:00","8.6","","4.0","","73","","3","","6","","24.1","","99.19","","","","","","Cloudy"
"1977-05-04 22:00","1977","05","04","22:00","9.1","","4.1","","71","","35","","7","","24.1","","99.09","","","","","","Cloudy"
"1977-05-04 23:00","1977","05","04","23:00","9.2","","3.6","","68","","1","","6","","24.1","","99.06","","","","","","Cloudy"
"1977-05-05 00:00","1977","05","05","00:00","9.5","","4.2","","70","","35","","4","","25.0","","99.02","","","","","","Cloudy"
"1977-05-05 01:00","1977","05","05","01:00","9.8","","4.4","","69","","36","","6","","25.0","","98.89","","","","","","Cloudy"
"1977-05-05 02:00","1977","05","05","02:00","9.9","","3.9","","66","","3","","11","","24.1","","98.82","","","","","","Cloudy"
"1977-05-05 03:00","1977","05","05","03:00","10.0","","5.3","","72","","35","","4","","19.3","","98.86","","","","","","Cloudy"
"1977-05-05 04:00","1977","05","05","04:00","9.2","","5.9","","80","","36","","4","","12.9","","98.86","","","","","","Cloudy"
"1977-05-05 05:00","1977","05","05","05:00","9.5","","7.6","","88","","35","","7","","9.7","","98.82","","","","","","Fog"
"1977-05-05 06:00","1977","05","05","06:00","9.9","","8.1","","89","","2","","7","","4.0","","98.86","","","","","","Fog"
"1977-05-05 07:00","1977","05","05","07:00","10.0","","8.9","","93","","","","0","","2.4","","98.82","","","","","","Fog"
"1977-05-05 08:00","1977","05","05","08:00","9.7","","8.8","","94","","14","","4","","0.6","","98.79","","","","","","Drizzle,Fog"
"1977-05-05 09:00","1977","05","05","09:00","9.3","","8.5","","95","","13","","9","","0.6","","98.76","","","","","","Drizzle,Fog"
"1977-05-05 10:00","1977","05","05","10:00","10.3","","9.4","","94","","12","","11","","2.8","","98.69","","","","","","Fog"
"1977-05-05 11:00","1977","05","05","11:00","9.8","","8.5","","92","","13","","13","","3.2","","98.65","","","","","","Fog"
"1977-05-05 12:00","1977","05","05","12:00","10.4","","9.8","","96","","11","","15","","3.2","","98.59","","","","","","Rain Showers,Fog"
"1977-05-05 13:00","1977","05","05","13:00","10.6","","9.4","","92","","14","","7","","3.2","","98.49","","","","","","Rain Showers,Fog"
"1977-05-05 14:00","1977","05","05","14:00","10.8","","10.3","","97","","17","","11","","2.4","","98.46","","","","","","Fog"
"1977-05-05 15:00","1977","05","05","15:00","11.0","","9.9","","93","","17","","7","","2.4","","98.39","","","","","","Fog"
"1977-05-05 16:00","1977","05","05","16:00","10.9","","9.6","","92","","16","","7","","4.8","","98.36","","","","","","Fog"
"1977-05-05 17:00","1977","05","05","17:00","13.0","","10.6","","85","","16","","9","","4.8","","98.29","","","","","","Haze"
"1977-05-05 18:00","1977","05","05","18:00","12.3","","9.7","","84","","16","","13","","4.8","","98.26","","","","","","Haze"
"1977-05-05 19:00","1977","05","05","19:00","8.0","","8.0","","100","","16","","9","","0.6","","98.26","","","","","","Fog"
"1977-05-05 20:00","1977","05","05","20:00","7.1","","7.1","","100","","13","","4","","0.2","","98.29","","","","","","Fog"
"1977-05-05 21:00","1977","05","05","21:00","7.2","","7.2","","100","","33","","2","","4.0","","98.29","","","","","","Fog"
"1977-05-05 22:00","1977","05","05","22:00","7.3","","7.1","","99","","","","0","","4.0","","98.26","","","","","","Fog"
"1977-05-05 23:00","1977","05","05","23:00","7.0","","7.0","","100","","","","0","","4.8","","98.26","","","","","","Fog"
"1977-05-06 00:00","1977","05","06","00:00","8.5","","8.1","","97","","","","0","","4.8","","98.29","","","","","","Fog"
"1977-05-06 01:00","1977","05","06","01:00","8.3","","7.7","","96","","19","","9","","4.8","","98.36","","","","","","Fog"
"1977-05-06 02:00","1977","05","06","02:00","10.7","","8.7","","87","","28","","9","","19.3","","98.32","","","","","","Mainly Clear"
"1977-05-06 03:00","1977","05","06","03:00","12.2","","9.1","","81","","23","","9","","19.3","","98.36","","","","","","Mainly Clear"
"1977-05-06 04:00","1977","05","06","04:00","12.5","","9.3","","81","","24","","9","","19.3","","98.39","","","","","","Mostly Cloudy"
"1977-05-06 05:00","1977","05","06","05:00","12.5","","9.7","","83","","23","","11","","19.3","","98.52","","","","","","Mostly Cloudy"
"1977-05-06 06:00","1977","05","06","06:00","11.2","","8.8","","85","","29","","9","","24.1","","98.59","","","","","","Mostly Cloudy"
"1977-05-06 07:00","1977","05","06","07:00","15.0","","10.5","","74","","","","0","","24.1","","98.59","","","","","","Mainly Clear"
"1977-05-06 08:00","1977","05","06","08:00","17.3","","11.1","","67","","34","","28","","24.1","","98.49","","","","","","Mainly Clear"
"1977-05-06 09:00","1977","05","06","09:00","20.3","","8.3","","46","","31","","15","","40.2","","98.66","","","","","","Mainly Clear"
"1977-05-06 10:00","1977","05","06","10:00","20.9","","5.7","","37","","27","","13","","40.2","","98.69","","","","","","Mainly Clear"
"1977-05-06 11:00","1977","05","06","11:00","22.4","","3.2","","28","","28","","31","","40.2","","98.69","","","","","","Mostly Cloudy"
"1977-05-06 12:00","1977","05","06","12:00","23.3","","3.2","","27","","27","","30","","40.2","","98.66","","","","","","Mainly Clear"
"1977-05-06 13:00","1977","05","06","13:00","23.7","","2.6","","25","","27","","28","","40.2","","98.66","","","","","","Mainly Clear"
"1977-05-06 14:00","1977","05","06","14:00","24.1","","0.3","","21","","27","","33","","40.2","","98.59","","","","","","Mainly Clear"
"1977-05-06 15:00","1977","05","06","15:00","24.4","","1.3","","22","","28","","33","","40.2","","98.62","","","","","","Mainly Clear"
"1977-05-06 16:00","1977","05","06","16:00","23.8","","2.9","","26","","29","","33","","40.2","","98.69","","","","","","Mostly Cloudy"
"1977-05-06 17:00","1977","05","06","17:00","22.7","","0.0","","22","","31","","31","","40.2","","98.76","","","","","","Mostly Cloudy"
"1977-05-06 18:00","1977","05","06","18:00","16.7","","3.1","","40","","36","","31","","12.9","","98.89","","","","","","Mostly Cloudy"
"1977-05-06 19:00","1977","05","06","19:00","15.0","","3.5","","46","","34","","24","","32.2","","98.96","","","","","","Mostly Cloudy"
"1977-05-06 20:00","1977","05","06","20:00","12.8","","3.8","","54","","1","","11","","25.0","","99.06","","","","","","Mostly Cloudy"
"1977-05-06 21:00","1977","05","06","21:00","10.5","","3.1","","60","","35","","20","","25.0","","99.12","","","","","","Mostly Cloudy"
"1977-05-06 22:00","1977","05","06","22:00","9.4","","1.8","","59","","34","","19","","25.0","","99.19","","","","","","Mostly Cloudy"
"1977-05-06 23:00","1977","05","06","23:00","8.8","","1.1","","59","","35","","22","","25.0","","99.26","","","","","","Mostly Cloudy"
"1977-05-07 00:00","1977","05","07","00:00","8.2","","0.9","","60","","35","","20","","25.0","","99.36","","","","","","Mostly Cloudy"
"1977-05-07 01:00","1977","05","07","01:00","7.2","","0.7","","63","","36","","17","","25.0","","99.39","","","","","","Mostly Cloudy"
"1977-05-07 02:00","1977","05","07","02:00","5.7","","1.0","","72","","34","","20","","25.0","","99.46","","","","","","Mostly Cloudy"
"1977-05-07 03:00","1977","05","07","03:00","4.5","","1.3","","80","","36","","17","","25.0","","99.52","","","","","","Mostly Cloudy"
"1977-05-07 04:00","1977","05","07","04:00","3.4","","-0.3","","77","","1","","15","","25.0","","99.59","","","","","","Mainly Clear"
"1977-05-07 05:00","1977","05","07","05:00","3.0","","-1.5","","72","","36","","15","","25.0","","99.66","","","","","","Mainly Clear"
"1977-05-07 06:00","1977","05","07","06:00","2.7","","-2.0","","71","","1","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1977-05-07 07:00","1977","05","07","07:00","3.5","","-1.4","","70","","36","","15","","40.2","","99.79","","","","","","Mainly Clear"
"1977-05-07 08:00","1977","05","07","08:00","5.0","","-0.7","","66","","35","","17","","40.2","","99.82","","","","","","Mainly Clear"
"1977-05-07 09:00","1977","05","07","09:00","6.0","","-0.6","","62","","1","","17","","40.2","","99.86","","","","","","Mainly Clear"
"1977-05-07 10:00","1977","05","07","10:00","6.8","","-1.5","","55","","1","","17","","40.2","","99.82","","","","","","Mainly Clear"
"1977-05-07 11:00","1977","05","07","11:00","8.7","","-2.5","","45","","35","","19","","40.2","","99.79","","","","","","Clear"
"1977-05-07 12:00","1977","05","07","12:00","10.0","","-4.9","","35","","35","","26","","40.2","","99.79","","","","","","Clear"
"1977-05-07 13:00","1977","05","07","13:00","11.1","","-3.2","","36","","36","","28","","40.2","","99.76","","","","","","Clear"
"1977-05-07 14:00","1977","05","07","14:00","11.0","","-7.1","","27","","1","","28","","40.2","","99.72","","","","","","Mainly Clear"
"1977-05-07 15:00","1977","05","07","15:00","11.5","","-6.1","","29","","1","","28","","40.2","","99.69","","","","","","Clear"
"1977-05-07 16:00","1977","05","07","16:00","11.0","","-5.4","","31","","1","","28","","40.2","","99.69","","","","","","Clear"
"1977-05-07 17:00","1977","05","07","17:00","10.5","","-4.1","","35","","2","","24","","40.2","","99.66","","","","","","Clear"
"1977-05-07 18:00","1977","05","07","18:00","9.1","","-5.2","","36","","2","","20","","40.2","","99.62","","","","","","Mainly Clear"
"1977-05-07 19:00","1977","05","07","19:00","7.5","","-5.5","","39","","2","","19","","40.2","","99.59","","","","","","Mainly Clear"
"1977-05-07 20:00","1977","05","07","20:00","5.6","","-5.8","","44","","1","","15","","25.0","","99.59","","","","","","Mainly Clear"
"1977-05-07 21:00","1977","05","07","21:00","3.8","","-4.5","","55","","34","","15","","25.0","","99.62","","","","","","Mainly Clear"
"1977-05-07 22:00","1977","05","07","22:00","2.9","","-3.8","","61","","28","","4","","25.0","","99.62","","","","","","Mainly Clear"
"1977-05-07 23:00","1977","05","07","23:00","2.8","","-3.8","","62","","","","0","","25.0","","99.56","","","","","","Clear"
"1977-05-08 00:00","1977","05","08","00:00","1.5","","-3.5","","69","","30","","9","","25.0","","99.56","","","","","","Clear"
"1977-05-08 01:00","1977","05","08","01:00","0.4","","-3.7","","74","","27","","9","","25.0","","99.46","","","","","","Clear"
"1977-05-08 02:00","1977","05","08","02:00","-0.4","","-4.9","","72","","33","","9","","25.0","","99.39","","","","-4","","Clear"
"1977-05-08 03:00","1977","05","08","03:00","0.0","","-5.3","","67","","27","","6","","25.0","","99.36","","","","-2","","Mainly Clear"
"1977-05-08 04:00","1977","05","08","04:00","-0.1","","-5.7","","66","","25","","13","","25.0","","99.29","","","","-4","","Mainly Clear"
"1977-05-08 05:00","1977","05","08","05:00","1.0","","-4.8","","65","","23","","13","","40.2","","99.26","","","","","","Mostly Cloudy"
"1977-05-08 06:00","1977","05","08","06:00","2.2","","-4.7","","60","","22","","13","","40.2","","99.12","","","","","","Mostly Cloudy"
"1977-05-08 07:00","1977","05","08","07:00","4.0","","-5.1","","51","","22","","11","","40.2","","98.99","","","","","","Mostly Cloudy"
"1977-05-08 08:00","1977","05","08","08:00","6.6","","-4.2","","46","","23","","19","","40.2","","98.79","","","","","","Mostly Cloudy"
"1977-05-08 09:00","1977","05","08","09:00","8.7","","-0.7","","51","","23","","22","","40.2","","98.62","","","","","","Mostly Cloudy"
"1977-05-08 10:00","1977","05","08","10:00","12.6","","-2.1","","36","","25","","31","","32.2","","98.46","","","","","","Mostly Cloudy"
"1977-05-08 11:00","1977","05","08","11:00","13.9","","-0.2","","38","","28","","48","","40.2","","98.39","","","","","","Mostly Cloudy"
"1977-05-08 12:00","1977","05","08","12:00","11.7","","-1.7","","39","","30","","52","","32.2","","98.42","","","","","","Mostly Cloudy"
"1977-05-08 13:00","1977","05","08","13:00","11.0","","-5.4","","31","","30","","54","","32.2","","98.49","","","","","","Mainly Clear"
"1977-05-08 14:00","1977","05","08","14:00","6.1","","0.0","","65","","33","","44","","40.2","","98.59","","","","","","Mainly Clear"
"1977-05-08 15:00","1977","05","08","15:00","6.9","","-2.8","","50","","33","","44","","32.2","","98.59","","","","","","Mainly Clear"
"1977-05-08 16:00","1977","05","08","16:00","4.6","","-2.5","","60","","34","","41","","24.1","","98.66","","","","","","Rain Showers,Snow Showers"
"1977-05-08 17:00","1977","05","08","17:00","5.3","","-5.0","","47","","33","","56","","32.2","","98.66","","","","","","Mostly Cloudy"
"1977-05-08 18:00","1977","05","08","18:00","5.0","","-3.7","","53","","32","","43","","32.2","","98.69","","","","","","Mostly Cloudy"
"1977-05-08 19:00","1977","05","08","19:00","3.4","","-0.9","","73","","32","","48","","9.7","","98.79","","","","","","Rain Showers,Snow Showers"
"1977-05-08 20:00","1977","05","08","20:00","3.2","","0.2","","81","","1","","37","","25.0","","98.96","","","","","","Rain Showers"
"1977-05-08 21:00","1977","05","08","21:00","3.6","","-0.9","","72","","1","","31","","25.0","","99.09","","","","","","Mostly Cloudy"
"1977-05-08 22:00","1977","05","08","22:00","3.0","","-1.5","","72","","34","","28","","25.0","","99.09","","","","","","Mainly Clear"
"1977-05-08 23:00","1977","05","08","23:00","3.2","","-1.5","","71","","36","","33","","25.0","","99.12","","","","","","Mainly Clear"
"1977-05-09 00:00","1977","05","09","00:00","3.2","","-2.6","","65","","35","","35","","25.0","","99.16","","","","","","Mainly Clear"
"1977-05-09 01:00","1977","05","09","01:00","2.6","","-3.2","","65","","35","","33","","25.0","","99.19","","","","","","Mainly Clear"
"1977-05-09 02:00","1977","05","09","02:00","2.2","","-4.0","","63","","35","","26","","25.0","","99.26","","","","","","Clear"
"1977-05-09 03:00","1977","05","09","03:00","1.6","","-4.1","","66","","35","","33","","25.0","","99.29","","","","","","Clear"
"1977-05-09 04:00","1977","05","09","04:00","1.2","","-4.2","","67","","36","","28","","25.0","","99.32","","","","","","Clear"
"1977-05-09 05:00","1977","05","09","05:00","0.8","","-3.6","","72","","36","","30","","40.2","","99.39","","","","","","Mainly Clear"
"1977-05-09 06:00","1977","05","09","06:00","1.1","","-4.2","","67","","36","","26","","40.2","","99.46","","","","","","Clear"
"1977-05-09 07:00","1977","05","09","07:00","2.3","","-2.6","","70","","36","","31","","40.2","","99.49","","","","","","Clear"
"1977-05-09 08:00","1977","05","09","08:00","4.2","","-3.8","","56","","35","","37","","40.2","","99.52","","","","","","Mainly Clear"
"1977-05-09 09:00","1977","05","09","09:00","5.1","","-3.7","","53","","36","","33","","40.2","","99.56","","","","","","Mainly Clear"
"1977-05-09 10:00","1977","05","09","10:00","7.2","","-2.8","","49","","1","","31","","40.2","","99.56","","","","","","Mainly Clear"
