"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-10-09 15:00","1972","10","09","15:00","8.9","","-2.8","","44","","31","","29","","40.2","","100.05","","","","","","Mainly Clear"
"1972-10-09 16:00","1972","10","09","16:00","8.3","","-3.3","","44","","32","","32","","40.2","","100.16","","","","","","Mainly Clear"
"1972-10-09 17:00","1972","10","09","17:00","6.1","","-3.9","","48","","32","","32","","40.2","","100.23","","","","","","Mainly Clear"
"1972-10-09 18:00","1972","10","09","18:00","5.0","","-3.9","","53","","32","","26","","40.2","","100.37","","","","","","Mainly Clear"
"1972-10-09 19:00","1972","10","09","19:00","3.9","","-2.8","","61","","31","","18","","25.0","","100.50","","","","","","Mainly Clear"
"1972-10-09 20:00","1972","10","09","20:00","2.8","","-2.2","","70","","31","","16","","25.0","","100.59","","","","","","Mainly Clear"
"1972-10-09 21:00","1972","10","09","21:00","1.7","","-2.2","","74","","28","","11","","25.0","","100.71","","","","","","Mainly Clear"
"1972-10-09 22:00","1972","10","09","22:00","1.1","","-2.2","","79","","29","","10","","25.0","","100.79","","","","","","Mainly Clear"
"1972-10-09 23:00","1972","10","09","23:00","0.6","","-1.7","","85","","31","","8","","25.0","","100.85","","","","","","Mainly Clear"
"1972-10-10 00:00","1972","10","10","00:00","-0.6","","-2.8","","84","","33","","10","","25.0","","100.93","","","","-4","","Mainly Clear"
"1972-10-10 01:00","1972","10","10","01:00","-1.1","","-3.3","","85","","32","","5","","25.0","","101.03","","","","-3","","Clear"
"1972-10-10 02:00","1972","10","10","02:00","-1.7","","-3.3","","88","","33","","5","","25.0","","101.11","","","","-4","","Clear"
"1972-10-10 03:00","1972","10","10","03:00","-2.8","","-4.4","","87","","32","","5","","25.0","","101.20","","","","-5","","Clear"
"1972-10-10 04:00","1972","10","10","04:00","-3.3","","-4.4","","91","","35","","6","","25.0","","101.27","","","","-6","","Clear"
"1972-10-10 05:00","1972","10","10","05:00","-2.8","","-4.4","","89","","4","","8","","25.0","","101.37","","","","-6","","Clear"
"1972-10-10 06:00","1972","10","10","06:00","-4.4","","-6.1","","90","","2","","10","","25.0","","101.48","","","","-9","","Mainly Clear"
"1972-10-10 07:00","1972","10","10","07:00","-3.3","","-5.0","","88","","","","0","","40.2","","101.52","","","","","","Mainly Clear"
"1972-10-10 08:00","1972","10","10","08:00","0.6","","-2.8","","78","","4","","5","","32.2","","101.60","","","","","","Mostly Cloudy"
"1972-10-10 09:00","1972","10","10","09:00","5.0","","-2.2","","60","","8","","6","","24.1","","101.65","","","","","","Mostly Cloudy"
"1972-10-10 10:00","1972","10","10","10:00","6.7","","-2.8","","51","","13","","18","","40.2","","101.66","","","","","","Mostly Cloudy"
"1972-10-10 11:00","1972","10","10","11:00","6.7","","-0.6","","59","","16","","24","","40.2","","101.69","","","","","","Mostly Cloudy"
"1972-10-10 12:00","1972","10","10","12:00","7.2","","-1.7","","54","","16","","21","","40.2","","101.71","","","","","","Mostly Cloudy"
"1972-10-10 13:00","1972","10","10","13:00","7.8","","-1.1","","53","","14","","18","","40.2","","101.64","","","","","","Mostly Cloudy"
"1972-10-10 14:00","1972","10","10","14:00","8.3","","-1.1","","53","","14","","14","","40.2","","101.57","","","","","","Mostly Cloudy"
"1972-10-10 15:00","1972","10","10","15:00","7.2","","-0.6","","57","","15","","13","","40.2","","101.56","","","","","","Mostly Cloudy"
"1972-10-10 16:00","1972","10","10","16:00","8.3","","-1.1","","52","","14","","14","","32.2","","101.53","","","","","","Mainly Clear"
"1972-10-10 17:00","1972","10","10","17:00","6.7","","0.0","","61","","13","","14","","32.2","","101.51","","","","","","Mostly Cloudy"
"1972-10-10 18:00","1972","10","10","18:00","5.6","","0.6","","70","","14","","10","","40.2","","101.51","","","","","","Mostly Cloudy"
"1972-10-10 19:00","1972","10","10","19:00","6.1","","1.1","","70","","12","","13","","25.0","","101.46","","","","","","Mostly Cloudy"
"1972-10-10 20:00","1972","10","10","20:00","5.6","","2.2","","79","","13","","10","","25.0","","101.42","","","","","","Mostly Cloudy"
"1972-10-10 21:00","1972","10","10","21:00","5.6","","2.8","","83","","12","","10","","25.0","","101.39","","","","","","Mainly Clear"
"1972-10-10 22:00","1972","10","10","22:00","7.2","","3.9","","78","","13","","16","","25.0","","101.34","","","","","","Mostly Cloudy"
"1972-10-10 23:00","1972","10","10","23:00","6.7","","2.8","","75","","12","","11","","25.0","","101.28","","","","","","Mostly Cloudy"
"1972-10-11 00:00","1972","10","11","00:00","6.7","","3.9","","81","","13","","8","","25.0","","101.21","","","","","","Mainly Clear"
"1972-10-11 01:00","1972","10","11","01:00","2.8","","1.7","","91","","","","0","","25.0","","101.21","","","","","","Mostly Cloudy"
"1972-10-11 02:00","1972","10","11","02:00","1.1","","0.6","","95","","33","","5","","24.1","","101.18","","","","","","Mainly Clear"
"1972-10-11 03:00","1972","10","11","03:00","0.6","","0.0","","95","","32","","6","","24.1","","101.10","","","","","","Mainly Clear"
"1972-10-11 04:00","1972","10","11","04:00","0.6","","0.0","","95","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"1972-10-11 05:00","1972","10","11","05:00","0.6","","0.0","","95","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1972-10-11 06:00","1972","10","11","06:00","1.7","","1.1","","94","","","","0","","12.9","","101.09","","","","","","Mostly Cloudy"
"1972-10-11 07:00","1972","10","11","07:00","2.8","","1.7","","95","","","","0","","9.7","","101.04","","","","","","Fog"
"1972-10-11 08:00","1972","10","11","08:00","8.3","","5.6","","81","","18","","8","","11.3","","101.02","","","","","","Mostly Cloudy"
"1972-10-11 09:00","1972","10","11","09:00","11.1","","6.1","","70","","18","","14","","19.3","","100.99","","","","","","Mostly Cloudy"
"1972-10-11 10:00","1972","10","11","10:00","12.8","","6.7","","65","","18","","19","","19.3","","100.89","","","","","","Mainly Clear"
"1972-10-11 11:00","1972","10","11","11:00","14.4","","7.8","","65","","18","","14","","19.3","","100.81","","","","","","Mostly Cloudy"
"1972-10-11 12:00","1972","10","11","12:00","15.6","","8.9","","66","","18","","27","","24.1","","100.68","","","","","","Mostly Cloudy"
"1972-10-11 13:00","1972","10","11","13:00","16.1","","8.9","","62","","19","","21","","19.3","","100.56","","","","","","Mostly Cloudy"
"1972-10-11 14:00","1972","10","11","14:00","16.7","","10.0","","63","","20","","27","","12.9","","100.52","","","","","","Mostly Cloudy"
"1972-10-11 15:00","1972","10","11","15:00","16.7","","10.0","","66","","19","","14","","12.9","","100.43","","","","","","Cloudy"
"1972-10-11 16:00","1972","10","11","16:00","16.7","","12.2","","75","","21","","16","","12.9","","100.37","","","","","","Cloudy"
"1972-10-11 17:00","1972","10","11","17:00","16.7","","11.1","","70","","21","","18","","12.9","","100.29","","","","","","Cloudy"
"1972-10-11 18:00","1972","10","11","18:00","16.1","","12.2","","77","","23","","23","","12.9","","100.25","","","","","","Cloudy"
"1972-10-11 19:00","1972","10","11","19:00","15.6","","11.7","","79","","23","","29","","12.9","","100.20","","","","","","Cloudy"
"1972-10-11 20:00","1972","10","11","20:00","15.0","","12.2","","83","","23","","21","","12.9","","100.16","","","","","","Cloudy"
"1972-10-11 21:00","1972","10","11","21:00","15.6","","12.8","","83","","24","","32","","12.9","","100.11","","","","","","Cloudy"
"1972-10-11 22:00","1972","10","11","22:00","15.6","","12.2","","81","","25","","32","","12.9","","100.00","","","","","","Cloudy"
"1972-10-11 23:00","1972","10","11","23:00","16.1","","12.8","","80","","25","","29","","12.9","","100.00","","","","","","Cloudy"
"1972-10-12 00:00","1972","10","12","00:00","16.1","","13.3","","84","","24","","23","","12.9","","99.95","","","","","","Cloudy"
"1972-10-12 01:00","1972","10","12","01:00","15.6","","13.9","","89","","25","","21","","12.9","","99.95","","","","","","Cloudy"
"1972-10-12 02:00","1972","10","12","02:00","15.6","","13.9","","91","","25","","14","","12.9","","99.89","","","","","","Cloudy"
"1972-10-12 03:00","1972","10","12","03:00","15.6","","14.4","","93","","27","","10","","8.0","","99.85","","","","","","Fog"
"1972-10-12 04:00","1972","10","12","04:00","15.6","","14.4","","93","","25","","11","","8.0","","99.85","","","","","","Fog"
"1972-10-12 05:00","1972","10","12","05:00","15.0","","15.0","","97","","25","","11","","4.0","","99.85","","","","","","Drizzle,Fog"
"1972-10-12 06:00","1972","10","12","06:00","14.4","","13.3","","94","","33","","19","","12.9","","99.85","","","","","","Mostly Cloudy"
"1972-10-12 07:00","1972","10","12","07:00","13.9","","11.7","","87","","32","","16","","12.9","","99.88","","","","","","Mostly Cloudy"
"1972-10-12 08:00","1972","10","12","08:00","13.3","","10.6","","84","","31","","14","","16.1","","99.93","","","","","","Mostly Cloudy"
"1972-10-12 09:00","1972","10","12","09:00","12.8","","10.0","","82","","31","","19","","19.3","","99.95","","","","","","Mostly Cloudy"
"1972-10-12 10:00","1972","10","12","10:00","12.8","","10.0","","83","","34","","26","","19.3","","99.95","","","","","","Mostly Cloudy"
"1972-10-12 11:00","1972","10","12","11:00","12.2","","8.9","","81","","34","","24","","19.3","","99.96","","","","","","Cloudy"
"1972-10-12 12:00","1972","10","12","12:00","12.2","","7.8","","74","","35","","31","","24.1","","99.94","","","","","","Mostly Cloudy"
"1972-10-12 13:00","1972","10","12","13:00","11.1","","7.2","","77","","34","","31","","32.2","","99.94","","","","","","Mostly Cloudy"
"1972-10-12 14:00","1972","10","12","14:00","11.1","","5.6","","69","","34","","24","","32.2","","99.92","","","","","","Mostly Cloudy"
"1972-10-12 15:00","1972","10","12","15:00","9.4","","5.0","","73","","36","","29","","40.2","","99.92","","","","","","Cloudy"
"1972-10-12 16:00","1972","10","12","16:00","8.9","","3.3","","67","","35","","35","","40.2","","99.99","","","","","","Cloudy"
"1972-10-12 17:00","1972","10","12","17:00","7.8","","3.3","","72","","36","","26","","40.2","","100.03","","","","","","Cloudy"
"1972-10-12 18:00","1972","10","12","18:00","6.1","","2.2","","76","","34","","14","","40.2","","100.00","","","","","","Mainly Clear"
"1972-10-12 19:00","1972","10","12","19:00","6.1","","2.8","","80","","35","","19","","25.0","","100.06","","","","","","Mostly Cloudy"
"1972-10-12 20:00","1972","10","12","20:00","5.6","","2.8","","83","","33","","10","","25.0","","100.06","","","","","","Mostly Cloudy"
"1972-10-12 21:00","1972","10","12","21:00","5.0","","2.2","","82","","33","","11","","25.0","","100.10","","","","","","Mostly Cloudy"
"1972-10-12 22:00","1972","10","12","22:00","5.0","","2.8","","84","","33","","10","","25.0","","100.13","","","","","","Cloudy"
"1972-10-12 23:00","1972","10","12","23:00","4.4","","1.1","","80","","34","","14","","16.1","","100.13","","","","","","Rain"
"1972-10-13 00:00","1972","10","13","00:00","3.9","","1.7","","85","","30","","10","","24.1","","100.09","","","","","","Mostly Cloudy"
"1972-10-13 01:00","1972","10","13","01:00","3.3","","1.1","","86","","31","","8","","25.0","","100.08","","","","","","Mostly Cloudy"
"1972-10-13 02:00","1972","10","13","02:00","3.3","","1.1","","86","","32","","8","","25.0","","100.05","","","","","","Mostly Cloudy"
"1972-10-13 03:00","1972","10","13","03:00","2.8","","1.1","","90","","31","","5","","25.0","","99.99","","","","","","Mostly Cloudy"
"1972-10-13 04:00","1972","10","13","04:00","2.2","","1.1","","91","","33","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1972-10-13 05:00","1972","10","13","05:00","1.7","","0.6","","93","","","","0","","25.0","","100.01","","","","","","Mainly Clear"
"1972-10-13 06:00","1972","10","13","06:00","0.6","","-0.6","","92","","","","0","","25.0","","99.94","","","","","","Mostly Cloudy"
"1972-10-13 07:00","1972","10","13","07:00","0.0","","-0.6","","96","","","","0","","40.2","","99.99","","","","","","Mostly Cloudy"
"1972-10-13 08:00","1972","10","13","08:00","2.8","","0.0","","83","","3","","5","","32.2","","100.00","","","","","","Mostly Cloudy"
"1972-10-13 09:00","1972","10","13","09:00","4.4","","0.0","","74","","22","","2","","40.2","","99.98","","","","","","Mostly Cloudy"
"1972-10-13 10:00","1972","10","13","10:00","6.1","","-0.6","","61","","23","","10","","40.2","","99.93","","","","","","Mostly Cloudy"
"1972-10-13 11:00","1972","10","13","11:00","6.7","","-1.1","","56","","23","","13","","40.2","","99.85","","","","","","Mostly Cloudy"
"1972-10-13 12:00","1972","10","13","12:00","6.7","","-1.7","","56","","23","","10","","40.2","","99.76","","","","","","Mostly Cloudy"
"1972-10-13 13:00","1972","10","13","13:00","7.2","","-1.1","","57","","24","","16","","40.2","","99.63","","","","","","Mainly Clear"
"1972-10-13 14:00","1972","10","13","14:00","7.8","","0.0","","57","","27","","11","","40.2","","99.61","","","","","","Mostly Cloudy"
"1972-10-13 15:00","1972","10","13","15:00","8.9","","0.0","","54","","27","","14","","40.2","","99.54","","","","","","Mostly Cloudy"
"1972-10-13 16:00","1972","10","13","16:00","9.4","","0.0","","52","","21","","11","","40.2","","99.48","","","","","","Mostly Cloudy"
"1972-10-13 17:00","1972","10","13","17:00","8.9","","0.0","","54","","21","","11","","40.2","","99.45","","","","","","Mostly Cloudy"
"1972-10-13 18:00","1972","10","13","18:00","8.3","","1.1","","59","","21","","8","","25.0","","99.45","","","","","","Cloudy"
"1972-10-13 19:00","1972","10","13","19:00","8.3","","1.7","","62","","21","","11","","25.0","","99.40","","","","","","Cloudy"
"1972-10-13 20:00","1972","10","13","20:00","7.8","","2.8","","71","","23","","10","","25.0","","99.37","","","","","","Cloudy"
"1972-10-13 21:00","1972","10","13","21:00","8.3","","1.7","","64","","22","","11","","25.0","","99.35","","","","","","Cloudy"
"1972-10-13 22:00","1972","10","13","22:00","7.8","","1.7","","65","","21","","11","","25.0","","99.32","","","","","","Cloudy"
"1972-10-13 23:00","1972","10","13","23:00","8.3","","2.8","","69","","21","","11","","25.0","","99.25","","","","","","Cloudy"
"1972-10-14 00:00","1972","10","14","00:00","8.3","","3.9","","73","","22","","10","","25.0","","99.20","","","","","","Cloudy"
"1972-10-14 01:00","1972","10","14","01:00","8.9","","3.9","","69","","25","","23","","19.3","","99.20","","","","","","Cloudy"
"1972-10-14 02:00","1972","10","14","02:00","9.4","","5.0","","76","","23","","18","","19.3","","99.11","","","","","","Cloudy"
"1972-10-14 03:00","1972","10","14","03:00","9.4","","6.1","","78","","23","","16","","16.1","","99.02","","","","","","Cloudy"
"1972-10-14 04:00","1972","10","14","04:00","10.6","","6.7","","75","","23","","19","","16.1","","98.95","","","","","","Cloudy"
"1972-10-14 05:00","1972","10","14","05:00","10.6","","7.2","","79","","23","","16","","16.1","","98.94","","","","","","Cloudy"
"1972-10-14 06:00","1972","10","14","06:00","10.6","","8.3","","84","","23","","14","","16.1","","98.92","","","","","","Cloudy"
"1972-10-14 07:00","1972","10","14","07:00","11.1","","8.3","","81","","25","","19","","12.9","","98.92","","","","","","Cloudy"
"1972-10-14 08:00","1972","10","14","08:00","11.7","","8.3","","82","","25","","21","","6.4","","98.90","","","","","","Haze"
"1972-10-14 09:00","1972","10","14","09:00","12.2","","8.3","","79","","25","","21","","6.4","","98.88","","","","","","Haze"
"1972-10-14 10:00","1972","10","14","10:00","12.2","","8.9","","80","","26","","26","","6.4","","98.85","","","","","","Haze"
"1972-10-14 11:00","1972","10","14","11:00","12.2","","8.9","","80","","26","","23","","6.4","","98.87","","","","","","Haze"
"1972-10-14 12:00","1972","10","14","12:00","12.8","","8.9","","79","","28","","23","","6.4","","98.85","","","","","","Haze"
"1972-10-14 13:00","1972","10","14","13:00","13.9","","8.3","","69","","28","","19","","9.7","","98.76","","","","","","Haze"
"1972-10-14 14:00","1972","10","14","14:00","14.4","","6.7","","60","","30","","32","","24.1","","98.78","","","","","","Mostly Cloudy"
"1972-10-14 15:00","1972","10","14","15:00","12.8","","4.4","","57","","31","","42","","40.2","","98.89","","","","","","Mostly Cloudy"
"1972-10-14 16:00","1972","10","14","16:00","11.7","","3.9","","59","","32","","40","","40.2","","99.03","","","","","","Mostly Cloudy"
"1972-10-14 17:00","1972","10","14","17:00","10.0","","-0.6","","48","","32","","39","","40.2","","99.13","","","","","","Mostly Cloudy"
"1972-10-14 18:00","1972","10","14","18:00","7.2","","-1.7","","54","","32","","21","","32.2","","99.25","","","","","","Mainly Clear"
"1972-10-14 19:00","1972","10","14","19:00","6.7","","-1.1","","59","","32","","23","","25.0","","99.32","","","","","","Mainly Clear"
"1972-10-14 20:00","1972","10","14","20:00","6.1","","-1.1","","60","","32","","32","","25.0","","99.39","","","","","","Mainly Clear"
"1972-10-14 21:00","1972","10","14","21:00","4.4","","-0.6","","71","","31","","27","","25.0","","99.47","","","","","","Mainly Clear"
"1972-10-14 22:00","1972","10","14","22:00","3.9","","-1.1","","69","","30","","27","","25.0","","99.49","","","","","","Mainly Clear"
"1972-10-14 23:00","1972","10","14","23:00","2.8","","-1.1","","75","","34","","26","","25.0","","99.58","","","","","","Mainly Clear"
"1972-10-15 00:00","1972","10","15","00:00","2.2","","0.6","","87","","31","","16","","25.0","","99.66","","","","","","Mainly Clear"
"1972-10-15 01:00","1972","10","15","01:00","1.7","","-1.1","","80","","31","","14","","25.0","","99.74","","","","","","Mainly Clear"
"1972-10-15 02:00","1972","10","15","02:00","0.6","","-2.2","","83","","34","","10","","25.0","","99.81","","","","","","Mainly Clear"
"1972-10-15 03:00","1972","10","15","03:00","0.0","","-2.8","","81","","28","","16","","25.0","","99.81","","","","-5","","Mainly Clear"
"1972-10-15 04:00","1972","10","15","04:00","-0.6","","-2.8","","84","","30","","6","","25.0","","99.84","","","","-3","","Mainly Clear"
"1972-10-15 05:00","1972","10","15","05:00","0.0","","-1.7","","89","","34","","16","","25.0","","99.93","","","","-5","","Mainly Clear"
"1972-10-15 06:00","1972","10","15","06:00","-0.6","","-2.2","","89","","32","","10","","25.0","","99.96","","","","-4","","Mainly Clear"
"1972-10-15 07:00","1972","10","15","07:00","-1.1","","-2.2","","91","","33","","8","","40.2","","100.05","","","","-4","","Mainly Clear"
"1972-10-15 08:00","1972","10","15","08:00","1.1","","-0.6","","87","","34","","6","","40.2","","100.14","","","","","","Mainly Clear"
"1972-10-15 09:00","1972","10","15","09:00","2.8","","0.0","","84","","6","","2","","40.2","","100.19","","","","","","Mainly Clear"
"1972-10-15 10:00","1972","10","15","10:00","4.4","","-0.6","","71","","26","","6","","40.2","","100.18","","","","","","Mostly Cloudy"
"1972-10-15 11:00","1972","10","15","11:00","6.7","","-4.4","","45","","31","","24","","40.2","","100.17","","","","","","Mostly Cloudy"
"1972-10-15 12:00","1972","10","15","12:00","6.1","","-3.3","","51","","32","","39","","40.2","","100.15","","","","","","Mostly Cloudy"
"1972-10-15 13:00","1972","10","15","13:00","6.1","","-3.3","","50","","31","","34","","40.2","","100.08","","","","","","Mostly Cloudy"
"1972-10-15 14:00","1972","10","15","14:00","6.7","","-5.0","","44","","32","","29","","40.2","","100.06","","","","","","Mostly Cloudy"
"1972-10-15 15:00","1972","10","15","15:00","7.2","","-4.4","","44","","30","","27","","40.2","","100.00","","","","","","Mostly Cloudy"
"1972-10-15 16:00","1972","10","15","16:00","6.1","","-3.3","","51","","29","","21","","40.2","","99.94","","","","","","Mostly Cloudy"
"1972-10-15 17:00","1972","10","15","17:00","6.1","","-2.8","","52","","29","","19","","40.2","","99.90","","","","","","Mostly Cloudy"
"1972-10-15 18:00","1972","10","15","18:00","2.8","","-1.7","","71","","24","","10","","40.2","","99.80","","","","","","Mainly Clear"
"1972-10-15 19:00","1972","10","15","19:00","3.3","","-1.7","","69","","21","","8","","25.0","","99.81","","","","","","Mostly Cloudy"
"1972-10-15 20:00","1972","10","15","20:00","4.4","","-2.2","","63","","22","","14","","25.0","","99.69","","","","","","Cloudy"
"1972-10-15 21:00","1972","10","15","21:00","4.4","","-2.2","","63","","22","","14","","25.0","","99.62","","","","","","Cloudy"
"1972-10-15 22:00","1972","10","15","22:00","5.0","","-1.7","","62","","25","","21","","25.0","","99.51","","","","","","Cloudy"
"1972-10-15 23:00","1972","10","15","23:00","4.4","","-1.1","","67","","24","","8","","25.0","","99.39","","","","","","Cloudy"
"1972-10-16 00:00","1972","10","16","00:00","5.0","","-0.6","","68","","24","","24","","25.0","","99.23","","","","","","Cloudy"
"1972-10-16 01:00","1972","10","16","01:00","6.1","","0.0","","65","","23","","18","","25.0","","99.12","","","","","","Cloudy"
"1972-10-16 02:00","1972","10","16","02:00","6.7","","1.1","","68","","26","","27","","25.0","","99.10","","","","","","Mostly Cloudy"
"1972-10-16 03:00","1972","10","16","03:00","6.1","","2.8","","78","","26","","26","","25.0","","98.99","","","","","","Mostly Cloudy"
"1972-10-16 04:00","1972","10","16","04:00","6.1","","3.3","","81","","25","","32","","25.0","","98.89","","","","","","Cloudy"
"1972-10-16 05:00","1972","10","16","05:00","5.6","","3.3","","84","","24","","14","","25.0","","98.72","","","","","","Mostly Cloudy"
"1972-10-16 06:00","1972","10","16","06:00","6.1","","3.3","","83","","24","","23","","25.0","","98.63","","","","","","Cloudy"
"1972-10-16 07:00","1972","10","16","07:00","6.7","","3.3","","79","","25","","23","","32.2","","98.56","","","","","","Cloudy"
"1972-10-16 08:00","1972","10","16","08:00","7.2","","3.9","","79","","25","","23","","32.2","","98.46","","","","","","Cloudy"
"1972-10-16 09:00","1972","10","16","09:00","7.8","","3.9","","78","","25","","31","","40.2","","98.37","","","","","","Mostly Cloudy"
"1972-10-16 10:00","1972","10","16","10:00","7.8","","3.9","","76","","25","","29","","32.2","","98.29","","","","","","Cloudy"
"1972-10-16 11:00","1972","10","16","11:00","8.9","","3.9","","71","","23","","26","","32.2","","98.10","","","","","","Cloudy"
"1972-10-16 12:00","1972","10","16","12:00","10.0","","5.0","","72","","22","","21","","32.2","","97.91","","","","","","Cloudy"
"1972-10-16 13:00","1972","10","16","13:00","11.7","","5.6","","66","","24","","29","","40.2","","97.72","","","","","","Cloudy"
"1972-10-16 14:00","1972","10","16","14:00","12.8","","5.0","","61","","25","","37","","19.3","","97.55","","","","","","Mostly Cloudy"
"1972-10-16 15:00","1972","10","16","15:00","11.7","","5.0","","64","","25","","48","","12.9","","97.45","","","","","","Cloudy"
"1972-10-16 16:00","1972","10","16","16:00","11.1","","5.6","","67","","24","","37","","19.3","","97.36","","","","","","Mostly Cloudy"
"1972-10-16 17:00","1972","10","16","17:00","11.1","","5.6","","68","","21","","35","","19.3","","97.27","","","","","","Mostly Cloudy"
"1972-10-16 18:00","1972","10","16","18:00","11.1","","6.1","","70","","24","","32","","19.3","","97.23","","","","","","Mostly Cloudy"
"1972-10-16 19:00","1972","10","16","19:00","11.7","","6.7","","73","","24","","40","","19.3","","97.22","","","","","","Mostly Cloudy"
"1972-10-16 20:00","1972","10","16","20:00","11.7","","7.2","","76","","24","","32","","19.3","","97.17","","","","","","Mainly Clear"
"1972-10-16 21:00","1972","10","16","21:00","12.2","","6.7","","68","","26","","39","","16.1","","97.17","","","","","","Mostly Cloudy"
"1972-10-16 22:00","1972","10","16","22:00","12.2","","8.3","","75","","26","","32","","16.1","","97.17","","","","","","Cloudy"
"1972-10-16 23:00","1972","10","16","23:00","8.3","","3.9","","73","","32","","40","","12.9","","97.35","","","","","","Rain Showers"
"1972-10-17 00:00","1972","10","17","00:00","6.7","","-0.6","","61","","34","","40","","25.0","","97.55","","","","","","Mostly Cloudy"
"1972-10-17 01:00","1972","10","17","01:00","5.0","","-1.7","","61","","33","","40","","25.0","","97.69","","","","","","Mostly Cloudy"
"1972-10-17 02:00","1972","10","17","02:00","4.4","","-4.4","","54","","32","","35","","25.0","","97.87","","","","","","Mostly Cloudy"
"1972-10-17 03:00","1972","10","17","03:00","3.3","","-4.4","","57","","31","","34","","25.0","","97.99","","","","","","Mostly Cloudy"
"1972-10-17 04:00","1972","10","17","04:00","2.2","","-3.9","","63","","31","","29","","25.0","","98.11","","","","","","Mainly Clear"
"1972-10-17 05:00","1972","10","17","05:00","1.7","","-6.1","","58","","30","","21","","25.0","","98.26","","","","","","Mainly Clear"
"1972-10-17 06:00","1972","10","17","06:00","1.1","","-5.6","","61","","28","","19","","25.0","","98.38","","","","","","Mainly Clear"
"1972-10-17 07:00","1972","10","17","07:00","0.6","","-5.0","","64","","27","","19","","40.2","","98.47","","","","","","Mainly Clear"
"1972-10-17 08:00","1972","10","17","08:00","2.8","","-4.4","","59","","29","","29","","40.2","","98.61","","","","","","Mainly Clear"
"1972-10-17 09:00","1972","10","17","09:00","4.4","","-3.9","","55","","33","","31","","32.2","","98.72","","","","","","Mostly Cloudy"
"1972-10-17 10:00","1972","10","17","10:00","2.8","","-0.6","","78","","33","","26","","24.1","","98.84","","","","","","Snow Showers"
"1972-10-17 11:00","1972","10","17","11:00","1.7","","-1.1","","83","","30","","23","","24.1","","98.92","","","","","","Snow Showers"
"1972-10-17 12:00","1972","10","17","12:00","4.4","","-2.2","","61","","29","","24","","32.2","","99.00","","","","","","Mostly Cloudy"
"1972-10-17 13:00","1972","10","17","13:00","3.3","","-0.6","","75","","36","","29","","32.2","","99.10","","","","","","Mostly Cloudy"
"1972-10-17 14:00","1972","10","17","14:00","2.8","","0.0","","83","","32","","27","","32.2","","99.18","","","","","","Mostly Cloudy"
"1972-10-17 15:00","1972","10","17","15:00","2.2","","-1.7","","77","","33","","26","","32.2","","99.35","","","","","","Snow Showers"
"1972-10-17 16:00","1972","10","17","16:00","4.4","","-4.4","","53","","32","","24","","40.2","","99.44","","","","","","Mainly Clear"
"1972-10-17 17:00","1972","10","17","17:00","1.7","","-3.9","","66","","32","","14","","40.2","","99.58","","","","","","Mainly Clear"
"1972-10-17 18:00","1972","10","17","18:00","-0.6","","-3.3","","80","","33","","5","","25.0","","99.72","","","","-2","","Mainly Clear"
"1972-10-17 19:00","1972","10","17","19:00","-0.6","","-3.3","","82","","30","","11","","25.0","","99.82","","","","-4","","Mainly Clear"
"1972-10-17 20:00","1972","10","17","20:00","-2.2","","-4.4","","85","","30","","11","","25.0","","99.92","","","","-6","","Mainly Clear"
"1972-10-17 21:00","1972","10","17","21:00","-2.2","","-6.7","","72","","30","","11","","25.0","","99.98","","","","-6","","Clear"
"1972-10-17 22:00","1972","10","17","22:00","-3.3","","-7.8","","73","","30","","14","","25.0","","100.03","","","","-8","","Mainly Clear"
"1972-10-17 23:00","1972","10","17","23:00","-3.9","","-6.7","","81","","31","","8","","25.0","","100.04","","","","-7","","Mainly Clear"
"1972-10-18 00:00","1972","10","18","00:00","-4.4","","-6.7","","84","","25","","8","","25.0","","100.11","","","","-8","","Mainly Clear"
"1972-10-18 01:00","1972","10","18","01:00","-3.9","","-6.7","","83","","27","","11","","25.0","","100.16","","","","-8","","Mainly Clear"
"1972-10-18 02:00","1972","10","18","02:00","-3.9","","-7.2","","77","","25","","10","","25.0","","100.22","","","","-8","","Mainly Clear"
"1972-10-18 03:00","1972","10","18","03:00","-3.9","","-6.7","","80","","27","","10","","25.0","","100.21","","","","-8","","Mainly Clear"
"1972-10-18 04:00","1972","10","18","04:00","-3.3","","-6.1","","81","","2","","3","","25.0","","100.27","","","","-5","","Mainly Clear"
