"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-09-03 10:00","1989","09","03","10:00","19.3","","12.3","","64","","13","","4","","40.2","","100.61","","","","","","Mainly Clear"
"1989-09-03 11:00","1989","09","03","11:00","19.9","","11.8","","60","","12","","11","","40.2","","100.61","","","","","","Mainly Clear"
"1989-09-03 12:00","1989","09","03","12:00","21.3","","10.9","","52","","20","","7","","40.2","","100.61","","","","","","Mainly Clear"
"1989-09-03 13:00","1989","09","03","13:00","20.8","","11.8","","56","","14","","13","","40.2","","100.61","","","","","","Mostly Cloudy"
"1989-09-03 14:00","1989","09","03","14:00","21.3","","10.4","","50","","17","","15","","40.2","","100.57","","","","","","Mainly Clear"
"1989-09-03 15:00","1989","09","03","15:00","21.7","","9.6","","46","","16","","15","","40.2","","100.47","","","","","","Mainly Clear"
"1989-09-03 16:00","1989","09","03","16:00","21.4","","8.7","","44","","16","","13","","40.2","","100.47","","","","","","Mainly Clear"
"1989-09-03 17:00","1989","09","03","17:00","21.3","","9.6","","47","","16","","11","","40.2","","100.47","","","","","","Mainly Clear"
"1989-09-03 18:00","1989","09","03","18:00","20.2","","8.0","","45","","15","","7","","40.2","","100.51","","","","","","Mainly Clear"
"1989-09-03 19:00","1989","09","03","19:00","19.4","","6.9","","44","","","","0","","40.2","","100.54","","","","","","Mainly Clear"
"1989-09-03 20:00","1989","09","03","20:00","18.0","","9.3","","57","","","","0","","25.0","","100.64","","","","","","Mainly Clear"
"1989-09-03 21:00","1989","09","03","21:00","18.4","","6.4","","45","","","","0","","25.0","","100.64","","","","","","Clear"
"1989-09-03 22:00","1989","09","03","22:00","14.3","","8.8","","70","","","","0","","25.0","","100.64","","","","","","Clear"
"1989-09-03 23:00","1989","09","03","23:00","12.4","","8.9","","79","","33","","11","","25.0","","100.67","","","","","","Clear"
"1989-09-04 00:00","1989","09","04","00:00","11.5","","7.8","","78","","34","","9","","25.0","","100.67","","","","","","Clear"
"1989-09-04 01:00","1989","09","04","01:00","11.2","","7.6","","78","","33","","9","","25.0","","100.67","","","","","","Clear"
"1989-09-04 02:00","1989","09","04","02:00","10.8","","8.0","","83","","33","","7","","25.0","","100.67","","","","","","Clear"
"1989-09-04 03:00","1989","09","04","03:00","11.1","","7.6","","79","","35","","4","","25.0","","100.67","","","","","","Clear"
"1989-09-04 04:00","1989","09","04","04:00","10.1","","7.7","","85","","30","","6","","25.0","","100.67","","","","","","Clear"
"1989-09-04 05:00","1989","09","04","05:00","10.3","","7.5","","83","","34","","4","","25.0","","100.71","","","","","","Clear"
"1989-09-04 06:00","1989","09","04","06:00","8.9","","7.5","","91","","35","","6","","32.2","","100.81","","","","","","Mainly Clear"
"1989-09-04 07:00","1989","09","04","07:00","10.9","","9.2","","89","","","","0","","40.2","","100.81","","","","","","Mainly Clear"
"1989-09-04 08:00","1989","09","04","08:00","15.5","","11.1","","75","","3","","4","","40.2","","100.84","","","","","","Mostly Cloudy"
"1989-09-04 09:00","1989","09","04","09:00","19.0","","12.1","","64","","11","","11","","40.2","","100.87","","","","","","Mainly Clear"
"1989-09-04 10:00","1989","09","04","10:00","20.1","","8.9","","48","","13","","17","","40.2","","100.87","","","","","","Clear"
"1989-09-04 11:00","1989","09","04","11:00","20.5","","8.3","","45","","14","","20","","40.2","","100.84","","","","","","Clear"
"1989-09-04 12:00","1989","09","04","12:00","21.5","","9.2","","46","","14","","22","","40.2","","100.77","","","","","","Clear"
"1989-09-04 13:00","1989","09","04","13:00","21.0","","8.9","","46","","12","","24","","40.2","","100.67","","","","","","Clear"
"1989-09-04 14:00","1989","09","04","14:00","21.6","","8.3","","42","","13","","22","","40.2","","100.61","","","","","","Clear"
"1989-09-04 15:00","1989","09","04","15:00","21.8","","7.6","","40","","12","","20","","40.2","","100.54","","","","","","Mostly Cloudy"
"1989-09-04 16:00","1989","09","04","16:00","22.1","","8.1","","41","","11","","19","","40.2","","100.51","","","","","","Mostly Cloudy"
"1989-09-04 17:00","1989","09","04","17:00","21.1","","9.8","","48","","10","","19","","40.2","","100.44","","","","","","Mostly Cloudy"
"1989-09-04 18:00","1989","09","04","18:00","20.0","","11.4","","58","","11","","19","","40.2","","100.37","","","","","","Mainly Clear"
"1989-09-04 19:00","1989","09","04","19:00","18.3","","12.6","","70","","11","","9","","25.0","","100.41","","","","","","Mainly Clear"
"1989-09-04 20:00","1989","09","04","20:00","17.8","","13.5","","76","","11","","7","","25.0","","100.41","","","","","","Mainly Clear"
"1989-09-04 21:00","1989","09","04","21:00","16.4","","13.2","","82","","","","0","","25.0","","100.34","","","","","","Mainly Clear"
"1989-09-04 22:00","1989","09","04","22:00","18.0","","14.8","","81","","17","","4","","25.0","","100.37","","","","","","Cloudy"
"1989-09-04 23:00","1989","09","04","23:00","18.9","","13.5","","71","","16","","7","","25.0","","100.37","","","","","","Cloudy"
"1989-09-05 00:00","1989","09","05","00:00","18.6","","13.0","","70","","16","","9","","25.0","","100.37","","","","","","Mostly Cloudy"
"1989-09-05 01:00","1989","09","05","01:00","18.5","","13.0","","70","","15","","11","","25.0","","100.34","","","","","","Mostly Cloudy"
"1989-09-05 02:00","1989","09","05","02:00","18.1","","13.5","","74","","15","","11","","25.0","","100.31","","","","","","Mostly Cloudy"
"1989-09-05 03:00","1989","09","05","03:00","18.5","","13.7","","74","","15","","9","","25.0","","100.31","","","","","","Mostly Cloudy"
"1989-09-05 04:00","1989","09","05","04:00","18.0","","13.5","","75","","15","","7","","25.0","","100.31","","","","","","Cloudy"
"1989-09-05 05:00","1989","09","05","05:00","18.1","","13.1","","73","","14","","7","","24.1","","100.31","","","","","","Cloudy"
"1989-09-05 06:00","1989","09","05","06:00","18.5","","13.7","","74","","15","","11","","24.1","","100.27","","","","","","Cloudy"
"1989-09-05 07:00","1989","09","05","07:00","18.3","","14.0","","76","","16","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"1989-09-05 08:00","1989","09","05","08:00","19.1","","13.9","","72","","18","","11","","24.1","","100.34","","","","","","Mostly Cloudy"
"1989-09-05 09:00","1989","09","05","09:00","20.2","","13.6","","66","","19","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"1989-09-05 10:00","1989","09","05","10:00","21.8","","14.5","","63","","21","","19","","24.1","","100.27","","25","","","","Mostly Cloudy"
"1989-09-05 11:00","1989","09","05","11:00","21.8","","15.2","","66","","21","","19","","24.1","","100.24","","26","","","","Cloudy"
"1989-09-05 12:00","1989","09","05","12:00","22.6","","15.4","","64","","21","","19","","24.1","","100.17","","27","","","","Mostly Cloudy"
"1989-09-05 13:00","1989","09","05","13:00","23.2","","15.7","","63","","18","","19","","24.1","","100.17","","28","","","","Mostly Cloudy"
"1989-09-05 14:00","1989","09","05","14:00","23.9","","15.8","","61","","20","","19","","24.1","","100.11","","28","","","","Mostly Cloudy"
"1989-09-05 15:00","1989","09","05","15:00","24.4","","16.4","","61","","22","","19","","19.3","","100.11","","29","","","","Mostly Cloudy"
"1989-09-05 16:00","1989","09","05","16:00","24.4","","16.7","","62","","21","","19","","16.1","","100.07","","29","","","","Mainly Clear"
"1989-09-05 17:00","1989","09","05","17:00","24.7","","16.7","","61","","21","","22","","16.1","","100.07","","30","","","","Mainly Clear"
"1989-09-05 18:00","1989","09","05","18:00","23.3","","17.2","","69","","21","","15","","14.5","","100.07","","29","","","","Clear"
"1989-09-05 19:00","1989","09","05","19:00","22.4","","17.1","","72","","21","","13","","9.7","","100.07","","28","","","","Haze"
"1989-09-05 20:00","1989","09","05","20:00","21.3","","17.3","","78","","21","","11","","8.0","","100.14","","27","","","","Haze"
"1989-09-05 21:00","1989","09","05","21:00","20.7","","16.5","","77","","","","0","","8.0","","100.11","","26","","","","Haze"
"1989-09-05 22:00","1989","09","05","22:00","18.6","","16.3","","86","","","","0","","8.0","","100.11","","","","","","Fog"
"1989-09-05 23:00","1989","09","05","23:00","19.9","","17.0","","83","","","","0","","9.7","","100.11","","","","","","Haze"
"1989-09-06 00:00","1989","09","06","00:00","19.8","","17.3","","86","","","","0","","9.7","","100.11","","","","","","Haze"
"1989-09-06 01:00","1989","09","06","01:00","19.4","","17.1","","87","","17","","7","","11.3","","100.11","","","","","","Mainly Clear"
"1989-09-06 02:00","1989","09","06","02:00","18.8","","16.9","","89","","18","","7","","11.3","","100.11","","","","","","Mostly Cloudy"
"1989-09-06 03:00","1989","09","06","03:00","18.0","","16.8","","93","","18","","4","","8.0","","100.11","","","","","","Fog"
"1989-09-06 04:00","1989","09","06","04:00","18.3","","17.0","","92","","17","","4","","6.4","","100.11","","","","","","Fog"
"1989-09-06 05:00","1989","09","06","05:00","17.8","","16.8","","94","","","","0","","4.8","","100.11","","","","","","Fog"
"1989-09-06 06:00","1989","09","06","06:00","17.3","","16.9","","98","","","","0","","3.2","","100.14","","","","","","Fog"
"1989-09-06 07:00","1989","09","06","07:00","18.5","","16.7","","89","","18","","4","","4.0","","100.17","","","","","","Fog"
"1989-09-06 08:00","1989","09","06","08:00","20.2","","17.0","","82","","20","","4","","6.4","","100.14","","25","","","","Haze"
"1989-09-06 09:00","1989","09","06","09:00","21.6","","17.6","","78","","19","","6","","8.0","","100.11","","27","","","","Haze"
"1989-09-06 10:00","1989","09","06","10:00","23.5","","18.2","","72","","16","","7","","8.0","","100.11","","30","","","","Haze"
"1989-09-06 11:00","1989","09","06","11:00","24.8","","19.5","","73","","17","","9","","8.0","","100.11","","32","","","","Haze"
"1989-09-06 12:00","1989","09","06","12:00","24.9","","18.9","","69","","13","","7","","9.7","","100.07","","32","","","","Haze"
"1989-09-06 13:00","1989","09","06","13:00","25.4","","19.5","","70","","15","","11","","9.7","","100.04","","33","","","","Haze"
"1989-09-06 14:00","1989","09","06","14:00","24.5","","19.3","","73","","16","","13","","9.7","","100.01","","32","","","","Haze"
"1989-09-06 15:00","1989","09","06","15:00","24.5","","19.3","","73","","20","","15","","9.7","","99.97","","32","","","","Haze"
"1989-09-06 16:00","1989","09","06","16:00","24.6","","19.3","","72","","23","","11","","9.7","","99.97","","32","","","","Haze"
"1989-09-06 17:00","1989","09","06","17:00","24.2","","19.4","","74","","20","","13","","9.7","","99.91","","31","","","","Haze"
"1989-09-06 18:00","1989","09","06","18:00","23.2","","19.2","","78","","17","","9","","9.7","","99.87","","30","","","","Haze"
"1989-09-06 19:00","1989","09","06","19:00","22.5","","19.0","","81","","21","","9","","8.0","","99.87","","29","","","","Haze"
"1989-09-06 20:00","1989","09","06","20:00","21.8","","19.1","","85","","19","","7","","8.0","","99.91","","29","","","","Haze"
"1989-09-06 21:00","1989","09","06","21:00","20.6","","19.0","","91","","","","0","","8.0","","99.91","","27","","","","Fog"
"1989-09-06 22:00","1989","09","06","22:00","19.3","","18.6","","96","","","","0","","4.8","","99.87","","","","","","Fog"
"1989-09-06 23:00","1989","09","06","23:00","19.4","","18.6","","95","","","","0","","6.4","","99.87","","","","","","Fog"
"1989-09-07 00:00","1989","09","07","00:00","19.7","","18.6","","93","","","","0","","4.8","","99.84","","","","","","Fog"
"1989-09-07 01:00","1989","09","07","01:00","19.8","","18.8","","94","","","","0","","6.4","","99.81","","","","","","Fog"
"1989-09-07 02:00","1989","09","07","02:00","18.4","","18.2","","99","","","","0","","2.4","","99.81","","","","","","Fog"
"1989-09-07 03:00","1989","09","07","03:00","18.1","","17.7","","98","","","","0","","4.0","","99.84","","","","","","Fog"
"1989-09-07 04:00","1989","09","07","04:00","18.8","","18.4","","98","","","","0","","4.0","","99.84","","","","","","Fog"
"1989-09-07 05:00","1989","09","07","05:00","18.8","","18.4","","98","","","","0","","4.0","","99.84","","","","","","Fog"
"1989-09-07 06:00","1989","09","07","06:00","19.8","","19.4","","98","","12","","4","","2.4","","99.84","","","","","","Fog"
"1989-09-07 07:00","1989","09","07","07:00","19.4","","19.2","","99","","6","","9","","2.0","","99.87","","","","","","Rain Showers,Fog"
"1989-09-07 08:00","1989","09","07","08:00","20.0","","19.1","","95","","10","","13","","2.0","","99.84","","27","","","","Fog"
"1989-09-07 09:00","1989","09","07","09:00","21.1","","18.6","","86","","15","","7","","2.4","","99.87","","28","","","","Fog"
"1989-09-07 10:00","1989","09","07","10:00","21.9","","19.1","","84","","14","","11","","4.8","","99.84","","29","","","","Haze"
"1989-09-07 11:00","1989","09","07","11:00","22.4","","18.4","","78","","17","","9","","8.0","","99.81","","29","","","","Haze"
"1989-09-07 12:00","1989","09","07","12:00","22.9","","18.6","","77","","14","","9","","6.4","","99.74","","29","","","","Haze"
"1989-09-07 13:00","1989","09","07","13:00","24.1","","18.1","","69","","15","","13","","8.0","","99.67","","30","","","","Haze"
"1989-09-07 14:00","1989","09","07","14:00","24.9","","20.4","","76","","14","","15","","9.7","","99.61","","33","","","","Haze"
"1989-09-07 15:00","1989","09","07","15:00","23.1","","19.8","","82","","18","","13","","11.3","","99.57","","31","","","","Mostly Cloudy"
"1989-09-07 16:00","1989","09","07","16:00","24.1","","20.9","","82","","15","","11","","11.3","","99.57","","32","","","","Mostly Cloudy"
"1989-09-07 17:00","1989","09","07","17:00","23.8","","17.5","","68","","16","","11","","9.7","","99.51","","29","","","","Haze"
"1989-09-07 18:00","1989","09","07","18:00","22.5","","16.8","","70","","15","","15","","9.7","","99.51","","28","","","","Haze"
"1989-09-07 19:00","1989","09","07","19:00","21.3","","16.7","","75","","15","","7","","6.4","","99.47","","26","","","","Haze"
"1989-09-07 20:00","1989","09","07","20:00","21.3","","16.7","","75","","14","","9","","8.0","","99.51","","26","","","","Haze"
"1989-09-07 21:00","1989","09","07","21:00","21.0","","16.8","","77","","14","","9","","8.0","","99.47","","26","","","","Haze"
"1989-09-07 22:00","1989","09","07","22:00","20.7","","17.2","","80","","15","","9","","8.0","","99.41","","26","","","","Haze"
"1989-09-07 23:00","1989","09","07","23:00","20.2","","17.9","","86","","13","","7","","9.7","","99.34","","26","","","","Haze"
"1989-09-08 00:00","1989","09","08","00:00","20.3","","18.4","","89","","15","","4","","9.7","","99.34","","27","","","","Haze"
"1989-09-08 01:00","1989","09","08","01:00","20.5","","18.4","","88","","14","","4","","9.7","","99.31","","27","","","","Haze"
"1989-09-08 02:00","1989","09","08","02:00","20.4","","18.4","","88","","15","","6","","8.0","","99.27","","27","","","","Haze"
"1989-09-08 03:00","1989","09","08","03:00","21.0","","18.9","","88","","17","","6","","8.0","","99.21","","28","","","","Haze"
"1989-09-08 04:00","1989","09","08","04:00","21.3","","19.8","","91","","22","","7","","6.4","","99.21","","29","","","","Fog"
"1989-09-08 05:00","1989","09","08","05:00","21.0","","19.8","","93","","20","","6","","4.8","","99.24","","28","","","","Fog"
"1989-09-08 06:00","1989","09","08","06:00","20.8","","19.8","","94","","18","","9","","2.4","","99.21","","28","","","","Fog"
"1989-09-08 07:00","1989","09","08","07:00","21.0","","19.5","","91","","22","","11","","3.2","","99.24","","28","","","","Fog"
"1989-09-08 08:00","1989","09","08","08:00","21.4","","20.1","","92","","20","","9","","3.2","","99.21","","29","","","","Fog"
"1989-09-08 09:00","1989","09","08","09:00","22.0","","20.6","","92","","19","","11","","3.2","","99.24","","30","","","","Heavy Rain Showers,Fog"
"1989-09-08 10:00","1989","09","08","10:00","23.2","","21.3","","89","","21","","11","","4.0","","99.17","","32","","","","Fog"
"1989-09-08 11:00","1989","09","08","11:00","25.5","","20.7","","75","","23","","17","","8.0","","99.17","","34","","","","Haze"
"1989-09-08 12:00","1989","09","08","12:00","26.7","","20.6","","69","","25","","20","","9.7","","99.17","","35","","","","Haze"
"1989-09-08 13:00","1989","09","08","13:00","27.1","","20.5","","67","","24","","20","","12.9","","99.11","","35","","","","Mostly Cloudy"
"1989-09-08 14:00","1989","09","08","14:00","28.6","","19.3","","57","","23","","20","","11.3","","99.11","","36","","","","Mostly Cloudy"
"1989-09-08 15:00","1989","09","08","15:00","28.9","","18.9","","55","","27","","17","","11.3","","99.07","","36","","","","Mostly Cloudy"
"1989-09-08 16:00","1989","09","08","16:00","27.9","","18.1","","55","","24","","11","","12.9","","99.07","","34","","","","Mainly Clear"
"1989-09-08 17:00","1989","09","08","17:00","28.6","","19.0","","56","","24","","13","","12.9","","99.04","","35","","","","Mainly Clear"
"1989-09-08 18:00","1989","09","08","18:00","27.6","","19.2","","60","","22","","15","","12.9","","99.04","","35","","","","Mainly Clear"
"1989-09-08 19:00","1989","09","08","19:00","26.4","","20.2","","69","","21","","11","","12.9","","99.04","","34","","","","Mainly Clear"
"1989-09-08 20:00","1989","09","08","20:00","25.0","","20.1","","74","","21","","11","","11.3","","99.11","","33","","","","Mainly Clear"
"1989-09-08 21:00","1989","09","08","21:00","24.0","","20.9","","83","","23","","9","","11.3","","99.11","","32","","","","Mainly Clear"
"1989-09-08 22:00","1989","09","08","22:00","23.9","","21.2","","85","","","","0","","9.7","","99.11","","32","","","","Haze"
"1989-09-08 23:00","1989","09","08","23:00","23.8","","21.5","","87","","22","","6","","11.3","","99.11","","33","","","","Cloudy"
"1989-09-09 00:00","1989","09","09","00:00","23.3","","21.2","","88","","23","","4","","8.0","","99.11","","32","","","","Fog"
"1989-09-09 01:00","1989","09","09","01:00","22.5","","21.1","","92","","","","0","","8.0","","99.04","","31","","","","Fog"
"1989-09-09 02:00","1989","09","09","02:00","22.5","","20.8","","90","","22","","2","","8.0","","99.04","","31","","","","Haze"
"1989-09-09 03:00","1989","09","09","03:00","22.8","","21.3","","91","","","","0","","4.8","","99.01","","31","","","","Fog"
"1989-09-09 04:00","1989","09","09","04:00","21.5","","20.6","","95","","","","0","","4.8","","99.04","","30","","","","Fog"
"1989-09-09 05:00","1989","09","09","05:00","22.1","","20.6","","91","","17","","4","","4.8","","99.04","","30","","","","Fog"
"1989-09-09 06:00","1989","09","09","06:00","22.0","","20.3","","90","","17","","7","","3.2","","99.04","","30","","","","Fog"
"1989-09-09 07:00","1989","09","09","07:00","22.2","","20.0","","87","","18","","7","","6.4","","99.01","","30","","","","Fog"
"1989-09-09 08:00","1989","09","09","08:00","22.9","","20.1","","84","","20","","11","","8.0","","99.01","","31","","","","Haze"
"1989-09-09 09:00","1989","09","09","09:00","23.3","","20.9","","86","","20","","9","","6.4","","98.97","","32","","","","Fog"
"1989-09-09 10:00","1989","09","09","10:00","25.5","","21.3","","78","","23","","20","","8.0","","98.97","","34","","","","Haze"
"1989-09-09 11:00","1989","09","09","11:00","26.0","","20.9","","74","","24","","17","","11.3","","98.97","","34","","","","Mostly Cloudy"
"1989-09-09 12:00","1989","09","09","12:00","27.9","","21.0","","66","","22","","15","","16.1","","98.87","","36","","","","Mostly Cloudy"
"1989-09-09 13:00","1989","09","09","13:00","29.5","","20.2","","58","","21","","22","","16.1","","98.84","","37","","","","Mostly Cloudy"
"1989-09-09 14:00","1989","09","09","14:00","28.5","","20.0","","60","","21","","26","","16.1","","98.84","","36","","","","Mostly Cloudy"
