"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-02-04 08:00","1968","02","04","08:00","-6.7","","-10.0","","77","","29","","23","","24.1","","100.29","","","","-14","","Mainly Clear"
"1968-02-04 09:00","1968","02","04","09:00","-5.6","","-10.0","","70","","29","","24","","32.2","","100.33","","","","-13","","Mainly Clear"
"1968-02-04 10:00","1968","02","04","10:00","-3.3","","-8.9","","66","","29","","26","","32.2","","100.40","","","","-10","","Mainly Clear"
"1968-02-04 11:00","1968","02","04","11:00","-2.2","","-8.3","","63","","32","","29","","32.2","","100.48","","","","-9","","Mainly Clear"
"1968-02-04 12:00","1968","02","04","12:00","-1.1","","-5.6","","71","","32","","31","","32.2","","100.51","","","","-8","","Clear"
"1968-02-04 13:00","1968","02","04","13:00","-0.6","","-5.6","","67","","32","","29","","40.2","","100.56","","","","-7","","Mainly Clear"
"1968-02-04 14:00","1968","02","04","14:00","0.0","","-2.8","","83","","32","","21","","40.2","","100.58","","","","-5","","Mainly Clear"
"1968-02-04 15:00","1968","02","04","15:00","0.6","","-4.4","","70","","32","","23","","40.2","","100.58","","","","","","Mainly Clear"
"1968-02-04 16:00","1968","02","04","16:00","0.6","","-9.4","","46","","32","","23","","40.2","","100.63","","","","","","Mainly Clear"
"1968-02-04 17:00","1968","02","04","17:00","-0.6","","-8.3","","56","","32","","13","","40.2","","100.65","","","","-5","","Mainly Clear"
"1968-02-04 18:00","1968","02","04","18:00","-2.2","","-9.4","","58","","32","","14","","40.2","","100.69","","","","-7","","Mainly Clear"
"1968-02-04 19:00","1968","02","04","19:00","-3.3","","-7.8","","70","","29","","14","","25.0","","100.73","","","","-8","","Mainly Clear"
"1968-02-04 20:00","1968","02","04","20:00","-3.3","","-8.9","","65","","32","","19","","25.0","","100.73","","","","-9","","Mainly Clear"
"1968-02-04 21:00","1968","02","04","21:00","-3.3","","-7.2","","76","","29","","19","","25.0","","100.70","","","","-9","","Mainly Clear"
"1968-02-04 22:00","1968","02","04","22:00","-3.3","","-7.2","","76","","32","","11","","25.0","","100.68","","","","-8","","Mainly Clear"
"1968-02-04 23:00","1968","02","04","23:00","-3.3","","-6.7","","79","","29","","18","","25.0","","100.67","","","","-9","","Mainly Clear"
"1968-02-05 00:00","1968","02","05","00:00","-2.8","","-5.6","","82","","29","","18","","25.0","","100.64","","","","-8","","Clear"
"1968-02-05 01:00","1968","02","05","01:00","-2.8","","-5.0","","84","","27","","19","","24.1","","100.61","","","","-9","","Clear"
"1968-02-05 02:00","1968","02","05","02:00","-2.8","","-5.0","","84","","27","","11","","24.1","","100.60","","","","-7","","Mainly Clear"
"1968-02-05 03:00","1968","02","05","03:00","-5.0","","-6.1","","93","","34","","16","","24.1","","100.64","","","","-11","","Mainly Clear"
"1968-02-05 04:00","1968","02","05","04:00","-3.3","","-6.7","","79","","32","","16","","24.1","","100.60","","","","-9","","Cloudy"
"1968-02-05 05:00","1968","02","05","05:00","-3.3","","-5.6","","85","","32","","14","","24.1","","100.58","","","","-8","","Mostly Cloudy"
"1968-02-05 06:00","1968","02","05","06:00","-5.0","","-6.1","","90","","32","","18","","24.1","","100.59","","","","-11","","Mostly Cloudy"
"1968-02-05 07:00","1968","02","05","07:00","-4.4","","-6.7","","85","","34","","23","","24.1","","100.57","","","","-11","","Mostly Cloudy"
"1968-02-05 08:00","1968","02","05","08:00","-4.4","","-6.7","","84","","32","","16","","24.1","","100.55","","","","-10","","Mostly Cloudy"
"1968-02-05 09:00","1968","02","05","09:00","-3.9","","-6.7","","79","","32","","29","","40.2","","100.54","","","","-11","","Mainly Clear"
"1968-02-05 10:00","1968","02","05","10:00","-4.4","","-7.2","","82","","34","","29","","40.2","","100.55","","","","-12","","Mainly Clear"
"1968-02-05 11:00","1968","02","05","11:00","-3.9","","-6.7","","79","","32","","21","","40.2","","100.55","","","","-10","","Mainly Clear"
"1968-02-05 12:00","1968","02","05","12:00","-3.3","","-6.7","","79","","34","","24","","40.2","","100.53","","","","-10","","Clear"
"1968-02-05 13:00","1968","02","05","13:00","-3.3","","-6.7","","78","","34","","26","","32.2","","100.45","","","","-10","","Mainly Clear"
"1968-02-05 14:00","1968","02","05","14:00","-2.8","","-6.1","","77","","34","","21","","32.2","","100.38","","","","-9","","Mainly Clear"
"1968-02-05 15:00","1968","02","05","15:00","-2.2","","-6.1","","75","","32","","16","","40.2","","100.34","","","","-7","","Mainly Clear"
"1968-02-05 16:00","1968","02","05","16:00","-1.7","","-6.1","","71","","32","","19","","40.2","","100.30","","","","-7","","Mainly Clear"
"1968-02-05 17:00","1968","02","05","17:00","-2.2","","-7.2","","70","","27","","14","","40.2","","100.26","","","","-7","","Mainly Clear"
"1968-02-05 18:00","1968","02","05","18:00","-3.9","","-8.9","","67","","29","","18","","40.2","","100.24","","","","-10","","Mainly Clear"
"1968-02-05 19:00","1968","02","05","19:00","-5.0","","-9.4","","70","","29","","13","","25.0","","100.22","","","","-10","","Mainly Clear"
"1968-02-05 20:00","1968","02","05","20:00","-5.6","","-9.4","","73","","29","","18","","25.0","","100.19","","","","-12","","Clear"
"1968-02-05 21:00","1968","02","05","21:00","-5.6","","-11.1","","66","","29","","19","","25.0","","100.19","","","","-12","","Clear"
"1968-02-05 22:00","1968","02","05","22:00","-6.1","","-11.1","","67","","32","","16","","25.0","","100.17","","","","-12","","Clear"
"1968-02-05 23:00","1968","02","05","23:00","-8.3","","-12.8","","71","","27","","11","","25.0","","100.13","","","","-14","","Mainly Clear"
"1968-02-06 00:00","1968","02","06","00:00","-7.2","","-13.3","","63","","27","","14","","25.0","","100.06","","","","-13","","Mainly Clear"
"1968-02-06 01:00","1968","02","06","01:00","-7.2","","-11.7","","71","","27","","18","","25.0","","99.97","","","","-14","","Mainly Clear"
"1968-02-06 02:00","1968","02","06","02:00","-6.1","","-10.0","","74","","27","","14","","25.0","","99.95","","","","-12","","Mostly Cloudy"
"1968-02-06 03:00","1968","02","06","03:00","-6.1","","-9.4","","78","","27","","13","","25.0","","99.88","","","","-11","","Mostly Cloudy"
"1968-02-06 04:00","1968","02","06","04:00","-5.6","","-8.9","","79","","27","","14","","25.0","","99.85","","","","-11","","Mostly Cloudy"
"1968-02-06 05:00","1968","02","06","05:00","-5.6","","-9.4","","75","","27","","6","","25.0","","99.88","","","","-8","","Mostly Cloudy"
"1968-02-06 06:00","1968","02","06","06:00","-5.6","","-8.9","","78","","27","","8","","25.0","","99.85","","","","-9","","Mostly Cloudy"
"1968-02-06 07:00","1968","02","06","07:00","-5.6","","-8.9","","79","","23","","6","","25.0","","99.82","","","","-8","","Mostly Cloudy"
"1968-02-06 08:00","1968","02","06","08:00","-5.0","","-7.8","","82","","23","","10","","40.2","","99.78","","","","-9","","Mostly Cloudy"
"1968-02-06 09:00","1968","02","06","09:00","-3.9","","-6.1","","85","","23","","8","","24.1","","99.78","","","","-7","","Mostly Cloudy"
"1968-02-06 10:00","1968","02","06","10:00","-1.1","","-3.9","","82","","27","","13","","24.1","","99.71","","","","-5","","Mostly Cloudy"
"1968-02-06 11:00","1968","02","06","11:00","0.0","","-3.3","","77","","25","","14","","32.2","","99.67","","","","-4","","Mostly Cloudy"
"1968-02-06 12:00","1968","02","06","12:00","1.7","","-2.8","","72","","27","","19","","40.2","","99.62","","","","","","Mostly Cloudy"
"1968-02-06 13:00","1968","02","06","13:00","2.8","","-3.9","","62","","27","","16","","40.2","","99.57","","","","","","Mainly Clear"
"1968-02-06 14:00","1968","02","06","14:00","2.2","","-3.3","","66","","27","","18","","32.2","","99.52","","","","","","Mostly Cloudy"
"1968-02-06 15:00","1968","02","06","15:00","2.8","","-4.4","","59","","27","","10","","32.2","","99.50","","","","","","Mostly Cloudy"
"1968-02-06 16:00","1968","02","06","16:00","3.3","","-3.9","","60","","25","","16","","24.1","","99.48","","","","","","Mostly Cloudy"
"1968-02-06 17:00","1968","02","06","17:00","2.8","","-3.3","","64","","27","","5","","19.3","","99.48","","","","","","Mainly Clear"
"1968-02-06 18:00","1968","02","06","18:00","0.0","","-3.9","","74","","25","","10","","19.3","","99.48","","","","-3","","Mainly Clear"
"1968-02-06 19:00","1968","02","06","19:00","0.0","","-3.9","","74","","27","","6","","24.1","","99.50","","","","-2","","Mainly Clear"
"1968-02-06 20:00","1968","02","06","20:00","-1.7","","-5.6","","74","","29","","10","","24.1","","99.50","","","","-5","","Clear"
"1968-02-06 21:00","1968","02","06","21:00","-1.7","","-5.6","","76","","27","","6","","24.1","","99.49","","","","-4","","Clear"
"1968-02-06 22:00","1968","02","06","22:00","-2.8","","-6.1","","79","","32","","6","","24.1","","99.49","","","","-5","","Clear"
"1968-02-06 23:00","1968","02","06","23:00","-3.9","","-6.7","","82","","34","","11","","24.1","","99.49","","","","-8","","Clear"
"1968-02-07 00:00","1968","02","07","00:00","-3.9","","-6.1","","86","","36","","11","","24.1","","99.48","","","","-8","","Clear"
"1968-02-07 01:00","1968","02","07","01:00","-4.4","","-6.1","","89","","34","","6","","24.1","","99.51","","","","-7","","Clear"
"1968-02-07 02:00","1968","02","07","02:00","-4.4","","-5.6","","93","","32","","10","","24.1","","99.53","","","","-9","","Mostly Cloudy"
"1968-02-07 03:00","1968","02","07","03:00","-3.9","","-5.0","","93","","34","","11","","24.1","","99.56","","","","-8","","Mostly Cloudy"
"1968-02-07 04:00","1968","02","07","04:00","-3.9","","-5.6","","88","","36","","13","","25.0","","99.57","","","","-9","","Mainly Clear"
"1968-02-07 05:00","1968","02","07","05:00","-4.4","","-6.1","","88","","36","","13","","25.0","","99.62","","","","-9","","Mainly Clear"
"1968-02-07 06:00","1968","02","07","06:00","-5.0","","-7.8","","80","","36","","16","","25.0","","99.64","","","","-11","","Mainly Clear"
"1968-02-07 07:00","1968","02","07","07:00","-5.6","","-8.9","","76","","36","","14","","25.0","","99.70","","","","-11","","Mainly Clear"
"1968-02-07 08:00","1968","02","07","08:00","-6.1","","-8.9","","82","","36","","13","","32.2","","99.75","","","","-11","","Mainly Clear"
"1968-02-07 09:00","1968","02","07","09:00","-4.4","","-9.4","","69","","2","","13","","32.2","","99.81","","","","-9","","Mainly Clear"
"1968-02-07 10:00","1968","02","07","10:00","-2.8","","-7.8","","70","","5","","18","","32.2","","99.83","","","","-8","","Mainly Clear"
"1968-02-07 11:00","1968","02","07","11:00","-2.2","","-6.7","","71","","7","","13","","40.2","","99.90","","","","-7","","Mainly Clear"
"1968-02-07 12:00","1968","02","07","12:00","-2.2","","-6.7","","73","","9","","16","","32.2","","99.94","","","","-7","","Mainly Clear"
"1968-02-07 13:00","1968","02","07","13:00","-1.7","","-5.6","","74","","9","","16","","40.2","","99.91","","","","-7","","Mainly Clear"
"1968-02-07 14:00","1968","02","07","14:00","-1.7","","-5.6","","76","","7","","16","","40.2","","99.82","","","","-7","","Mainly Clear"
"1968-02-07 15:00","1968","02","07","15:00","-1.7","","-6.1","","73","","5","","16","","40.2","","99.78","","","","-7","","Mainly Clear"
"1968-02-07 16:00","1968","02","07","16:00","-1.7","","-6.1","","73","","2","","13","","40.2","","99.81","","","","-6","","Mainly Clear"
"1968-02-07 17:00","1968","02","07","17:00","-1.7","","-6.1","","71","","5","","11","","40.2","","99.85","","","","-6","","Mainly Clear"
"1968-02-07 18:00","1968","02","07","18:00","-2.2","","-6.7","","71","","5","","11","","40.2","","99.86","","","","-6","","Mainly Clear"
"1968-02-07 19:00","1968","02","07","19:00","-3.9","","-8.3","","72","","36","","16","","25.0","","99.86","","","","-9","","Mainly Clear"
"1968-02-07 20:00","1968","02","07","20:00","-4.4","","-10.0","","66","","36","","16","","25.0","","99.84","","","","-10","","Mainly Clear"
"1968-02-07 21:00","1968","02","07","21:00","-5.6","","-10.0","","70","","36","","11","","25.0","","99.83","","","","-10","","Clear"
"1968-02-07 22:00","1968","02","07","22:00","-6.1","","-10.0","","73","","36","","13","","25.0","","99.84","","","","-11","","Clear"
"1968-02-07 23:00","1968","02","07","23:00","-6.1","","-11.7","","64","","5","","16","","25.0","","99.84","","","","-12","","Mainly Clear"
"1968-02-08 00:00","1968","02","08","00:00","-7.2","","-13.3","","63","","5","","18","","25.0","","99.84","","","","-14","","Clear"
"1968-02-08 01:00","1968","02","08","01:00","-8.3","","-13.3","","67","","5","","18","","25.0","","99.82","","","","-15","","Clear"
"1968-02-08 02:00","1968","02","08","02:00","-8.9","","-14.4","","64","","5","","16","","25.0","","99.81","","","","-16","","Mainly Clear"
"1968-02-08 03:00","1968","02","08","03:00","-9.4","","-14.4","","66","","2","","11","","25.0","","99.79","","","","-15","","Clear"
"1968-02-08 04:00","1968","02","08","04:00","-10.6","","-15.6","","66","","36","","13","","25.0","","99.75","","","","-17","","Clear"
"1968-02-08 05:00","1968","02","08","05:00","-11.1","","-15.0","","72","","36","","13","","25.0","","99.74","","","","-18","","Mainly Clear"
"1968-02-08 06:00","1968","02","08","06:00","-11.1","","-15.6","","68","","2","","13","","25.0","","99.68","","","","-18","","Mostly Cloudy"
"1968-02-08 07:00","1968","02","08","07:00","-11.1","","-15.0","","72","","34","","11","","25.0","","99.66","","","","-17","","Mainly Clear"
"1968-02-08 08:00","1968","02","08","08:00","-10.6","","-16.1","","65","","36","","10","","40.2","","99.68","","","","-16","","Mostly Cloudy"
"1968-02-08 09:00","1968","02","08","09:00","-10.0","","-15.6","","63","","2","","8","","40.2","","99.69","","","","-14","","Mostly Cloudy"
"1968-02-08 10:00","1968","02","08","10:00","-8.9","","-15.0","","60","","36","","5","","32.2","","99.68","","","","-12","","Mostly Cloudy"
"1968-02-08 11:00","1968","02","08","11:00","-7.8","","-15.0","","57","","34","","3","","24.1","","99.64","","","","-9","","Mostly Cloudy"
"1968-02-08 12:00","1968","02","08","12:00","-7.2","","-12.8","","64","","20","","5","","24.1","","99.54","","","","-10","","Mostly Cloudy"
"1968-02-08 13:00","1968","02","08","13:00","-6.1","","-11.1","","68","","20","","10","","24.1","","99.41","","","","-11","","Cloudy"
"1968-02-08 14:00","1968","02","08","14:00","-5.0","","-8.9","","75","","23","","11","","24.1","","99.31","","","","-10","","Cloudy"
"1968-02-08 15:00","1968","02","08","15:00","-4.4","","-7.8","","77","","23","","10","","16.1","","99.22","","","","-9","","Snow Showers"
"1968-02-08 16:00","1968","02","08","16:00","-4.4","","-8.3","","74","","25","","11","","16.1","","99.16","","","","-9","","Mostly Cloudy"
"1968-02-08 17:00","1968","02","08","17:00","-3.9","","-7.8","","76","","20","","3","","19.3","","99.13","","","","-5","","Mostly Cloudy"
"1968-02-08 18:00","1968","02","08","18:00","-3.3","","-7.2","","75","","27","","10","","16.1","","99.07","","","","-7","","Snow Showers"
"1968-02-08 19:00","1968","02","08","19:00","-3.9","","-6.7","","80","","23","","6","","19.3","","99.03","","","","-7","","Cloudy"
"1968-02-08 20:00","1968","02","08","20:00","-3.9","","-6.7","","82","","25","","10","","19.3","","98.98","","","","-8","","Cloudy"
"1968-02-08 21:00","1968","02","08","21:00","-3.9","","-6.7","","83","","25","","6","","19.3","","98.93","","","","-7","","Mostly Cloudy"
"1968-02-08 22:00","1968","02","08","22:00","-3.9","","-6.1","","85","","23","","5","","19.3","","98.87","","","","-6","","Cloudy"
"1968-02-08 23:00","1968","02","08","23:00","-3.9","","-6.7","","82","","20","","8","","19.3","","98.76","","","","-7","","Cloudy"
"1968-02-09 00:00","1968","02","09","00:00","-3.9","","-6.1","","84","","23","","8","","19.3","","98.67","","","","-7","","Cloudy"
"1968-02-09 01:00","1968","02","09","01:00","-3.9","","-6.1","","84","","25","","11","","19.3","","98.59","","","","-8","","Cloudy"
"1968-02-09 02:00","1968","02","09","02:00","-3.9","","-6.7","","82","","25","","16","","19.3","","98.50","","","","-9","","Cloudy"
