"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-11-09 08:00","1976","11","09","08:00","-3.3","","-5.0","","89","","17","","11","","4.0","","98.86","","","","-8","","Snow"
"1976-11-09 09:00","1976","11","09","09:00","-2.2","","-2.8","","96","","13","","11","","4.0","","98.76","","","","-6","","Snow"
"1976-11-09 10:00","1976","11","09","10:00","-0.6","","-2.2","","90","","14","","14","","12.9","","98.66","","","","-5","","Snow Showers"
"1976-11-09 11:00","1976","11","09","11:00","0.6","","-2.2","","81","","16","","23","","16.1","","98.43","","","","","","Snow Showers"
"1976-11-09 12:00","1976","11","09","12:00","0.6","","-3.9","","72","","20","","24","","9.7","","98.39","","","","","","Snow Showers"
"1976-11-09 13:00","1976","11","09","13:00","-0.6","","-1.7","","91","","17","","14","","2.4","","98.22","","","","-5","","Snow Showers"
"1976-11-09 14:00","1976","11","09","14:00","0.0","","-2.2","","86","","16","","14","","8.0","","98.11","","","","-4","","Snow Showers"
"1976-11-09 15:00","1976","11","09","15:00","0.6","","-1.7","","82","","16","","13","","8.0","","98.06","","","","","","Snow Showers"
"1976-11-09 16:00","1976","11","09","16:00","1.7","","-2.8","","72","","16","","13","","16.1","","97.99","","","","","","Cloudy"
"1976-11-09 17:00","1976","11","09","17:00","2.2","","-1.7","","77","","16","","10","","16.1","","97.99","","","","","","Cloudy"
"1976-11-09 18:00","1976","11","09","18:00","2.2","","-1.1","","79","","21","","5","","16.1","","97.99","","","","","","Cloudy"
"1976-11-09 19:00","1976","11","09","19:00","1.7","","-2.2","","76","","","","0","","16.1","","97.99","","","","","","Mostly Cloudy"
"1976-11-09 20:00","1976","11","09","20:00","0.6","","-2.2","","80","","20","","11","","19.3","","97.96","","","","","","Mainly Clear"
"1976-11-09 21:00","1976","11","09","21:00","0.6","","-3.3","","76","","25","","10","","19.3","","97.99","","","","","","Mostly Cloudy"
"1976-11-09 22:00","1976","11","09","22:00","0.0","","-3.9","","76","","26","","11","","19.3","","97.96","","","","-4","","Mostly Cloudy"
"1976-11-09 23:00","1976","11","09","23:00","0.6","","-3.3","","76","","26","","3","","16.1","","97.96","","","","","","Cloudy"
"1976-11-10 00:00","1976","11","10","00:00","0.0","","-1.7","","86","","28","","8","","16.1","","97.96","","","","-3","","Cloudy"
"1976-11-10 01:00","1976","11","10","01:00","0.6","","-1.1","","90","","31","","8","","12.9","","97.92","","","","","","Cloudy"
"1976-11-10 02:00","1976","11","10","02:00","0.0","","-1.7","","90","","28","","2","","12.9","","97.92","","","","-1","","Mostly Cloudy"
"1976-11-10 03:00","1976","11","10","03:00","-1.1","","-2.8","","90","","27","","8","","11.3","","97.92","","","","-4","","Mostly Cloudy"
"1976-11-10 04:00","1976","11","10","04:00","-1.1","","-2.2","","91","","25","","10","","9.7","","97.96","","","","-5","","Fog"
"1976-11-10 05:00","1976","11","10","05:00","-1.1","","-2.8","","89","","26","","11","","9.7","","98.06","","","","-5","","Fog"
"1976-11-10 06:00","1976","11","10","06:00","-0.6","","-2.2","","86","","26","","13","","9.7","","98.09","","","","-5","","Haze"
"1976-11-10 07:00","1976","11","10","07:00","0.0","","-2.8","","83","","26","","5","","8.0","","98.16","","","","-2","","Haze"
"1976-11-10 08:00","1976","11","10","08:00","-1.1","","-3.3","","82","","25","","10","","8.0","","98.22","","","","-5","","Haze"
"1976-11-10 09:00","1976","11","10","09:00","1.1","","-2.2","","78","","27","","3","","9.7","","98.26","","","","","","Haze"
"1976-11-10 10:00","1976","11","10","10:00","3.9","","-1.1","","70","","26","","16","","9.7","","98.26","","","","","","Haze"
"1976-11-10 11:00","1976","11","10","11:00","3.9","","-1.1","","69","","26","","16","","19.3","","98.32","","","","","","Mainly Clear"
"1976-11-10 12:00","1976","11","10","12:00","3.9","","0.0","","74","","26","","32","","16.1","","98.32","","","","","","Mostly Cloudy"
"1976-11-10 13:00","1976","11","10","13:00","3.9","","-1.1","","70","","28","","26","","16.1","","98.36","","","","","","Mostly Cloudy"
"1976-11-10 14:00","1976","11","10","14:00","1.7","","0.0","","89","","32","","16","","8.0","","98.43","","","","","","Snow Showers"
"1976-11-10 15:00","1976","11","10","15:00","2.2","","-1.1","","79","","31","","16","","32.2","","98.52","","","","","","Mostly Cloudy"
"1976-11-10 16:00","1976","11","10","16:00","1.1","","-4.4","","67","","30","","21","","40.2","","98.62","","","","","","Mostly Cloudy"
"1976-11-10 17:00","1976","11","10","17:00","0.0","","-5.6","","66","","31","","23","","19.3","","98.72","","","","-6","","Mostly Cloudy"
"1976-11-10 18:00","1976","11","10","18:00","-0.6","","-5.6","","67","","29","","21","","24.1","","98.79","","","","-6","","Mostly Cloudy"
"1976-11-10 19:00","1976","11","10","19:00","-1.1","","-5.6","","71","","29","","13","","24.1","","98.86","","","","-5","","Cloudy"
"1976-11-10 20:00","1976","11","10","20:00","-2.2","","-6.1","","74","","30","","13","","25.0","","98.89","","","","-7","","Mostly Cloudy"
"1976-11-10 21:00","1976","11","10","21:00","-3.3","","-6.7","","78","","28","","10","","25.0","","98.96","","","","-7","","Mostly Cloudy"
"1976-11-10 22:00","1976","11","10","22:00","-3.3","","-5.0","","87","","28","","8","","25.0","","98.99","","","","-7","","Cloudy"
"1976-11-10 23:00","1976","11","10","23:00","-3.3","","-5.6","","84","","27","","5","","25.0","","99.00","","","","-5","","Mainly Clear"
"1976-11-11 00:00","1976","11","11","00:00","-4.4","","-7.2","","79","","28","","10","","25.0","","99.02","","","","-9","","Mainly Clear"
"1976-11-11 01:00","1976","11","11","01:00","-4.4","","-7.8","","78","","27","","8","","25.0","","99.02","","","","-8","","Mainly Clear"
"1976-11-11 02:00","1976","11","11","02:00","-4.4","","-7.8","","78","","25","","11","","25.0","","99.06","","","","-9","","Clear"
"1976-11-11 03:00","1976","11","11","03:00","-5.0","","-8.3","","78","","25","","13","","25.0","","99.09","","","","-10","","Clear"
"1976-11-11 04:00","1976","11","11","04:00","-5.0","","-8.3","","77","","26","","13","","25.0","","99.12","","","","-10","","Mostly Cloudy"
"1976-11-11 05:00","1976","11","11","05:00","-5.6","","-8.9","","76","","27","","8","","25.0","","99.19","","","","-9","","Mostly Cloudy"
"1976-11-11 06:00","1976","11","11","06:00","-5.6","","-8.3","","79","","32","","5","","25.0","","99.19","","","","-8","","Mostly Cloudy"
"1976-11-11 07:00","1976","11","11","07:00","-6.7","","-8.3","","87","","31","","3","","25.0","","99.29","","","","-8","","Mostly Cloudy"
"1976-11-11 08:00","1976","11","11","08:00","-5.6","","-8.3","","82","","36","","11","","32.2","","99.39","","","","-10","","Mainly Clear"
"1976-11-11 09:00","1976","11","11","09:00","-5.0","","-8.3","","77","","33","","13","","40.2","","99.49","","","","-10","","Mainly Clear"
"1976-11-11 10:00","1976","11","11","10:00","-3.9","","-8.9","","67","","32","","13","","40.2","","99.55","","","","-9","","Mainly Clear"
"1976-11-11 11:00","1976","11","11","11:00","-2.2","","-7.8","","65","","32","","11","","40.2","","99.59","","","","-6","","Mainly Clear"
"1976-11-11 12:00","1976","11","11","12:00","-1.1","","-5.6","","73","","34","","8","","40.2","","99.59","","","","-4","","Mainly Clear"
"1976-11-11 13:00","1976","11","11","13:00","0.0","","-5.0","","69","","33","","5","","40.2","","99.59","","","","-2","","Mainly Clear"
"1976-11-11 14:00","1976","11","11","14:00","0.0","","-4.4","","72","","24","","19","","40.2","","99.62","","","","-5","","Snow Showers"
"1976-11-11 15:00","1976","11","11","15:00","0.0","","-2.2","","83","","27","","23","","40.2","","99.67","","","","-6","","Mostly Cloudy"
"1976-11-11 16:00","1976","11","11","16:00","0.0","","-5.6","","67","","26","","21","","40.2","","99.69","","","","-5","","Mostly Cloudy"
"1976-11-11 17:00","1976","11","11","17:00","-0.6","","-5.0","","74","","25","","23","","40.2","","99.73","","","","-6","","Mostly Cloudy"
"1976-11-11 18:00","1976","11","11","18:00","-1.7","","-5.6","","75","","26","","14","","25.0","","99.85","","","","-6","","Mostly Cloudy"
"1976-11-11 19:00","1976","11","11","19:00","-2.8","","-7.8","","69","","22","","13","","25.0","","99.85","","","","-7","","Mostly Cloudy"
"1976-11-11 20:00","1976","11","11","20:00","-2.8","","-5.0","","84","","24","","13","","25.0","","99.85","","","","-7","","Mostly Cloudy"
"1976-11-11 21:00","1976","11","11","21:00","-3.9","","-7.8","","75","","26","","13","","25.0","","99.85","","","","-9","","Mainly Clear"
"1976-11-11 22:00","1976","11","11","22:00","-2.8","","-6.1","","77","","25","","21","","25.0","","99.89","","","","-9","","Mostly Cloudy"
"1976-11-11 23:00","1976","11","11","23:00","-2.8","","-6.1","","78","","25","","13","","25.0","","99.89","","","","-7","","Mostly Cloudy"
"1976-11-12 00:00","1976","11","12","00:00","-2.2","","-6.1","","75","","26","","11","","25.0","","99.92","","","","-6","","Mostly Cloudy"
"1976-11-12 01:00","1976","11","12","01:00","-2.8","","-6.1","","79","","25","","13","","25.0","","99.89","","","","-7","","Mostly Cloudy"
"1976-11-12 02:00","1976","11","12","02:00","-3.3","","-7.2","","75","","27","","10","","25.0","","99.89","","","","-7","","Mainly Clear"
"1976-11-12 03:00","1976","11","12","03:00","-5.0","","-8.3","","76","","31","","2","","25.0","","99.89","","","","-6","","Mainly Clear"
"1976-11-12 04:00","1976","11","12","04:00","-5.0","","-7.2","","83","","29","","5","","25.0","","99.89","","","","-7","","Clear"
"1976-11-12 05:00","1976","11","12","05:00","-4.4","","-6.7","","84","","28","","2","","25.0","","99.94","","","","-5","","Mostly Cloudy"
"1976-11-12 06:00","1976","11","12","06:00","-5.6","","-7.2","","85","","28","","5","","25.0","","99.95","","","","-8","","Mainly Clear"
"1976-11-12 07:00","1976","11","12","07:00","-6.1","","-7.8","","88","","28","","10","","19.3","","99.99","","","","-11","","Mainly Clear"
"1976-11-12 08:00","1976","11","12","08:00","-5.0","","-6.1","","92","","31","","5","","16.1","","100.05","","","","-7","","Mainly Clear"
"1976-11-12 09:00","1976","11","12","09:00","-0.6","","-4.4","","73","","29","","14","","32.2","","100.05","","","","-5","","Mainly Clear"
"1976-11-12 10:00","1976","11","12","10:00","1.1","","-2.8","","74","","32","","13","","40.2","","100.05","","","","","","Mainly Clear"
"1976-11-12 11:00","1976","11","12","11:00","2.2","","-3.9","","63","","30","","23","","40.2","","100.05","","","","","","Mainly Clear"
"1976-11-12 12:00","1976","11","12","12:00","1.7","","-2.8","","73","","28","","27","","40.2","","99.99","","","","","","Mostly Cloudy"
"1976-11-12 13:00","1976","11","12","13:00","3.3","","-6.1","","49","","28","","23","","40.2","","99.95","","","","","","Mostly Cloudy"
"1976-11-12 14:00","1976","11","12","14:00","2.8","","-5.0","","56","","28","","26","","40.2","","99.95","","","","","","Mostly Cloudy"
"1976-11-12 15:00","1976","11","12","15:00","1.7","","-6.1","","56","","28","","21","","40.2","","99.99","","","","","","Mostly Cloudy"
"1976-11-12 16:00","1976","11","12","16:00","2.2","","-3.3","","67","","29","","19","","40.2","","99.98","","","","","","Mostly Cloudy"
"1976-11-12 17:00","1976","11","12","17:00","1.1","","-1.7","","82","","26","","19","","25.0","","100.02","","","","","","Mostly Cloudy"
"1976-11-12 18:00","1976","11","12","18:00","-1.1","","-4.4","","76","","26","","13","","25.0","","100.05","","","","-5","","Mainly Clear"
"1976-11-12 19:00","1976","11","12","19:00","-1.7","","-3.9","","84","","25","","11","","25.0","","100.05","","","","-6","","Mostly Cloudy"
"1976-11-12 20:00","1976","11","12","20:00","-1.1","","-3.9","","83","","25","","8","","25.0","","100.05","","","","-4","","Cloudy"
"1976-11-12 21:00","1976","11","12","21:00","-1.1","","-3.3","","86","","27","","11","","25.0","","100.05","","","","-5","","Mostly Cloudy"
"1976-11-12 22:00","1976","11","12","22:00","-2.2","","-3.9","","87","","25","","10","","25.0","","100.02","","","","-6","","Snow Showers"
"1976-11-12 23:00","1976","11","12","23:00","-1.7","","-3.3","","85","","26","","13","","25.0","","99.99","","","","-6","","Mostly Cloudy"
"1976-11-13 00:00","1976","11","13","00:00","-2.2","","-4.4","","85","","25","","14","","25.0","","99.99","","","","-7","","Mainly Clear"
"1976-11-13 01:00","1976","11","13","01:00","-1.1","","-4.4","","81","","26","","13","","25.0","","99.99","","","","-5","","Mostly Cloudy"
"1976-11-13 02:00","1976","11","13","02:00","-0.6","","-3.3","","83","","25","","10","","19.3","","99.99","","","","-4","","Snow Showers"
"1976-11-13 03:00","1976","11","13","03:00","-1.1","","-3.3","","84","","25","","8","","16.1","","99.99","","","","-4","","Snow Showers"
"1976-11-13 04:00","1976","11","13","04:00","-0.6","","-3.3","","82","","25","","10","","24.1","","99.95","","","","-4","","Mostly Cloudy"
"1976-11-13 05:00","1976","11","13","05:00","0.0","","-2.2","","84","","26","","16","","25.0","","99.95","","","","-5","","Mostly Cloudy"
"1976-11-13 06:00","1976","11","13","06:00","0.6","","-2.2","","79","","26","","19","","25.0","","99.95","","","","","","Cloudy"
"1976-11-13 07:00","1976","11","13","07:00","1.7","","-2.2","","75","","27","","19","","25.0","","99.99","","","","","","Cloudy"
"1976-11-13 08:00","1976","11","13","08:00","1.7","","-2.2","","75","","26","","24","","32.2","","100.02","","","","","","Cloudy"
"1976-11-13 09:00","1976","11","13","09:00","2.2","","-3.3","","66","","24","","19","","40.2","","100.05","","","","","","Mostly Cloudy"
"1976-11-13 10:00","1976","11","13","10:00","3.3","","-2.8","","65","","27","","19","","40.2","","100.02","","","","","","Mostly Cloudy"
"1976-11-13 11:00","1976","11","13","11:00","3.3","","-1.1","","74","","27","","26","","40.2","","100.02","","","","","","Cloudy"
"1976-11-13 12:00","1976","11","13","12:00","3.3","","-3.3","","62","","27","","34","","40.2","","99.95","","","","","","Mostly Cloudy"
"1976-11-13 13:00","1976","11","13","13:00","3.9","","-2.2","","63","","28","","32","","40.2","","99.86","","","","","","Mostly Cloudy"
"1976-11-13 14:00","1976","11","13","14:00","4.4","","-2.2","","61","","26","","26","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-11-13 15:00","1976","11","13","15:00","3.3","","-3.3","","62","","25","","35","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-11-13 16:00","1976","11","13","16:00","3.3","","-3.3","","63","","26","","34","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-11-13 17:00","1976","11","13","17:00","2.2","","-2.8","","70","","26","","23","","25.0","","99.75","","","","","","Mainly Clear"
"1976-11-13 18:00","1976","11","13","18:00","1.1","","-3.3","","70","","26","","19","","25.0","","99.72","","","","","","Clear"
"1976-11-13 19:00","1976","11","13","19:00","1.1","","-4.4","","67","","24","","13","","25.0","","99.69","","","","","","Clear"
"1976-11-13 20:00","1976","11","13","20:00","1.1","","-5.0","","66","","25","","11","","25.0","","99.65","","","","","","Clear"
"1976-11-13 21:00","1976","11","13","21:00","1.7","","-3.9","","65","","24","","14","","25.0","","99.59","","","","","","Clear"
"1976-11-13 22:00","1976","11","13","22:00","0.6","","-5.6","","63","","23","","13","","25.0","","99.59","","","","","","Clear"
"1976-11-13 23:00","1976","11","13","23:00","0.6","","-5.6","","63","","25","","11","","25.0","","99.55","","","","","","Clear"
"1976-11-14 00:00","1976","11","14","00:00","0.6","","-4.4","","68","","24","","13","","25.0","","99.52","","","","","","Clear"
"1976-11-14 01:00","1976","11","14","01:00","0.0","","-3.9","","77","","26","","14","","25.0","","99.52","","","","-4","","Mainly Clear"
"1976-11-14 02:00","1976","11","14","02:00","0.0","","-3.9","","74","","27","","13","","25.0","","99.55","","","","-4","","Mainly Clear"
"1976-11-14 03:00","1976","11","14","03:00","0.0","","-3.3","","78","","27","","21","","25.0","","99.55","","","","-5","","Mainly Clear"
"1976-11-14 04:00","1976","11","14","04:00","0.0","","-3.3","","78","","26","","16","","25.0","","99.52","","","","-5","","Mainly Clear"
"1976-11-14 05:00","1976","11","14","05:00","0.0","","-3.3","","78","","23","","11","","25.0","","99.52","","","","-4","","Mostly Cloudy"
"1976-11-14 06:00","1976","11","14","06:00","-0.6","","-3.3","","81","","25","","10","","25.0","","99.49","","","","-4","","Mainly Clear"
"1976-11-14 07:00","1976","11","14","07:00","-1.7","","-5.0","","80","","24","","11","","16.1","","99.49","","","","-6","","Mainly Clear"
"1976-11-14 08:00","1976","11","14","08:00","-1.7","","-3.3","","86","","23","","11","","12.9","","99.52","","","","-6","","Mostly Cloudy"
"1976-11-14 09:00","1976","11","14","09:00","0.0","","-4.4","","72","","23","","26","","12.9","","99.52","","","","-6","","Mostly Cloudy"
"1976-11-14 10:00","1976","11","14","10:00","0.6","","-3.3","","76","","26","","26","","19.3","","99.46","","","","","","Mostly Cloudy"
"1976-11-14 11:00","1976","11","14","11:00","1.1","","-3.3","","70","","28","","24","","19.3","","99.49","","","","","","Mostly Cloudy"
"1976-11-14 12:00","1976","11","14","12:00","2.2","","-3.9","","63","","26","","29","","32.2","","99.46","","","","","","Mostly Cloudy"
"1976-11-14 13:00","1976","11","14","13:00","2.8","","-3.3","","64","","26","","26","","32.2","","99.39","","","","","","Mainly Clear"
"1976-11-14 14:00","1976","11","14","14:00","2.8","","-3.3","","65","","26","","26","","32.2","","99.36","","","","","","Mostly Cloudy"
"1976-11-14 15:00","1976","11","14","15:00","1.7","","-3.3","","70","","26","","23","","32.2","","99.39","","","","","","Mostly Cloudy"
"1976-11-14 16:00","1976","11","14","16:00","1.7","","-3.9","","66","","27","","23","","24.1","","99.39","","","","","","Mostly Cloudy"
"1976-11-14 17:00","1976","11","14","17:00","0.6","","-3.9","","73","","28","","14","","16.1","","99.42","","","","","","Mainly Clear"
"1976-11-14 18:00","1976","11","14","18:00","-1.1","","-4.4","","79","","29","","5","","19.3","","99.49","","","","-3","","Clear"
"1976-11-14 19:00","1976","11","14","19:00","-1.1","","-4.4","","79","","28","","2","","19.3","","99.46","","","","-2","","Clear"
"1976-11-14 20:00","1976","11","14","20:00","-2.2","","-5.0","","82","","24","","3","","19.3","","99.49","","","","-3","","Clear"
"1976-11-14 21:00","1976","11","14","21:00","-2.2","","-5.0","","84","","22","","3","","19.3","","99.46","","","","-3","","Clear"
"1976-11-14 22:00","1976","11","14","22:00","-2.8","","-5.0","","86","","23","","3","","19.3","","99.46","","","","-4","","Clear"
"1976-11-14 23:00","1976","11","14","23:00","-3.3","","-6.1","","82","","22","","3","","19.3","","99.46","","","","-5","","Clear"
"1976-11-15 00:00","1976","11","15","00:00","-4.4","","-7.8","","76","","26","","3","","19.3","","99.44","","","","-6","","Clear"
"1976-11-15 01:00","1976","11","15","01:00","-5.0","","-6.7","","88","","26","","3","","16.1","","99.46","","","","-6","","Clear"
"1976-11-15 02:00","1976","11","15","02:00","-4.4","","-6.7","","84","","25","","3","","12.9","","99.42","","","","-6","","Clear"
"1976-11-15 03:00","1976","11","15","03:00","-4.4","","-6.7","","86","","25","","8","","12.9","","99.39","","","","-8","","Clear"
"1976-11-15 04:00","1976","11","15","04:00","-5.0","","-7.2","","85","","27","","8","","12.9","","99.41","","","","-9","","Clear"
"1976-11-15 05:00","1976","11","15","05:00","-4.4","","-6.7","","86","","30","","10","","16.1","","99.42","","","","-9","","Clear"
"1976-11-15 06:00","1976","11","15","06:00","-5.0","","-6.7","","89","","30","","5","","16.1","","99.39","","","","-7","","Clear"
"1976-11-15 07:00","1976","11","15","07:00","-5.0","","-7.2","","87","","29","","5","","9.7","","99.42","","","","-7","","Haze"
"1976-11-15 08:00","1976","11","15","08:00","-6.1","","-7.8","","88","","29","","5","","9.7","","99.46","","","","-9","","Fog"
"1976-11-15 09:00","1976","11","15","09:00","-3.3","","-4.4","","93","","29","","5","","9.7","","99.42","","","","-5","","Fog"
"1976-11-15 10:00","1976","11","15","10:00","0.6","","-2.2","","83","","25","","3","","16.1","","99.46","","","","","","Mostly Cloudy"
"1976-11-15 11:00","1976","11","15","11:00","2.8","","-2.2","","71","","26","","10","","19.3","","99.46","","","","","","Mostly Cloudy"
"1976-11-15 12:00","1976","11","15","12:00","2.8","","-4.4","","58","","24","","23","","32.2","","99.39","","","","","","Mostly Cloudy"
"1976-11-15 13:00","1976","11","15","13:00","3.9","","-3.3","","60","","27","","23","","32.2","","99.36","","","","","","Mostly Cloudy"
"1976-11-15 14:00","1976","11","15","14:00","3.9","","-4.4","","55","","26","","16","","19.3","","99.36","","","","","","Mostly Cloudy"
"1976-11-15 15:00","1976","11","15","15:00","3.3","","-3.9","","59","","26","","19","","19.3","","99.36","","","","","","Mainly Clear"
"1976-11-15 16:00","1976","11","15","16:00","2.2","","-3.9","","63","","27","","13","","9.7","","99.36","","","","","","Haze"
"1976-11-15 17:00","1976","11","15","17:00","0.6","","-3.3","","77","","27","","13","","9.7","","99.42","","","","","","Haze"
"1976-11-15 18:00","1976","11","15","18:00","0.0","","-5.6","","67","","26","","8","","19.3","","99.46","","","","-3","","Mostly Cloudy"
"1976-11-15 19:00","1976","11","15","19:00","-1.7","","-6.1","","71","","24","","8","","19.3","","99.46","","","","-5","","Clear"
"1976-11-15 20:00","1976","11","15","20:00","-2.8","","-6.7","","74","","25","","8","","16.1","","99.49","","","","-6","","Clear"
"1976-11-15 21:00","1976","11","15","21:00","-3.3","","-6.7","","78","","24","","10","","16.1","","99.55","","","","-7","","Clear"
"1976-11-15 22:00","1976","11","15","22:00","-2.8","","-6.1","","78","","25","","13","","19.3","","99.55","","","","-7","","Clear"
"1976-11-15 23:00","1976","11","15","23:00","-4.4","","-6.7","","84","","26","","8","","19.3","","99.59","","","","-8","","Clear"
"1976-11-16 00:00","1976","11","16","00:00","-5.0","","-7.2","","83","","26","","8","","19.3","","99.59","","","","-9","","Clear"
"1976-11-16 01:00","1976","11","16","01:00","-5.0","","-6.7","","87","","22","","5","","19.3","","99.65","","","","-7","","Clear"
"1976-11-16 02:00","1976","11","16","02:00","-4.4","","-6.1","","86","","27","","10","","16.1","","99.65","","","","-9","","Clear"
"1976-11-16 03:00","1976","11","16","03:00","-5.0","","-7.2","","87","","28","","3","","16.1","","99.65","","","","-6","","Clear"
"1976-11-16 04:00","1976","11","16","04:00","-5.0","","-7.2","","83","","28","","3","","16.1","","99.69","","","","-6","","Clear"
"1976-11-16 05:00","1976","11","16","05:00","-2.2","","-7.2","","68","","28","","8","","12.9","","99.75","","","","-5","","Clear"
"1976-11-16 06:00","1976","11","16","06:00","-5.0","","-6.7","","88","","29","","8","","16.1","","99.79","","","","-9","","Clear"
"1976-11-16 07:00","1976","11","16","07:00","-5.0","","-7.2","","86","","27","","8","","9.7","","99.85","","","","-9","","Haze"
"1976-11-16 08:00","1976","11","16","08:00","-3.9","","-7.2","","78","","26","","8","","9.7","","99.95","","","","-7","","Haze"
"1976-11-16 09:00","1976","11","16","09:00","-1.1","","-4.4","","77","","24","","3","","9.7","","100.02","","","","-2","","Haze"
"1976-11-16 10:00","1976","11","16","10:00","1.7","","-2.2","","76","","27","","13","","9.7","","100.01","","","","","","Haze"
"1976-11-16 11:00","1976","11","16","11:00","5.0","","-1.1","","65","","25","","14","","12.9","","100.02","","","","","","Clear"
"1976-11-16 12:00","1976","11","16","12:00","6.1","","-1.1","","60","","27","","16","","19.3","","99.99","","","","","","Clear"
"1976-11-16 13:00","1976","11","16","13:00","6.7","","-2.8","","50","","24","","16","","32.2","","99.93","","","","","","Clear"
"1976-11-16 14:00","1976","11","16","14:00","8.3","","-4.4","","42","","26","","19","","32.2","","99.90","","","","","","Clear"
"1976-11-16 15:00","1976","11","16","15:00","7.2","","-2.2","","51","","28","","24","","32.2","","99.90","","","","","","Clear"
"1976-11-16 16:00","1976","11","16","16:00","6.1","","-2.2","","55","","24","","16","","19.3","","99.92","","","","","","Clear"
"1976-11-16 17:00","1976","11","16","17:00","3.3","","-2.2","","68","","28","","10","","9.7","","99.99","","","","","","Haze"
"1976-11-16 18:00","1976","11","16","18:00","1.1","","-2.8","","74","","24","","8","","16.1","","100.05","","","","","","Clear"
"1976-11-16 19:00","1976","11","16","19:00","2.2","","-3.3","","67","","22","","3","","16.1","","100.05","","","","","","Clear"
"1976-11-16 20:00","1976","11","16","20:00","1.7","","-3.3","","69","","17","","8","","16.1","","100.05","","","","","","Clear"
"1976-11-16 21:00","1976","11","16","21:00","1.7","","-3.3","","69","","17","","8","","16.1","","100.02","","","","","","Clear"
"1976-11-16 22:00","1976","11","16","22:00","1.7","","-2.8","","73","","19","","5","","16.1","","100.05","","","","","","Clear"
"1976-11-16 23:00","1976","11","16","23:00","0.0","","-3.3","","77","","24","","10","","12.9","","100.02","","","","-3","","Clear"
"1976-11-17 00:00","1976","11","17","00:00","0.0","","-3.3","","78","","26","","11","","12.9","","100.02","","","","-4","","Clear"
"1976-11-17 01:00","1976","11","17","01:00","-0.6","","-3.3","","81","","25","","14","","12.9","","99.99","","","","-5","","Clear"
"1976-11-17 02:00","1976","11","17","02:00","-2.2","","-5.0","","83","","24","","8","","9.7","","99.99","","","","-5","","Haze"
"1976-11-17 03:00","1976","11","17","03:00","-2.8","","-5.6","","80","","25","","3","","9.7","","99.95","","","","-4","","Haze"
"1976-11-17 04:00","1976","11","17","04:00","-3.9","","-6.1","","85","","25","","5","","9.7","","99.89","","","","-6","","Haze"
"1976-11-17 05:00","1976","11","17","05:00","-3.9","","-6.1","","84","","22","","8","","9.7","","99.85","","","","-7","","Haze"
"1976-11-17 06:00","1976","11","17","06:00","-3.3","","-6.1","","81","","22","","11","","9.7","","99.79","","","","-8","","Haze"
"1976-11-17 07:00","1976","11","17","07:00","-3.9","","-6.1","","83","","23","","8","","8.0","","99.72","","","","-7","","Fog"
"1976-11-17 08:00","1976","11","17","08:00","-3.3","","-6.1","","82","","23","","8","","4.8","","99.65","","","","-7","","Haze"
"1976-11-17 09:00","1976","11","17","09:00","0.6","","-1.1","","86","","22","","13","","8.0","","99.55","","","","","","Fog"
"1976-11-17 10:00","1976","11","17","10:00","3.3","","-2.2","","68","","21","","27","","9.7","","99.49","","","","","","Haze"
"1976-11-17 11:00","1976","11","17","11:00","6.1","","-0.6","","62","","22","","34","","9.7","","99.32","","","","","","Haze"
"1976-11-17 12:00","1976","11","17","12:00","6.7","","-1.1","","58","","20","","29","","9.7","","99.16","","","","","","Haze"
"1976-11-17 13:00","1976","11","17","13:00","6.7","","-1.7","","56","","20","","27","","16.1","","98.96","","","","","","Mostly Cloudy"
"1976-11-17 14:00","1976","11","17","14:00","7.2","","-2.8","","49","","19","","27","","16.1","","98.76","","","","","","Mostly Cloudy"
"1976-11-17 15:00","1976","11","17","15:00","6.7","","-2.8","","50","","20","","24","","9.7","","98.59","","","","","","Haze"
"1976-11-17 16:00","1976","11","17","16:00","5.6","","-1.7","","59","","21","","26","","12.9","","98.46","","","","","","Rain Showers"
"1976-11-17 17:00","1976","11","17","17:00","5.6","","-2.2","","58","","21","","32","","12.9","","98.39","","","","","","Rain Showers"
"1976-11-17 18:00","1976","11","17","18:00","5.6","","-1.1","","61","","22","","37","","16.1","","98.31","","","","","","Cloudy"
"1976-11-17 19:00","1976","11","17","19:00","5.6","","-0.6","","66","","21","","34","","12.9","","98.26","","","","","","Cloudy"
