"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-04-09 13:00","1980","04","09","13:00","13.1","","7.0","","66","","17","","22","","19.3","","98.59","","","","","","Cloudy"
"1980-04-09 14:00","1980","04","09","14:00","14.0","","6.5","","61","","16","","19","","19.3","","98.49","","","","","","Mainly Clear"
"1980-04-09 15:00","1980","04","09","15:00","14.4","","5.8","","56","","16","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"1980-04-09 16:00","1980","04","09","16:00","14.3","","6.2","","58","","19","","37","","19.3","","98.49","","","","","","Rain Showers"
"1980-04-09 17:00","1980","04","09","17:00","9.3","","6.8","","84","","13","","28","","12.9","","98.59","","","","","","Rain Showers"
"1980-04-09 18:00","1980","04","09","18:00","9.1","","7.5","","90","","12","","22","","8.0","","98.56","","","","","","Rain Showers"
"1980-04-09 19:00","1980","04","09","19:00","9.1","","7.1","","87","","15","","11","","9.7","","98.49","","","","","","Fog"
"1980-04-09 20:00","1980","04","09","20:00","8.2","","6.0","","86","","13","","13","","12.9","","98.56","","","","","","Mostly Cloudy"
"1980-04-09 21:00","1980","04","09","21:00","7.8","","6.8","","93","","14","","15","","12.9","","98.56","","","","","","Cloudy"
"1980-04-09 22:00","1980","04","09","22:00","7.4","","6.3","","93","","13","","13","","12.9","","98.49","","","","","","Rain Showers"
"1980-04-09 23:00","1980","04","09","23:00","7.0","","6.2","","95","","12","","11","","8.0","","98.39","","","","","","Fog"
"1980-04-10 00:00","1980","04","10","00:00","6.7","","5.7","","93","","14","","15","","9.7","","98.32","","","","","","Fog"
"1980-04-10 01:00","1980","04","10","01:00","6.7","","5.7","","93","","18","","15","","6.4","","98.36","","","","","","Rain Showers,Fog"
"1980-04-10 02:00","1980","04","10","02:00","5.4","","3.8","","89","","23","","31","","6.4","","98.36","","","","","","Rain Showers,Fog"
"1980-04-10 03:00","1980","04","10","03:00","3.8","","2.7","","93","","23","","24","","6.4","","98.39","","","","","","Rain,Fog"
"1980-04-10 04:00","1980","04","10","04:00","3.8","","2.2","","90","","20","","13","","16.1","","98.36","","","","","","Rain"
"1980-04-10 05:00","1980","04","10","05:00","3.8","","2.2","","90","","21","","17","","16.1","","98.39","","","","","","Mostly Cloudy"
"1980-04-10 06:00","1980","04","10","06:00","4.0","","1.7","","85","","20","","15","","19.3","","98.42","","","","","","Mostly Cloudy"
"1980-04-10 07:00","1980","04","10","07:00","4.1","","1.7","","84","","18","","17","","24.1","","98.46","","","","","","Mostly Cloudy"
"1980-04-10 08:00","1980","04","10","08:00","4.3","","1.8","","84","","21","","22","","24.1","","98.49","","","","","","Mostly Cloudy"
"1980-04-10 09:00","1980","04","10","09:00","4.7","","1.3","","78","","21","","28","","24.1","","98.49","","","","","","Cloudy"
"1980-04-10 10:00","1980","04","10","10:00","4.9","","1.4","","78","","19","","26","","19.3","","98.49","","","","","","Rain Showers"
"1980-04-10 11:00","1980","04","10","11:00","4.6","","3.6","","93","","18","","20","","8.0","","98.49","","","","","","Rain Showers,Fog"
"1980-04-10 12:00","1980","04","10","12:00","4.6","","3.6","","93","","18","","15","","9.7","","98.49","","","","","","Rain Showers,Fog"
"1980-04-10 13:00","1980","04","10","13:00","4.5","","3.2","","91","","19","","19","","9.7","","98.52","","","","","","Rain Showers,Fog"
"1980-04-10 14:00","1980","04","10","14:00","4.8","","2.4","","84","","20","","26","","16.1","","98.59","","","","","","Rain Showers"
"1980-04-10 15:00","1980","04","10","15:00","5.0","","1.9","","80","","21","","24","","16.1","","98.59","","","","","","Rain Showers"
"1980-04-10 16:00","1980","04","10","16:00","4.6","","1.3","","79","","22","","28","","16.1","","98.66","","","","","","Rain Showers"
"1980-04-10 17:00","1980","04","10","17:00","4.2","","1.7","","84","","22","","22","","16.1","","98.69","","","","","","Rain"
"1980-04-10 18:00","1980","04","10","18:00","4.1","","1.7","","84","","21","","26","","16.1","","98.72","","","","","","Rain"
"1980-04-10 19:00","1980","04","10","19:00","3.9","","1.7","","86","","21","","19","","12.9","","98.79","","","","","","Rain"
"1980-04-10 20:00","1980","04","10","20:00","3.7","","1.2","","84","","22","","22","","12.9","","98.86","","","","","","Cloudy"
"1980-04-10 21:00","1980","04","10","21:00","3.8","","1.7","","86","","22","","20","","12.9","","98.89","","","","","","Cloudy"
"1980-04-10 22:00","1980","04","10","22:00","3.8","","1.7","","86","","22","","22","","12.9","","98.89","","","","","","Cloudy"
"1980-04-10 23:00","1980","04","10","23:00","3.9","","1.7","","86","","24","","20","","12.9","","98.89","","","","","","Rain"
"1980-04-11 00:00","1980","04","11","00:00","3.8","","2.7","","93","","25","","17","","16.1","","98.92","","","","","","Rain"
"1980-04-11 01:00","1980","04","11","01:00","4.0","","1.7","","85","","25","","19","","16.1","","98.96","","","","","","Cloudy"
"1980-04-11 02:00","1980","04","11","02:00","4.0","","1.7","","85","","27","","26","","16.1","","98.99","","","","","","Cloudy"
"1980-04-11 03:00","1980","04","11","03:00","3.8","","1.7","","86","","27","","17","","16.1","","99.02","","","","","","Cloudy"
"1980-04-11 04:00","1980","04","11","04:00","3.7","","1.2","","84","","25","","15","","16.1","","99.09","","","","","","Cloudy"
"1980-04-11 05:00","1980","04","11","05:00","3.6","","2.2","","91","","27","","19","","19.3","","99.16","","","","","","Cloudy"
"1980-04-11 06:00","1980","04","11","06:00","3.7","","2.2","","90","","26","","13","","9.7","","99.22","","","","","","Fog"
"1980-04-11 07:00","1980","04","11","07:00","4.0","","1.7","","85","","23","","24","","12.9","","99.29","","","","","","Cloudy"
"1980-04-11 08:00","1980","04","11","08:00","4.3","","2.3","","87","","26","","20","","9.7","","99.39","","","","","","Haze"
"1980-04-11 09:00","1980","04","11","09:00","4.6","","2.3","","85","","26","","19","","6.4","","99.42","","","","","","Haze"
"1980-04-11 10:00","1980","04","11","10:00","5.0","","2.8","","86","","27","","15","","8.0","","99.49","","","","","","Haze"
"1980-04-11 11:00","1980","04","11","11:00","5.4","","2.9","","84","","24","","15","","9.7","","99.49","","","","","","Haze"
"1980-04-11 12:00","1980","04","11","12:00","6.1","","3.0","","80","","24","","22","","9.7","","99.56","","","","","","Haze"
"1980-04-11 13:00","1980","04","11","13:00","7.0","","3.6","","79","","24","","17","","9.7","","99.56","","","","","","Haze"
"1980-04-11 14:00","1980","04","11","14:00","6.7","","2.6","","75","","24","","26","","16.1","","99.56","","","","","","Cloudy"
"1980-04-11 15:00","1980","04","11","15:00","7.5","","2.3","","69","","25","","11","","16.1","","99.49","","","","","","Cloudy"
"1980-04-11 16:00","1980","04","11","16:00","7.1","","2.2","","71","","21","","19","","9.7","","99.59","","","","","","Haze"
"1980-04-11 17:00","1980","04","11","17:00","7.1","","2.2","","71","","25","","15","","9.7","","99.59","","","","","","Haze"
"1980-04-11 18:00","1980","04","11","18:00","7.2","","2.2","","70","","24","","19","","9.7","","99.62","","","","","","Haze"
"1980-04-11 19:00","1980","04","11","19:00","6.2","","1.5","","72","","22","","19","","12.9","","99.66","","","","","","Mostly Cloudy"
"1980-04-11 20:00","1980","04","11","20:00","6.2","","1.5","","72","","21","","7","","12.9","","99.66","","","","","","Cloudy"
"1980-04-11 21:00","1980","04","11","21:00","5.5","","1.5","","75","","22","","7","","12.9","","99.66","","","","","","Mostly Cloudy"
"1980-04-11 22:00","1980","04","11","22:00","5.1","","1.9","","80","","23","","7","","12.9","","99.62","","","","","","Cloudy"
"1980-04-11 23:00","1980","04","11","23:00","5.4","","2.4","","81","","21","","4","","12.9","","99.59","","","","","","Cloudy"
"1980-04-12 00:00","1980","04","12","00:00","5.1","","2.4","","83","","15","","2","","12.9","","99.56","","","","","","Cloudy"
"1980-04-12 01:00","1980","04","12","01:00","4.8","","3.3","","90","","12","","4","","12.9","","99.49","","","","","","Cloudy"
"1980-04-12 02:00","1980","04","12","02:00","4.4","","3.2","","92","","12","","6","","9.7","","99.39","","","","","","Fog"
"1980-04-12 03:00","1980","04","12","03:00","4.1","","3.1","","93","","15","","7","","6.4","","99.36","","","","","","Rain Showers,Fog"
"1980-04-12 04:00","1980","04","12","04:00","3.6","","2.6","","93","","11","","7","","4.8","","99.26","","","","","","Rain Showers,Fog"
"1980-04-12 05:00","1980","04","12","05:00","3.2","","2.6","","96","","11","","11","","4.0","","99.16","","","","","","Rain Showers,Fog"
"1980-04-12 06:00","1980","04","12","06:00","3.5","","3.1","","97","","12","","9","","1.6","","99.09","","","","","","Rain,Fog"
"1980-04-12 07:00","1980","04","12","07:00","4.2","","3.1","","92","","10","","13","","2.4","","99.02","","","","","","Rain,Fog"
"1980-04-12 08:00","1980","04","12","08:00","4.7","","3.6","","92","","9","","15","","3.2","","98.89","","","","","","Rain,Fog"
"1980-04-12 09:00","1980","04","12","09:00","5.6","","4.7","","94","","12","","11","","3.2","","98.79","","","","","","Rain,Fog"
"1980-04-12 10:00","1980","04","12","10:00","6.0","","5.2","","95","","13","","19","","3.2","","98.69","","","","","","Rain,Fog"
"1980-04-12 11:00","1980","04","12","11:00","5.6","","5.1","","97","","16","","11","","1.0","","98.66","","","","","","Rain,Fog"
"1980-04-12 12:00","1980","04","12","12:00","6.3","","6.1","","99","","18","","6","","1.0","","98.56","","","","","","Rain,Fog"
"1980-04-12 13:00","1980","04","12","13:00","7.3","","7.1","","99","","18","","15","","1.2","","98.46","","","","","","Drizzle,Fog"
"1980-04-12 14:00","1980","04","12","14:00","8.3","","8.1","","99","","17","","11","","1.6","","98.42","","","","","","Fog"
"1980-04-12 15:00","1980","04","12","15:00","10.2","","8.9","","91","","22","","11","","6.4","","98.39","","","","","","Fog"
"1980-04-12 16:00","1980","04","12","16:00","10.9","","9.6","","92","","23","","22","","6.4","","98.39","","","","","","Fog"
"1980-04-12 17:00","1980","04","12","17:00","10.2","","7.4","","83","","27","","28","","12.9","","98.46","","","","","","Mostly Cloudy"
"1980-04-12 18:00","1980","04","12","18:00","7.2","","3.6","","78","","28","","37","","12.9","","98.56","","","","","","Mostly Cloudy"
"1980-04-12 19:00","1980","04","12","19:00","4.8","","2.4","","84","","29","","35","","9.7","","98.76","","","","","","Haze"
"1980-04-12 20:00","1980","04","12","20:00","4.2","","1.7","","84","","29","","30","","24.1","","98.96","","","","","","Mostly Cloudy"
"1980-04-12 21:00","1980","04","12","21:00","3.8","","1.3","","84","","29","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1980-04-12 22:00","1980","04","12","22:00","3.1","","0.2","","81","","29","","19","","24.1","","99.09","","","","","","Mainly Clear"
"1980-04-12 23:00","1980","04","12","23:00","3.5","","0.7","","82","","27","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"1980-04-13 00:00","1980","04","13","00:00","3.5","","1.2","","85","","29","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"1980-04-13 01:00","1980","04","13","01:00","3.6","","0.7","","81","","29","","28","","24.1","","99.19","","","","","","Rain Showers"
"1980-04-13 02:00","1980","04","13","02:00","3.1","","-0.9","","75","","28","","26","","25.0","","99.19","","","","","","Mostly Cloudy"
"1980-04-13 03:00","1980","04","13","03:00","2.5","","-2.6","","69","","28","","24","","25.0","","99.19","","","","","","Mostly Cloudy"
"1980-04-13 04:00","1980","04","13","04:00","2.1","","-2.6","","71","","28","","35","","25.0","","99.26","","","","","","Mainly Clear"
"1980-04-13 05:00","1980","04","13","05:00","1.3","","-2.1","","78","","29","","22","","20.9","","99.36","","","","","","Mainly Clear"
"1980-04-13 06:00","1980","04","13","06:00","0.6","","-2.5","","80","","25","","13","","24.1","","99.39","","","","","","Mainly Clear"
"1980-04-13 07:00","1980","04","13","07:00","1.4","","-2.1","","77","","27","","15","","24.1","","99.56","","","","","","Mainly Clear"
"1980-04-13 08:00","1980","04","13","08:00","2.6","","-2.0","","72","","28","","37","","40.2","","99.59","","","","","","Mainly Clear"
"1980-04-13 09:00","1980","04","13","09:00","3.4","","-1.4","","71","","28","","33","","40.2","","99.66","","","","","","Mostly Cloudy"
"1980-04-13 10:00","1980","04","13","10:00","3.5","","-2.0","","67","","30","","37","","40.2","","99.69","","","","","","Mainly Clear"
"1980-04-13 11:00","1980","04","13","11:00","4.2","","-1.9","","64","","30","","31","","40.2","","99.66","","","","","","Mostly Cloudy"
"1980-04-13 12:00","1980","04","13","12:00","5.6","","-0.6","","64","","27","","22","","40.2","","99.62","","","","","","Mostly Cloudy"
"1980-04-13 13:00","1980","04","13","13:00","5.6","","-1.2","","61","","29","","30","","40.2","","99.69","","","","","","Mostly Cloudy"
"1980-04-13 14:00","1980","04","13","14:00","5.4","","-0.6","","65","","28","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"1980-04-13 15:00","1980","04","13","15:00","6.5","","0.6","","66","","31","","22","","40.2","","99.72","","","","","","Mostly Cloudy"
"1980-04-13 16:00","1980","04","13","16:00","6.1","","0.0","","65","","30","","20","","40.2","","99.76","","","","","","Mostly Cloudy"
"1980-04-13 17:00","1980","04","13","17:00","5.6","","-1.2","","61","","31","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1980-04-13 18:00","1980","04","13","18:00","4.8","","0.9","","76","","36","","22","","40.2","","99.79","","","","","","Cloudy"
"1980-04-13 19:00","1980","04","13","19:00","3.9","","-0.3","","74","","1","","22","","25.0","","99.86","","","","","","Cloudy"
"1980-04-13 20:00","1980","04","13","20:00","3.0","","-0.9","","76","","1","","20","","25.0","","99.86","","","","","","Mostly Cloudy"
"1980-04-13 21:00","1980","04","13","21:00","1.9","","-2.1","","75","","36","","20","","25.0","","99.86","","","","","","Mainly Clear"
"1980-04-13 22:00","1980","04","13","22:00","1.2","","-2.4","","77","","1","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1980-04-13 23:00","1980","04","13","23:00","1.0","","-1.9","","81","","1","","17","","25.0","","99.86","","","","","","Clear"
"1980-04-14 00:00","1980","04","14","00:00","0.4","","-1.6","","86","","36","","17","","25.0","","99.82","","","","","","Clear"
"1980-04-14 01:00","1980","04","14","01:00","-0.2","","-1.8","","89","","1","","15","","25.0","","99.79","","","","-5","","Mainly Clear"
"1980-04-14 02:00","1980","04","14","02:00","-0.2","","-1.8","","89","","1","","9","","25.0","","99.76","","","","-3","","Mostly Cloudy"
"1980-04-14 03:00","1980","04","14","03:00","0.1","","-1.7","","87","","5","","9","","25.0","","99.70","","","","","","Mostly Cloudy"
"1980-04-14 04:00","1980","04","14","04:00","1.2","","-1.9","","80","","7","","24","","25.0","","99.56","","","","","","Mostly Cloudy"
"1980-04-14 05:00","1980","04","14","05:00","1.9","","-1.5","","78","","9","","22","","25.0","","99.49","","","","","","Cloudy"
"1980-04-14 06:00","1980","04","14","06:00","2.5","","-0.9","","78","","9","","39","","24.1","","99.42","","","","","","Cloudy"
"1980-04-14 07:00","1980","04","14","07:00","1.8","","0.1","","89","","9","","37","","8.0","","99.39","","","","","","Snow"
"1980-04-14 08:00","1980","04","14","08:00","2.1","","0.1","","87","","8","","39","","24.1","","99.36","","","","","","Cloudy"
"1980-04-14 09:00","1980","04","14","09:00","1.8","","0.1","","89","","9","","30","","12.9","","99.29","","","","","","Snow Showers"
"1980-04-14 10:00","1980","04","14","10:00","2.1","","0.6","","90","","7","","39","","12.9","","99.09","","","","","","Rain Showers"
"1980-04-14 11:00","1980","04","14","11:00","3.1","","0.7","","84","","8","","44","","19.3","","98.86","","","","","","Rain Showers"
"1980-04-14 12:00","1980","04","14","12:00","3.4","","0.7","","83","","10","","37","","16.1","","98.59","","","","","","Rain Showers"
"1980-04-14 13:00","1980","04","14","13:00","3.0","","1.1","","87","","9","","41","","8.0","","98.46","","","","","","Rain,Fog"
"1980-04-14 14:00","1980","04","14","14:00","2.6","","2.0","","96","","9","","48","","6.4","","98.22","","","","","","Heavy Rain,Fog"
"1980-04-14 15:00","1980","04","14","15:00","3.1","","2.6","","97","","9","","52","","4.8","","97.96","","","","","","Heavy Rain,Fog"
"1980-04-14 16:00","1980","04","14","16:00","3.5","","3.1","","97","","9","","44","","2.4","","97.89","","","","","","Heavy Rain,Fog"
"1980-04-14 17:00","1980","04","14","17:00","3.8","","3.6","","99","","9","","50","","12.9","","97.69","","","","","","Rain"
"1980-04-14 18:00","1980","04","14","18:00","4.6","","4.1","","97","","9","","35","","8.0","","97.56","","","","","","Rain,Fog"
"1980-04-14 19:00","1980","04","14","19:00","4.6","","4.1","","97","","9","","28","","4.0","","97.49","","","","","","Rain,Fog"
"1980-04-14 20:00","1980","04","14","20:00","5.1","","4.6","","97","","9","","19","","6.4","","97.42","","","","","","Rain,Drizzle,Fog"
"1980-04-14 21:00","1980","04","14","21:00","4.9","","4.6","","98","","24","","6","","3.2","","97.49","","","","","","Rain,Fog"
"1980-04-14 22:00","1980","04","14","22:00","5.0","","4.6","","97","","21","","13","","6.4","","97.52","","","","","","Rain,Fog"
"1980-04-14 23:00","1980","04","14","23:00","5.0","","4.6","","97","","22","","20","","12.9","","97.59","","","","","","Cloudy"
"1980-04-15 00:00","1980","04","15","00:00","5.8","","3.9","","88","","22","","19","","19.3","","97.66","","","","","","Rain"
"1980-04-15 01:00","1980","04","15","01:00","5.6","","1.5","","75","","22","","24","","19.3","","97.62","","","","","","Cloudy"
"1980-04-15 02:00","1980","04","15","02:00","4.5","","0.2","","74","","23","","33","","24.1","","97.62","","","","","","Mostly Cloudy"
"1980-04-15 03:00","1980","04","15","03:00","4.1","","-0.8","","70","","21","","31","","19.3","","97.59","","","","","","Mostly Cloudy"
"1980-04-15 04:00","1980","04","15","04:00","3.6","","-0.9","","72","","23","","24","","19.3","","97.59","","","","","","Cloudy"
"1980-04-15 05:00","1980","04","15","05:00","3.4","","-0.3","","77","","22","","22","","19.3","","97.56","","","","","","Cloudy"
"1980-04-15 06:00","1980","04","15","06:00","3.1","","-0.9","","75","","20","","20","","16.1","","97.52","","","","","","Mostly Cloudy"
"1980-04-15 07:00","1980","04","15","07:00","3.5","","-0.9","","73","","21","","26","","19.3","","97.52","","","","","","Cloudy"
"1980-04-15 08:00","1980","04","15","08:00","4.3","","-0.9","","69","","23","","20","","24.1","","97.49","","","","","","Cloudy"
"1980-04-15 09:00","1980","04","15","09:00","3.0","","-0.9","","76","","23","","33","","19.3","","97.49","","","","","","Rain Showers"
"1980-04-15 10:00","1980","04","15","10:00","4.1","","0.3","","76","","22","","44","","19.3","","97.49","","","","","","Cloudy"
"1980-04-15 11:00","1980","04","15","11:00","3.5","","-0.9","","73","","22","","44","","24.1","","97.49","","","","","","Rain Showers"
"1980-04-15 12:00","1980","04","15","12:00","3.8","","0.3","","78","","22","","35","","32.2","","97.49","","","","","","Cloudy"
"1980-04-15 13:00","1980","04","15","13:00","3.6","","-0.9","","72","","21","","31","","24.1","","97.49","","","","","","Cloudy"
"1980-04-15 14:00","1980","04","15","14:00","3.5","","0.3","","79","","22","","41","","24.1","","97.56","","","","","","Rain Showers"
"1980-04-15 15:00","1980","04","15","15:00","3.3","","0.7","","83","","22","","35","","16.1","","97.56","","","","","","Rain Showers"
"1980-04-15 16:00","1980","04","15","16:00","3.4","","0.7","","83","","22","","30","","19.3","","97.59","","","","","","Rain Showers"
"1980-04-15 17:00","1980","04","15","17:00","3.5","","0.7","","82","","21","","31","","16.1","","97.62","","","","","","Rain Showers"
"1980-04-15 18:00","1980","04","15","18:00","3.0","","1.1","","87","","22","","24","","12.9","","97.66","","","","","","Rain Showers"
"1980-04-15 19:00","1980","04","15","19:00","2.8","","1.6","","92","","22","","17","","8.0","","97.69","","","","","","Rain Showers,Fog"
"1980-04-15 20:00","1980","04","15","20:00","2.6","","1.6","","93","","23","","9","","12.9","","97.76","","","","","","Rain Showers"
"1980-04-15 21:00","1980","04","15","21:00","2.5","","0.6","","87","","29","","15","","19.3","","97.86","","","","","","Rain Showers"
"1980-04-15 22:00","1980","04","15","22:00","2.3","","0.6","","89","","33","","37","","19.3","","97.99","","","","","","Rain Showers"
"1980-04-15 23:00","1980","04","15","23:00","0.1","","-1.7","","87","","33","","52","","25.0","","98.16","","","","","","Cloudy"
"1980-04-16 00:00","1980","04","16","00:00","-1.2","","-3.0","","88","","33","","48","","25.0","","98.36","","","","-10","","Mostly Cloudy"
"1980-04-16 01:00","1980","04","16","01:00","-2.4","","-4.5","","85","","33","","44","","25.0","","98.46","","","","-11","","Mostly Cloudy"
"1980-04-16 02:00","1980","04","16","02:00","-2.6","","-5.1","","83","","32","","41","","24.1","","98.59","","","","-11","","Snow Showers"
"1980-04-16 03:00","1980","04","16","03:00","-3.5","","-6.0","","83","","34","","52","","24.1","","98.72","","","","-13","","Cloudy"
"1980-04-16 04:00","1980","04","16","04:00","-4.2","","-7.0","","81","","34","","52","","24.1","","98.86","","","","-14","","Mostly Cloudy"
"1980-04-16 05:00","1980","04","16","05:00","-4.2","","-6.6","","83","","33","","41","","19.3","","98.99","","","","-13","","Snow Showers"
"1980-04-16 06:00","1980","04","16","06:00","-4.6","","-7.9","","78","","33","","41","","12.9","","99.16","","","","-14","","Snow Showers"
"1980-04-16 07:00","1980","04","16","07:00","-4.8","","-7.9","","79","","33","","44","","9.7","","99.26","","","","-14","","Snow Showers"
"1980-04-16 08:00","1980","04","16","08:00","-4.3","","-7.9","","76","","32","","41","","12.9","","99.42","","","","-13","","Snow Showers"
"1980-04-16 09:00","1980","04","16","09:00","-4.6","","-7.3","","82","","33","","41","","12.9","","99.56","","","","-14","","Snow Showers"
"1980-04-16 10:00","1980","04","16","10:00","-4.0","","-8.7","","70","","34","","37","","24.1","","99.69","","","","-12","","Snow Showers"
"1980-04-16 11:00","1980","04","16","11:00","-3.4","","-8.0","","70","","33","","39","","40.2","","99.79","","","","-12","","Mainly Clear"
"1980-04-16 12:00","1980","04","16","12:00","-2.4","","-7.4","","68","","33","","33","","40.2","","99.89","","","","-10","","Mainly Clear"
"1980-04-16 13:00","1980","04","16","13:00","-0.8","","-4.7","","75","","33","","37","","40.2","","99.92","","","","-8","","Mainly Clear"
"1980-04-16 14:00","1980","04","16","14:00","0.1","","-3.3","","78","","35","","31","","40.2","","99.99","","","","","","Mainly Clear"
"1980-04-16 15:00","1980","04","16","15:00","0.8","","-1.9","","82","","34","","37","","40.2","","100.06","","","","","","Mainly Clear"
"1980-04-16 16:00","1980","04","16","16:00","0.1","","-3.0","","80","","35","","37","","40.2","","100.12","","","","","","Mainly Clear"
"1980-04-16 17:00","1980","04","16","17:00","0.0","","-3.2","","79","","35","","39","","40.2","","100.19","","","","-7","","Clear"
"1980-04-16 18:00","1980","04","16","18:00","-0.6","","-4.1","","77","","34","","30","","40.2","","100.29","","","","-7","","Clear"
"1980-04-16 19:00","1980","04","16","19:00","-1.8","","-5.7","","74","","35","","24","","40.2","","100.36","","","","-8","","Mainly Clear"
"1980-04-16 20:00","1980","04","16","20:00","-2.0","","-5.7","","76","","33","","19","","25.0","","100.49","","","","-8","","Mainly Clear"
"1980-04-16 21:00","1980","04","16","21:00","-3.6","","-8.0","","71","","33","","15","","25.0","","100.56","","","","-9","","Clear"
"1980-04-16 22:00","1980","04","16","22:00","-5.0","","-10.1","","67","","32","","13","","25.0","","100.56","","","","-10","","Clear"
"1980-04-16 23:00","1980","04","16","23:00","-4.0","","-8.3","","72","","27","","4","","25.0","","100.59","","","","-6","","Clear"
"1980-04-17 00:00","1980","04","17","00:00","-3.1","","-7.7","","70","","25","","9","","25.0","","100.62","","","","-7","","Clear"
"1980-04-17 01:00","1980","04","17","01:00","-3.9","","-7.0","","79","","27","","11","","25.0","","100.62","","","","-8","","Clear"
"1980-04-17 02:00","1980","04","17","02:00","-4.3","","-6.6","","84","","30","","9","","25.0","","100.59","","","","-8","","Clear"
"1980-04-17 03:00","1980","04","17","03:00","-4.0","","-6.6","","82","","25","","7","","25.0","","100.62","","","","-7","","Clear"
"1980-04-17 04:00","1980","04","17","04:00","-4.6","","-6.3","","88","","26","","6","","25.0","","100.59","","","","-7","","Clear"
"1980-04-17 05:00","1980","04","17","05:00","-4.6","","-6.3","","88","","25","","6","","25.0","","100.62","","","","-7","","Mainly Clear"
"1980-04-17 06:00","1980","04","17","06:00","-4.5","","-6.6","","85","","26","","4","","40.2","","100.62","","","","-6","","Mainly Clear"
"1980-04-17 07:00","1980","04","17","07:00","-3.0","","-5.7","","81","","26","","4","","40.2","","100.69","","","","-5","","Mostly Cloudy"
"1980-04-17 08:00","1980","04","17","08:00","-0.3","","-5.1","","70","","24","","7","","40.2","","100.72","","","","-3","","Mostly Cloudy"
"1980-04-17 09:00","1980","04","17","09:00","0.9","","-6.9","","56","","18","","17","","40.2","","100.69","","","","","","Mainly Clear"
"1980-04-17 10:00","1980","04","17","10:00","2.5","","-6.6","","51","","20","","15","","40.2","","100.59","","","","","","Mainly Clear"
"1980-04-17 11:00","1980","04","17","11:00","4.0","","-6.6","","46","","20","","15","","40.2","","100.59","","","","","","Mainly Clear"
"1980-04-17 12:00","1980","04","17","12:00","5.4","","-5.8","","44","","23","","11","","40.2","","100.56","","","","","","Mostly Cloudy"
"1980-04-17 13:00","1980","04","17","13:00","8.0","","-3.3","","45","","25","","20","","40.2","","100.49","","","","","","Mostly Cloudy"
"1980-04-17 14:00","1980","04","17","14:00","8.4","","-2.5","","46","","26","","19","","40.2","","100.42","","","","","","Mostly Cloudy"
"1980-04-17 15:00","1980","04","17","15:00","8.8","","-2.6","","45","","25","","19","","40.2","","100.36","","","","","","Mostly Cloudy"
"1980-04-17 16:00","1980","04","17","16:00","9.0","","-1.8","","47","","25","","24","","40.2","","100.26","","","","","","Cloudy"
"1980-04-17 17:00","1980","04","17","17:00","8.1","","-2.0","","49","","25","","19","","32.2","","100.22","","","","","","Cloudy"
"1980-04-17 18:00","1980","04","17","18:00","7.7","","-0.9","","54","","25","","17","","24.1","","100.16","","","","","","Cloudy"
"1980-04-17 19:00","1980","04","17","19:00","7.2","","-1.0","","56","","24","","13","","24.1","","100.16","","","","","","Cloudy"
"1980-04-17 20:00","1980","04","17","20:00","6.0","","0.0","","65","","21","","9","","24.1","","100.16","","","","","","Cloudy"
"1980-04-17 21:00","1980","04","17","21:00","5.8","","0.5","","69","","21","","17","","24.1","","100.16","","","","","","Cloudy"
"1980-04-17 22:00","1980","04","17","22:00","5.5","","0.4","","70","","23","","15","","24.1","","100.12","","","","","","Cloudy"
"1980-04-17 23:00","1980","04","17","23:00","5.0","","0.9","","75","","23","","11","","24.1","","100.12","","","","","","Cloudy"
"1980-04-18 00:00","1980","04","18","00:00","5.3","","1.0","","74","","24","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1980-04-18 01:00","1980","04","18","01:00","4.2","","0.8","","78","","22","","9","","24.1","","100.06","","","","","","Mainly Clear"
"1980-04-18 02:00","1980","04","18","02:00","4.4","","1.3","","80","","25","","9","","16.1","","99.99","","","","","","Mostly Cloudy"
"1980-04-18 03:00","1980","04","18","03:00","5.5","","1.5","","75","","","","0","","16.1","","99.96","","","","","","Mostly Cloudy"
"1980-04-18 04:00","1980","04","18","04:00","4.5","","1.3","","80","","27","","13","","12.9","","99.89","","","","","","Mainly Clear"
