"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-09 22:00","2017","06","09","22:00","20.6","","11.5","","55","","35","","10","","24.1","","98.97","","","","","","Mostly Cloudy"
"2017-06-09 23:00","2017","06","09","23:00","19.4","","11.8","","61","","35","","12","","24.1","","98.98","","","","","","NA"
"2017-06-10 00:00","2017","06","10","00:00"
"2017-06-10 01:00","2017","06","10","01:00","17.8","","11.6","","67","","","","0","","24.1","","98.98","","","","","","Mostly Cloudy"
"2017-06-10 02:00","2017","06","10","02:00","18.5","","12.2","","66","","36","","1","","24.1","","98.98","","","","","","NA"
"2017-06-10 03:00","2017","06","10","03:00","17.7","","12.6","","72","","5","","5","","24.1","","98.98","","","","","","NA"
"2017-06-10 04:00","2017","06","10","04:00","16.2","","12.0","","76","","36","","2","","24.1","","99.01","","","","","","Mainly Clear"
"2017-06-10 05:00","2017","06","10","05:00","15.2","","11.5","","79","","3","","7","","24.1","","99.04","","","","","","NA"
"2017-06-10 06:00","2017","06","10","06:00","16.8","","13.4","","80","","36","","3","","24.1","","99.07","","","","","","NA"
"2017-06-10 07:00","2017","06","10","07:00","19.0","","13.1","","69","","36","","1","","24.1","","99.11","","","","","","Mostly Cloudy"
"2017-06-10 08:00","2017","06","10","08:00","21.8","","14.3","","62","","24","","8","","24.1","","99.13","","25","","","","NA"
"2017-06-10 09:00","2017","06","10","09:00","22.9","","14.0","","57","","20","","5","","24.1","","99.14","","26","","","","NA"
"2017-06-10 10:00","2017","06","10","10:00","23.9","","15.5","","59","","15","","12","","24.1","","99.13","","28","","","","Mainly Clear"
"2017-06-10 11:00","2017","06","10","11:00","23.9","","15.5","","59","","16","","13","","24.1","","99.17","","28","","","","NA"
"2017-06-10 12:00","2017","06","10","12:00","25.1","","15.2","","54","","14","","17","","24.1","","99.13","","29","","","","NA"
"2017-06-10 13:00","2017","06","10","13:00","25.6","","15.9","","55","","15","","23","","24.1","","99.07","","30","","","","Mostly Cloudy"
"2017-06-10 14:00","2017","06","10","14:00","26.3","","15.9","","52","","14","","20","","24.1","","99.03","","31","","","","NA"
"2017-06-10 15:00","2017","06","10","15:00","26.7","","16.0","","51","","14","","27","","24.1","","99.02","","31","","","","NA"
"2017-06-10 16:00","2017","06","10","16:00","27.8","","16.4","","50","","18","","15","","24.1","","98.97","","33","","","","Cloudy"
"2017-06-10 17:00","2017","06","10","17:00","29.2","","16.4","","45","","22","","27","","24.1","","98.94","","34","","","","NA"
"2017-06-10 18:00","2017","06","10","18:00","28.3","","16.5","","48","","22","","28","","24.1","","98.98","","33","","","","NA"
"2017-06-10 19:00","2017","06","10","19:00","28.0","","14.3","","43","","22","","30","","24.1","","98.95","","32","","","","Mainly Clear"
"2017-06-10 20:00","2017","06","10","20:00","26.8","","13.3","","43","","22","","28","","24.1","","98.96","","30","","","","NA"
"2017-06-10 21:00","2017","06","10","21:00","25.9","","13.3","","45","","21","","28","","24.1","","98.96","","29","","","","NA"
"2017-06-10 22:00","2017","06","10","22:00","25.5","","13.1","","46","","22","","28","","24.1","","98.99","","28","","","","Clear"
"2017-06-10 23:00","2017","06","10","23:00","24.8","","13.0","","47","","22","","27","","24.1","","99.03","","28","","","","NA"
"2017-06-11 00:00","2017","06","11","00:00","24.1","","12.5","","48","","22","","28","","24.1","","99.05","","27","","","","NA"
"2017-06-11 01:00","2017","06","11","01:00","23.5","","13.4","","53","","23","","30","","24.1","","99.09","","27","","","","Cloudy"
"2017-06-11 02:00","2017","06","11","02:00","22.8","","13.4","","55","","22","","22","","24.1","","99.14","","26","","","","NA"
"2017-06-11 03:00","2017","06","11","03:00","22.4","","12.9","","54","","22","","23","","24.1","","99.15","","25","","","","NA"
"2017-06-11 04:00","2017","06","11","04:00","22.2","","12.7","","54","","21","","25","","24.1","","99.16","","25","","","","Mainly Clear"
"2017-06-11 05:00","2017","06","11","05:00","21.9","","12.9","","56","","21","","22","","24.1","","99.19","","25","","","","NA"
"2017-06-11 06:00","2017","06","11","06:00","21.7","","13.3","","58","","22","","21","","24.1","","99.26","","25","","","","NA"
"2017-06-11 07:00","2017","06","11","07:00","22.9","","14.2","","57","","22","","25","","24.1","","99.28","","26","","","","Mainly Clear"
"2017-06-11 08:00","2017","06","11","08:00","25.3","","15.0","","52","","24","","28","","24.1","","99.26","","29","","","","NA"
"2017-06-11 09:00","2017","06","11","09:00","26.9","","15.6","","50","","25","","34","","24.1","","99.29","","31","","","","NA"
"2017-06-11 10:00","2017","06","11","10:00","28.5","","16.5","","48","","24","","27","","24.1","","99.28","","33","","","","Mainly Clear"
"2017-06-11 11:00","2017","06","11","11:00","29.6","","17.5","","47","","25","","26","","24.1","","99.30","","35","","","","NA"
"2017-06-11 12:00","2017","06","11","12:00","30.6","","17.6","","45","","25","","28","","24.1","","99.36","","36","","","","NA"
"2017-06-11 13:00","2017","06","11","13:00","30.7","","18.9","","49","","23","","19","","24.1","","99.35","","37","","","","Mainly Clear"
"2017-06-11 14:00","2017","06","11","14:00","31.4","","18.6","","46","","22","","26","","24.1","","99.30","","38","","","","NA"
"2017-06-11 15:00","2017","06","11","15:00","31.2","","18.8","","47","","23","","27","","24.1","","99.28","","38","","","","NA"
"2017-06-11 16:00","2017","06","11","16:00","31.6","","19.5","","48","","23","","25","","24.1","","99.27","","39","","","","Mainly Clear"
"2017-06-11 17:00","2017","06","11","17:00","31.0","","18.5","","47","","23","","35","","24.1","","99.26","","37","","","","NA"
"2017-06-11 18:00","2017","06","11","18:00","30.0","","18.0","","48","","23","","27","","24.1","","99.26","","36","","","","NA"
"2017-06-11 19:00","2017","06","11","19:00","28.9","","16.2","","46","","22","","27","","24.1","","99.30","","34","","","","Mostly Cloudy"
"2017-06-11 20:00","2017","06","11","20:00","27.7","","14.7","","44","","22","","24","","24.1","","99.26","","31","","","","NA"
"2017-06-11 21:00","2017","06","11","21:00","26.3","","14.2","","47","","23","","21","","24.1","","99.32","","30","","","","NA"
"2017-06-11 22:00","2017","06","11","22:00","25.7","","13.9","","47","","22","","19","","24.1","","99.29","","29","","","","Clear"
"2017-06-11 23:00","2017","06","11","23:00","24.8","","13.9","","50","","23","","16","","24.1","","99.26","","28","","","","NA"
"2017-06-12 00:00","2017","06","12","00:00","23.8","","13.8","","53","","23","","14","","24.1","","99.32","","27","","","","NA"
"2017-06-12 01:00","2017","06","12","01:00","22.7","","13.9","","57","","23","","14","","24.1","","99.40","","26","","","","Clear"
"2017-06-12 02:00","2017","06","12","02:00","20.8","","14.1","","65","","26","","8","","24.1","","99.41","","","","","","NA"
"2017-06-12 03:00","2017","06","12","03:00","21.5","","14.1","","62","","22","","9","","24.1","","99.37","","25","","","","NA"
"2017-06-12 04:00","2017","06","12","04:00","21.1","","14.3","","65","","23","","8","","24.1","","99.38","","25","","","","Mainly Clear"
"2017-06-12 05:00","2017","06","12","05:00","21.2","","14.9","","67","","23","","13","","24.1","","99.43","","25","","","","NA"
"2017-06-12 06:00","2017","06","12","06:00","21.9","","15.7","","68","","23","","15","","24.1","","99.46","","26","","","","NA"
"2017-06-12 07:00","2017","06","12","07:00","24.4","","16.4","","61","","24","","13","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2017-06-12 08:00","2017","06","12","08:00","26.6","","17.2","","56","","24","","27","","24.1","","99.39","","32","","","","NA"
"2017-06-12 09:00","2017","06","12","09:00","28.5","","17.6","","51","","24","","27","","24.1","","99.39","","34","","","","NA"
"2017-06-12 10:00","2017","06","12","10:00","30.2","","18.2","","48","","24","","23","","24.1","","99.34","","36","","","","Cloudy"
"2017-06-12 11:00","2017","06","12","11:00","31.3","","17.7","","44","","24","","23","","24.1","","99.31","","37","","","","NA"
"2017-06-12 12:00","2017","06","12","12:00","30.4","","16.4","","42","","26","","27","","24.1","","99.29","","35","","","","NA"
"2017-06-12 13:00","2017","06","12","13:00","31.1","","16.5","","41","","23","","23","","24.1","","99.29","","36","","","","Cloudy"
"2017-06-12 14:00","2017","06","12","14:00","31.7","","16.4","","39","","24","","27","","24.1","","99.23","","37","","","","NA"
"2017-06-12 15:00","2017","06","12","15:00","31.6","","16.5","","40","","26","","30","","24.1","","99.21","","37","","","","NA"
"2017-06-12 16:00","2017","06","12","16:00","32.4","","17.2","","39","","25","","28","","24.1","","99.16","","38","","","","Mostly Cloudy"
"2017-06-12 17:00","2017","06","12","17:00","31.5","","18.7","","46","","22","","20","","24.1","","99.13","","38","","","","NA"
"2017-06-12 18:00","2017","06","12","18:00","30.5","","17.3","","44","","24","","31","","24.1","","99.14","","36","","","","NA"
"2017-06-12 19:00","2017","06","12","19:00","30.0","","16.9","","45","","22","","24","","24.1","","99.12","","35","","","","Mostly Cloudy"
"2017-06-12 20:00","2017","06","12","20:00","29.1","","16.9","","47","","23","","19","","19.3","","99.14","","34","","","","NA"
"2017-06-12 21:00","2017","06","12","21:00","28.6","","16.6","","48","","23","","15","","24.1","","99.18","","34","","","","NA"
"2017-06-12 22:00","2017","06","12","22:00","27.1","","16.5","","52","","24","","14","","24.1","","99.19","","32","","","","Mostly Cloudy"
"2017-06-12 23:00","2017","06","12","23:00","26.3","","16.7","","55","","26","","13","","24.1","","99.22","","31","","","","NA"
"2017-06-13 00:00","2017","06","13","00:00","25.2","","17.1","","60","","26","","5","","24.1","","99.22","","31","","","","NA"
"2017-06-13 01:00","2017","06","13","01:00","25.6","","17.7","","61","","31","","11","","24.1","","99.24","","31","","","","Mostly Cloudy"
"2017-06-13 02:00","2017","06","13","02:00","24.0","","18.9","","73","","34","","11","","24.1","","99.25","","31","","","","NA"
"2017-06-13 03:00","2017","06","13","03:00","22.9","","18.8","","77","","34","","11","","24.1","","99.27","","30","","","","NA"
"2017-06-13 04:00","2017","06","13","04:00","23.2","","18.7","","75","","35","","13","","24.1","","99.34","","30","","","","Mostly Cloudy"
"2017-06-13 05:00","2017","06","13","05:00","22.3","","10.2","","46","","35","","23","","24.1","","99.38","","","","","","NA"
"2017-06-13 06:00","2017","06","13","06:00","21.8","","8.3","","42","","33","","7","","24.1","","99.39","","","","","","NA"
"2017-06-13 07:00","2017","06","13","07:00","22.0","","7.5","","39","","31","","10","","24.1","","99.47","","","","","","Cloudy"
"2017-06-13 08:00","2017","06","13","08:00","21.6","","9.7","","46","","3","","9","","24.1","","99.48","","","","","","NA"
"2017-06-13 09:00","2017","06","13","09:00","22.5","","10.3","","45","","35","","10","","24.1","","99.51","","","","","","NA"
"2017-06-13 10:00","2017","06","13","10:00","22.8","","11.9","","50","","36","","10","","24.1","","99.52","","25","","","","Cloudy"
"2017-06-13 11:00","2017","06","13","11:00","21.9","","15.0","","64","","35","","14","","24.1","","99.55","","26","","","","Rain Showers"
"2017-06-13 12:00","2017","06","13","12:00","20.8","","14.5","","67","","1","","10","","24.1","","99.60","","","","","","Rain Showers"
"2017-06-13 13:00","2017","06","13","13:00","19.3","","14.7","","74","","35","","23","","24.1","","99.62","","","","","","Cloudy"
"2017-06-13 14:00","2017","06","13","14:00","19.7","","13.9","","69","","1","","20","","24.1","","99.56","","","","","","NA"
"2017-06-13 15:00","2017","06","13","15:00","21.4","","15.3","","68","","1","","14","","24.1","","99.51","","26","","","","NA"
"2017-06-13 16:00","2017","06","13","16:00","23.4","","16.3","","64","","36","","12","","24.1","","99.51","","28","","","","Mainly Clear"
"2017-06-13 17:00","2017","06","13","17:00","23.7","","15.9","","61","","36","","15","","24.1","","99.52","","28","","","","NA"
"2017-06-13 18:00","2017","06","13","18:00","23.4","","16.1","","63","","35","","14","","24.1","","99.52","","28","","","","NA"
"2017-06-13 19:00","2017","06","13","19:00","23.1","","16.0","","64","","3","","13","","24.1","","99.51","","28","","","","Mainly Clear"
"2017-06-13 20:00","2017","06","13","20:00","21.4","","16.0","","71","","16","","8","","24.1","","99.56","","26","","","","NA"
"2017-06-13 21:00","2017","06","13","21:00","20.9","","16.2","","74","","36","","3","","24.1","","99.60","","26","","","","NA"
"2017-06-13 22:00","2017","06","13","22:00","20.2","","16.1","","77","","19","","4","","24.1","","99.61","","25","","","","Mainly Clear"
"2017-06-13 23:00","2017","06","13","23:00","19.8","","16.6","","81","","2","","14","","24.1","","99.61","","","","","","NA"
"2017-06-14 00:00","2017","06","14","00:00","18.8","","15.8","","82","","1","","6","","24.1","","99.64","","","","","","NA"
"2017-06-14 01:00","2017","06","14","01:00","17.8","","15.1","","84","","36","","10","","24.1","","99.62","","","","","","Mainly Clear"
"2017-06-14 02:00","2017","06","14","02:00","17.0","","14.7","","86","","2","","10","","24.1","","99.63","","","","","","NA"
"2017-06-14 03:00","2017","06","14","03:00","16.2","","14.1","","87","","34","","7","","24.1","","99.67","","","","","","NA"
"2017-06-14 04:00","2017","06","14","04:00","15.7","","13.6","","87","","4","","4","","24.1","","99.67","","","","","","Mainly Clear"
"2017-06-14 05:00","2017","06","14","05:00","15.6","","13.7","","89","","2","","13","","24.1","","99.76","","","","","","NA"
"2017-06-14 06:00","2017","06","14","06:00","18.2","","10.6","","61","","8","","21","","24.1","","99.82","","","","","","NA"
"2017-06-14 07:00","2017","06","14","07:00","18.4","","7.3","","48","","8","","17","","24.1","","99.88","","","","","","Mostly Cloudy"
"2017-06-14 08:00","2017","06","14","08:00","19.4","","5.6","","40","","9","","19","","24.1","","99.91","","","","","","NA"
"2017-06-14 09:00","2017","06","14","09:00","20.0","","3.8","","34","","10","","23","","24.1","","99.92","","","","","","NA"
"2017-06-14 10:00","2017","06","14","10:00","20.7","","3.2","","31","","11","","23","","24.1","","99.94","","","","","","Clear"
"2017-06-14 11:00","2017","06","14","11:00","20.9","","3.3","","31","","10","","26","","24.1","","99.89","","","","","","NA"
"2017-06-14 12:00","2017","06","14","12:00","21.7","","5.7","","35","","10","","17","","24.1","","99.85","","","","","","NA"
"2017-06-14 13:00","2017","06","14","13:00","21.8","","3.8","","30","","12","","23","","24.1","","99.82","","","","","","Clear"
"2017-06-14 14:00","2017","06","14","14:00","22.3","","4.1","","30","","8","","20","","24.1","","99.84","","","","","","NA"
"2017-06-14 15:00","2017","06","14","15:00","23.1","","4.2","","29","","8","","12","","24.1","","99.77","","","","","","NA"
"2017-06-14 16:00","2017","06","14","16:00","23.3","","4.8","","30","","13","","10","","24.1","","99.69","","","","","","Clear"
"2017-06-14 17:00","2017","06","14","17:00","23.1","","4.8","","30","","11","","14","","24.1","","99.62","","","","","","NA"
"2017-06-14 18:00","2017","06","14","18:00","22.3","","4.0","","30","","11","","15","","24.1","","99.53","","","","","","NA"
"2017-06-14 19:00","2017","06","14","19:00","20.8","","3.5","","32","","10","","18","","24.1","","99.54","","","","","","Clear"
"2017-06-14 20:00","2017","06","14","20:00","19.4","","4.2","","36","","10","","12","","24.1","","99.54","","","","","","NA"
"2017-06-14 21:00","2017","06","14","21:00","18.1","","4.6","","40","","10","","11","","24.1","","99.54","","","","","","NA"
"2017-06-14 22:00","2017","06","14","22:00","17.8","","5.1","","43","","8","","8","","24.1","","99.63","","","","","","Clear"
"2017-06-14 23:00","2017","06","14","23:00","17.0","","5.8","","48","","8","","8","","24.1","","99.57","","","","","","NA"
"2017-06-15 00:00","2017","06","15","00:00","17.1","","5.5","","46","","6","","7","","24.1","","99.49","","","","","","NA"
"2017-06-15 01:00","2017","06","15","01:00","17.0","","5.0","","45","","5","","7","","24.1","","99.45","","","","","","Clear"
"2017-06-15 02:00","2017","06","15","02:00","16.9","","3.7","","41","","8","","10","","24.1","","99.38","","","","","","NA"
"2017-06-15 03:00","2017","06","15","03:00","17.0","","5.0","","45","","8","","9","","24.1","","99.35","","","","","","NA"
"2017-06-15 04:00","2017","06","15","04:00","17.1","","5.6","","46","","10","","18","","24.1","","99.32","","","","","","Mainly Clear"
"2017-06-15 05:00","2017","06","15","05:00","17.4","","6.0","","47","","8","","14","","24.1","","99.26","","","","","","NA"
"2017-06-15 06:00","2017","06","15","06:00","17.5","","6.5","","48","","8","","13","","24.1","","99.25","","","","","","NA"
"2017-06-15 07:00","2017","06","15","07:00","17.1","","7.9","","54","","8","","14","","24.1","","99.26","","","","","","Mostly Cloudy"
"2017-06-15 08:00","2017","06","15","08:00","18.0","","8.7","","54","","9","","15","","24.1","","99.20","","","","","","NA"
"2017-06-15 09:00","2017","06","15","09:00","18.9","","9.5","","54","","10","","18","","24.1","","99.19","","","","","","NA"
"2017-06-15 10:00","2017","06","15","10:00","18.7","","10.6","","59","","10","","18","","24.1","","99.17","","","","","","Cloudy"
"2017-06-15 11:00","2017","06","15","11:00","19.4","","11.2","","59","","8","","14","","24.1","","99.12","","","","","","NA"
"2017-06-15 12:00","2017","06","15","12:00","19.1","","12.4","","65","","7","","11","","24.1","","99.11","","","","","","NA"
"2017-06-15 13:00","2017","06","15","13:00","17.2","","12.9","","76","","8","","16","","24.1","","99.08","","","","","","Cloudy"
"2017-06-15 14:00","2017","06","15","14:00","18.4","","13.4","","72","","3","","9","","24.1","","99.06","","","","","","NA"
"2017-06-15 15:00","2017","06","15","15:00","18.9","","13.9","","72","","7","","5","","24.1","","99.00","","","","","","NA"
"2017-06-15 16:00","2017","06","15","16:00","18.9","","13.8","","72","","8","","14","","24.1","","98.94","","","","","","Mostly Cloudy"
"2017-06-15 17:00","2017","06","15","17:00","18.4","","13.9","","75","","8","","13","","24.1","","98.90","","","","","","NA"
"2017-06-15 18:00","2017","06","15","18:00","18.2","","13.9","","76","","11","","7","","24.1","","98.96","","","","","","NA"
"2017-06-15 19:00","2017","06","15","19:00","18.1","","14.1","","77","","7","","7","","24.1","","98.89","","","","","","Mostly Cloudy"
"2017-06-15 20:00","2017","06","15","20:00","18.1","","14.7","","80","","12","","9","","24.1","","98.93","","","","","","NA"
"2017-06-15 21:00","2017","06","15","21:00","17.8","","14.9","","83","","36","","2","","24.1","","98.97","","","","","","NA"
"2017-06-15 22:00","2017","06","15","22:00","17.7","","14.8","","83","","19","","6","","24.1","","98.94","","","","","","Mostly Cloudy"
"2017-06-15 23:00","2017","06","15","23:00","17.4","","14.8","","85","","19","","6","","24.1","","98.89","","","","","","NA"
"2017-06-16 00:00","2017","06","16","00:00","17.1","","14.9","","87","","23","","4","","24.1","","98.90","","","","","","NA"
"2017-06-16 01:00","2017","06","16","01:00","17.6","","14.9","","84","","36","","2","","24.1","","98.85","","","","","","Mostly Cloudy"
"2017-06-16 02:00","2017","06","16","02:00","17.0","","15.1","","88","","14","","6","","24.1","","98.80","","","","","","NA"
"2017-06-16 03:00","2017","06","16","03:00","16.8","","14.9","","89","","17","","5","","24.1","","98.81","","","","","","NA"
"2017-06-16 04:00","2017","06","16","04:00","16.5","","14.7","","89","","15","","8","","24.1","","98.83","","","","","","Mostly Cloudy"
"2017-06-16 05:00","2017","06","16","05:00","16.4","","15.1","","92","","14","","6","","16.1","","98.87","","","","","","NA"
"2017-06-16 06:00","2017","06","16","06:00","16.8","","15.1","","90","","14","","5","","16.1","","98.88","","","","","","NA"
"2017-06-16 07:00","2017","06","16","07:00","18.2","","15.7","","85","","18","","3","","19.3","","98.93","","","","","","Mostly Cloudy"
"2017-06-16 08:00","2017","06","16","08:00","21.6","","17.5","","77","","25","","9","","24.1","","98.91","","27","","","","NA"
"2017-06-16 09:00","2017","06","16","09:00","23.6","","18.7","","74","","36","","2","","24.1","","98.88","","30","","","","NA"
"2017-06-16 10:00","2017","06","16","10:00","24.4","","17.9","","67","","14","","14","","24.1","","98.88","","30","","","","Mainly Clear"
"2017-06-16 11:00","2017","06","16","11:00","29.0","","14.7","","41","","27","","25","","24.1","","98.90","","33","","","","NA"
"2017-06-16 12:00","2017","06","16","12:00","30.0","","14.1","","37","","27","","21","","24.1","","98.85","","33","","","","NA"
"2017-06-16 13:00","2017","06","16","13:00","29.6","","12.9","","35","","30","","18","","24.1","","98.84","","32","","","","Mostly Cloudy"
"2017-06-16 14:00","2017","06","16","14:00","29.0","","14.2","","40","","28","","17","","24.1","","98.83","","32","","","","NA"
"2017-06-16 15:00","2017","06","16","15:00","30.4","","10.9","","29","","28","","19","","24.1","","98.81","","32","","","","NA"
"2017-06-16 16:00","2017","06","16","16:00","30.2","","10.2","","28","","22","","6","","24.1","","98.79","","32","","","","Mostly Cloudy"
"2017-06-16 17:00","2017","06","16","17:00","30.5","","11.5","","30","","24","","21","","24.1","","98.77","","33","","","","NA"
"2017-06-16 18:00","2017","06","16","18:00","27.1","","14.3","","45","","15","","23","","24.1","","98.73","","31","","","","NA"
"2017-06-16 19:00","2017","06","16","19:00","25.9","","13.9","","47","","14","","14","","24.1","","98.76","","29","","","","Mostly Cloudy"
"2017-06-16 20:00","2017","06","16","20:00","23.1","","16.5","","66","","29","","13","","9.7","","98.86","","28","","","","Thunderstorms,Moderate Rain Showers"
"2017-06-16 21:00","2017","06","16","21:00","21.1","","18.0","","82","","4","","5","","24.1","","98.86","","27","","","","NA"
"2017-06-16 22:00","2017","06","16","22:00","21.1","","18.3","","84","","24","","12","","24.1","","98.96","","27","","","","Rain"
"2017-06-16 23:00","2017","06","16","23:00","21.1","","18.7","","86","","14","","8","","24.1","","98.88","","28","","","","Rain"
"2017-06-17 00:00","2017","06","17","00:00","21.2","","18.3","","83","","19","","9","","24.1","","98.87","","27","","","","NA"
"2017-06-17 01:00","2017","06","17","01:00","21.7","","17.3","","76","","36","","2","","24.1","","98.78","","27","","","","Mostly Cloudy"
"2017-06-17 02:00","2017","06","17","02:00","21.9","","16.9","","73","","36","","1","","24.1","","98.77","","27","","","","NA"
"2017-06-17 03:00","2017","06","17","03:00","20.4","","16.4","","78","","13","","3","","24.1","","98.75","","25","","","","NA"
"2017-06-17 04:00","2017","06","17","04:00","20.6","","16.8","","78","","36","","3","","24.1","","98.76","","26","","","","Mostly Cloudy"
"2017-06-17 05:00","2017","06","17","05:00","20.4","","17.1","","81","","10","","5","","24.1","","98.78","","26","","","","NA"
"2017-06-17 06:00","2017","06","17","06:00","20.2","","16.9","","81","","14","","11","","24.1","","98.86","","25","","","","NA"
"2017-06-17 07:00","2017","06","17","07:00","21.5","","16.8","","74","","12","","8","","24.1","","98.83","","27","","","","Mainly Clear"
"2017-06-17 08:00","2017","06","17","08:00","24.3","","18.3","","69","","16","","11","","24.1","","98.85","","31","","","","NA"
"2017-06-17 09:00","2017","06","17","09:00","22.5","","17.6","","73","","15","","13","","24.1","","98.83","","28","","","","NA"
"2017-06-17 10:00","2017","06","17","10:00","24.3","","19.0","","72","","15","","12","","24.1","","98.81","","31","","","","Mostly Cloudy"
"2017-06-17 11:00","2017","06","17","11:00","24.9","","19.6","","72","","15","","17","","24.1","","98.76","","32","","","","NA"
"2017-06-17 12:00","2017","06","17","12:00","26.8","","20.4","","68","","17","","16","","24.1","","98.69","","35","","","","NA"
"2017-06-17 13:00","2017","06","17","13:00","25.7","","19.6","","69","","14","","21","","24.1","","98.62","","33","","","","Mostly Cloudy"
"2017-06-17 14:00","2017","06","17","14:00","23.3","","19.6","","79","","36","","3","","24.1","","98.69","","31","","","","Thunderstorms,Rain Showers"
"2017-06-17 15:00","2017","06","17","15:00","21.1","","19.2","","89","","8","","13","","24.1","","98.71","","28","","","","NA"
"2017-06-17 16:00","2017","06","17","16:00","23.4","","20.4","","83","","11","","12","","24.1","","98.66","","31","","","","Mostly Cloudy"
"2017-06-17 17:00","2017","06","17","17:00","24.2","","20.2","","78","","12","","8","","24.1","","98.58","","32","","","","NA"
"2017-06-17 18:00","2017","06","17","18:00","24.7","","18.9","","70","","13","","14","","24.1","","98.53","","31","","","","NA"
"2017-06-17 19:00","2017","06","17","19:00","23.7","","18.2","","71","","13","","17","","24.1","","98.50","","30","","","","Mostly Cloudy"
"2017-06-17 20:00","2017","06","17","20:00","21.8","","18.3","","80","","14","","10","","24.1","","98.52","","28","","","","NA"
"2017-06-17 21:00","2017","06","17","21:00","21.6","","18.4","","82","","16","","4","","24.1","","98.58","","28","","","","NA"
"2017-06-17 22:00","2017","06","17","22:00","22.6","","18.6","","78","","36","","16","","24.1","","98.59","","29","","","","Cloudy"
"2017-06-17 23:00","2017","06","17","23:00","22.4","","18.6","","79","","11","","6","","24.1","","98.49","","29","","","","NA"
"2017-06-18 00:00","2017","06","18","00:00","21.6","","18.5","","82","","10","","5","","24.1","","98.45","","28","","","","NA"
"2017-06-18 01:00","2017","06","18","01:00","22.0","","18.6","","81","","13","","7","","24.1","","98.38","","28","","","","Mostly Cloudy"
"2017-06-18 02:00","2017","06","18","02:00","21.1","","18.4","","84","","14","","9","","24.1","","98.32","","27","","","","NA"
"2017-06-18 03:00","2017","06","18","03:00","20.6","","18.1","","86","","14","","7","","24.1","","98.30","","27","","","","NA"
"2017-06-18 04:00","2017","06","18","04:00","20.7","","18.1","","85","","14","","13","","24.1","","98.23","","27","","","","Mainly Clear"
"2017-06-18 05:00","2017","06","18","05:00","21.3","","18.4","","83","","17","","12","","24.1","","98.22","","28","","","","NA"
"2017-06-18 06:00","2017","06","18","06:00","22.9","","18.9","","78","","16","","12","","24.1","","98.21","","30","","","","NA"
"2017-06-18 07:00","2017","06","18","07:00","24.0","","19.5","","76","","17","","17","","24.1","","98.17","","31","","","","Mostly Cloudy"
"2017-06-18 08:00","2017","06","18","08:00","23.4","","20.5","","84","","21","","25","","24.1","","98.19","","31","","","","NA"
"2017-06-18 09:00","2017","06","18","09:00","26.5","","21.5","","74","","21","","28","","24.1","","98.15","","35","","","","NA"
"2017-06-18 10:00","2017","06","18","10:00","28.4","","21.0","","64","","21","","28","","24.1","","98.10","","37","","","","Mostly Cloudy"
"2017-06-18 11:00","2017","06","18","11:00","29.1","","18.7","","53","","22","","39","","24.1","","98.08","","36","","","","NA"
"2017-06-18 12:00","2017","06","18","12:00","28.6","","18.9","","55","","22","","44","","24.1","","98.06","","35","","","","NA"
"2017-06-18 13:00","2017","06","18","13:00","29.7","","19.7","","54","","22","","31","","24.1","","98.04","","37","","","","Mostly Cloudy"
"2017-06-18 14:00","2017","06","18","14:00","28.7","","18.9","","55","","22","","37","","24.1","","97.98","","35","","","","NA"
"2017-06-18 15:00","2017","06","18","15:00","27.8","","18.9","","58","","22","","33","","24.1","","97.99","","34","","","","NA"
"2017-06-18 16:00","2017","06","18","16:00","26.3","","19.6","","66","","21","","35","","24.1","","98.02","","34","","","","Mostly Cloudy"
"2017-06-18 17:00","2017","06","18","17:00","23.4","","18.5","","73","","22","","24","","24.1","","98.08","","30","","","","NA"
"2017-06-18 18:00","2017","06","18","18:00","24.9","","19.2","","70","","23","","23","","24.1","","98.05","","32","","","","NA"
"2017-06-18 19:00","2017","06","18","19:00","24.3","","19.8","","76","","21","","17","","24.1","","98.10","","32","","","","Mostly Cloudy"
"2017-06-18 20:00","2017","06","18","20:00","23.8","","19.5","","77","","24","","28","","24.1","","98.17","","31","","","","NA"
"2017-06-18 21:00","2017","06","18","21:00","21.6","","17.6","","78","","26","","26","","24.1","","98.30","","27","","","","NA"
"2017-06-18 22:00","2017","06","18","22:00","21.1","","17.3","","79","","27","","16","","24.1","","98.34","","27","","","","Mostly Cloudy"
"2017-06-18 23:00","2017","06","18","23:00","20.0","","16.0","","77","","24","","13","","24.1","","98.38","","25","","","","NA"
