"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-03-01 16:00","1990","03","01","16:00","2.0","","-4.0","","64","","22","","35","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-03-01 17:00","1990","03","01","17:00","1.5","","-3.5","","69","","22","","39","","32.2","","99.71","","","","","","Mostly Cloudy"
"1990-03-01 18:00","1990","03","01","18:00","1.0","","-3.6","","71","","23","","31","","32.2","","99.61","","","","","","Mostly Cloudy"
"1990-03-01 19:00","1990","03","01","19:00","0.4","","-3.2","","77","","23","","50","","25.0","","99.41","","","","","","Mostly Cloudy"
"1990-03-01 20:00","1990","03","01","20:00","0.3","","-3.3","","77","","23","","52","","25.0","","99.31","","","","","","Mostly Cloudy"
"1990-03-01 21:00","1990","03","01","21:00","0.4","","-3.5","","75","","24","","43","","25.0","","99.31","","","","","","Mainly Clear"
"1990-03-01 22:00","1990","03","01","22:00","0.2","","-3.8","","74","","23","","43","","25.0","","99.31","","","","","","Clear"
"1990-03-01 23:00","1990","03","01","23:00","0.2","","-4.1","","73","","24","","37","","25.0","","99.24","","","","","","Clear"
"1990-03-02 00:00","1990","03","02","00:00","0.2","","-4.4","","71","","24","","37","","25.0","","99.21","","","","","","Clear"
"1990-03-02 01:00","1990","03","02","01:00","0.4","","-2.9","","79","","24","","35","","25.0","","99.21","","","","","","Clear"
"1990-03-02 02:00","1990","03","02","02:00","0.1","","-4.8","","70","","24","","24","","25.0","","99.14","","","","","","Clear"
"1990-03-02 03:00","1990","03","02","03:00","-0.1","","-5.4","","67","","23","","24","","25.0","","99.01","","","","-6","","Clear"
"1990-03-02 04:00","1990","03","02","04:00","-0.3","","-5.7","","67","","23","","24","","25.0","","98.91","","","","-6","","Mainly Clear"
"1990-03-02 05:00","1990","03","02","05:00","-0.3","","-5.4","","68","","24","","28","","25.0","","98.84","","","","-7","","Mostly Cloudy"
"1990-03-02 06:00","1990","03","02","06:00","-0.7","","-5.0","","73","","22","","24","","19.3","","98.77","","","","-7","","Mainly Clear"
"1990-03-02 07:00","1990","03","02","07:00","-1.4","","-5.7","","72","","23","","26","","19.3","","98.81","","","","-8","","Mainly Clear"
"1990-03-02 08:00","1990","03","02","08:00","-0.8","","-5.0","","73","","23","","28","","19.3","","98.74","","","","-7","","Mostly Cloudy"
"1990-03-02 09:00","1990","03","02","09:00","-0.1","","-5.1","","69","","24","","26","","24.1","","98.74","","","","-6","","Mostly Cloudy"
"1990-03-02 10:00","1990","03","02","10:00","1.4","","-4.1","","67","","24","","22","","19.3","","98.71","","","","","","Mostly Cloudy"
"1990-03-02 11:00","1990","03","02","11:00","3.2","","-4.5","","57","","25","","24","","19.3","","98.67","","","","","","Mainly Clear"
"1990-03-02 12:00","1990","03","02","12:00","3.6","","-3.8","","58","","25","","26","","19.3","","98.64","","","","","","Mainly Clear"
"1990-03-02 13:00","1990","03","02","13:00","3.9","","-3.2","","60","","24","","24","","19.3","","98.54","","","","","","Clear"
"1990-03-02 14:00","1990","03","02","14:00","4.3","","-2.5","","61","","25","","22","","24.1","","98.51","","","","","","Mainly Clear"
"1990-03-02 15:00","1990","03","02","15:00","4.6","","-2.5","","60","","26","","19","","24.1","","98.54","","","","","","Mainly Clear"
"1990-03-02 16:00","1990","03","02","16:00","4.7","","-3.8","","54","","27","","22","","24.1","","98.54","","","","","","Mainly Clear"
"1990-03-02 17:00","1990","03","02","17:00","4.3","","-3.1","","59","","27","","22","","24.1","","98.57","","","","","","Mainly Clear"
"1990-03-02 18:00","1990","03","02","18:00","4.0","","-3.2","","59","","27","","17","","24.1","","98.64","","","","","","Mainly Clear"
"1990-03-02 19:00","1990","03","02","19:00","3.2","","-3.2","","63","","27","","13","","19.3","","98.71","","","","","","Mostly Cloudy"
"1990-03-02 20:00","1990","03","02","20:00","2.3","","-2.6","","70","","32","","17","","24.1","","98.84","","","","","","Mostly Cloudy"
"1990-03-02 21:00","1990","03","02","21:00","1.3","","-4.1","","67","","34","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"1990-03-02 22:00","1990","03","02","22:00","0.3","","-5.2","","66","","33","","19","","25.0","","98.97","","","","","","Mostly Cloudy"
"1990-03-02 23:00","1990","03","02","23:00","-0.7","","-5.6","","69","","33","","17","","25.0","","99.01","","","","-6","","Mainly Clear"
"1990-03-03 00:00","1990","03","03","00:00","-1.6","","-7.0","","67","","32","","13","","25.0","","99.01","","","","-6","","Mainly Clear"
"1990-03-03 01:00","1990","03","03","01:00","-3.0","","-8.1","","68","","33","","17","","25.0","","99.01","","","","-9","","Clear"
"1990-03-03 02:00","1990","03","03","02:00","-3.8","","-10.3","","60","","32","","15","","25.0","","99.04","","","","-9","","Clear"
"1990-03-03 03:00","1990","03","03","03:00","-4.4","","-10.2","","64","","30","","15","","25.0","","99.01","","","","-10","","Clear"
"1990-03-03 04:00","1990","03","03","04:00","-4.9","","-11.3","","61","","30","","17","","25.0","","99.04","","","","-11","","Clear"
"1990-03-03 05:00","1990","03","03","05:00","-5.2","","-10.5","","66","","32","","15","","24.1","","99.04","","","","-11","","Clear"
"1990-03-03 06:00","1990","03","03","06:00","-5.5","","-11.6","","62","","30","","15","","24.1","","99.11","","","","-11","","Clear"
"1990-03-03 07:00","1990","03","03","07:00","-6.1","","-11.1","","68","","31","","17","","32.2","","99.11","","","","-12","","Clear"
"1990-03-03 08:00","1990","03","03","08:00","-6.4","","-11.7","","66","","32","","17","","40.2","","99.21","","","","-13","","Clear"
"1990-03-03 09:00","1990","03","03","09:00","-5.9","","-11.1","","66","","30","","22","","40.2","","99.27","","","","-13","","Clear"
"1990-03-03 10:00","1990","03","03","10:00","-5.4","","-11.2","","63","","31","","33","","40.2","","99.31","","","","-14","","Clear"
"1990-03-03 11:00","1990","03","03","11:00","-5.2","","-10.9","","64","","32","","31","","40.2","","99.34","","","","-13","","Mainly Clear"
"1990-03-03 12:00","1990","03","03","12:00","-5.5","","-9.6","","73","","33","","26","","32.2","","99.37","","","","-13","","Snow Showers"
"1990-03-03 13:00","1990","03","03","13:00","-6.0","","-11.1","","67","","33","","22","","40.2","","99.34","","","","-13","","Mostly Cloudy"
"1990-03-03 14:00","1990","03","03","14:00","-5.7","","-11.6","","63","","30","","30","","40.2","","99.37","","","","-14","","Mostly Cloudy"
"1990-03-03 15:00","1990","03","03","15:00","-6.4","","-12.2","","63","","33","","22","","40.2","","99.44","","","","-14","","Mostly Cloudy"
"1990-03-03 16:00","1990","03","03","16:00","-6.7","","-11.7","","67","","36","","28","","32.2","","99.47","","","","-15","","Mostly Cloudy"
"1990-03-03 17:00","1990","03","03","17:00","-7.2","","-12.4","","66","","34","","24","","32.2","","99.54","","","","-15","","Mostly Cloudy"
"1990-03-03 18:00","1990","03","03","18:00","-8.0","","-13.9","","62","","34","","22","","32.2","","99.64","","","","-16","","Mainly Clear"
"1990-03-03 19:00","1990","03","03","19:00","-9.0","","-14.3","","65","","32","","20","","25.0","","99.74","","","","-17","","Clear"
"1990-03-03 20:00","1990","03","03","20:00","-9.5","","-16.1","","58","","29","","19","","25.0","","99.81","","","","-17","","Clear"
"1990-03-03 21:00","1990","03","03","21:00","-9.5","","-16.6","","56","","29","","19","","25.0","","99.81","","","","-17","","Mostly Cloudy"
"1990-03-03 22:00","1990","03","03","22:00","-9.7","","-15.5","","63","","29","","19","","25.0","","99.84","","","","-17","","Mainly Clear"
"1990-03-03 23:00","1990","03","03","23:00","-11.0","","-16.1","","66","","36","","15","","25.0","","99.91","","","","-18","","Clear"
"1990-03-04 00:00","1990","03","04","00:00","-11.4","","-16.2","","67","","36","","11","","25.0","","99.94","","","","-17","","Clear"
"1990-03-04 01:00","1990","03","04","01:00","-12.0","","-17.4","","64","","26","","7","","25.0","","99.94","","","","-16","","Mostly Cloudy"
"1990-03-04 02:00","1990","03","04","02:00","-11.4","","-15.2","","73","","33","","6","","25.0","","99.97","","","","-15","","Cloudy"
"1990-03-04 03:00","1990","03","04","03:00","-11.4","","-16.2","","67","","31","","4","","25.0","","99.97","","","","-14","","Cloudy"
"1990-03-04 04:00","1990","03","04","04:00","-10.5","","-14.9","","70","","34","","4","","24.1","","99.94","","","","-13","","Mostly Cloudy"
"1990-03-04 05:00","1990","03","04","05:00","-11.7","","-15.7","","72","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1990-03-04 06:00","1990","03","04","06:00","-10.6","","-13.9","","77","","","","0","","19.3","","100.01","","","","","","Mostly Cloudy"
"1990-03-04 07:00","1990","03","04","07:00","-11.4","","-16.2","","67","","34","","6","","19.3","","100.07","","","","-15","","Mostly Cloudy"
"1990-03-04 08:00","1990","03","04","08:00","-11.2","","-14.5","","77","","1","","7","","24.1","","100.17","","","","-15","","Mostly Cloudy"
"1990-03-04 09:00","1990","03","04","09:00","-10.8","","-15.0","","71","","","","0","","32.2","","100.17","","","","","","Mostly Cloudy"
"1990-03-04 10:00","1990","03","04","10:00","-10.1","","-14.7","","69","","","","0","","32.2","","100.17","","","","","","Mostly Cloudy"
"1990-03-04 11:00","1990","03","04","11:00","-9.1","","-13.8","","69","","","","0","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-03-04 12:00","1990","03","04","12:00","-7.8","","-12.9","","67","","","","0","","40.2","","100.21","","","","","","Mostly Cloudy"
"1990-03-04 13:00","1990","03","04","13:00","-7.3","","-13.6","","60","","","","0","","24.1","","100.17","","","","","","Snow Showers"
"1990-03-04 14:00","1990","03","04","14:00","-6.2","","-11.9","","64","","25","","6","","12.9","","100.11","","","","-9","","Snow Showers"
"1990-03-04 15:00","1990","03","04","15:00","-6.2","","-12.3","","62","","27","","7","","12.9","","100.11","","","","-10","","Snow Showers"
"1990-03-04 16:00","1990","03","04","16:00","-5.0","","-12.2","","57","","33","","4","","16.1","","100.11","","","","-7","","Mostly Cloudy"
"1990-03-04 17:00","1990","03","04","17:00","-5.6","","-10.0","","71","","","","0","","16.1","","100.14","","","","","","Cloudy"
"1990-03-04 18:00","1990","03","04","18:00","-5.2","","-11.3","","62","","29","","11","","19.3","","100.21","","","","-10","","Mostly Cloudy"
"1990-03-04 19:00","1990","03","04","19:00","-6.0","","-12.3","","61","","35","","17","","16.1","","100.27","","","","-12","","Mostly Cloudy"
"1990-03-04 20:00","1990","03","04","20:00","-7.5","","-13.1","","64","","35","","19","","19.3","","100.37","","","","-15","","Mostly Cloudy"
"1990-03-04 21:00","1990","03","04","21:00","-8.8","","-13.8","","67","","34","","22","","16.1","","100.44","","","","-17","","Mostly Cloudy"
"1990-03-04 22:00","1990","03","04","22:00","-9.7","","-15.0","","65","","34","","17","","25.0","","100.51","","","","-17","","Mainly Clear"
"1990-03-04 23:00","1990","03","04","23:00","-10.2","","-14.7","","69","","34","","15","","25.0","","100.61","","","","-17","","Mostly Cloudy"
"1990-03-05 00:00","1990","03","05","00:00","-10.9","","-17.2","","59","","36","","17","","25.0","","100.67","","","","-18","","Mainly Clear"
"1990-03-05 01:00","1990","03","05","01:00","-11.0","","-15.5","","69","","34","","13","","25.0","","100.71","","","","-17","","Mostly Cloudy"
"1990-03-05 02:00","1990","03","05","02:00","-11.3","","-16.2","","67","","36","","17","","25.0","","100.77","","","","-19","","Mostly Cloudy"
"1990-03-05 03:00","1990","03","05","03:00","-12.0","","-15.8","","73","","36","","13","","25.0","","100.84","","","","-19","","Mostly Cloudy"
"1990-03-05 04:00","1990","03","05","04:00","-12.5","","-17.0","","69","","36","","15","","25.0","","100.91","","","","-20","","Mostly Cloudy"
"1990-03-05 05:00","1990","03","05","05:00","-13.1","","-17.1","","72","","1","","13","","25.0","","100.94","","","","-20","","Mainly Clear"
"1990-03-05 06:00","1990","03","05","06:00","-13.5","","-17.7","","70","","2","","11","","25.0","","101.01","","","","-20","","Clear"
"1990-03-05 07:00","1990","03","05","07:00","-13.5","","-17.7","","70","","2","","9","","40.2","","101.07","","","","-19","","Clear"
"1990-03-05 08:00","1990","03","05","08:00","-12.4","","-18.7","","59","","3","","11","","40.2","","101.11","","","","-18","","Clear"
"1990-03-05 09:00","1990","03","05","09:00","-10.0","","-20.0","","44","","6","","13","","40.2","","101.21","","","","-16","","Clear"
"1990-03-05 10:00","1990","03","05","10:00","-9.2","","-18.2","","48","","6","","15","","40.2","","101.21","","","","-16","","Clear"
"1990-03-05 11:00","1990","03","05","11:00","-8.2","","-15.4","","56","","11","","11","","40.2","","101.21","","","","-13","","Clear"
"1990-03-05 12:00","1990","03","05","12:00","-7.8","","-17.1","","47","","7","","9","","40.2","","101.21","","","","-12","","Mainly Clear"
"1990-03-05 13:00","1990","03","05","13:00","-6.7","","-13.5","","58","","9","","7","","40.2","","101.17","","","","-10","","Mainly Clear"
"1990-03-05 14:00","1990","03","05","14:00","-6.9","","-15.9","","49","","2","","6","","40.2","","101.11","","","","-10","","Clear"
"1990-03-05 15:00","1990","03","05","15:00","-6.0","","-15.8","","46","","1","","6","","40.2","","101.11","","","","-9","","Clear"
"1990-03-05 16:00","1990","03","05","16:00","-5.9","","-14.2","","52","","11","","11","","40.2","","101.11","","","","-11","","Clear"
"1990-03-05 17:00","1990","03","05","17:00","-6.3","","-14.0","","54","","13","","11","","40.2","","101.07","","","","-11","","Clear"
"1990-03-05 18:00","1990","03","05","18:00","-6.6","","-16.2","","46","","3","","11","","40.2","","101.11","","","","-12","","Clear"
"1990-03-05 19:00","1990","03","05","19:00","-7.2","","-14.8","","55","","4","","13","","25.0","","101.17","","","","-13","","Clear"
"1990-03-05 20:00","1990","03","05","20:00","-8.3","","-16.2","","53","","1","","17","","25.0","","101.21","","","","-15","","Clear"
"1990-03-05 21:00","1990","03","05","21:00","-8.6","","-17.3","","49","","3","","15","","25.0","","101.24","","","","-15","","Clear"
"1990-03-05 22:00","1990","03","05","22:00","-9.0","","-17.6","","50","","2","","9","","25.0","","101.27","","","","-14","","Clear"
"1990-03-05 23:00","1990","03","05","23:00","-10.0","","-16.8","","57","","1","","11","","25.0","","101.31","","","","-16","","Clear"
"1990-03-06 00:00","1990","03","06","00:00","-10.5","","-18.8","","51","","36","","15","","25.0","","101.31","","","","-17","","Clear"
"1990-03-06 01:00","1990","03","06","01:00","-11.0","","-18.3","","55","","36","","13","","25.0","","101.37","","","","-17","","Clear"
"1990-03-06 02:00","1990","03","06","02:00","-11.5","","-17.9","","59","","35","","15","","25.0","","101.37","","","","-19","","Clear"
"1990-03-06 03:00","1990","03","06","03:00","-11.9","","-16.9","","66","","36","","17","","25.0","","101.37","","","","-20","","Clear"
"1990-03-06 04:00","1990","03","06","04:00","-11.6","","-17.9","","60","","2","","15","","25.0","","101.44","","","","-19","","Clear"
"1990-03-06 05:00","1990","03","06","05:00","-11.9","","-18.0","","60","","3","","17","","25.0","","101.51","","","","-20","","Clear"
"1990-03-06 06:00","1990","03","06","06:00","-11.6","","-17.9","","60","","1","","15","","25.0","","101.57","","","","-19","","Clear"
"1990-03-06 07:00","1990","03","06","07:00","-11.9","","-18.6","","57","","36","","13","","40.2","","101.67","","","","-19","","Clear"
"1990-03-06 08:00","1990","03","06","08:00","-12.2","","-18.0","","62","","36","","15","","40.2","","101.81","","","","-19","","Clear"
"1990-03-06 09:00","1990","03","06","09:00","-9.5","","-19.1","","45","","3","","13","","40.2","","101.87","","","","-16","","Clear"
"1990-03-06 10:00","1990","03","06","10:00","-8.2","","-17.1","","49","","4","","19","","40.2","","101.91","","","","-15","","Clear"
"1990-03-06 11:00","1990","03","06","11:00","-8.0","","-19.7","","38","","6","","22","","40.2","","101.97","","","","-16","","Clear"
"1990-03-06 12:00","1990","03","06","12:00","-7.1","","-17.7","","42","","4","","15","","40.2","","101.97","","","","-13","","Clear"
"1990-03-06 13:00","1990","03","06","13:00","-7.0","","-18.3","","40","","3","","17","","40.2","","101.97","","","","-13","","Clear"
"1990-03-06 14:00","1990","03","06","14:00","-6.4","","-18.7","","37","","1","","4","","40.2","","101.94","","","","-8","","Clear"
"1990-03-06 15:00","1990","03","06","15:00","-6.0","","-16.4","","43","","36","","19","","40.2","","101.97","","","","-13","","Clear"
"1990-03-06 16:00","1990","03","06","16:00","-5.9","","-16.4","","43","","3","","19","","40.2","","101.97","","","","-13","","Clear"
"1990-03-06 17:00","1990","03","06","17:00","-6.4","","-15.1","","50","","1","","19","","40.2","","102.04","","","","-13","","Clear"
"1990-03-06 18:00","1990","03","06","18:00","-7.0","","-15.4","","51","","1","","20","","40.2","","102.07","","","","-14","","Clear"
"1990-03-06 19:00","1990","03","06","19:00","-7.4","","-17.4","","44","","1","","19","","25.0","","102.14","","","","-14","","Clear"
"1990-03-06 20:00","1990","03","06","20:00","-8.1","","-16.5","","51","","1","","15","","25.0","","102.21","","","","-14","","Clear"
"1990-03-06 21:00","1990","03","06","21:00","-8.5","","-16.7","","51","","35","","19","","25.0","","102.27","","","","-16","","Clear"
"1990-03-06 22:00","1990","03","06","22:00","-9.5","","-16.1","","58","","36","","15","","25.0","","102.31","","","","-16","","Clear"
"1990-03-06 23:00","1990","03","06","23:00","-10.1","","-15.2","","66","","1","","15","","25.0","","102.31","","","","-17","","Clear"
"1990-03-07 00:00","1990","03","07","00:00","-10.5","","-15.4","","67","","1","","15","","25.0","","102.37","","","","-17","","Clear"
"1990-03-07 01:00","1990","03","07","01:00","-10.5","","-15.9","","64","","2","","15","","25.0","","102.37","","","","-17","","Clear"
"1990-03-07 02:00","1990","03","07","02:00","-9.6","","-16.6","","57","","5","","15","","25.0","","102.41","","","","-16","","Clear"
"1990-03-07 03:00","1990","03","07","03:00","-9.8","","-18.0","","51","","7","","17","","25.0","","102.41","","","","-17","","Clear"
"1990-03-07 04:00","1990","03","07","04:00","-10.2","","-18.0","","53","","6","","15","","25.0","","102.44","","","","-17","","Clear"
"1990-03-07 05:00","1990","03","07","05:00","-10.5","","-18.8","","51","","5","","15","","25.0","","102.41","","","","-17","","Clear"
"1990-03-07 06:00","1990","03","07","06:00","-10.9","","-18.3","","54","","4","","15","","25.0","","102.47","","","","-18","","Clear"
"1990-03-07 07:00","1990","03","07","07:00","-10.6","","-18.8","","51","","4","","15","","40.2","","102.51","","","","-17","","Clear"
"1990-03-07 08:00","1990","03","07","08:00","-9.7","","-14.5","","68","","4","","17","","40.2","","102.57","","","","-17","","Clear"
"1990-03-07 09:00","1990","03","07","09:00","-7.7","","-15.1","","55","","6","","11","","40.2","","102.61","","","","-13","","Clear"
"1990-03-07 10:00","1990","03","07","10:00","-6.2","","-11.9","","64","","11","","19","","40.2","","102.57","","","","-13","","Clear"
"1990-03-07 11:00","1990","03","07","11:00","-5.2","","-11.7","","60","","9","","11","","40.2","","102.57","","","","-10","","Clear"
"1990-03-07 12:00","1990","03","07","12:00","-4.5","","-11.9","","56","","10","","15","","40.2","","102.51","","","","-10","","Clear"
"1990-03-07 13:00","1990","03","07","13:00","-4.4","","-11.0","","60","","11","","13","","40.2","","102.41","","","","-9","","Clear"
"1990-03-07 14:00","1990","03","07","14:00","-4.0","","-11.5","","56","","14","","19","","40.2","","102.31","","","","-10","","Clear"
"1990-03-07 15:00","1990","03","07","15:00","-4.2","","-12.4","","53","","13","","19","","40.2","","102.27","","","","-10","","Clear"
"1990-03-07 16:00","1990","03","07","16:00","-4.3","","-12.3","","53","","15","","13","","40.2","","102.27","","","","-9","","Clear"
"1990-03-07 17:00","1990","03","07","17:00","-4.2","","-11.5","","57","","15","","11","","40.2","","102.24","","","","-9","","Clear"
"1990-03-07 18:00","1990","03","07","18:00","-4.5","","-11.9","","56","","13","","15","","40.2","","102.17","","","","-10","","Clear"
"1990-03-07 19:00","1990","03","07","19:00","-5.4","","-12.0","","60","","14","","13","","25.0","","102.11","","","","-11","","Clear"
"1990-03-07 20:00","1990","03","07","20:00","-5.7","","-12.0","","61","","10","","11","","25.0","","102.07","","","","-10","","Clear"
"1990-03-07 21:00","1990","03","07","21:00","-6.0","","-11.9","","63","","8","","11","","25.0","","102.07","","","","-11","","Clear"
"1990-03-07 22:00","1990","03","07","22:00","-6.0","","-11.5","","65","","10","","11","","25.0","","102.07","","","","-11","","Clear"
"1990-03-07 23:00","1990","03","07","23:00","-6.5","","-11.3","","69","","7","","11","","25.0","","102.01","","","","-11","","Clear"
"1990-03-08 00:00","1990","03","08","00:00","-7.6","","-11.0","","77","","2","","6","","25.0","","101.97","","","","-11","","Clear"
"1990-03-08 01:00","1990","03","08","01:00","-9.9","","-11.6","","87","","35","","7","","25.0","","101.81","","","","-14","","Clear"
"1990-03-08 02:00","1990","03","08","02:00","-9.9","","-12.0","","84","","35","","11","","25.0","","101.81","","","","-15","","Clear"
"1990-03-08 03:00","1990","03","08","03:00","-11.0","","-13.2","","84","","34","","9","","19.3","","101.74","","","","-16","","Clear"
"1990-03-08 04:00","1990","03","08","04:00","-11.1","","-13.2","","84","","34","","9","","17.7","","101.71","","","","-16","","Clear"
"1990-03-08 05:00","1990","03","08","05:00","-11.3","","-13.8","","82","","35","","9","","19.3","","101.74","","","","-16","","Clear"
"1990-03-08 06:00","1990","03","08","06:00","-11.5","","-13.3","","87","","34","","7","","25.0","","101.67","","","","-16","","Clear"
"1990-03-08 07:00","1990","03","08","07:00","-11.5","","-13.3","","87","","32","","6","","24.1","","101.61","","","","-15","","Clear"
"1990-03-08 08:00","1990","03","08","08:00","-7.7","","-10.2","","82","","1","","9","","19.3","","101.61","","","","-12","","Clear"
"1990-03-08 09:00","1990","03","08","09:00","-5.5","","-8.9","","77","","4","","7","","16.1","","101.57","","","","-9","","Clear"
"1990-03-08 10:00","1990","03","08","10:00","-2.3","","-6.7","","71","","10","","9","","16.1","","101.51","","","","-6","","Clear"
"1990-03-08 11:00","1990","03","08","11:00","0.0","","-6.3","","63","","9","","15","","32.2","","101.47","","","","-4","","Clear"
"1990-03-08 12:00","1990","03","08","12:00","1.0","","-6.2","","58","","15","","11","","32.2","","101.47","","","","","","Clear"
"1990-03-08 13:00","1990","03","08","13:00","1.3","","-4.8","","64","","11","","13","","32.2","","101.27","","","","","","Mainly Clear"
"1990-03-08 14:00","1990","03","08","14:00","2.5","","-4.8","","59","","15","","11","","32.2","","101.17","","","","","","Mostly Cloudy"
"1990-03-08 15:00","1990","03","08","15:00","2.5","","-4.6","","59","","11","","9","","32.2","","101.04","","","","","","Mainly Clear"
"1990-03-08 16:00","1990","03","08","16:00","2.9","","-5.2","","55","","15","","11","","32.2","","101.01","","","","","","Clear"
"1990-03-08 17:00","1990","03","08","17:00","1.1","","-3.0","","74","","16","","11","","32.2","","100.97","","","","","","Clear"
"1990-03-08 18:00","1990","03","08","18:00","-0.5","","-5.0","","71","","15","","11","","24.1","","100.87","","","","-4","","Mostly Cloudy"
"1990-03-08 19:00","1990","03","08","19:00","-1.0","","-7.0","","64","","10","","11","","24.1","","100.81","","","","-5","","Mostly Cloudy"
"1990-03-08 20:00","1990","03","08","20:00","-1.0","","-5.7","","70","","12","","7","","24.1","","100.77","","","","-4","","Mostly Cloudy"
"1990-03-08 21:00","1990","03","08","21:00","-1.6","","-5.7","","73","","7","","9","","25.0","","100.67","","","","-5","","Mostly Cloudy"
"1990-03-08 22:00","1990","03","08","22:00","-1.7","","-5.7","","74","","","","0","","25.0","","100.57","","","","","","Mostly Cloudy"
"1990-03-08 23:00","1990","03","08","23:00","-2.4","","-5.7","","78","","6","","9","","25.0","","100.41","","","","-6","","Mostly Cloudy"
"1990-03-09 00:00","1990","03","09","00:00","-3.0","","-5.7","","81","","34","","6","","25.0","","100.37","","","","-5","","Cloudy"
"1990-03-09 01:00","1990","03","09","01:00","-3.1","","-4.8","","88","","33","","7","","25.0","","100.34","","","","-6","","Cloudy"
"1990-03-09 02:00","1990","03","09","02:00","-3.0","","-5.4","","83","","35","","7","","25.0","","100.31","","","","-6","","Cloudy"
"1990-03-09 03:00","1990","03","09","03:00","-2.4","","-5.1","","81","","29","","6","","25.0","","100.21","","","","-5","","Cloudy"
"1990-03-09 04:00","1990","03","09","04:00","-1.9","","-5.4","","77","","4","","4","","19.3","","100.07","","","","-3","","Freezing Rain"
"1990-03-09 05:00","1990","03","09","05:00","-1.0","","-3.6","","82","","7","","7","","16.1","","100.01","","","","-4","","Freezing Rain"
