"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-05-03 16:00","1960","05","03","16:00","22.2","","2.8","","28","","23","","27","","25.0","","99.74","","","","","","Mainly Clear"
"1960-05-03 17:00","1960","05","03","17:00","21.7","","3.9","","31","","23","","27","","25.0","","99.74","","","","","","Mainly Clear"
"1960-05-03 18:00","1960","05","03","18:00","20.6","","3.9","","33","","23","","23","","25.0","","99.77","","","","","","Mostly Cloudy"
"1960-05-03 19:00","1960","05","03","19:00","19.4","","2.2","","32","","23","","16","","25.0","","99.81","","","","","","Mainly Clear"
"1960-05-03 20:00","1960","05","03","20:00","16.7","","3.3","","40","","23","","10","","25.0","","99.88","","","","","","Mainly Clear"
"1960-05-03 21:00","1960","05","03","21:00","15.6","","2.2","","41","","23","","11","","25.0","","99.90","","","","","","Mainly Clear"
"1960-05-03 22:00","1960","05","03","22:00","13.9","","3.9","","51","","23","","8","","25.0","","99.90","","","","","","Mainly Clear"
"1960-05-03 23:00","1960","05","03","23:00","12.8","","2.2","","48","","20","","6","","25.0","","99.91","","","","","","Mainly Clear"
"1960-05-04 00:00","1960","05","04","00:00","11.1","","3.9","","60","","14","","6","","25.0","","99.92","","","","","","Mainly Clear"
"1960-05-04 01:00","1960","05","04","01:00","11.1","","3.9","","60","","18","","8","","25.0","","99.93","","","","","","Mainly Clear"
"1960-05-04 02:00","1960","05","04","02:00","10.6","","3.9","","63","","","","0","","25.0","","99.93","","","","","","Mainly Clear"
"1960-05-04 03:00","1960","05","04","03:00","8.9","","3.9","","70","","","","0","","25.0","","99.98","","","","","","Mainly Clear"
"1960-05-04 04:00","1960","05","04","04:00","7.2","","5.0","","85","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1960-05-04 05:00","1960","05","04","05:00","6.1","","3.9","","84","","5","","6","","6.4","","100.09","","","","","","Fog"
"1960-05-04 06:00","1960","05","04","06:00","7.2","","3.9","","81","","","","0","","6.4","","100.14","","","","","","Haze"
"1960-05-04 07:00","1960","05","04","07:00","8.3","","4.4","","77","","","","0","","4.8","","100.17","","","","","","Haze"
"1960-05-04 08:00","1960","05","04","08:00","12.2","","6.7","","68","","","","0","","3.2","","100.22","","","","","","Haze"
"1960-05-04 09:00","1960","05","04","09:00","15.0","","7.2","","59","","","","0","","3.6","","100.19","","","","","","Haze"
"1960-05-04 10:00","1960","05","04","10:00","17.8","","6.7","","49","","16","","10","","4.0","","100.18","","","","","","Haze"
"1960-05-04 11:00","1960","05","04","11:00","18.9","","6.1","","44","","18","","16","","4.8","","100.11","","","","","","Haze"
"1960-05-04 12:00","1960","05","04","12:00","21.1","","6.7","","39","","18","","19","","6.4","","100.07","","","","","","Haze"
"1960-05-04 13:00","1960","05","04","13:00","21.7","","7.2","","39","","18","","21","","11.3","","100.03","","","","","","Mainly Clear"
"1960-05-04 14:00","1960","05","04","14:00","22.8","","7.2","","36","","18","","21","","11.3","","99.97","","","","","","Mainly Clear"
"1960-05-04 15:00","1960","05","04","15:00","21.7","","7.2","","39","","16","","19","","8.0","","99.90","","","","","","Haze"
"1960-05-04 16:00","1960","05","04","16:00","22.2","","7.8","","40","","16","","19","","6.4","","99.89","","","","","","Haze"
"1960-05-04 17:00","1960","05","04","17:00","20.0","","6.7","","42","","16","","21","","6.4","","99.90","","","","","","Haze"
"1960-05-04 18:00","1960","05","04","18:00","18.9","","5.6","","42","","16","","19","","6.4","","99.86","","","","","","Haze"
"1960-05-04 19:00","1960","05","04","19:00","17.8","","5.6","","45","","16","","19","","8.0","","99.88","","","","","","Haze"
"1960-05-04 20:00","1960","05","04","20:00","13.3","","7.2","","66","","18","","14","","9.7","","99.89","","","","","","Haze"
"1960-05-04 21:00","1960","05","04","21:00","11.1","","5.0","","67","","23","","5","","11.3","","99.94","","","","","","Mainly Clear"
"1960-05-04 22:00","1960","05","04","22:00","10.6","","3.9","","63","","23","","3","","12.9","","99.91","","","","","","Mainly Clear"
"1960-05-04 23:00","1960","05","04","23:00","9.4","","5.0","","74","","","","0","","14.5","","99.92","","","","","","Mainly Clear"
"1960-05-05 00:00","1960","05","05","00:00","9.4","","5.6","","76","","36","","5","","16.1","","99.94","","","","","","Mainly Clear"
"1960-05-05 01:00","1960","05","05","01:00","9.4","","4.4","","71","","36","","5","","14.5","","99.93","","","","","","Mostly Cloudy"
"1960-05-05 02:00","1960","05","05","02:00","9.4","","5.0","","73","","36","","6","","14.5","","99.93","","","","","","Mostly Cloudy"
"1960-05-05 03:00","1960","05","05","03:00","8.9","","5.0","","76","","36","","3","","12.9","","99.93","","","","","","Mostly Cloudy"
"1960-05-05 04:00","1960","05","05","04:00","8.3","","4.4","","77","","","","0","","12.9","","99.96","","","","","","Mostly Cloudy"
"1960-05-05 05:00","1960","05","05","05:00","7.8","","6.1","","89","","36","","5","","3.2","","100.01","","","","","","Fog"
"1960-05-05 06:00","1960","05","05","06:00","9.4","","5.0","","74","","","","0","","3.2","","100.03","","","","","","Smoke,Haze"
"1960-05-05 07:00","1960","05","05","07:00","10.6","","5.6","","72","","14","","3","","4.0","","100.06","","","","","","Smoke,Haze"
"1960-05-05 08:00","1960","05","05","08:00","14.4","","7.2","","61","","20","","8","","4.8","","100.07","","","","","","Smoke,Haze"
"1960-05-05 09:00","1960","05","05","09:00","16.1","","6.7","","54","","18","","10","","9.7","","100.01","","","","","","Smoke,Haze"
"1960-05-05 10:00","1960","05","05","10:00","18.3","","7.8","","50","","16","","14","","16.1","","99.98","","","","","","Mostly Cloudy"
"1960-05-05 11:00","1960","05","05","11:00","20.0","","7.8","","45","","18","","18","","16.1","","99.95","","","","","","Mainly Clear"
"1960-05-05 12:00","1960","05","05","12:00","20.6","","8.3","","45","","18","","21","","16.1","","99.87","","","","","","Mainly Clear"
"1960-05-05 13:00","1960","05","05","13:00","21.7","","8.3","","42","","18","","24","","19.3","","99.84","","","","","","Mainly Clear"
"1960-05-05 14:00","1960","05","05","14:00","22.8","","8.3","","39","","18","","23","","19.3","","99.81","","","","","","Mainly Clear"
"1960-05-05 15:00","1960","05","05","15:00","22.2","","8.9","","43","","16","","24","","19.3","","99.76","","","","","","Mainly Clear"
"1960-05-05 16:00","1960","05","05","16:00","21.1","","8.3","","44","","18","","16","","12.9","","99.72","","","","","","Mostly Cloudy"
"1960-05-05 17:00","1960","05","05","17:00","18.3","","6.1","","45","","16","","24","","8.0","","99.71","","","","","","Haze"
"1960-05-05 18:00","1960","05","05","18:00","16.1","","5.0","","48","","16","","19","","11.3","","99.70","","","","","","Mostly Cloudy"
"1960-05-05 19:00","1960","05","05","19:00","16.1","","7.2","","55","","16","","11","","11.3","","99.68","","","","","","Mostly Cloudy"
"1960-05-05 20:00","1960","05","05","20:00","13.3","","5.0","","57","","16","","6","","11.3","","99.69","","","","","","Mostly Cloudy"
"1960-05-05 21:00","1960","05","05","21:00","12.8","","6.1","","64","","36","","3","","11.3","","99.68","","","","","","Mostly Cloudy"
"1960-05-05 22:00","1960","05","05","22:00","12.2","","6.7","","68","","36","","8","","11.3","","99.62","","","","","","Mainly Clear"
"1960-05-05 23:00","1960","05","05","23:00","11.7","","7.2","","73","","36","","8","","11.3","","99.57","","","","","","Mainly Clear"
"1960-05-06 00:00","1960","05","06","00:00","11.1","","7.2","","78","","36","","6","","12.9","","99.57","","","","","","Mostly Cloudy"
"1960-05-06 01:00","1960","05","06","01:00","10.6","","7.8","","83","","36","","5","","12.9","","99.53","","","","","","Mostly Cloudy"
"1960-05-06 02:00","1960","05","06","02:00","10.0","","7.2","","84","","","","0","","8.0","","99.46","","","","","","Haze"
"1960-05-06 03:00","1960","05","06","03:00","10.0","","7.2","","84","","7","","5","","8.0","","99.48","","","","","","Haze"
"1960-05-06 04:00","1960","05","06","04:00","10.0","","7.2","","84","","","","0","","8.0","","99.48","","","","","","Haze"
"1960-05-06 05:00","1960","05","06","05:00","10.0","","7.2","","84","","16","","8","","2.4","","99.48","","","","","","Smoke,Haze"
"1960-05-06 06:00","1960","05","06","06:00","9.4","","6.1","","80","","16","","8","","2.4","","99.49","","","","","","Smoke,Haze"
"1960-05-06 07:00","1960","05","06","07:00","12.2","","7.2","","72","","16","","8","","3.2","","99.50","","","","","","Smoke,Haze"
"1960-05-06 08:00","1960","05","06","08:00","15.6","","10.0","","68","","20","","13","","9.7","","99.51","","","","","","Smoke,Haze"
"1960-05-06 09:00","1960","05","06","09:00","19.4","","8.3","","49","","20","","29","","16.1","","99.50","","","","","","Mainly Clear"
"1960-05-06 10:00","1960","05","06","10:00","21.1","","8.9","","45","","20","","32","","16.1","","99.46","","","","","","Mainly Clear"
"1960-05-06 11:00","1960","05","06","11:00","22.2","","10.0","","45","","20","","31","","16.1","","99.39","","","","","","Mainly Clear"
"1960-05-06 12:00","1960","05","06","12:00","23.3","","10.6","","44","","20","","27","","16.1","","99.30","","25","","","","Mainly Clear"
"1960-05-06 13:00","1960","05","06","13:00","23.9","","10.0","","42","","20","","37","","16.1","","99.26","","25","","","","Mainly Clear"
"1960-05-06 14:00","1960","05","06","14:00","25.0","","10.6","","40","","20","","35","","16.1","","99.18","","27","","","","Mainly Clear"
"1960-05-06 15:00","1960","05","06","15:00","25.6","","8.9","","35","","20","","34","","16.1","","99.06","","26","","","","Mainly Clear"
"1960-05-06 16:00","1960","05","06","16:00","25.0","","7.2","","32","","23","","29","","16.1","","99.05","","25","","","","Mostly Cloudy"
"1960-05-06 17:00","1960","05","06","17:00","24.4","","9.4","","39","","18","","19","","16.1","","98.99","","25","","","","Cloudy"
"1960-05-06 18:00","1960","05","06","18:00","18.3","","7.8","","50","","14","","19","","11.3","","98.93","","","","","","Mostly Cloudy"
"1960-05-06 19:00","1960","05","06","19:00","17.2","","8.3","","57","","16","","13","","8.0","","98.89","","","","","","Haze"
"1960-05-06 20:00","1960","05","06","20:00","17.8","","8.9","","56","","16","","10","","9.7","","98.83","","","","","","Haze"
"1960-05-06 21:00","1960","05","06","21:00","14.4","","7.8","","64","","23","","10","","11.3","","98.91","","","","","","Cloudy"
"1960-05-06 22:00","1960","05","06","22:00","14.4","","7.8","","64","","","","0","","19.3","","98.87","","","","","","Cloudy"
"1960-05-06 23:00","1960","05","06","23:00","15.0","","8.3","","65","","","","0","","24.1","","98.78","","","","","","Cloudy"
"1960-05-07 00:00","1960","05","07","00:00","14.4","","8.9","","69","","","","0","","19.3","","98.80","","","","","","Rain Showers"
"1960-05-07 01:00","1960","05","07","01:00","14.4","","10.0","","75","","16","","16","","19.3","","98.71","","","","","","Cloudy"
"1960-05-07 02:00","1960","05","07","02:00","14.4","","8.3","","67","","14","","19","","19.3","","98.68","","","","","","Cloudy"
"1960-05-07 03:00","1960","05","07","03:00","13.9","","8.3","","70","","14","","19","","19.3","","98.66","","","","","","Cloudy"
"1960-05-07 04:00","1960","05","07","04:00","12.8","","9.4","","79","","14","","21","","19.3","","98.64","","","","","","Rain Showers"
"1960-05-07 05:00","1960","05","07","05:00","12.8","","9.4","","81","","16","","19","","19.3","","98.63","","","","","","Cloudy"
"1960-05-07 06:00","1960","05","07","06:00","12.8","","9.4","","79","","16","","16","","24.1","","98.64","","","","","","Cloudy"
"1960-05-07 07:00","1960","05","07","07:00","12.8","","10.0","","82","","14","","13","","19.3","","98.65","","","","","","Rain Showers"
"1960-05-07 08:00","1960","05","07","08:00","12.8","","10.0","","84","","11","","19","","12.9","","98.63","","","","","","Rain Showers"
"1960-05-07 09:00","1960","05","07","09:00","12.8","","10.0","","82","","14","","19","","9.7","","98.57","","","","","","Rain Showers,Haze"
"1960-05-07 10:00","1960","05","07","10:00","12.8","","10.0","","84","","14","","19","","8.0","","98.57","","","","","","Rain Showers,Haze"
"1960-05-07 11:00","1960","05","07","11:00","11.7","","10.0","","89","","14","","19","","6.4","","98.59","","","","","","Rain Showers,Fog"
"1960-05-07 12:00","1960","05","07","12:00","11.7","","10.6","","94","","16","","26","","4.0","","98.60","","","","","","Rain Showers,Fog"
"1960-05-07 13:00","1960","05","07","13:00","11.7","","11.1","","96","","16","","24","","3.2","","98.59","","","","","","Rain Showers,Fog"
"1960-05-07 14:00","1960","05","07","14:00","12.2","","11.7","","96","","16","","23","","3.2","","98.55","","","","","","Rain Showers,Fog"
"1960-05-07 15:00","1960","05","07","15:00","11.7","","11.1","","98","","16","","24","","2.4","","98.54","","","","","","Rain Showers,Fog"
"1960-05-07 16:00","1960","05","07","16:00","11.7","","11.1","","98","","16","","26","","2.4","","98.56","","","","","","Rain Showers,Fog"
"1960-05-07 17:00","1960","05","07","17:00","11.1","","10.6","","98","","16","","27","","2.4","","98.54","","","","","","Rain Showers,Fog"
"1960-05-07 18:00","1960","05","07","18:00","11.7","","11.1","","98","","11","","24","","1.6","","98.53","","","","","","Rain,Fog"
"1960-05-07 19:00","1960","05","07","19:00","12.2","","11.7","","98","","11","","21","","1.6","","98.57","","","","","","Rain,Fog"
"1960-05-07 20:00","1960","05","07","20:00","12.8","","12.2","","98","","11","","24","","1.6","","98.56","","","","","","Rain,Fog"
"1960-05-07 21:00","1960","05","07","21:00","12.8","","12.2","","98","","11","","19","","4.8","","98.59","","","","","","Rain,Fog"
"1960-05-07 22:00","1960","05","07","22:00","12.8","","12.2","","98","","11","","24","","4.8","","98.55","","","","","","Rain,Fog"
"1960-05-07 23:00","1960","05","07","23:00","12.8","","12.2","","98","","11","","19","","4.8","","98.50","","","","","","Rain,Fog"
"1960-05-08 00:00","1960","05","08","00:00","12.2","","11.7","","98","","11","","13","","1.2","","98.46","","","","","","Fog"
"1960-05-08 01:00","1960","05","08","01:00","11.7","","11.1","","96","","11","","14","","1.0","","98.44","","","","","","Fog"
"1960-05-08 02:00","1960","05","08","02:00","11.7","","11.1","","98","","11","","13","","1.0","","98.39","","","","","","Fog"
"1960-05-08 03:00","1960","05","08","03:00","11.7","","11.7","","100","","16","","3","","0.6","","98.40","","","","","","Drizzle,Fog"
"1960-05-08 04:00","1960","05","08","04:00","11.7","","11.7","","100","","9","","5","","0.4","","98.38","","","","","","Drizzle,Fog"
"1960-05-08 05:00","1960","05","08","05:00","11.7","","11.7","","100","","7","","6","","0.4","","98.35","","","","","","Rain,Fog"
"1960-05-08 06:00","1960","05","08","06:00","9.4","","8.9","","98","","36","","16","","1.6","","98.36","","","","","","Rain,Fog"
"1960-05-08 07:00","1960","05","08","07:00","8.3","","8.3","","100","","36","","18","","1.6","","98.34","","","","","","Rain,Fog"
"1960-05-08 08:00","1960","05","08","08:00","7.8","","7.8","","100","","36","","18","","2.4","","98.29","","","","","","Rain,Fog"
"1960-05-08 09:00","1960","05","08","09:00","8.9","","8.9","","100","","36","","14","","2.4","","98.22","","","","","","Rain,Fog"
"1960-05-08 10:00","1960","05","08","10:00","11.1","","11.1","","100","","5","","11","","1.6","","98.13","","","","","","Rain,Fog"
"1960-05-08 11:00","1960","05","08","11:00","12.2","","12.2","","100","","9","","23","","4.0","","98.04","","","","","","Rain,Fog"
"1960-05-08 12:00","1960","05","08","12:00","12.8","","12.2","","96","","9","","32","","3.2","","97.96","","","","","","Rain,Fog"
"1960-05-08 13:00","1960","05","08","13:00","12.8","","11.7","","95","","20","","10","","1.6","","97.96","","","","","","Rain Showers,Fog"
"1960-05-08 14:00","1960","05","08","14:00","9.4","","8.3","","94","","11","","24","","2.4","","97.92","","","","","","Rain,Fog"
"1960-05-08 15:00","1960","05","08","15:00","9.4","","8.9","","98","","14","","21","","1.2","","97.95","","","","","","Rain Showers,Fog"
"1960-05-08 16:00","1960","05","08","16:00","9.4","","8.9","","98","","18","","13","","1.2","","98.01","","","","","","Rain Showers,Fog"
"1960-05-08 17:00","1960","05","08","17:00","9.4","","8.9","","98","","23","","16","","4.8","","98.08","","","","","","Rain Showers,Fog"
"1960-05-08 18:00","1960","05","08","18:00","8.9","","7.8","","92","","27","","16","","12.9","","98.17","","","","","","Rain"
"1960-05-08 19:00","1960","05","08","19:00","8.3","","7.2","","92","","23","","19","","12.9","","98.23","","","","","","Rain"
"1960-05-08 20:00","1960","05","08","20:00","7.8","","6.7","","94","","23","","13","","16.1","","98.32","","","","","","Cloudy"
"1960-05-08 21:00","1960","05","08","21:00","7.2","","6.7","","96","","25","","16","","16.1","","98.36","","","","","","Cloudy"
"1960-05-08 22:00","1960","05","08","22:00","7.2","","5.0","","87","","27","","16","","24.1","","98.36","","","","","","Cloudy"
"1960-05-08 23:00","1960","05","08","23:00","6.7","","5.0","","89","","27","","16","","25.0","","98.30","","","","","","Cloudy"
"1960-05-09 00:00","1960","05","09","00:00","6.1","","3.9","","86","","29","","13","","25.0","","98.30","","","","","","Cloudy"
"1960-05-09 01:00","1960","05","09","01:00","6.1","","5.0","","91","","29","","6","","25.0","","98.26","","","","","","Rain Showers"
"1960-05-09 02:00","1960","05","09","02:00","6.1","","5.0","","91","","32","","14","","25.0","","98.18","","","","","","Rain Showers"
"1960-05-09 03:00","1960","05","09","03:00","6.1","","5.0","","91","","36","","13","","16.1","","98.11","","","","","","Rain Showers"
"1960-05-09 04:00","1960","05","09","04:00","6.1","","5.0","","91","","36","","8","","12.9","","98.06","","","","","","Rain"
"1960-05-09 05:00","1960","05","09","05:00","6.1","","5.0","","91","","34","","14","","6.4","","98.00","","","","","","Rain,Fog"
"1960-05-09 06:00","1960","05","09","06:00","5.6","","4.4","","93","","34","","19","","6.4","","97.88","","","","","","Rain,Fog"
"1960-05-09 07:00","1960","05","09","07:00","5.6","","5.0","","95","","36","","31","","4.8","","97.77","","","","","","Rain,Fog"
"1960-05-09 08:00","1960","05","09","08:00","5.6","","5.0","","98","","36","","29","","8.0","","97.74","","","","","","Rain,Fog"
"1960-05-09 09:00","1960","05","09","09:00","6.1","","5.6","","95","","36","","26","","19.3","","97.67","","","","","","Rain"
"1960-05-09 10:00","1960","05","09","10:00","6.1","","5.6","","98","","36","","6","","6.4","","97.66","","","","","","Rain,Fog"
"1960-05-09 11:00","1960","05","09","11:00","6.7","","6.1","","98","","29","","11","","4.8","","97.63","","","","","","Rain,Fog"
