"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-01 13:00","2002","06","01","13:00","26.4","","8.1","","31","","30","","35","","16.1","","98.30","","27","","","","Clear"
"2002-06-01 14:00","2002","06","01","14:00","27.0","","8.6","","31","","29","","33","","16.1","","98.26","","28","","","","Mainly Clear"
"2002-06-01 15:00","2002","06","01","15:00","27.5","","7.9","","29","","29","","28","","16.1","","98.21","","28","","","","Mainly Clear"
"2002-06-01 16:00","2002","06","01","16:00","26.8","","6.7","","28","","28","","28","","19.3","","98.16","","27","","","","Mainly Clear"
"2002-06-01 17:00","2002","06","01","17:00","25.6","","7.6","","32","","27","","30","","24.1","","98.14","","26","","","","Mostly Cloudy"
"2002-06-01 18:00","2002","06","01","18:00","25.5","","7.7","","32","","28","","24","","16.1","","98.06","","26","","","","Mostly Cloudy"
"2002-06-01 19:00","2002","06","01","19:00","23.8","","8.9","","39","","27","","11","","19.3","","98.00","","25","","","","Mostly Cloudy"
"2002-06-01 20:00","2002","06","01","20:00","23.8","","8.7","","38","","30","","24","","19.3","","98.04","","25","","","","Rain Showers"
"2002-06-01 21:00","2002","06","01","21:00","21.5","","10.5","","50","","33","","22","","24.1","","98.11","","","","","","Rain Showers"
"2002-06-01 22:00","2002","06","01","22:00","17.0","","11.2","","69","","33","","15","","24.1","","98.17","","","","","","Rain"
"2002-06-01 23:00","2002","06","01","23:00","15.6","","10.9","","74","","26","","17","","19.3","","98.07","","","","","","Rain"
"2002-06-02 00:00","2002","06","02","00:00","15.8","","8.3","","61","","30","","26","","24.1","","98.12","","","","","","Cloudy"
"2002-06-02 01:00","2002","06","02","01:00","14.4","","5.5","","55","","31","","32","","24.1","","98.16","","","","","","Mainly Clear"
"2002-06-02 02:00","2002","06","02","02:00","13.0","","4.4","","56","","32","","26","","24.1","","98.23","","","","","","Clear"
"2002-06-02 03:00","2002","06","02","03:00","12.8","","4.3","","56","","35","","32","","24.1","","98.33","","","","","","Clear"
"2002-06-02 04:00","2002","06","02","04:00","12.1","","4.1","","58","","34","","20","","24.1","","98.40","","","","","","Mainly Clear"
"2002-06-02 05:00","2002","06","02","05:00","11.8","","4.0","","59","","34","","20","","24.1","","98.54","","","","","","Mainly Clear"
"2002-06-02 06:00","2002","06","02","06:00","12.7","","3.5","","53","","33","","22","","24.1","","98.65","","","","","","Clear"
"2002-06-02 07:00","2002","06","02","07:00","13.5","","3.4","","50","","33","","26","","24.1","","98.68","","","","","","Clear"
"2002-06-02 08:00","2002","06","02","08:00","14.2","","3.2","","47","","34","","35","","24.1","","98.78","","","","","","Clear"
"2002-06-02 09:00","2002","06","02","09:00","14.4","","4.1","","50","","35","","30","","24.1","","98.85","","","","","","Clear"
"2002-06-02 10:00","2002","06","02","10:00","16.4","","5.8","","49","","33","","24","","24.1","","98.96","","","","","","Mainly Clear"
"2002-06-02 11:00","2002","06","02","11:00","17.0","","5.7","","47","","34","","35","","24.1","","98.91","","","","","","Mainly Clear"
"2002-06-02 12:00","2002","06","02","12:00","17.0","","5.8","","48","","32","","24","","24.1","","98.96","","","","","","Mainly Clear"
"2002-06-02 13:00","2002","06","02","13:00","16.7","","4.3","","44","","36","","28","","24.1","","98.98","","","","","","Mainly Clear"
"2002-06-02 14:00","2002","06","02","14:00","16.9","","4.2","","43","","36","","28","","24.1","","98.99","","","","","","Clear"
"2002-06-02 15:00","2002","06","02","15:00","17.4","","5.1","","44","","1","","28","","24.1","","99.00","","","","","","Clear"
"2002-06-02 16:00","2002","06","02","16:00","15.8","","3.9","","45","","34","","33","","24.1","","99.08","","","","","","Mainly Clear"
"2002-06-02 17:00","2002","06","02","17:00","15.7","","2.8","","42","","36","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2002-06-02 18:00","2002","06","02","18:00","13.9","","1.0","","41","","36","","35","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-06-02 19:00","2002","06","02","19:00","13.1","","0.5","","42","","36","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"2002-06-02 20:00","2002","06","02","20:00","11.9","","-0.4","","43","","35","","26","","24.1","","99.29","","","","","","Mostly Cloudy"
"2002-06-02 21:00","2002","06","02","21:00","11.5","","-0.3","","44","","33","","20","","24.1","","99.35","","","","","","Mostly Cloudy"
"2002-06-02 22:00","2002","06","02","22:00","10.8","","0.0","","47","","33","","17","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-06-02 23:00","2002","06","02","23:00","10.5","","0.3","","49","","32","","15","","24.1","","99.53","","","","","","Mainly Clear"
"2002-06-03 00:00","2002","06","03","00:00","10.2","","0.0","","49","","35","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2002-06-03 01:00","2002","06","03","01:00","10.0","","0.4","","51","","35","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2002-06-03 02:00","2002","06","03","02:00","9.0","","1.2","","58","","36","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2002-06-03 03:00","2002","06","03","03:00","8.4","","1.2","","60","","35","","15","","24.1","","99.61","","","","","","Clear"
"2002-06-03 04:00","2002","06","03","04:00","7.9","","1.4","","63","","1","","17","","24.1","","99.64","","","","","","Mainly Clear"
"2002-06-03 05:00","2002","06","03","05:00","7.4","","1.5","","66","","1","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2002-06-03 06:00","2002","06","03","06:00","8.6","","2.2","","64","","2","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2002-06-03 07:00","2002","06","03","07:00","10.1","","2.3","","58","","1","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2002-06-03 08:00","2002","06","03","08:00","12.0","","1.8","","50","","4","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-06-03 09:00","2002","06","03","09:00","12.6","","2.2","","49","","4","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2002-06-03 10:00","2002","06","03","10:00","12.5","","1.7","","48","","17","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-06-03 11:00","2002","06","03","11:00","13.7","","2.3","","46","","13","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-06-03 12:00","2002","06","03","12:00","13.2","","2.8","","49","","16","","17","","24.1","","99.90","","","","","","Mostly Cloudy"
"2002-06-03 13:00","2002","06","03","13:00","13.2","","1.4","","45","","16","","13","","24.1","","99.92","","","","","","Cloudy"
"2002-06-03 14:00","2002","06","03","14:00","13.0","","2.0","","47","","20","","11","","24.1","","99.90","","","","","","Cloudy"
"2002-06-03 15:00","2002","06","03","15:00","12.5","","1.3","","46","","20","","11","","24.1","","99.90","","","","","","Cloudy"
"2002-06-03 16:00","2002","06","03","16:00","13.2","","2.0","","47","","17","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-06-03 17:00","2002","06","03","17:00","13.5","","2.0","","46","","14","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-06-03 18:00","2002","06","03","18:00","13.4","","1.9","","46","","13","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2002-06-03 19:00","2002","06","03","19:00","13.4","","1.2","","43","","16","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-06-03 20:00","2002","06","03","20:00","12.2","","0.1","","43","","16","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-06-03 21:00","2002","06","03","21:00","11.8","","0.1","","44","","16","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-06-03 22:00","2002","06","03","22:00","10.7","","0.0","","47","","13","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2002-06-03 23:00","2002","06","03","23:00","10.2","","0.2","","50","","13","","6","","24.1","","99.84","","","","","","Clear"
"2002-06-04 00:00","2002","06","04","00:00","10.4","","0.6","","51","","8","","6","","24.1","","99.84","","","","","","Clear"
"2002-06-04 01:00","2002","06","04","01:00","10.5","","0.7","","51","","6","","15","","24.1","","99.77","","","","","","Clear"
"2002-06-04 02:00","2002","06","04","02:00","9.8","","1.4","","56","","5","","4","","24.1","","99.74","","","","","","Clear"
"2002-06-04 03:00","2002","06","04","03:00","9.2","","1.0","","56","","11","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2002-06-04 04:00","2002","06","04","04:00","9.3","","1.7","","59","","4","","9","","24.1","","99.64","","","","","","Mainly Clear"
"2002-06-04 05:00","2002","06","04","05:00","9.7","","1.3","","56","","6","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-06-04 06:00","2002","06","04","06:00","10.6","","1.8","","54","","9","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-06-04 07:00","2002","06","04","07:00","11.5","","2.3","","53","","8","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-06-04 08:00","2002","06","04","08:00","12.1","","2.9","","53","","9","","13","","24.1","","99.64","","","","","","Cloudy"
"2002-06-04 09:00","2002","06","04","09:00","11.8","","2.9","","54","","9","","13","","24.1","","99.60","","","","","","Cloudy"
"2002-06-04 10:00","2002","06","04","10:00","9.7","","5.5","","75","","10","","11","","4.8","","99.62","","","","","","Rain Showers"
"2002-06-04 11:00","2002","06","04","11:00","10.1","","6.0","","76","","10","","11","","11.3","","99.45","","","","","","Rain Showers"
"2002-06-04 12:00","2002","06","04","12:00","10.4","","6.3","","76","","4","","13","","19.3","","99.50","","","","","","Cloudy"
"2002-06-04 13:00","2002","06","04","13:00","11.1","","7.1","","76","","6","","11","","12.9","","99.44","","","","","","Rain Showers"
"2002-06-04 14:00","2002","06","04","14:00","12.4","","7.9","","74","","9","","7","","14.5","","99.41","","","","","","Cloudy"
"2002-06-04 15:00","2002","06","04","15:00","12.3","","7.5","","72","","7","","15","","14.5","","99.30","","","","","","Rain Showers"
"2002-06-04 16:00","2002","06","04","16:00","12.6","","8.2","","75","","","","0","","9.7","","99.31","","","","","","Rain Showers"
"2002-06-04 17:00","2002","06","04","17:00","13.3","","8.8","","74","","6","","7","","14.5","","99.19","","","","","","Cloudy"
"2002-06-04 18:00","2002","06","04","18:00","13.3","","8.9","","75","","10","","6","","19.3","","99.22","","","","","","Cloudy"
"2002-06-04 19:00","2002","06","04","19:00","13.5","","9.3","","76","","10","","6","","19.3","","99.14","","","","","","Cloudy"
"2002-06-04 20:00","2002","06","04","20:00","13.5","","9.5","","77","","4","","6","","16.1","","99.12","","","","","","Cloudy"
"2002-06-04 21:00","2002","06","04","21:00","13.6","","9.6","","77","","6","","6","","19.3","","99.07","","","","","","Cloudy"
"2002-06-04 22:00","2002","06","04","22:00","13.5","","10.0","","79","","36","","4","","19.3","","99.13","","","","","","Cloudy"
"2002-06-04 23:00","2002","06","04","23:00","13.3","","10.0","","80","","27","","4","","14.5","","99.18","","","","","","Cloudy"
"2002-06-05 00:00","2002","06","05","00:00","13.5","","9.7","","78","","","","0","","16.1","","99.10","","","","","","Mostly Cloudy"
"2002-06-05 01:00","2002","06","05","01:00","12.8","","9.6","","81","","","","0","","14.5","","99.02","","","","","","Cloudy"
"2002-06-05 02:00","2002","06","05","02:00","12.3","","9.3","","82","","16","","7","","6.4","","98.96","","","","","","Haze"
"2002-06-05 03:00","2002","06","05","03:00","12.3","","9.3","","82","","19","","13","","6.4","","98.98","","","","","","Haze"
"2002-06-05 04:00","2002","06","05","04:00","12.1","","9.4","","84","","18","","4","","3.2","","98.89","","","","","","Fog"
"2002-06-05 05:00","2002","06","05","05:00","13.2","","10.7","","85","","","","0","","2.0","","98.84","","","","","","Rain Showers,Fog"
"2002-06-05 06:00","2002","06","05","06:00","13.4","","11.4","","88","","17","","4","","2.4","","98.93","","","","","","Rain Showers,Fog"
"2002-06-05 07:00","2002","06","05","07:00","14.0","","12.0","","88","","","","0","","2.4","","98.91","","","","","","Rain Showers,Fog"
"2002-06-05 08:00","2002","06","05","08:00","18.1","","14.9","","82","","18","","6","","4.8","","98.90","","","","","","Haze"
"2002-06-05 09:00","2002","06","05","09:00","20.0","","16.2","","79","","23","","17","","6.4","","98.88","","25","","","","Haze"
"2002-06-05 10:00","2002","06","05","10:00","20.9","","17.3","","80","","26","","26","","4.8","","98.89","","26","","","","Haze"
"2002-06-05 11:00","2002","06","05","11:00","22.0","","18.0","","78","","28","","15","","6.4","","98.83","","28","","","","Haze"
"2002-06-05 12:00","2002","06","05","12:00","18.1","","16.2","","89","","16","","7","","6.4","","98.89","","","","","","Fog"
"2002-06-05 13:00","2002","06","05","13:00","22.5","","18.5","","78","","29","","32","","8.0","","98.85","","29","","","","Haze"
"2002-06-05 14:00","2002","06","05","14:00","22.5","","18.6","","79","","26","","20","","8.0","","98.87","","29","","","","Haze"
"2002-06-05 15:00","2002","06","05","15:00","23.2","","17.8","","72","","29","","24","","11.3","","98.89","","29","","","","Cloudy"
"2002-06-05 16:00","2002","06","05","16:00","20.4","","16.9","","80","","35","","28","","12.9","","98.92","","26","","","","Cloudy"
"2002-06-05 17:00","2002","06","05","17:00","16.4","","14.2","","87","","35","","32","","12.9","","98.96","","","","","","Rain Showers"
"2002-06-05 18:00","2002","06","05","18:00","15.0","","12.8","","87","","36","","24","","12.9","","99.06","","","","","","Cloudy"
"2002-06-05 19:00","2002","06","05","19:00","14.4","","11.7","","84","","34","","28","","19.3","","99.18","","","","","","Rain Showers"
"2002-06-05 20:00","2002","06","05","20:00","13.8","","11.5","","86","","34","","22","","19.3","","99.18","","","","","","Cloudy"
"2002-06-05 21:00","2002","06","05","21:00","13.8","","11.3","","85","","34","","19","","24.1","","99.28","","","","","","Cloudy"
"2002-06-05 22:00","2002","06","05","22:00","13.9","","11.6","","86","","35","","20","","24.1","","99.30","","","","","","Cloudy"
"2002-06-05 23:00","2002","06","05","23:00","13.8","","11.5","","86","","35","","20","","24.1","","99.35","","","","","","Cloudy"
"2002-06-06 00:00","2002","06","06","00:00","13.6","","11.3","","86","","36","","17","","24.1","","99.38","","","","","","Cloudy"
"2002-06-06 01:00","2002","06","06","01:00","13.3","","11.2","","87","","1","","17","","24.1","","99.38","","","","","","Cloudy"
"2002-06-06 02:00","2002","06","06","02:00","13.1","","11.3","","89","","1","","20","","24.1","","99.39","","","","","","Cloudy"
"2002-06-06 03:00","2002","06","06","03:00","13.1","","11.4","","89","","36","","17","","24.1","","99.42","","","","","","Cloudy"
"2002-06-06 04:00","2002","06","06","04:00","12.7","","11.3","","91","","1","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-06-06 05:00","2002","06","06","05:00","12.5","","11.2","","92","","36","","17","","24.1","","99.52","","","","","","Cloudy"
"2002-06-06 06:00","2002","06","06","06:00","12.8","","11.4","","91","","1","","22","","19.3","","99.57","","","","","","Mostly Cloudy"
"2002-06-06 07:00","2002","06","06","07:00","13.6","","11.4","","87","","4","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-06-06 08:00","2002","06","06","08:00","15.2","","10.8","","75","","4","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2002-06-06 09:00","2002","06","06","09:00","15.7","","10.0","","69","","4","","15","","24.1","","99.68","","","","","","Cloudy"
"2002-06-06 10:00","2002","06","06","10:00","16.9","","8.8","","59","","10","","17","","24.1","","99.70","","","","","","Cloudy"
"2002-06-06 11:00","2002","06","06","11:00","16.8","","8.9","","60","","8","","11","","24.1","","99.72","","","","","","Cloudy"
"2002-06-06 12:00","2002","06","06","12:00","17.0","","8.7","","58","","8","","13","","24.1","","99.67","","","","","","Cloudy"
"2002-06-06 13:00","2002","06","06","13:00","17.0","","9.2","","60","","16","","7","","24.1","","99.70","","","","","","Cloudy"
"2002-06-06 14:00","2002","06","06","14:00","16.6","","9.9","","65","","16","","9","","24.1","","99.71","","","","","","Cloudy"
"2002-06-06 15:00","2002","06","06","15:00","16.0","","9.9","","67","","18","","9","","24.1","","99.73","","","","","","Cloudy"
"2002-06-06 16:00","2002","06","06","16:00","16.2","","9.8","","66","","16","","7","","24.1","","99.75","","","","","","Cloudy"
"2002-06-06 17:00","2002","06","06","17:00","17.3","","10.6","","65","","11","","4","","24.1","","99.74","","","","","","Cloudy"
"2002-06-06 18:00","2002","06","06","18:00","17.6","","8.6","","56","","3","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-06-06 19:00","2002","06","06","19:00","17.0","","10.4","","65","","35","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-06-06 20:00","2002","06","06","20:00","15.6","","9.1","","65","","36","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2002-06-06 21:00","2002","06","06","21:00","14.5","","8.3","","66","","1","","13","","24.1","","99.81","","","","","","Clear"
"2002-06-06 22:00","2002","06","06","22:00","13.5","","7.9","","69","","1","","15","","24.1","","99.87","","","","","","Clear"
"2002-06-06 23:00","2002","06","06","23:00","11.9","","7.9","","76","","35","","20","","24.1","","99.92","","","","","","Clear"
"2002-06-07 00:00","2002","06","07","00:00","10.6","","7.1","","79","","33","","7","","24.1","","99.88","","","","","","Clear"
"2002-06-07 01:00","2002","06","07","01:00","10.0","","5.2","","72","","34","","11","","24.1","","99.92","","","","","","Clear"
"2002-06-07 02:00","2002","06","07","02:00","9.1","","4.8","","74","","34","","11","","24.1","","99.93","","","","","","Clear"
"2002-06-07 03:00","2002","06","07","03:00","9.0","","4.1","","71","","34","","13","","24.1","","100.00","","","","","","Clear"
"2002-06-07 04:00","2002","06","07","04:00","8.6","","3.8","","72","","35","","7","","24.1","","100.02","","","","","","Clear"
"2002-06-07 05:00","2002","06","07","05:00","8.4","","4.2","","75","","36","","4","","24.1","","100.11","","","","","","Mainly Clear"
"2002-06-07 06:00","2002","06","07","06:00","10.2","","5.6","","73","","35","","4","","24.1","","100.13","","","","","","Mainly Clear"
"2002-06-07 07:00","2002","06","07","07:00","12.5","","7.4","","71","","","","0","","19.3","","100.17","","","","","","Mainly Clear"
"2002-06-07 08:00","2002","06","07","08:00","15.4","","9.7","","69","","13","","9","","19.3","","100.25","","","","","","Mostly Cloudy"
"2002-06-07 09:00","2002","06","07","09:00","17.0","","10.2","","64","","15","","7","","19.3","","100.32","","","","","","Mostly Cloudy"
"2002-06-07 10:00","2002","06","07","10:00","18.1","","10.8","","62","","15","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-06-07 11:00","2002","06","07","11:00","18.3","","9.4","","56","","15","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-06-07 12:00","2002","06","07","12:00","19.0","","9.2","","53","","13","","9","","24.1","","100.29","","","","","","Mainly Clear"
"2002-06-07 13:00","2002","06","07","13:00","19.4","","7.0","","44","","14","","11","","24.1","","100.24","","","","","","Clear"
"2002-06-07 14:00","2002","06","07","14:00","19.7","","6.5","","42","","14","","11","","24.1","","100.21","","","","","","Clear"
"2002-06-07 15:00","2002","06","07","15:00","20.0","","3.8","","34","","12","","11","","24.1","","100.15","","","","","","Clear"
"2002-06-07 16:00","2002","06","07","16:00","19.8","","1.9","","30","","13","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2002-06-07 17:00","2002","06","07","17:00","18.5","","4.6","","40","","14","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2002-06-07 18:00","2002","06","07","18:00","18.0","","4.5","","41","","14","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2002-06-07 19:00","2002","06","07","19:00","17.1","","2.4","","37","","13","","9","","24.1","","100.14","","","","","","Mainly Clear"
"2002-06-07 20:00","2002","06","07","20:00","15.2","","0.5","","37","","16","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2002-06-07 21:00","2002","06","07","21:00","14.2","","0.7","","40","","16","","6","","24.1","","100.11","","","","","","Mainly Clear"
"2002-06-07 22:00","2002","06","07","22:00","13.2","","3.4","","51","","15","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2002-06-07 23:00","2002","06","07","23:00","13.2","","3.6","","52","","24","","4","","24.1","","100.14","","","","","","Clear"
"2002-06-08 00:00","2002","06","08","00:00","13.0","","4.0","","54","","","","0","","24.1","","100.10","","","","","","Clear"
"2002-06-08 01:00","2002","06","08","01:00","12.9","","4.6","","57","","36","","4","","24.1","","100.09","","","","","","Clear"
"2002-06-08 02:00","2002","06","08","02:00","12.1","","4.5","","60","","31","","6","","24.1","","100.06","","","","","","Clear"
"2002-06-08 03:00","2002","06","08","03:00","11.4","","4.6","","63","","","","0","","24.1","","100.02","","","","","","Clear"
"2002-06-08 04:00","2002","06","08","04:00","11.4","","4.6","","63","","33","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2002-06-08 05:00","2002","06","08","05:00","11.7","","4.8","","63","","10","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-06-08 06:00","2002","06","08","06:00","12.5","","6.1","","65","","16","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-06-08 07:00","2002","06","08","07:00","14.3","","7.9","","65","","15","","4","","24.1","","100.05","","","","","","Mainly Clear"
"2002-06-08 08:00","2002","06","08","08:00","16.9","","10.0","","64","","18","","6","","24.1","","100.09","","","","","","Mainly Clear"
"2002-06-08 09:00","2002","06","08","09:00","19.0","","11.5","","62","","25","","6","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-06-08 10:00","2002","06","08","10:00","20.6","","11.9","","57","","18","","7","","19.3","","100.06","","","","","","Mostly Cloudy"
"2002-06-08 11:00","2002","06","08","11:00","21.2","","13.3","","61","","14","","11","","19.3","","99.99","","","","","","Mostly Cloudy"
"2002-06-08 12:00","2002","06","08","12:00","22.1","","13.7","","59","","18","","17","","16.1","","99.99","","25","","","","Mostly Cloudy"
"2002-06-08 13:00","2002","06","08","13:00","22.5","","13.7","","58","","17","","20","","19.3","","99.88","","26","","","","Mostly Cloudy"
"2002-06-08 14:00","2002","06","08","14:00","23.3","","14.3","","57","","17","","24","","19.3","","99.84","","27","","","","Mostly Cloudy"
"2002-06-08 15:00","2002","06","08","15:00","23.4","","14.6","","58","","17","","17","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2002-06-08 16:00","2002","06","08","16:00","25.2","","15.4","","55","","15","","19","","24.1","","99.76","","29","","","","Mostly Cloudy"
"2002-06-08 17:00","2002","06","08","17:00","25.5","","12.1","","43","","23","","20","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2002-06-08 18:00","2002","06","08","18:00","25.1","","11.5","","43","","24","","20","","24.1","","99.73","","27","","","","Mostly Cloudy"
"2002-06-08 19:00","2002","06","08","19:00","23.9","","12.2","","48","","24","","15","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2002-06-08 20:00","2002","06","08","20:00","23.3","","12.9","","52","","23","","15","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2002-06-08 21:00","2002","06","08","21:00","22.6","","13.8","","58","","24","","15","","24.1","","99.77","","26","","","","Mostly Cloudy"
"2002-06-08 22:00","2002","06","08","22:00","21.4","","14.7","","66","","24","","19","","24.1","","99.78","","25","","","","Mostly Cloudy"
"2002-06-08 23:00","2002","06","08","23:00","19.3","","14.8","","75","","26","","9","","24.1","","99.76","","","","","","Mainly Clear"
"2002-06-09 00:00","2002","06","09","00:00","19.3","","14.7","","75","","25","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2002-06-09 01:00","2002","06","09","01:00","19.0","","14.8","","77","","","","0","","24.1","","99.79","","","","","","Cloudy"
"2002-06-09 02:00","2002","06","09","02:00","19.2","","14.7","","75","","27","","6","","19.3","","99.81","","","","","","Cloudy"
"2002-06-09 03:00","2002","06","09","03:00","18.8","","14.8","","78","","27","","4","","19.3","","99.80","","","","","","Cloudy"
"2002-06-09 04:00","2002","06","09","04:00","17.9","","15.0","","83","","27","","6","","19.3","","99.81","","","","","","Mostly Cloudy"
"2002-06-09 05:00","2002","06","09","05:00","17.9","","14.4","","80","","34","","4","","6.4","","99.81","","","","","","Haze"
"2002-06-09 06:00","2002","06","09","06:00","18.4","","14.3","","77","","30","","6","","4.8","","99.84","","","","","","Haze"
"2002-06-09 07:00","2002","06","09","07:00","19.2","","14.5","","74","","34","","6","","6.4","","99.86","","","","","","Haze"
"2002-06-09 08:00","2002","06","09","08:00","20.2","","14.6","","70","","36","","7","","9.7","","99.85","","","","","","Haze"
"2002-06-09 09:00","2002","06","09","09:00","20.8","","14.8","","69","","36","","9","","11.3","","99.86","","25","","","","Mostly Cloudy"
"2002-06-09 10:00","2002","06","09","10:00","22.4","","14.9","","63","","35","","7","","12.9","","99.89","","26","","","","Mostly Cloudy"
"2002-06-09 11:00","2002","06","09","11:00","22.2","","13.3","","57","","36","","7","","19.3","","99.87","","25","","","","Mostly Cloudy"
"2002-06-09 12:00","2002","06","09","12:00","24.0","","12.7","","49","","33","","9","","24.1","","99.86","","27","","","","Mostly Cloudy"
