"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-01 15:00","2009","09","01","15:00","21.6","","10.8","","50","","22","","11","","24.1","","100.51","","","","","","Clear"
"2009-09-01 16:00","2009","09","01","16:00","22.0","","10.9","","49","","14","","6","","24.1","","100.47","","","","","","Clear"
"2009-09-01 17:00","2009","09","01","17:00","20.9","","11.4","","55","","16","","11","","24.1","","100.45","","","","","","Clear"
"2009-09-01 18:00","2009","09","01","18:00","20.1","","11.4","","57","","15","","13","","24.1","","100.44","","","","","","Clear"
"2009-09-01 19:00","2009","09","01","19:00","18.9","","11.4","","62","","16","","9","","24.1","","100.44","","","","","","Clear"
"2009-09-01 20:00","2009","09","01","20:00","17.9","","11.8","","67","","17","","7","","24.1","","100.47","","","","","","Mainly Clear"
"2009-09-01 21:00","2009","09","01","21:00","17.4","","12.3","","72","","17","","7","","24.1","","100.49","","","","","","Clear"
"2009-09-01 22:00","2009","09","01","22:00","17.0","","12.6","","75","","21","","6","","24.1","","100.50","","","","","","Clear"
"2009-09-01 23:00","2009","09","01","23:00","15.1","","11.6","","80","","24","","7","","24.1","","100.49","","","","","","Clear"
"2009-09-02 00:00","2009","09","02","00:00","13.4","","11.5","","88","","27","","9","","24.1","","100.52","","","","","","Clear"
"2009-09-02 01:00","2009","09","02","01:00","13.0","","11.4","","90","","26","","7","","24.1","","100.53","","","","","","Clear"
"2009-09-02 02:00","2009","09","02","02:00","12.9","","11.0","","88","","30","","7","","24.1","","100.51","","","","","","Clear"
"2009-09-02 03:00","2009","09","02","03:00","13.1","","11.0","","87","","31","","9","","24.1","","100.51","","","","","","Clear"
"2009-09-02 04:00","2009","09","02","04:00","13.5","","11.0","","85","","34","","7","","24.1","","100.53","","","","","","Clear"
"2009-09-02 05:00","2009","09","02","05:00","12.9","","10.7","","86","","34","","7","","24.1","","100.53","","","","","","Clear"
"2009-09-02 06:00","2009","09","02","06:00","13.6","","10.6","","82","","34","","7","","19.3","","100.56","","","","","","Clear"
"2009-09-02 07:00","2009","09","02","07:00","14.1","","11.5","","84","","35","","7","","19.3","","100.62","","","","","","Clear"
"2009-09-02 08:00","2009","09","02","08:00","16.9","","11.9","","72","","","","0","","24.1","","100.64","","","","","","Clear"
"2009-09-02 09:00","2009","09","02","09:00","19.2","","12.6","","66","","29","","4","","24.1","","100.61","","","","","","Clear"
"2009-09-02 10:00","2009","09","02","10:00","20.4","","12.2","","59","","26","","6","","24.1","","100.62","","","","","","Clear"
"2009-09-02 11:00","2009","09","02","11:00","21.6","","12.4","","56","","22","","6","","24.1","","100.58","","","","","","Clear"
"2009-09-02 12:00","2009","09","02","12:00","22.3","","12.3","","53","","21","","7","","24.1","","100.52","","25","","","","Clear"
"2009-09-02 13:00","2009","09","02","13:00","22.6","","11.7","","50","","15","","15","","24.1","","100.48","","25","","","","Clear"
"2009-09-02 14:00","2009","09","02","14:00","22.5","","11.1","","48","","14","","13","","24.1","","100.43","","","","","","Clear"
"2009-09-02 15:00","2009","09","02","15:00","22.8","","10.6","","46","","15","","13","","24.1","","100.36","","","","","","Clear"
"2009-09-02 16:00","2009","09","02","16:00","22.7","","11.2","","48","","15","","15","","24.1","","100.31","","25","","","","Clear"
"2009-09-02 17:00","2009","09","02","17:00","22.2","","10.5","","47","","12","","11","","24.1","","100.29","","","","","","Clear"
"2009-09-02 18:00","2009","09","02","18:00","20.9","","11.8","","56","","14","","11","","24.1","","100.28","","","","","","Clear"
"2009-09-02 19:00","2009","09","02","19:00","19.6","","12.8","","65","","16","","9","","24.1","","100.25","","","","","","Clear"
"2009-09-02 20:00","2009","09","02","20:00","18.5","","15.0","","80","","16","","7","","24.1","","100.24","","","","","","Clear"
"2009-09-02 21:00","2009","09","02","21:00","18.3","","15.2","","82","","18","","4","","24.1","","100.24","","","","","","Clear"
"2009-09-02 22:00","2009","09","02","22:00","17.6","","14.1","","80","","","","0","","24.1","","100.22","","","","","","Clear"
"2009-09-02 23:00","2009","09","02","23:00","17.7","","14.5","","82","","20","","4","","24.1","","100.19","","","","","","Clear"
"2009-09-03 00:00","2009","09","03","00:00","17.0","","14.7","","86","","","","0","","24.1","","100.20","","","","","","Clear"
"2009-09-03 01:00","2009","09","03","01:00","15.7","","13.0","","84","","34","","6","","24.1","","100.19","","","","","","Clear"
"2009-09-03 02:00","2009","09","03","02:00","14.6","","12.3","","86","","2","","4","","24.1","","100.17","","","","","","Clear"
"2009-09-03 03:00","2009","09","03","03:00","13.7","","11.8","","88","","31","","6","","24.1","","100.20","","","","","","Clear"
"2009-09-03 04:00","2009","09","03","04:00","14.7","","12.3","","86","","32","","7","","24.1","","100.19","","","","","","Clear"
"2009-09-03 05:00","2009","09","03","05:00","12.9","","11.5","","91","","33","","6","","24.1","","100.18","","","","","","Clear"
"2009-09-03 06:00","2009","09","03","06:00","13.8","","11.9","","88","","33","","6","","19.3","","100.19","","","","","","Clear"
"2009-09-03 07:00","2009","09","03","07:00","15.5","","13.0","","85","","35","","6","","24.1","","100.21","","","","","","Clear"
"2009-09-03 08:00","2009","09","03","08:00","17.6","","13.5","","77","","2","","4","","24.1","","100.20","","","","","","Clear"
"2009-09-03 09:00","2009","09","03","09:00","20.0","","13.6","","67","","28","","6","","24.1","","100.19","","","","","","Clear"
"2009-09-03 10:00","2009","09","03","10:00","21.6","","13.5","","60","","","","0","","24.1","","100.18","","25","","","","Clear"
"2009-09-03 11:00","2009","09","03","11:00","22.3","","12.6","","54","","","","0","","24.1","","100.14","","25","","","","Mainly Clear"
"2009-09-03 12:00","2009","09","03","12:00","23.3","","13.4","","54","","30","","6","","24.1","","100.08","","26","","","","Mainly Clear"
"2009-09-03 13:00","2009","09","03","13:00","23.7","","15.1","","59","","15","","15","","24.1","","100.03","","28","","","","Mainly Clear"
"2009-09-03 14:00","2009","09","03","14:00","23.5","","13.6","","54","","15","","17","","24.1","","99.98","","27","","","","Mainly Clear"
"2009-09-03 15:00","2009","09","03","15:00","23.7","","13.5","","53","","16","","13","","24.1","","99.91","","27","","","","Mainly Clear"
"2009-09-03 16:00","2009","09","03","16:00","23.1","","12.2","","50","","15","","13","","24.1","","99.88","","25","","","","Mainly Clear"
"2009-09-03 17:00","2009","09","03","17:00","22.7","","12.1","","51","","14","","13","","24.1","","99.86","","25","","","","Mainly Clear"
"2009-09-03 18:00","2009","09","03","18:00","22.2","","12.6","","55","","14","","7","","24.1","","99.83","","25","","","","Clear"
"2009-09-03 19:00","2009","09","03","19:00","20.9","","11.7","","56","","14","","7","","24.1","","99.83","","","","","","Clear"
"2009-09-03 20:00","2009","09","03","20:00","20.2","","11.9","","59","","15","","6","","24.1","","99.84","","","","","","Clear"
"2009-09-03 21:00","2009","09","03","21:00","19.3","","12.0","","63","","","","0","","24.1","","99.88","","","","","","Clear"
"2009-09-03 22:00","2009","09","03","22:00","17.8","","11.0","","64","","36","","17","","24.1","","99.89","","","","","","Mainly Clear"
"2009-09-03 23:00","2009","09","03","23:00","16.9","","11.1","","69","","1","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2009-09-04 00:00","2009","09","04","00:00","16.0","","10.8","","71","","35","","13","","24.1","","99.92","","","","","","Clear"
"2009-09-04 01:00","2009","09","04","01:00","15.5","","11.0","","75","","33","","9","","24.1","","99.92","","","","","","Mainly Clear"
"2009-09-04 02:00","2009","09","04","02:00","15.2","","10.9","","75","","33","","9","","24.1","","99.90","","","","","","Clear"
"2009-09-04 03:00","2009","09","04","03:00","14.6","","11.3","","81","","31","","6","","24.1","","99.89","","","","","","Clear"
"2009-09-04 04:00","2009","09","04","04:00","14.8","","11.4","","80","","34","","9","","24.1","","99.88","","","","","","Clear"
"2009-09-04 05:00","2009","09","04","05:00","14.6","","11.6","","82","","34","","11","","24.1","","99.88","","","","","","Clear"
"2009-09-04 06:00","2009","09","04","06:00","14.4","","11.2","","81","","35","","9","","24.1","","99.95","","","","","","Clear"
"2009-09-04 07:00","2009","09","04","07:00","15.0","","11.4","","79","","35","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2009-09-04 08:00","2009","09","04","08:00","17.5","","11.0","","66","","34","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2009-09-04 09:00","2009","09","04","09:00","19.8","","11.8","","60","","36","","11","","24.1","","100.00","","","","","","Mainly Clear"
"2009-09-04 10:00","2009","09","04","10:00","21.3","","12.4","","57","","35","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2009-09-04 11:00","2009","09","04","11:00","22.1","","12.2","","53","","32","","9","","24.1","","100.01","","","","","","Mainly Clear"
"2009-09-04 12:00","2009","09","04","12:00","23.5","","12.8","","51","","30","","9","","24.1","","99.96","","26","","","","Mainly Clear"
"2009-09-04 13:00","2009","09","04","13:00","23.8","","10.6","","43","","32","","6","","24.1","","99.90","","25","","","","Mainly Clear"
"2009-09-04 14:00","2009","09","04","14:00","24.1","","10.8","","43","","2","","11","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2009-09-04 15:00","2009","09","04","15:00","23.9","","12.3","","48","","36","","9","","24.1","","99.84","","26","","","","Mostly Cloudy"
"2009-09-04 16:00","2009","09","04","16:00","23.3","","11.5","","47","","30","","13","","24.1","","99.85","","25","","","","Mostly Cloudy"
"2009-09-04 17:00","2009","09","04","17:00","23.8","","12.4","","49","","35","","9","","24.1","","99.86","","26","","","","Mostly Cloudy"
"2009-09-04 18:00","2009","09","04","18:00","22.4","","10.7","","47","","35","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-09-04 19:00","2009","09","04","19:00","20.8","","11.7","","56","","1","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2009-09-04 20:00","2009","09","04","20:00","21.9","","11.7","","52","","3","","4","","24.1","","99.94","","","","","","Mainly Clear"
"2009-09-04 21:00","2009","09","04","21:00","19.9","","11.8","","60","","2","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2009-09-04 22:00","2009","09","04","22:00","18.1","","13.8","","76","","36","","9","","24.1","","100.01","","","","","","Mainly Clear"
"2009-09-04 23:00","2009","09","04","23:00","17.6","","14.3","","81","","36","","19","","24.1","","100.01","","","","","","Clear"
"2009-09-05 00:00","2009","09","05","00:00","16.8","","14.2","","85","","35","","11","","24.1","","100.06","","","","","","Clear"
"2009-09-05 01:00","2009","09","05","01:00","16.3","","14.0","","86","","36","","9","","24.1","","100.06","","","","","","Clear"
"2009-09-05 02:00","2009","09","05","02:00","15.9","","14.2","","90","","36","","13","","24.1","","100.03","","","","","","Clear"
"2009-09-05 03:00","2009","09","05","03:00","15.6","","14.3","","92","","34","","11","","24.1","","100.06","","","","","","Clear"
"2009-09-05 04:00","2009","09","05","04:00","15.5","","14.1","","91","","35","","13","","24.1","","100.09","","","","","","Clear"
"2009-09-05 05:00","2009","09","05","05:00","15.1","","14.1","","94","","35","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2009-09-05 06:00","2009","09","05","06:00","14.9","","14.2","","96","","34","","9","","24.1","","100.20","","","","","","Mainly Clear"
"2009-09-05 07:00","2009","09","05","07:00","16.1","","15.1","","94","","35","","15","","24.1","","100.27","","","","","","Mainly Clear"
"2009-09-05 08:00","2009","09","05","08:00","17.9","","16.2","","90","","36","","13","","24.1","","100.28","","","","","","Mainly Clear"
"2009-09-05 09:00","2009","09","05","09:00","20.2","","16.3","","78","","7","","4","","24.1","","100.34","","25","","","","Mainly Clear"
"2009-09-05 10:00","2009","09","05","10:00","21.2","","16.6","","75","","","","0","","24.1","","100.34","","26","","","","Mainly Clear"
"2009-09-05 11:00","2009","09","05","11:00","22.6","","16.6","","69","","36","","4","","24.1","","100.35","","28","","","","Mainly Clear"
"2009-09-05 12:00","2009","09","05","12:00","21.7","","16.9","","74","","14","","15","","24.1","","100.36","","27","","","","Mainly Clear"
"2009-09-05 13:00","2009","09","05","13:00","22.0","","17.0","","73","","14","","9","","24.1","","100.37","","27","","","","Mainly Clear"
"2009-09-05 14:00","2009","09","05","14:00","23.3","","17.7","","71","","15","","11","","24.1","","100.33","","29","","","","Mainly Clear"
"2009-09-05 15:00","2009","09","05","15:00","23.0","","16.9","","69","","15","","13","","24.1","","100.30","","28","","","","Mainly Clear"
"2009-09-05 16:00","2009","09","05","16:00","22.9","","16.6","","68","","18","","13","","24.1","","100.29","","28","","","","Mainly Clear"
"2009-09-05 17:00","2009","09","05","17:00","22.2","","15.5","","66","","17","","9","","24.1","","100.29","","26","","","","Mainly Clear"
"2009-09-05 18:00","2009","09","05","18:00","21.1","","15.5","","70","","15","","7","","24.1","","100.32","","25","","","","Mainly Clear"
"2009-09-05 19:00","2009","09","05","19:00","20.4","","15.2","","72","","10","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2009-09-05 20:00","2009","09","05","20:00","20.1","","14.1","","68","","13","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2009-09-05 21:00","2009","09","05","21:00","18.7","","13.6","","72","","10","","4","","24.1","","100.43","","","","","","Mainly Clear"
"2009-09-05 22:00","2009","09","05","22:00","18.6","","13.5","","72","","10","","6","","24.1","","100.45","","","","","","Mainly Clear"
"2009-09-05 23:00","2009","09","05","23:00","18.4","","13.8","","75","","6","","4","","24.1","","100.47","","","","","","Mainly Clear"
"2009-09-06 00:00","2009","09","06","00:00","18.5","","14.1","","76","","7","","4","","24.1","","100.51","","","","","","Clear"
"2009-09-06 01:00","2009","09","06","01:00","16.3","","13.7","","85","","","","0","","24.1","","100.52","","","","","","Clear"
"2009-09-06 02:00","2009","09","06","02:00","16.0","","14.0","","88","","3","","4","","24.1","","100.53","","","","","","Mainly Clear"
"2009-09-06 03:00","2009","09","06","03:00","15.3","","13.7","","90","","2","","6","","24.1","","100.52","","","","","","Mainly Clear"
"2009-09-06 04:00","2009","09","06","04:00","14.4","","13.4","","94","","3","","7","","19.3","","100.53","","","","","","Mainly Clear"
"2009-09-06 05:00","2009","09","06","05:00","14.9","","14.1","","95","","5","","6","","19.3","","100.58","","","","","","Mainly Clear"
"2009-09-06 06:00","2009","09","06","06:00","15.5","","14.3","","93","","4","","7","","19.3","","100.63","","","","","","Mainly Clear"
"2009-09-06 07:00","2009","09","06","07:00","17.5","","15.5","","88","","7","","7","","24.1","","100.66","","","","","","Mainly Clear"
"2009-09-06 08:00","2009","09","06","08:00","19.7","","15.5","","77","","10","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2009-09-06 09:00","2009","09","06","09:00","20.9","","13.0","","61","","14","","20","","24.1","","100.68","","","","","","Mainly Clear"
"2009-09-06 10:00","2009","09","06","10:00","21.2","","12.6","","58","","14","","20","","24.1","","100.69","","","","","","Mainly Clear"
"2009-09-06 11:00","2009","09","06","11:00","21.7","","11.8","","53","","12","","17","","24.1","","100.67","","","","","","Mainly Clear"
"2009-09-06 12:00","2009","09","06","12:00","22.2","","11.2","","50","","10","","20","","24.1","","100.62","","","","","","Mainly Clear"
"2009-09-06 13:00","2009","09","06","13:00","22.5","","11.9","","51","","11","","20","","24.1","","100.60","","25","","","","Mainly Clear"
"2009-09-06 14:00","2009","09","06","14:00","22.4","","12.6","","54","","12","","19","","24.1","","100.55","","25","","","","Mainly Clear"
"2009-09-06 15:00","2009","09","06","15:00","22.3","","13.4","","57","","10","","15","","24.1","","100.49","","25","","","","Mainly Clear"
"2009-09-06 16:00","2009","09","06","16:00","22.3","","13.4","","57","","9","","20","","24.1","","100.44","","25","","","","Mainly Clear"
"2009-09-06 17:00","2009","09","06","17:00","21.0","","13.4","","62","","8","","15","","24.1","","100.44","","","","","","Mainly Clear"
"2009-09-06 18:00","2009","09","06","18:00","20.5","","12.9","","62","","10","","22","","24.1","","100.42","","","","","","Mainly Clear"
"2009-09-06 19:00","2009","09","06","19:00","19.5","","13.0","","66","","10","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2009-09-06 20:00","2009","09","06","20:00","18.9","","13.1","","69","","11","","9","","24.1","","100.40","","","","","","Mainly Clear"
"2009-09-06 21:00","2009","09","06","21:00","18.7","","13.3","","71","","11","","11","","24.1","","100.38","","","","","","Mainly Clear"
"2009-09-06 22:00","2009","09","06","22:00","18.3","","13.5","","74","","12","","11","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-09-06 23:00","2009","09","06","23:00","18.1","","13.6","","75","","12","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-09-07 00:00","2009","09","07","00:00","18.2","","13.5","","74","","8","","6","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-09-07 01:00","2009","09","07","01:00","17.0","","13.3","","79","","7","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"2009-09-07 02:00","2009","09","07","02:00","16.6","","13.6","","82","","2","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2009-09-07 03:00","2009","09","07","03:00","16.7","","13.7","","82","","3","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-09-07 04:00","2009","09","07","04:00","16.2","","13.7","","85","","3","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-09-07 05:00","2009","09","07","05:00","16.0","","13.8","","87","","2","","7","","19.3","","100.17","","","","","","Mostly Cloudy"
"2009-09-07 06:00","2009","09","07","06:00","15.3","","13.5","","89","","2","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-09-07 07:00","2009","09","07","07:00","16.5","","14.5","","88","","2","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"2009-09-07 08:00","2009","09","07","08:00","18.8","","16.2","","85","","6","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-09-07 09:00","2009","09","07","09:00","20.3","","16.6","","79","","11","","13","","24.1","","100.15","","25","","","","Mostly Cloudy"
"2009-09-07 10:00","2009","09","07","10:00","21.5","","16.2","","72","","10","","7","","24.1","","100.13","","26","","","","Mostly Cloudy"
"2009-09-07 11:00","2009","09","07","11:00","22.9","","17.2","","70","","12","","11","","24.1","","100.12","","28","","","","Mostly Cloudy"
"2009-09-07 12:00","2009","09","07","12:00","23.2","","16.7","","67","","8","","13","","24.1","","100.07","","28","","","","Mostly Cloudy"
"2009-09-07 13:00","2009","09","07","13:00","23.6","","17.6","","69","","12","","13","","24.1","","100.03","","29","","","","Mainly Clear"
"2009-09-07 14:00","2009","09","07","14:00","23.7","","16.9","","66","","14","","11","","24.1","","99.99","","29","","","","Clear"
"2009-09-07 15:00","2009","09","07","15:00","23.5","","16.7","","66","","13","","9","","24.1","","99.95","","29","","","","Clear"
"2009-09-07 16:00","2009","09","07","16:00","23.4","","16.8","","66","","16","","15","","24.1","","99.92","","29","","","","Mainly Clear"
"2009-09-07 17:00","2009","09","07","17:00","22.2","","16.8","","71","","14","","17","","24.1","","99.93","","27","","","","Mostly Cloudy"
"2009-09-07 18:00","2009","09","07","18:00","20.8","","16.8","","78","","14","","13","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2009-09-07 19:00","2009","09","07","19:00","20.2","","16.7","","80","","12","","7","","24.1","","99.92","","25","","","","Mostly Cloudy"
"2009-09-07 20:00","2009","09","07","20:00","19.9","","17.1","","84","","10","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2009-09-07 21:00","2009","09","07","21:00","19.7","","17.0","","84","","8","","6","","19.3","","99.97","","","","","","Mostly Cloudy"
"2009-09-07 22:00","2009","09","07","22:00","19.3","","17.2","","88","","","","0","","19.3","","99.95","","","","","","Mostly Cloudy"
"2009-09-07 23:00","2009","09","07","23:00","18.4","","17.0","","92","","4","","6","","19.3","","99.94","","","","","","Mostly Cloudy"
"2009-09-08 00:00","2009","09","08","00:00","18.3","","17.3","","94","","2","","15","","16.1","","99.93","","","","","","Mostly Cloudy"
"2009-09-08 01:00","2009","09","08","01:00","17.7","","16.8","","94","","1","","13","","12.9","","99.91","","","","","","Mostly Cloudy"
"2009-09-08 02:00","2009","09","08","02:00","17.4","","16.7","","96","","3","","7","","9.7","","99.91","","","","","","Fog"
"2009-09-08 03:00","2009","09","08","03:00","17.5","","17.4","","99","","36","","7","","2.4","","99.93","","","","","","Fog"
"2009-09-08 04:00","2009","09","08","04:00","17.6","","17.2","","98","","34","","11","","3.6","","99.94","","","","","","Fog"
"2009-09-08 05:00","2009","09","08","05:00","17.3","","17.0","","98","","1","","9","","4.0","","99.94","","","","","","Fog"
"2009-09-08 06:00","2009","09","08","06:00","17.6","","17.0","","96","","1","","7","","4.8","","99.94","","","","","","Fog"
"2009-09-08 07:00","2009","09","08","07:00","16.7","","15.5","","93","","36","","13","","9.7","","100.00","","","","","","Fog"
"2009-09-08 08:00","2009","09","08","08:00","18.8","","17.2","","90","","3","","4","","9.7","","100.04","","","","","","Fog"
"2009-09-08 09:00","2009","09","08","09:00","19.9","","17.9","","88","","2","","7","","12.9","","100.06","","","","","","Mostly Cloudy"
"2009-09-08 10:00","2009","09","08","10:00","21.2","","18.2","","83","","10","","7","","19.3","","100.06","","27","","","","Mostly Cloudy"
"2009-09-08 11:00","2009","09","08","11:00","22.4","","17.6","","74","","7","","15","","19.3","","100.06","","28","","","","Mostly Cloudy"
"2009-09-08 12:00","2009","09","08","12:00","22.9","","17.7","","73","","6","","11","","19.3","","100.01","","29","","","","Mostly Cloudy"
"2009-09-08 13:00","2009","09","08","13:00","24.2","","17.6","","67","","10","","11","","24.1","","99.96","","30","","","","Mainly Clear"
"2009-09-08 14:00","2009","09","08","14:00","24.1","","17.5","","67","","14","","17","","24.1","","99.93","","30","","","","Mainly Clear"
"2009-09-08 15:00","2009","09","08","15:00","24.0","","15.2","","58","","9","","13","","24.1","","99.88","","28","","","","Mainly Clear"
"2009-09-08 16:00","2009","09","08","16:00","25.1","","13.0","","47","","9","","13","","24.1","","99.85","","28","","","","Mainly Clear"
"2009-09-08 17:00","2009","09","08","17:00","24.3","","14.1","","53","","14","","13","","24.1","","99.84","","28","","","","Mainly Clear"
"2009-09-08 18:00","2009","09","08","18:00","23.0","","13.0","","53","","13","","11","","24.1","","99.87","","26","","","","Clear"
"2009-09-08 19:00","2009","09","08","19:00","22.2","","13.8","","59","","13","","6","","24.1","","99.86","","25","","","","Clear"
"2009-09-08 20:00","2009","09","08","20:00","21.6","","13.3","","59","","11","","7","","24.1","","99.91","","25","","","","Clear"
"2009-09-08 21:00","2009","09","08","21:00","20.6","","13.2","","63","","2","","4","","24.1","","99.93","","","","","","Clear"
"2009-09-08 22:00","2009","09","08","22:00","20.1","","12.7","","62","","","","0","","24.1","","99.96","","","","","","Clear"
"2009-09-08 23:00","2009","09","08","23:00","18.6","","14.6","","78","","36","","9","","24.1","","99.97","","","","","","Clear"
"2009-09-09 00:00","2009","09","09","00:00","17.9","","14.8","","82","","33","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2009-09-09 01:00","2009","09","09","01:00","17.3","","14.9","","86","","35","","11","","24.1","","100.02","","","","","","Mainly Clear"
"2009-09-09 02:00","2009","09","09","02:00","17.2","","14.8","","86","","36","","15","","24.1","","100.00","","","","","","Mainly Clear"
"2009-09-09 03:00","2009","09","09","03:00","16.7","","14.7","","88","","36","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"2009-09-09 04:00","2009","09","09","04:00","16.2","","14.4","","89","","32","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2009-09-09 05:00","2009","09","09","05:00","15.8","","14.0","","89","","","","0","","19.3","","100.09","","","","","","Mainly Clear"
"2009-09-09 06:00","2009","09","09","06:00","16.0","","14.4","","90","","36","","7","","19.3","","100.14","","","","","","Mostly Cloudy"
"2009-09-09 07:00","2009","09","09","07:00","17.5","","15.2","","86","","2","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2009-09-09 08:00","2009","09","09","08:00","19.7","","16.2","","80","","4","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-09-09 09:00","2009","09","09","09:00","21.0","","16.3","","75","","6","","6","","24.1","","100.30","","26","","","","Mostly Cloudy"
"2009-09-09 10:00","2009","09","09","10:00","22.3","","17.4","","74","","5","","4","","24.1","","100.30","","28","","","","Mostly Cloudy"
"2009-09-09 11:00","2009","09","09","11:00","23.3","","17.2","","69","","9","","9","","24.1","","100.30","","29","","","","Mostly Cloudy"
"2009-09-09 12:00","2009","09","09","12:00","23.6","","16.9","","66","","15","","17","","24.1","","100.27","","29","","","","Mostly Cloudy"
"2009-09-09 13:00","2009","09","09","13:00","23.7","","16.6","","64","","14","","17","","24.1","","100.26","","29","","","","Mostly Cloudy"
