"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-02 03:00","1998","11","02","03:00","3.0","","-1.6","","72","","34","","11","","25.0","","100.02","","","","","","Mostly Cloudy"
"1998-11-02 04:00","1998","11","02","04:00","3.6","","-2.0","","67","","1","","17","","25.0","","100.02","","","","","","Mostly Cloudy"
"1998-11-02 05:00","1998","11","02","05:00","3.5","","-2.4","","65","","35","","20","","25.0","","99.99","","","","","","Mainly Clear"
"1998-11-02 06:00","1998","11","02","06:00","3.4","","-3.0","","63","","35","","20","","25.0","","99.99","","","","","","Mainly Clear"
"1998-11-02 07:00","1998","11","02","07:00","3.4","","-2.8","","64","","34","","13","","32.2","","99.99","","","","","","Mainly Clear"
"1998-11-02 08:00","1998","11","02","08:00","4.4","","-2.0","","63","","32","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"1998-11-02 09:00","1998","11","02","09:00","5.1","","-1.8","","61","","34","","22","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-11-02 10:00","1998","11","02","10:00","5.8","","-2.2","","56","","35","","24","","32.2","","100.02","","","","","","Mostly Cloudy"
"1998-11-02 11:00","1998","11","02","11:00","5.9","","-1.9","","57","","34","","26","","32.2","","100.02","","","","","","Mostly Cloudy"
"1998-11-02 12:00","1998","11","02","12:00","6.2","","-1.3","","59","","32","","28","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-11-02 13:00","1998","11","02","13:00","5.8","","-2.2","","56","","33","","22","","32.2","","99.95","","","","","","Mostly Cloudy"
"1998-11-02 14:00","1998","11","02","14:00","5.6","","-2.9","","54","","34","","24","","32.2","","99.92","","","","","","Mostly Cloudy"
"1998-11-02 15:00","1998","11","02","15:00","5.2","","-3.8","","52","","33","","24","","32.2","","99.92","","","","","","Mostly Cloudy"
"1998-11-02 16:00","1998","11","02","16:00","5.4","","-3.2","","54","","34","","24","","32.2","","99.92","","","","","","Mostly Cloudy"
"1998-11-02 17:00","1998","11","02","17:00","4.8","","-3.7","","54","","34","","19","","32.2","","99.92","","","","","","Mostly Cloudy"
"1998-11-02 18:00","1998","11","02","18:00","4.4","","-3.1","","58","","33","","19","","25.0","","99.92","","","","","","Mostly Cloudy"
"1998-11-02 19:00","1998","11","02","19:00","4.2","","-3.2","","59","","33","","19","","25.0","","99.95","","","","","","Mostly Cloudy"
"1998-11-02 20:00","1998","11","02","20:00","3.6","","-3.5","","60","","33","","19","","25.0","","99.92","","","","","","Mostly Cloudy"
"1998-11-02 21:00","1998","11","02","21:00","2.5","","-3.6","","64","","33","","19","","25.0","","99.95","","","","","","Mainly Clear"
"1998-11-02 22:00","1998","11","02","22:00","1.2","","-4.6","","65","","32","","19","","25.0","","99.95","","","","","","Clear"
"1998-11-02 23:00","1998","11","02","23:00","0.5","","-5.0","","67","","32","","13","","25.0","","99.92","","","","","","Clear"
"1998-11-03 00:00","1998","11","03","00:00","1.3","","-4.7","","64","","34","","19","","25.0","","99.92","","","","","","Clear"
"1998-11-03 01:00","1998","11","03","01:00","1.0","","-4.6","","66","","34","","20","","25.0","","99.95","","","","","","Clear"
"1998-11-03 02:00","1998","11","03","02:00","0.4","","-5.0","","67","","33","","22","","25.0","","99.95","","","","","","Clear"
"1998-11-03 03:00","1998","11","03","03:00","0.3","","-5.2","","67","","33","","20","","25.0","","99.89","","","","","","Clear"
"1998-11-03 04:00","1998","11","03","04:00","0.5","","-5.2","","66","","34","","19","","25.0","","99.85","","","","","","Clear"
"1998-11-03 05:00","1998","11","03","05:00","0.1","","-5.4","","66","","36","","17","","25.0","","99.85","","","","","","Clear"
"1998-11-03 06:00","1998","11","03","06:00","0.0","","-5.6","","66","","36","","22","","25.0","","99.82","","","","-6","","Clear"
"1998-11-03 07:00","1998","11","03","07:00","-0.7","","-6.0","","67","","31","","6","","32.2","","99.82","","","","-3","","Clear"
"1998-11-03 08:00","1998","11","03","08:00","0.0","","-5.3","","67","","35","","13","","32.2","","99.85","","","","-4","","Clear"
"1998-11-03 09:00","1998","11","03","09:00","1.3","","-5.3","","61","","35","","24","","32.2","","99.82","","","","","","Mainly Clear"
"1998-11-03 10:00","1998","11","03","10:00","2.5","","-5.4","","56","","34","","30","","32.2","","99.79","","","","","","Mainly Clear"
"1998-11-03 11:00","1998","11","03","11:00","3.4","","-5.5","","52","","35","","24","","32.2","","99.79","","","","","","Mainly Clear"
"1998-11-03 12:00","1998","11","03","12:00","4.3","","-5.4","","49","","33","","20","","32.2","","99.72","","","","","","Mainly Clear"
"1998-11-03 13:00","1998","11","03","13:00","4.6","","-5.2","","49","","36","","22","","32.2","","99.65","","","","","","Clear"
"1998-11-03 14:00","1998","11","03","14:00","5.3","","-5.7","","45","","32","","24","","32.2","","99.59","","","","","","Clear"
"1998-11-03 15:00","1998","11","03","15:00","5.2","","-5.6","","46","","34","","24","","32.2","","99.59","","","","","","Clear"
"1998-11-03 16:00","1998","11","03","16:00","3.9","","-5.7","","50","","36","","32","","32.2","","99.55","","","","","","Clear"
"1998-11-03 17:00","1998","11","03","17:00","2.5","","-5.6","","55","","34","","22","","32.2","","99.59","","","","","","Clear"
"1998-11-03 18:00","1998","11","03","18:00","1.3","","-5.8","","59","","33","","15","","25.0","","99.62","","","","","","Clear"
"1998-11-03 19:00","1998","11","03","19:00","-0.2","","-5.9","","65","","31","","13","","25.0","","99.59","","","","-4","","Clear"
"1998-11-03 20:00","1998","11","03","20:00","-1.4","","-5.7","","72","","31","","9","","25.0","","99.59","","","","-5","","Clear"
"1998-11-03 21:00","1998","11","03","21:00","-1.8","","-5.8","","74","","31","","9","","25.0","","99.59","","","","-5","","Clear"
"1998-11-03 22:00","1998","11","03","22:00","-1.6","","-5.9","","72","","28","","6","","25.0","","99.55","","","","-4","","Clear"
"1998-11-03 23:00","1998","11","03","23:00","-1.9","","-5.7","","75","","30","","2","","25.0","","99.55","","","","-3","","Mostly Cloudy"
"1998-11-04 00:00","1998","11","04","00:00","-0.3","","-5.2","","69","","34","","17","","25.0","","99.55","","","","-5","","Mostly Cloudy"
"1998-11-04 01:00","1998","11","04","01:00","-1.5","","-6.1","","71","","32","","11","","25.0","","99.59","","","","-5","","Mainly Clear"
"1998-11-04 02:00","1998","11","04","02:00","-1.9","","-6.5","","71","","34","","13","","25.0","","99.62","","","","-6","","Mainly Clear"
"1998-11-04 03:00","1998","11","04","03:00","-2.0","","-6.3","","72","","32","","7","","25.0","","99.59","","","","-5","","Mostly Cloudy"
"1998-11-04 04:00","1998","11","04","04:00","-1.8","","-6.3","","71","","31","","11","","25.0","","99.59","","","","-6","","Mostly Cloudy"
"1998-11-04 05:00","1998","11","04","05:00","-1.2","","-5.9","","70","","30","","17","","25.0","","99.62","","","","-6","","Mostly Cloudy"
"1998-11-04 06:00","1998","11","04","06:00","-1.9","","-5.7","","75","","30","","13","","25.0","","99.59","","","","-6","","Mostly Cloudy"
"1998-11-04 07:00","1998","11","04","07:00","-2.8","","-6.0","","79","","31","","13","","32.2","","99.65","","","","-7","","Mostly Cloudy"
"1998-11-04 08:00","1998","11","04","08:00","-1.4","","-6.1","","70","","31","","17","","32.2","","99.69","","","","-7","","Mostly Cloudy"
"1998-11-04 09:00","1998","11","04","09:00","-0.7","","-5.3","","71","","30","","17","","40.2","","99.69","","","","-6","","Mostly Cloudy"
"1998-11-04 10:00","1998","11","04","10:00","0.6","","-4.2","","70","","29","","13","","32.2","","99.69","","","","","","Mainly Clear"
"1998-11-04 11:00","1998","11","04","11:00","2.8","","-3.9","","61","","31","","17","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-11-04 12:00","1998","11","04","12:00","4.7","","-3.5","","55","","30","","22","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-11-04 13:00","1998","11","04","13:00","5.0","","-3.7","","53","","31","","24","","32.2","","99.59","","","","","","Mainly Clear"
"1998-11-04 14:00","1998","11","04","14:00","4.0","","-3.3","","59","","30","","20","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-11-04 15:00","1998","11","04","15:00","4.4","","-3.0","","59","","31","","19","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-11-04 16:00","1998","11","04","16:00","5.0","","-2.8","","57","","32","","15","","32.2","","99.59","","","","","","Mostly Cloudy"
"1998-11-04 17:00","1998","11","04","17:00","4.7","","-3.0","","57","","32","","17","","32.2","","99.62","","","","","","Mostly Cloudy"
"1998-11-04 18:00","1998","11","04","18:00","4.4","","-3.2","","58","","32","","15","","25.0","","99.65","","","","","","Mostly Cloudy"
"1998-11-04 19:00","1998","11","04","19:00","1.5","","-3.7","","68","","31","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-11-04 20:00","1998","11","04","20:00","1.5","","-3.9","","67","","30","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1998-11-04 21:00","1998","11","04","21:00","1.1","","-3.8","","70","","28","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-11-04 22:00","1998","11","04","22:00","1.1","","-3.4","","72","","26","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-11-04 23:00","1998","11","04","23:00","1.8","","-2.5","","73","","28","","7","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-11-05 00:00","1998","11","05","00:00","1.6","","-2.5","","74","","25","","4","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-11-05 01:00","1998","11","05","01:00","0.5","","-3.0","","77","","25","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1998-11-05 02:00","1998","11","05","02:00","-0.7","","-3.4","","82","","29","","9","","25.0","","99.59","","","","-4","","Mainly Clear"
"1998-11-05 03:00","1998","11","05","03:00","-1.4","","-3.8","","84","","28","","7","","25.0","","99.59","","","","-4","","Mainly Clear"
"1998-11-05 04:00","1998","11","05","04:00","-0.6","","-2.9","","84","","29","","7","","25.0","","99.55","","","","-3","","Mainly Clear"
"1998-11-05 05:00","1998","11","05","05:00","-0.5","","-2.8","","84","","27","","4","","25.0","","99.55","","","","-2","","Mainly Clear"
"1998-11-05 06:00","1998","11","05","06:00","-0.6","","-2.5","","87","","29","","7","","25.0","","99.59","","","","-3","","Mostly Cloudy"
"1998-11-05 07:00","1998","11","05","07:00","1.3","","-0.6","","87","","33","","11","","24.1","","99.62","","","","","","Cloudy"
"1998-11-05 08:00","1998","11","05","08:00","1.8","","-0.9","","82","","32","","17","","19.3","","99.65","","","","","","Cloudy"
"1998-11-05 09:00","1998","11","05","09:00","2.4","","-1.2","","77","","34","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-11-05 10:00","1998","11","05","10:00","3.6","","-1.6","","69","","35","","17","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-11-05 11:00","1998","11","05","11:00","3.5","","-2.4","","65","","34","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-11-05 12:00","1998","11","05","12:00","3.4","","-2.9","","63","","36","","15","","24.1","","99.62","","","","","","Cloudy"
"1998-11-05 13:00","1998","11","05","13:00","2.9","","-3.0","","65","","32","","17","","24.1","","99.59","","","","","","Cloudy"
"1998-11-05 14:00","1998","11","05","14:00","2.8","","-3.0","","66","","35","","17","","24.1","","99.59","","","","","","Cloudy"
"1998-11-05 15:00","1998","11","05","15:00","2.4","","-4.0","","63","","35","","17","","24.1","","99.59","","","","","","Cloudy"
"1998-11-05 16:00","1998","11","05","16:00","2.7","","-4.2","","60","","32","","15","","24.1","","99.62","","","","","","Cloudy"
"1998-11-05 17:00","1998","11","05","17:00","2.4","","-4.3","","61","","34","","13","","24.1","","99.59","","","","","","Cloudy"
"1998-11-05 18:00","1998","11","05","18:00","2.3","","-4.3","","62","","32","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"1998-11-05 19:00","1998","11","05","19:00","2.1","","-3.8","","65","","33","","7","","24.1","","99.65","","","","","","Cloudy"
"1998-11-05 20:00","1998","11","05","20:00","1.6","","-1.8","","78","","32","","11","","19.3","","99.65","","","","","","Cloudy"
"1998-11-05 21:00","1998","11","05","21:00","1.6","","-1.7","","79","","31","","13","","19.3","","99.65","","","","","","Cloudy"
"1998-11-05 22:00","1998","11","05","22:00","1.8","","-1.6","","78","","32","","17","","24.1","","99.62","","","","","","Cloudy"
"1998-11-05 23:00","1998","11","05","23:00","1.4","","-2.3","","76","","33","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-11-06 00:00","1998","11","06","00:00","1.1","","-2.4","","77","","1","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"1998-11-06 01:00","1998","11","06","01:00","0.6","","-2.2","","81","","36","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-11-06 02:00","1998","11","06","02:00","-1.3","","-3.3","","86","","30","","4","","24.1","","99.62","","","","-3","","Mostly Cloudy"
"1998-11-06 03:00","1998","11","06","03:00","-0.6","","-2.6","","86","","31","","6","","24.1","","99.62","","","","-3","","Cloudy"
"1998-11-06 04:00","1998","11","06","04:00","-0.1","","-2.6","","83","","33","","4","","24.1","","99.59","","","","-1","","Mostly Cloudy"
"1998-11-06 05:00","1998","11","06","05:00","0.2","","-3.0","","79","","27","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-11-06 06:00","1998","11","06","06:00","-0.2","","-2.8","","83","","","","0","","24.1","","99.59","","","","","","Mainly Clear"
"1998-11-06 07:00","1998","11","06","07:00","-0.2","","-3.0","","81","","26","","6","","24.1","","99.62","","","","-2","","Mostly Cloudy"
"1998-11-06 08:00","1998","11","06","08:00","1.2","","-2.8","","75","","27","","9","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-11-06 09:00","1998","11","06","09:00","2.1","","-3.6","","66","","26","","7","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-11-06 10:00","1998","11","06","10:00","3.7","","-3.7","","58","","26","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-11-06 11:00","1998","11","06","11:00","5.1","","-3.8","","53","","26","","13","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-11-06 12:00","1998","11","06","12:00","6.8","","-3.4","","48","","27","","11","","32.2","","99.65","","","","","","Mostly Cloudy"
"1998-11-06 13:00","1998","11","06","13:00","6.2","","-3.7","","49","","29","","11","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-11-06 14:00","1998","11","06","14:00","6.7","","-3.4","","48","","28","","17","","40.2","","99.59","","","","","","Mostly Cloudy"
"1998-11-06 15:00","1998","11","06","15:00","6.6","","-2.6","","52","","26","","24","","40.2","","99.62","","","","","","Cloudy"
"1998-11-06 16:00","1998","11","06","16:00","6.2","","-1.0","","60","","25","","15","","32.2","","99.69","","","","","","Rain"
"1998-11-06 17:00","1998","11","06","17:00","4.8","","1.2","","77","","27","","13","","24.1","","99.72","","","","","","Rain"
"1998-11-06 18:00","1998","11","06","18:00","4.4","","1.5","","81","","26","","11","","24.1","","99.75","","","","","","Rain"
"1998-11-06 19:00","1998","11","06","19:00","4.5","","1.6","","81","","26","","15","","24.1","","99.79","","","","","","Rain"
"1998-11-06 20:00","1998","11","06","20:00","4.4","","1.4","","81","","25","","19","","24.1","","99.79","","","","","","Rain"
"1998-11-06 21:00","1998","11","06","21:00","4.3","","1.4","","81","","25","","19","","24.1","","99.82","","","","","","Cloudy"
"1998-11-06 22:00","1998","11","06","22:00","4.1","","1.6","","84","","24","","15","","24.1","","99.82","","","","","","Cloudy"
"1998-11-06 23:00","1998","11","06","23:00","4.1","","1.5","","83","","26","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-11-07 00:00","1998","11","07","00:00","4.2","","1.6","","83","","25","","19","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-11-07 01:00","1998","11","07","01:00","4.1","","1.3","","82","","25","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1998-11-07 02:00","1998","11","07","02:00","4.2","","1.6","","83","","27","","15","","24.1","","99.89","","","","","","Rain"
"1998-11-07 03:00","1998","11","07","03:00","4.1","","1.4","","83","","29","","15","","24.1","","99.89","","","","","","Rain"
"1998-11-07 04:00","1998","11","07","04:00","3.4","","0.8","","83","","29","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-11-07 05:00","1998","11","07","05:00","3.0","","0.7","","85","","29","","13","","25.0","","99.99","","","","","","Mostly Cloudy"
"1998-11-07 06:00","1998","11","07","06:00","3.0","","0.8","","85","","27","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1998-11-07 07:00","1998","11","07","07:00","4.1","","1.4","","83","","30","","17","","19.3","","100.05","","","","","","Cloudy"
"1998-11-07 08:00","1998","11","07","08:00","4.1","","1.5","","83","","36","","13","","19.3","","100.12","","","","","","Drizzle"
"1998-11-07 09:00","1998","11","07","09:00","4.2","","1.9","","85","","34","","19","","19.3","","100.19","","","","","","Mostly Cloudy"
"1998-11-07 10:00","1998","11","07","10:00","5.7","","2.2","","78","","31","","19","","19.3","","100.22","","","","","","Mostly Cloudy"
"1998-11-07 11:00","1998","11","07","11:00","5.2","","3.0","","86","","34","","13","","11.3","","100.32","","","","","","Rain"
"1998-11-07 12:00","1998","11","07","12:00","5.9","","3.1","","82","","34","","24","","12.9","","100.32","","","","","","Rain"
"1998-11-07 13:00","1998","11","07","13:00","6.9","","3.2","","77","","33","","17","","19.3","","100.32","","","","","","Mostly Cloudy"
"1998-11-07 14:00","1998","11","07","14:00","6.5","","3.5","","81","","31","","13","","16.1","","100.35","","","","","","Rain"
"1998-11-07 15:00","1998","11","07","15:00","6.4","","3.0","","79","","34","","19","","32.2","","100.39","","","","","","Mostly Cloudy"
"1998-11-07 16:00","1998","11","07","16:00","6.5","","2.2","","74","","34","","20","","32.2","","100.39","","","","","","Mostly Cloudy"
"1998-11-07 17:00","1998","11","07","17:00","6.1","","2.3","","77","","34","","13","","32.2","","100.45","","","","","","Cloudy"
"1998-11-07 18:00","1998","11","07","18:00","5.8","","1.9","","76","","34","","17","","25.0","","100.52","","","","","","Cloudy"
"1998-11-07 19:00","1998","11","07","19:00","5.7","","1.4","","74","","32","","17","","25.0","","100.55","","","","","","Cloudy"
"1998-11-07 20:00","1998","11","07","20:00","5.7","","0.3","","68","","32","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"1998-11-07 21:00","1998","11","07","21:00","5.7","","-0.1","","66","","29","","15","","24.1","","100.52","","","","","","Cloudy"
"1998-11-07 22:00","1998","11","07","22:00","5.5","","0.1","","68","","30","","15","","24.1","","100.55","","","","","","Cloudy"
"1998-11-07 23:00","1998","11","07","23:00","5.2","","0.4","","71","","29","","7","","24.1","","100.59","","","","","","Cloudy"
"1998-11-08 00:00","1998","11","08","00:00","5.1","","0.4","","72","","31","","11","","24.1","","100.59","","","","","","Cloudy"
"1998-11-08 01:00","1998","11","08","01:00","4.9","","0.5","","73","","31","","7","","24.1","","100.59","","","","","","Cloudy"
"1998-11-08 02:00","1998","11","08","02:00","4.8","","0.8","","75","","36","","4","","24.1","","100.52","","","","","","Cloudy"
"1998-11-08 03:00","1998","11","08","03:00","4.5","","1.0","","78","","","","0","","24.1","","100.52","","","","","","Cloudy"
"1998-11-08 04:00","1998","11","08","04:00","4.4","","0.4","","75","","26","","4","","24.1","","100.52","","","","","","Cloudy"
"1998-11-08 05:00","1998","11","08","05:00","4.1","","0.1","","75","","27","","6","","24.1","","100.52","","","","","","Cloudy"
"1998-11-08 06:00","1998","11","08","06:00","3.8","","0.0","","76","","27","","4","","24.1","","100.52","","","","","","Cloudy"
"1998-11-08 07:00","1998","11","08","07:00","3.8","","0.0","","76","","31","","7","","25.0","","100.49","","","","","","Cloudy"
"1998-11-08 08:00","1998","11","08","08:00","3.4","","-0.2","","77","","28","","4","","32.2","","100.52","","","","","","Mostly Cloudy"
"1998-11-08 09:00","1998","11","08","09:00","4.2","","0.5","","77","","30","","4","","24.1","","100.52","","","","","","Mostly Cloudy"
"1998-11-08 10:00","1998","11","08","10:00","5.1","","0.5","","72","","26","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"1998-11-08 11:00","1998","11","08","11:00","6.6","","0.4","","65","","32","","4","","32.2","","100.42","","","","","","Mostly Cloudy"
"1998-11-08 12:00","1998","11","08","12:00","7.0","","0.0","","61","","","","0","","32.2","","100.35","","","","","","Mostly Cloudy"
"1998-11-08 13:00","1998","11","08","13:00","7.4","","-0.1","","59","","34","","4","","32.2","","100.25","","","","","","Mostly Cloudy"
"1998-11-08 14:00","1998","11","08","14:00","7.7","","-0.2","","57","","26","","2","","32.2","","100.22","","","","","","Mostly Cloudy"
"1998-11-08 15:00","1998","11","08","15:00","6.7","","0.1","","63","","17","","9","","40.2","","100.19","","","","","","Cloudy"
"1998-11-08 16:00","1998","11","08","16:00","6.6","","0.7","","66","","16","","7","","40.2","","100.19","","","","","","Cloudy"
"1998-11-08 17:00","1998","11","08","17:00","6.6","","0.7","","66","","14","","6","","32.2","","100.22","","","","","","Cloudy"
"1998-11-08 18:00","1998","11","08","18:00","6.4","","1.3","","70","","15","","7","","25.0","","100.19","","","","","","Cloudy"
"1998-11-08 19:00","1998","11","08","19:00","6.2","","1.8","","73","","16","","6","","25.0","","100.19","","","","","","Cloudy"
"1998-11-08 20:00","1998","11","08","20:00","5.9","","2.1","","77","","17","","4","","25.0","","100.19","","","","","","Mostly Cloudy"
"1998-11-08 21:00","1998","11","08","21:00","5.8","","1.9","","76","","23","","6","","24.1","","100.19","","","","","","Cloudy"
"1998-11-08 22:00","1998","11","08","22:00","5.6","","1.8","","77","","25","","6","","24.1","","100.19","","","","","","Cloudy"
"1998-11-08 23:00","1998","11","08","23:00","5.3","","2.2","","80","","26","","4","","24.1","","100.19","","","","","","Cloudy"
"1998-11-09 00:00","1998","11","09","00:00","4.9","","2.5","","84","","25","","4","","16.1","","100.19","","","","","","Rain"
"1998-11-09 01:00","1998","11","09","01:00","5.1","","2.7","","84","","","","0","","16.1","","100.19","","","","","","Rain"
"1998-11-09 02:00","1998","11","09","02:00","5.1","","2.9","","86","","","","0","","16.1","","100.22","","","","","","Rain"
"1998-11-09 03:00","1998","11","09","03:00","5.1","","3.0","","86","","","","0","","12.9","","100.22","","","","","","Rain"
"1998-11-09 04:00","1998","11","09","04:00","4.8","","3.5","","91","","","","0","","12.9","","100.25","","","","","","Rain"
"1998-11-09 05:00","1998","11","09","05:00","4.9","","3.3","","89","","","","0","","12.9","","100.25","","","","","","Rain"
"1998-11-09 06:00","1998","11","09","06:00","5.0","","3.5","","90","","","","0","","9.7","","100.25","","","","","","Rain,Fog"
"1998-11-09 07:00","1998","11","09","07:00","5.1","","3.8","","91","","19","","6","","9.7","","100.32","","","","","","Rain,Fog"
"1998-11-09 08:00","1998","11","09","08:00","5.3","","3.4","","88","","23","","4","","8.0","","100.35","","","","","","Fog"
