"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-04-01 12:00","1979","04","01","12:00","2.0","","-1.5","","78","","11","","20","","24.1","","100.32","","","","","","Cloudy"
"1979-04-01 13:00","1979","04","01","13:00","1.9","","-1.5","","78","","11","","20","","24.1","","100.26","","","","","","Cloudy"
"1979-04-01 14:00","1979","04","01","14:00","2.4","","-0.9","","79","","10","","24","","24.1","","100.26","","","","","","Cloudy"
"1979-04-01 15:00","1979","04","01","15:00","2.0","","-1.5","","78","","11","","24","","24.1","","100.19","","","","","","Cloudy"
"1979-04-01 16:00","1979","04","01","16:00","2.0","","-1.5","","78","","12","","20","","24.1","","100.19","","","","","","Cloudy"
"1979-04-01 17:00","1979","04","01","17:00","1.5","","-1.5","","80","","10","","26","","24.1","","100.12","","","","","","Cloudy"
"1979-04-01 18:00","1979","04","01","18:00","1.5","","-1.5","","80","","10","","24","","24.1","","100.06","","","","","","Cloudy"
"1979-04-01 19:00","1979","04","01","19:00","1.7","","-1.5","","79","","10","","30","","24.1","","100.02","","","","","","Cloudy"
"1979-04-01 20:00","1979","04","01","20:00","2.0","","-0.4","","84","","10","","20","","24.1","","99.96","","","","","","Cloudy"
"1979-04-01 21:00","1979","04","01","21:00","2.6","","-0.4","","81","","10","","30","","24.1","","99.89","","","","","","Cloudy"
"1979-04-01 22:00","1979","04","01","22:00","2.8","","0.2","","83","","10","","30","","16.1","","99.79","","","","","","Rain"
"1979-04-01 23:00","1979","04","01","23:00","2.4","","0.1","","85","","9","","24","","16.1","","99.69","","","","","","Cloudy"
"1979-04-02 00:00","1979","04","02","00:00","2.6","","0.6","","87","","10","","30","","16.1","","99.59","","","","","","Rain"
"1979-04-02 01:00","1979","04","02","01:00","2.7","","0.6","","86","","10","","33","","16.1","","99.49","","","","","","Rain"
"1979-04-02 02:00","1979","04","02","02:00","2.8","","1.1","","89","","10","","22","","16.1","","99.29","","","","","","Rain"
"1979-04-02 03:00","1979","04","02","03:00","3.0","","2.1","","94","","9","","22","","12.9","","99.19","","","","","","Rain"
"1979-04-02 04:00","1979","04","02","04:00","3.3","","2.6","","95","","10","","22","","12.9","","99.09","","","","","","Rain,Drizzle"
"1979-04-02 05:00","1979","04","02","05:00","3.7","","3.1","","96","","10","","28","","4.8","","98.92","","","","","","Rain,Drizzle,Fog"
"1979-04-02 06:00","1979","04","02","06:00","4.1","","3.6","","97","","10","","28","","4.8","","98.86","","","","","","Drizzle,Fog"
"1979-04-02 07:00","1979","04","02","07:00","4.4","","4.1","","98","","10","","15","","2.0","","98.79","","","","","","Drizzle,Fog"
"1979-04-02 08:00","1979","04","02","08:00","4.7","","4.1","","96","","9","","15","","1.6","","98.72","","","","","","Drizzle,Fog"
"1979-04-02 09:00","1979","04","02","09:00","5.2","","4.6","","96","","9","","13","","0.6","","98.62","","","","","","Rain,Drizzle,Fog"
"1979-04-02 10:00","1979","04","02","10:00","5.5","","5.5","","100","","13","","6","","0.8","","98.59","","","","","","Moderate Rain,Fog"
"1979-04-02 11:00","1979","04","02","11:00","6.4","","6.4","","100","","","","0","","1.2","","98.49","","","","","","Rain,Drizzle,Fog"
"1979-04-02 12:00","1979","04","02","12:00","7.2","","7.2","","100","","20","","4","","0.8","","98.46","","","","","","Moderate Rain,Fog"
"1979-04-02 13:00","1979","04","02","13:00","7.7","","7.1","","96","","17","","17","","3.2","","98.36","","","","","","Rain,Drizzle,Fog"
"1979-04-02 14:00","1979","04","02","14:00","8.4","","8.1","","98","","17","","20","","3.2","","98.29","","","","","","Rain,Fog"
"1979-04-02 15:00","1979","04","02","15:00","9.4","","9.1","","98","","17","","15","","2.4","","98.29","","","","","","Fog"
"1979-04-02 16:00","1979","04","02","16:00","10.6","","10.1","","97","","18","","13","","2.0","","98.29","","","","","","Fog"
"1979-04-02 17:00","1979","04","02","17:00","12.7","","12.2","","97","","22","","20","","12.9","","98.32","","","","","","Rain Showers"
"1979-04-02 18:00","1979","04","02","18:00","12.5","","10.0","","85","","26","","20","","19.3","","98.36","","","","","","Mainly Clear"
"1979-04-02 19:00","1979","04","02","19:00","11.1","","6.8","","75","","25","","31","","12.9","","98.42","","","","","","Mainly Clear"
"1979-04-02 20:00","1979","04","02","20:00","9.5","","6.8","","83","","23","","17","","19.3","","98.56","","","","","","Mainly Clear"
"1979-04-02 21:00","1979","04","02","21:00","9.4","","5.6","","77","","27","","33","","19.3","","98.72","","","","","","Mostly Cloudy"
"1979-04-02 22:00","1979","04","02","22:00","7.8","","5.2","","84","","28","","41","","19.3","","98.86","","","","","","Mostly Cloudy"
"1979-04-02 23:00","1979","04","02","23:00","5.8","","3.0","","82","","27","","37","","24.1","","98.96","","","","","","Cloudy"
"1979-04-03 00:00","1979","04","03","00:00","4.2","","0.8","","78","","27","","43","","24.1","","99.09","","","","","","Cloudy"
"1979-04-03 01:00","1979","04","03","01:00","3.9","","-0.3","","74","","28","","39","","24.1","","99.26","","","","","","Cloudy"
"1979-04-03 02:00","1979","04","03","02:00","3.1","","-2.0","","69","","29","","33","","25.0","","99.39","","","","","","Cloudy"
"1979-04-03 03:00","1979","04","03","03:00","2.6","","-1.5","","74","","29","","35","","25.0","","99.52","","","","","","Cloudy"
"1979-04-03 04:00","1979","04","03","04:00","2.2","","-0.4","","83","","29","","22","","25.0","","99.66","","","","","","Cloudy"
"1979-04-03 05:00","1979","04","03","05:00","2.0","","-2.1","","74","","30","","28","","25.0","","99.79","","","","","","Cloudy"
"1979-04-03 06:00","1979","04","03","06:00","1.6","","-2.4","","75","","29","","30","","32.2","","99.86","","","","","","Cloudy"
"1979-04-03 07:00","1979","04","03","07:00","1.4","","-2.4","","76","","31","","24","","32.2","","99.89","","","","","","Cloudy"
"1979-04-03 08:00","1979","04","03","08:00","1.6","","-2.4","","75","","31","","26","","40.2","","100.02","","","","","","Mostly Cloudy"
"1979-04-03 09:00","1979","04","03","09:00","2.4","","-2.6","","69","","31","","26","","40.2","","100.16","","","","","","Mostly Cloudy"
"1979-04-03 10:00","1979","04","03","10:00","3.6","","-2.6","","64","","31","","20","","40.2","","100.16","","","","","","Mainly Clear"
"1979-04-03 11:00","1979","04","03","11:00","4.5","","-2.5","","60","","30","","20","","40.2","","100.19","","","","","","Mainly Clear"
"1979-04-03 12:00","1979","04","03","12:00","5.6","","-2.4","","56","","28","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1979-04-03 13:00","1979","04","03","13:00","6.3","","-2.9","","52","","30","","20","","40.2","","100.22","","","","","","Mainly Clear"
"1979-04-03 14:00","1979","04","03","14:00","6.8","","-4.8","","43","","","","0","","40.2","","100.26","","","","","","Mainly Clear"
"1979-04-03 15:00","1979","04","03","15:00","8.0","","-4.7","","40","","31","","9","","40.2","","100.26","","","","","","Mainly Clear"
"1979-04-03 16:00","1979","04","03","16:00","9.0","","-3.0","","43","","31","","9","","40.2","","100.26","","","","","","Mainly Clear"
"1979-04-03 17:00","1979","04","03","17:00","7.7","","-4.7","","41","","36","","17","","40.2","","100.32","","","","","","Mainly Clear"
"1979-04-03 18:00","1979","04","03","18:00","5.5","","-5.0","","47","","36","","20","","40.2","","100.36","","","","","","Clear"
"1979-04-03 19:00","1979","04","03","19:00","3.9","","-6.6","","46","","2","","15","","40.2","","100.36","","","","","","Clear"
"1979-04-03 20:00","1979","04","03","20:00","2.3","","-6.6","","52","","1","","17","","25.0","","100.39","","","","","","Clear"
"1979-04-03 21:00","1979","04","03","21:00","0.0","","-4.6","","71","","34","","11","","25.0","","100.49","","","","-4","","Clear"
"1979-04-03 22:00","1979","04","03","22:00","0.2","","-3.5","","76","","29","","2","","25.0","","100.52","","","","","","Clear"
"1979-04-03 23:00","1979","04","03","23:00","-1.4","","-3.9","","83","","33","","11","","25.0","","100.49","","","","-5","","Clear"
"1979-04-04 00:00","1979","04","04","00:00","-1.2","","-3.6","","84","","28","","2","","25.0","","100.56","","","","-2","","Clear"
"1979-04-04 01:00","1979","04","04","01:00","-2.2","","-3.9","","88","","32","","6","","25.0","","100.52","","","","-5","","Mainly Clear"
"1979-04-04 02:00","1979","04","04","02:00","-2.1","","-4.5","","84","","33","","6","","25.0","","100.46","","","","-4","","Mainly Clear"
"1979-04-04 03:00","1979","04","04","03:00","-3.8","","-6.0","","84","","34","","11","","25.0","","100.39","","","","-8","","Mainly Clear"
"1979-04-04 04:00","1979","04","04","04:00","-3.4","","-5.4","","86","","35","","9","","25.0","","100.36","","","","-7","","Mostly Cloudy"
"1979-04-04 05:00","1979","04","04","05:00","-3.2","","-5.1","","87","","34","","6","","25.0","","100.32","","","","-6","","Mostly Cloudy"
"1979-04-04 06:00","1979","04","04","06:00","-2.8","","-4.8","","86","","35","","6","","40.2","","100.32","","","","-5","","Cloudy"
"1979-04-04 07:00","1979","04","04","07:00","-1.2","","-3.8","","83","","4","","15","","40.2","","100.22","","","","-6","","Cloudy"
"1979-04-04 08:00","1979","04","04","08:00","0.7","","-4.3","","69","","5","","11","","40.2","","100.19","","","","","","Cloudy"
"1979-04-04 09:00","1979","04","04","09:00","2.2","","-3.4","","66","","10","","13","","32.2","","100.12","","","","","","Cloudy"
"1979-04-04 10:00","1979","04","04","10:00","3.5","","-2.6","","64","","9","","17","","24.1","","100.06","","","","","","Cloudy"
"1979-04-04 11:00","1979","04","04","11:00","4.2","","-1.9","","64","","7","","24","","24.1","","99.79","","","","","","Cloudy"
"1979-04-04 12:00","1979","04","04","12:00","3.9","","-3.2","","60","","9","","37","","24.1","","99.59","","","","","","Cloudy"
"1979-04-04 13:00","1979","04","04","13:00","3.5","","-5.9","","50","","9","","37","","24.1","","99.49","","","","","","Cloudy"
"1979-04-04 14:00","1979","04","04","14:00","3.8","","-5.1","","52","","9","","52","","24.1","","99.29","","","","","","Cloudy"
"1979-04-04 15:00","1979","04","04","15:00","3.6","","-5.9","","50","","9","","44","","24.1","","99.22","","","","","","Cloudy"
"1979-04-04 16:00","1979","04","04","16:00","0.4","","-0.5","","94","","9","","37","","0.8","","98.96","","","","","","Moderate Snow"
"1979-04-04 17:00","1979","04","04","17:00","0.0","","0.0","","100","","8","","33","","0.4","","98.76","","","","-7","","Heavy Snow,Blowing Snow"
"1979-04-04 18:00","1979","04","04","18:00","0.1","","-0.1","","98","","7","","41","","0.6","","98.66","","","","","","Moderate Snow,Blowing Snow"
"1979-04-04 19:00","1979","04","04","19:00","0.2","","0.2","","100","","8","","37","","0.6","","98.42","","","","","","Moderate Snow,Blowing Snow"
"1979-04-04 20:00","1979","04","04","20:00","0.3","","0.1","","99","","7","","44","","1.6","","98.32","","","","","","Snow,Blowing Snow"
"1979-04-04 21:00","1979","04","04","21:00","0.4","","0.2","","99","","9","","31","","2.4","","98.16","","","","","","Snow,Ice Pellets"
"1979-04-04 22:00","1979","04","04","22:00","0.4","","0.2","","99","","9","","35","","4.0","","98.02","","","","","","Snow,Ice Pellets"
"1979-04-04 23:00","1979","04","04","23:00","0.4","","0.2","","99","","9","","28","","4.0","","97.89","","","","","","Snow,Ice Pellets"
"1979-04-05 00:00","1979","04","05","00:00","0.4","","0.2","","99","","5","","13","","4.8","","97.79","","","","","","Snow"
"1979-04-05 01:00","1979","04","05","01:00","0.4","","0.2","","99","","32","","20","","9.7","","97.86","","","","","","Snow"
"1979-04-05 02:00","1979","04","05","02:00","0.3","","-0.6","","94","","32","","26","","25.0","","97.92","","","","","","Mostly Cloudy"
"1979-04-05 03:00","1979","04","05","03:00","0.2","","-0.5","","95","","28","","20","","25.0","","98.06","","","","","","Mostly Cloudy"
"1979-04-05 04:00","1979","04","05","04:00","0.0","","-2.0","","86","","26","","20","","25.0","","98.16","","","","-5","","Mostly Cloudy"
"1979-04-05 05:00","1979","04","05","05:00","-0.2","","-2.3","","86","","27","","20","","25.0","","98.26","","","","-5","","Mostly Cloudy"
"1979-04-05 06:00","1979","04","05","06:00","0.6","","-1.4","","86","","28","","24","","40.2","","98.36","","","","","","Mostly Cloudy"
"1979-04-05 07:00","1979","04","05","07:00","0.7","","-1.4","","86","","28","","26","","40.2","","98.46","","","","","","Mostly Cloudy"
"1979-04-05 08:00","1979","04","05","08:00","1.1","","-1.9","","80","","28","","24","","40.2","","98.49","","","","","","Mostly Cloudy"
"1979-04-05 09:00","1979","04","05","09:00","1.4","","-2.1","","77","","28","","28","","40.2","","98.56","","","","","","Mostly Cloudy"
"1979-04-05 10:00","1979","04","05","10:00","1.7","","-2.4","","74","","28","","33","","40.2","","98.69","","","","","","Mostly Cloudy"
"1979-04-05 11:00","1979","04","05","11:00","2.0","","-2.6","","71","","28","","37","","40.2","","98.72","","","","","","Cloudy"
"1979-04-05 12:00","1979","04","05","12:00","2.3","","-2.0","","73","","27","","30","","40.2","","98.79","","","","","","Cloudy"
"1979-04-05 13:00","1979","04","05","13:00","2.6","","-2.0","","72","","26","","37","","40.2","","98.82","","","","","","Cloudy"
"1979-04-05 14:00","1979","04","05","14:00","2.3","","-0.9","","80","","26","","22","","40.2","","98.82","","","","","","Cloudy"
"1979-04-05 15:00","1979","04","05","15:00","3.0","","-1.5","","72","","26","","22","","40.2","","98.82","","","","","","Mostly Cloudy"
"1979-04-05 16:00","1979","04","05","16:00","2.8","","-0.4","","80","","25","","19","","40.2","","98.76","","","","","","Cloudy"
"1979-04-05 17:00","1979","04","05","17:00","2.9","","-0.9","","76","","22","","15","","32.2","","98.76","","","","","","Cloudy"
"1979-04-05 18:00","1979","04","05","18:00","3.1","","-0.4","","78","","19","","15","","32.2","","98.59","","","","","","Mostly Cloudy"
"1979-04-05 19:00","1979","04","05","19:00","2.6","","-0.9","","78","","18","","15","","32.2","","98.49","","","","","","Mostly Cloudy"
"1979-04-05 20:00","1979","04","05","20:00","2.6","","-0.4","","81","","14","","17","","19.3","","98.26","","","","","","Cloudy"
"1979-04-05 21:00","1979","04","05","21:00","2.3","","0.1","","86","","15","","22","","16.1","","98.02","","","","","","Rain"
"1979-04-05 22:00","1979","04","05","22:00","3.6","","1.2","","84","","18","","33","","9.7","","97.76","","","","","","Rain,Fog"
"1979-04-05 23:00","1979","04","05","23:00","3.2","","1.1","","86","","19","","33","","16.1","","97.39","","","","","","Mostly Cloudy"
"1979-04-06 00:00","1979","04","06","00:00","3.2","","1.6","","89","","24","","44","","12.9","","97.42","","","","","","Rain"
"1979-04-06 01:00","1979","04","06","01:00","0.7","","-0.5","","91","","21","","20","","25.0","","97.22","","","","","","Rain,Snow"
"1979-04-06 02:00","1979","04","06","02:00","-3.6","","-7.7","","73","","25","","56","","9.7","","97.36","","","","-13","","Snow,Blowing Snow"
"1979-04-06 03:00","1979","04","06","03:00","-6.1","","-9.9","","74","","23","","50","","19.3","","97.39","","","","-16","","Mainly Clear"
"1979-04-06 04:00","1979","04","06","04:00","-6.0","","-7.7","","88","","23","","54","","3.2","","97.36","","","","-17","","Snow"
"1979-04-06 05:00","1979","04","06","05:00","-4.3","","-5.4","","92","","23","","48","","1.6","","97.29","","","","-14","","Snow,Blowing Snow"
"1979-04-06 06:00","1979","04","06","06:00","-3.2","","-4.5","","91","","25","","54","","1.2","","97.39","","","","-13","","Snow,Blowing Snow"
"1979-04-06 07:00","1979","04","06","07:00","-4.2","","-4.8","","96","","26","","56","","0.6","","97.56","","","","-14","","Snow,Blowing Snow"
"1979-04-06 08:00","1979","04","06","08:00","-4.4","","-5.7","","90","","27","","70","","0.6","","97.69","","","","-15","","Snow,Blowing Snow"
"1979-04-06 09:00","1979","04","06","09:00","-4.2","","-6.6","","83","","26","","50","","3.2","","97.82","","","","-14","","Snow,Blowing Snow"
"1979-04-06 10:00","1979","04","06","10:00","-4.5","","-7.6","","79","","27","","56","","1.2","","97.82","","","","-15","","Snow Showers,Blowing Snow"
"1979-04-06 11:00","1979","04","06","11:00","-4.0","","-6.0","","86","","26","","67","","3.2","","97.82","","","","-15","","Snow Showers,Blowing Snow"
"1979-04-06 12:00","1979","04","06","12:00","-2.5","","-7.4","","69","","27","","70","","6.4","","97.96","","","","-13","","Snow Showers,Blowing Snow"
"1979-04-06 13:00","1979","04","06","13:00","-2.1","","-4.8","","82","","28","","81","","4.8","","98.16","","","","-13","","Snow Showers,Blowing Snow"
"1979-04-06 14:00","1979","04","06","14:00","-1.5","","-5.1","","76","","28","","74","","16.1","","98.39","","","","-12","","Snow Showers"
"1979-04-06 15:00","1979","04","06","15:00","-1.4","","-2.4","","93","","28","","70","","24.1","","98.69","","","","-11","","Snow Showers"
"1979-04-06 16:00","1979","04","06","16:00","-1.6","","-4.8","","79","","30","","63","","24.1","","98.96","","","","-11","","Snow Showers"
"1979-04-06 17:00","1979","04","06","17:00","-2.4","","-5.4","","80","","28","","52","","16.1","","99.16","","","","-12","","Snow Showers"
"1979-04-06 18:00","1979","04","06","18:00","-3.0","","-6.0","","80","","29","","44","","16.1","","99.32","","","","-12","","Snow Showers"
"1979-04-06 19:00","1979","04","06","19:00","-3.5","","-6.7","","78","","28","","43","","16.1","","99.46","","","","-12","","Mostly Cloudy"
"1979-04-06 20:00","1979","04","06","20:00","-3.5","","-6.7","","78","","29","","37","","16.1","","99.66","","","","-12","","Snow Showers"
"1979-04-06 21:00","1979","04","06","21:00","-3.4","","-6.0","","82","","28","","35","","19.3","","99.69","","","","-11","","Snow Showers"
"1979-04-06 22:00","1979","04","06","22:00","-3.2","","-5.7","","83","","28","","37","","16.1","","99.76","","","","-11","","Snow Showers"
"1979-04-06 23:00","1979","04","06","23:00","-3.4","","-5.7","","84","","28","","31","","12.9","","99.79","","","","-11","","Snow Showers"
"1979-04-07 00:00","1979","04","07","00:00","-3.6","","-6.0","","83","","28","","24","","12.9","","99.86","","","","-10","","Snow Showers"
"1979-04-07 01:00","1979","04","07","01:00","-3.5","","-5.7","","85","","27","","20","","12.9","","99.89","","","","-10","","Snow Showers"
"1979-04-07 02:00","1979","04","07","02:00","-3.6","","-5.7","","85","","29","","19","","16.1","","99.89","","","","-10","","Snow Showers"
"1979-04-07 03:00","1979","04","07","03:00","-3.7","","-6.0","","84","","28","","22","","24.1","","99.96","","","","-10","","Snow Showers"
"1979-04-07 04:00","1979","04","07","04:00","-3.6","","-5.7","","85","","30","","28","","24.1","","99.99","","","","-11","","Snow Showers"
"1979-04-07 05:00","1979","04","07","05:00","-4.1","","-7.0","","80","","29","","33","","25.0","","100.06","","","","-12","","Mainly Clear"
"1979-04-07 06:00","1979","04","07","06:00","-4.6","","-8.3","","75","","29","","30","","32.2","","100.16","","","","-12","","Mostly Cloudy"
"1979-04-07 07:00","1979","04","07","07:00","-4.3","","-8.3","","74","","29","","24","","40.2","","100.19","","","","-11","","Mainly Clear"
"1979-04-07 08:00","1979","04","07","08:00","-3.6","","-7.3","","76","","29","","33","","40.2","","100.26","","","","-12","","Mainly Clear"
"1979-04-07 09:00","1979","04","07","09:00","-3.1","","-6.7","","76","","29","","31","","40.2","","100.32","","","","-11","","Mainly Clear"
"1979-04-07 10:00","1979","04","07","10:00","-2.9","","-6.0","","79","","28","","31","","32.2","","100.36","","","","-10","","Mostly Cloudy"
"1979-04-07 11:00","1979","04","07","11:00","-3.0","","-6.0","","80","","29","","33","","32.2","","100.36","","","","-11","","Mostly Cloudy"
"1979-04-07 12:00","1979","04","07","12:00","-1.6","","-5.1","","77","","29","","33","","32.2","","100.36","","","","-9","","Mostly Cloudy"
"1979-04-07 13:00","1979","04","07","13:00","-0.5","","-4.4","","75","","28","","26","","32.2","","100.29","","","","-7","","Mostly Cloudy"
"1979-04-07 14:00","1979","04","07","14:00","-0.5","","-4.7","","73","","30","","31","","32.2","","100.26","","","","-7","","Mostly Cloudy"
"1979-04-07 15:00","1979","04","07","15:00","-0.5","","-4.4","","75","","31","","30","","32.2","","100.22","","","","-7","","Mostly Cloudy"
"1979-04-07 16:00","1979","04","07","16:00","0.0","","-3.7","","76","","30","","33","","32.2","","100.19","","","","-7","","Mostly Cloudy"
"1979-04-07 17:00","1979","04","07","17:00","-0.4","","-4.0","","76","","29","","30","","32.2","","100.19","","","","-7","","Mostly Cloudy"
"1979-04-07 18:00","1979","04","07","18:00","-1.4","","-5.7","","72","","29","","24","","32.2","","100.19","","","","-8","","Mostly Cloudy"
"1979-04-07 19:00","1979","04","07","19:00","-1.9","","-6.7","","69","","30","","22","","24.1","","100.19","","","","-8","","Mostly Cloudy"
"1979-04-07 20:00","1979","04","07","20:00","-3.0","","-7.0","","74","","29","","19","","24.1","","100.19","","","","-9","","Mostly Cloudy"
"1979-04-07 21:00","1979","04","07","21:00","-3.7","","-6.7","","80","","32","","15","","24.1","","100.26","","","","-9","","Mainly Clear"
"1979-04-07 22:00","1979","04","07","22:00","-4.4","","-6.9","","83","","32","","15","","25.0","","100.22","","","","-10","","Mostly Cloudy"
"1979-04-07 23:00","1979","04","07","23:00","-5.1","","-7.5","","83","","30","","7","","25.0","","100.22","","","","-8","","Mostly Cloudy"
"1979-04-08 00:00","1979","04","08","00:00","-5.6","","-7.8","","85","","32","","11","","25.0","","100.19","","","","-10","","Mainly Clear"
"1979-04-08 01:00","1979","04","08","01:00","-6.0","","-8.8","","81","","29","","9","","25.0","","100.19","","","","-10","","Mainly Clear"
"1979-04-08 02:00","1979","04","08","02:00","-6.4","","-9.0","","82","","33","","9","","25.0","","100.16","","","","-11","","Mainly Clear"
"1979-04-08 03:00","1979","04","08","03:00","-6.7","","-9.0","","84","","32","","11","","25.0","","100.09","","","","-12","","Clear"
"1979-04-08 04:00","1979","04","08","04:00","-7.0","","-9.6","","82","","34","","11","","25.0","","100.06","","","","-12","","Mainly Clear"
"1979-04-08 05:00","1979","04","08","05:00","-7.3","","-9.5","","84","","35","","7","","25.0","","99.99","","","","-11","","Mainly Clear"
"1979-04-08 06:00","1979","04","08","06:00","-6.8","","-9.3","","82","","35","","9","","32.2","","99.96","","","","-11","","Mostly Cloudy"
"1979-04-08 07:00","1979","04","08","07:00","-5.4","","-8.5","","79","","1","","7","","40.2","","99.89","","","","-9","","Mostly Cloudy"
"1979-04-08 08:00","1979","04","08","08:00","-3.4","","-6.7","","78","","","","0","","40.2","","99.82","","","","","","Cloudy"
"1979-04-08 09:00","1979","04","08","09:00","-1.8","","-5.7","","74","","13","","9","","40.2","","99.77","","","","-5","","Cloudy"
"1979-04-08 10:00","1979","04","08","10:00","-1.8","","-5.4","","76","","15","","11","","32.2","","99.69","","","","-6","","Cloudy"
"1979-04-08 11:00","1979","04","08","11:00","-1.4","","-4.5","","79","","11","","17","","40.2","","99.66","","","","-7","","Cloudy"
"1979-04-08 12:00","1979","04","08","12:00","-1.1","","-4.1","","80","","14","","13","","40.2","","99.59","","","","-5","","Cloudy"
"1979-04-08 13:00","1979","04","08","13:00","-0.8","","-4.1","","78","","13","","9","","40.2","","99.52","","","","-4","","Cloudy"
"1979-04-08 14:00","1979","04","08","14:00","-1.1","","-3.6","","83","","12","","11","","40.2","","99.42","","","","-5","","Cloudy"
"1979-04-08 15:00","1979","04","08","15:00","-1.8","","-3.6","","87","","7","","13","","12.9","","99.29","","","","-6","","Snow Showers"
"1979-04-08 16:00","1979","04","08","16:00","-2.4","","-3.7","","91","","8","","15","","9.7","","99.22","","","","-7","","Snow Grains"
"1979-04-08 17:00","1979","04","08","17:00","-3.8","","-4.5","","95","","7","","17","","0.2","","99.12","","","","-10","","Heavy Snow"
"1979-04-08 18:00","1979","04","08","18:00","-3.9","","-4.5","","95","","7","","15","","0.4","","99.06","","","","-9","","Heavy Snow"
"1979-04-08 19:00","1979","04","08","19:00","-3.8","","-4.5","","95","","6","","17","","0.8","","98.96","","","","-10","","Moderate Snow"
"1979-04-08 20:00","1979","04","08","20:00","-3.6","","-4.0","","97","","6","","20","","1.6","","98.86","","","","-10","","Snow"
"1979-04-08 21:00","1979","04","08","21:00","-3.4","","-4.0","","96","","6","","22","","1.6","","98.76","","","","-10","","Snow"
"1979-04-08 22:00","1979","04","08","22:00","-3.6","","-4.0","","97","","4","","19","","2.0","","98.69","","","","-10","","Snow"
"1979-04-08 23:00","1979","04","08","23:00","-3.4","","-3.7","","98","","5","","19","","0.8","","98.62","","","","-9","","Moderate Snow"
"1979-04-09 00:00","1979","04","09","00:00","-2.9","","-3.4","","96","","6","","26","","1.2","","98.49","","","","-10","","Snow"
"1979-04-09 01:00","1979","04","09","01:00","-3.1","","-3.7","","96","","6","","28","","3.2","","98.46","","","","-10","","Snow"
"1979-04-09 02:00","1979","04","09","02:00","-3.4","","-5.7","","84","","5","","22","","19.3","","98.29","","","","-10","","Cloudy"
"1979-04-09 03:00","1979","04","09","03:00","-2.5","","-5.7","","78","","6","","22","","19.3","","98.22","","","","-9","","Cloudy"
"1979-04-09 04:00","1979","04","09","04:00","-2.0","","-5.4","","78","","7","","24","","25.0","","98.12","","","","-8","","Cloudy"
