"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-01-06 11:00","1953","01","06","11:00","-7.2","","-10.0","","78","","27","","34","","25.0","","99.63","","","","-16","","Mainly Clear"
"1953-01-06 12:00","1953","01","06","12:00","-7.2","","-9.4","","84","","25","","32","","24.1","","99.59","","","","-16","","Mostly Cloudy"
"1953-01-06 13:00","1953","01","06","13:00","-7.2","","-9.4","","84","","25","","26","","24.1","","99.58","","","","-15","","Mostly Cloudy"
"1953-01-06 14:00","1953","01","06","14:00","-6.7","","-8.9","","85","","25","","21","","24.1","","99.63","","","","-14","","Mostly Cloudy"
"1953-01-06 15:00","1953","01","06","15:00","-6.7","","-8.9","","85","","27","","19","","24.1","","99.58","","","","-14","","Mostly Cloudy"
"1953-01-06 16:00","1953","01","06","16:00","-7.8","","-10.0","","84","","25","","24","","24.1","","99.71","","","","-16","","Mostly Cloudy"
"1953-01-06 17:00","1953","01","06","17:00","-8.3","","-11.1","","77","","25","","23","","25.0","","99.71","","","","-16","","Cloudy"
"1953-01-06 18:00","1953","01","06","18:00","-8.3","","-11.1","","78","","27","","16","","25.0","","99.72","","","","-15","","Cloudy"
"1953-01-06 19:00","1953","01","06","19:00","-8.3","","-11.1","","78","","27","","3","","25.0","","99.71","","","","-10","","Cloudy"
"1953-01-06 20:00","1953","01","06","20:00","-8.3","","-11.1","","80","","27","","13","","25.0","","99.73","","","","-14","","Cloudy"
"1953-01-06 21:00","1953","01","06","21:00","-8.3","","-11.1","","80","","29","","5","","25.0","","99.70","","","","-11","","Cloudy"
"1953-01-06 22:00","1953","01","06","22:00","-8.3","","-10.6","","83","","29","","8","","19.3","","99.69","","","","-12","","Snow"
"1953-01-06 23:00","1953","01","06","23:00","-9.4","","-10.0","","91","","32","","8","","6.4","","99.70","","","","-14","","Snow"
"1953-01-07 00:00","1953","01","07","00:00","-8.9","","-10.0","","90","","36","","3","","25.0","","99.74","","","","-11","","Snow"
"1953-01-07 01:00","1953","01","07","01:00","-8.9","","-10.0","","90","","27","","3","","25.0","","99.83","","","","-11","","Snow"
"1953-01-07 02:00","1953","01","07","02:00","-8.3","","-9.4","","93","","29","","6","","9.7","","99.94","","","","-12","","Snow"
"1953-01-07 03:00","1953","01","07","03:00","-9.4","","-10.0","","96","","36","","3","","25.0","","100.02","","","","-11","","Snow"
"1953-01-07 04:00","1953","01","07","04:00","-10.6","","-11.7","","92","","29","","13","","25.0","","100.12","","","","-17","","Clear"
"1953-01-07 05:00","1953","01","07","05:00","-12.2","","-13.3","","91","","36","","13","","25.0","","100.23","","","","-19","","Mainly Clear"
"1953-01-07 06:00","1953","01","07","06:00","-13.3","","-14.4","","90","","2","","13","","25.0","","100.37","","","","-20","","Clear"
"1953-01-07 07:00","1953","01","07","07:00","-13.9","","-15.0","","90","","36","","13","","25.0","","100.46","","","","-21","","Clear"
"1953-01-07 08:00","1953","01","07","08:00","-13.9","","-15.0","","90","","36","","13","","25.0","","100.60","","","","-21","","Mainly Clear"
"1953-01-07 09:00","1953","01","07","09:00","-13.3","","-15.0","","86","","34","","16","","25.0","","100.65","","","","-21","","Mainly Clear"
"1953-01-07 10:00","1953","01","07","10:00","-12.8","","-14.4","","86","","2","","16","","25.0","","100.69","","","","-20","","Mainly Clear"
"1953-01-07 11:00","1953","01","07","11:00","-11.7","","-14.4","","79","","2","","13","","25.0","","100.74","","","","-18","","Mainly Clear"
"1953-01-07 12:00","1953","01","07","12:00","-11.1","","-13.3","","84","","5","","11","","25.0","","100.68","","","","-17","","Mostly Cloudy"
"1953-01-07 13:00","1953","01","07","13:00","-11.1","","-13.9","","80","","36","","13","","25.0","","100.65","","","","-18","","Mostly Cloudy"
"1953-01-07 14:00","1953","01","07","14:00","-9.4","","-10.6","","93","","36","","10","","25.0","","100.70","","","","-15","","Mostly Cloudy"
"1953-01-07 15:00","1953","01","07","15:00","-10.0","","-10.6","","96","","36","","8","","25.0","","100.76","","","","-14","","Mostly Cloudy"
"1953-01-07 16:00","1953","01","07","16:00","-10.6","","-12.2","","84","","36","","13","","24.1","","100.80","","","","-17","","Cloudy"
"1953-01-07 17:00","1953","01","07","17:00","-11.1","","-13.3","","84","","36","","19","","25.0","","100.82","","","","-19","","Cloudy"
"1953-01-07 18:00","1953","01","07","18:00","-11.7","","-13.3","","84","","2","","13","","25.0","","100.83","","","","-18","","Cloudy"
"1953-01-07 19:00","1953","01","07","19:00","-11.7","","-13.9","","83","","2","","13","","25.0","","100.84","","","","-18","","Cloudy"
"1953-01-07 20:00","1953","01","07","20:00","-11.7","","-13.3","","87","","2","","11","","25.0","","100.79","","","","-18","","Mostly Cloudy"
"1953-01-07 21:00","1953","01","07","21:00","-11.7","","-13.3","","87","","2","","10","","25.0","","100.72","","","","-17","","Mostly Cloudy"
"1953-01-07 22:00","1953","01","07","22:00","-11.7","","-13.3","","85","","5","","16","","25.0","","100.68","","","","-19","","Cloudy"
"1953-01-07 23:00","1953","01","07","23:00","-11.7","","-14.4","","79","","5","","13","","25.0","","100.61","","","","-18","","Mainly Clear"
"1953-01-08 00:00","1953","01","08","00:00","-11.7","","-13.9","","83","","2","","13","","25.0","","100.56","","","","-18","","Mostly Cloudy"
"1953-01-08 01:00","1953","01","08","01:00","-10.0","","-11.7","","85","","7","","19","","25.0","","100.50","","","","-18","","Cloudy"
"1953-01-08 02:00","1953","01","08","02:00","-10.0","","-11.7","","85","","7","","23","","25.0","","100.54","","","","-18","","Ice Pellets"
"1953-01-08 03:00","1953","01","08","03:00","-10.6","","-12.2","","84","","7","","19","","25.0","","100.51","","","","-18","","Cloudy"
"1953-01-08 04:00","1953","01","08","04:00","-11.1","","-13.3","","84","","7","","16","","16.1","","100.50","","","","-18","","Snow Grains"
"1953-01-08 05:00","1953","01","08","05:00","-10.6","","-12.2","","84","","7","","19","","25.0","","100.42","","","","-18","","Cloudy"
"1953-01-08 06:00","1953","01","08","06:00","-11.1","","-13.3","","84","","7","","29","","25.0","","100.44","","","","-21","","Snow Grains"
"1953-01-08 07:00","1953","01","08","07:00","-10.0","","-11.7","","85","","7","","23","","25.0","","100.37","","","","-18","","Cloudy"
"1953-01-08 08:00","1953","01","08","08:00","-10.0","","-12.8","","77","","7","","19","","25.0","","100.31","","","","-18","","Cloudy"
"1953-01-08 09:00","1953","01","08","09:00","-10.6","","-13.3","","74","","7","","18","","24.1","","100.24","","","","-18","","Cloudy"
"1953-01-08 10:00","1953","01","08","10:00","-11.1","","-13.3","","84","","7","","19","","4.8","","100.22","","","","-19","","Freezing Drizzle,Haze"
"1953-01-08 11:00","1953","01","08","11:00","-10.0","","-11.1","","90","","7","","27","","4.8","","100.18","","","","-19","","Fog"
"1953-01-08 12:00","1953","01","08","12:00","-9.4","","-10.6","","91","","7","","27","","2.4","","100.03","","","","-18","","Snow,Fog"
"1953-01-08 13:00","1953","01","08","13:00","-8.3","","-10.0","","88","","7","","29","","4.8","","99.93","","","","-17","","Snow,Fog"
"1953-01-08 14:00","1953","01","08","14:00","-7.8","","-9.4","","86","","7","","29","","24.1","","99.87","","","","-17","","Cloudy"
"1953-01-08 15:00","1953","01","08","15:00","-7.2","","-8.9","","84","","7","","31","","19.3","","99.82","","","","-16","","Ice Pellets"
"1953-01-08 16:00","1953","01","08","16:00","-6.7","","-8.9","","82","","7","","29","","16.1","","99.74","","","","-15","","Freezing Rain,Ice Pellets"
"1953-01-08 17:00","1953","01","08","17:00","-7.2","","-8.3","","90","","7","","32","","1.2","","99.76","","","","-16","","Snow"
"1953-01-08 18:00","1953","01","08","18:00","-6.7","","-7.8","","92","","7","","19","","1.2","","99.79","","","","-14","","Snow"
"1953-01-08 19:00","1953","01","08","19:00","-6.7","","-7.2","","97","","7","","23","","0.8","","99.74","","","","-14","","Moderate Snow,Blowing Snow"
"1953-01-08 20:00","1953","01","08","20:00","-7.2","","-7.8","","89","","7","","23","","3.2","","99.70","","","","-15","","Snow,Blowing Snow"
"1953-01-08 21:00","1953","01","08","21:00","-7.2","","-7.8","","94","","7","","29","","8.0","","99.66","","","","-16","","Snow"
"1953-01-08 22:00","1953","01","08","22:00","-7.2","","-7.8","","94","","7","","29","","8.0","","99.63","","","","-16","","Snow"
"1953-01-08 23:00","1953","01","08","23:00","-6.7","","-7.2","","94","","7","","23","","12.9","","99.68","","","","-14","","Snow"
"1953-01-09 00:00","1953","01","09","00:00","-6.7","","-7.2","","97","","7","","26","","12.9","","99.59","","","","-15","","Cloudy"
"1953-01-09 01:00","1953","01","09","01:00","-6.7","","-6.7","","99","","7","","23","","12.9","","99.55","","","","-14","","Cloudy"
"1953-01-09 02:00","1953","01","09","02:00","-6.1","","-7.2","","92","","7","","16","","19.3","","99.64","","","","-12","","Cloudy"
"1953-01-09 03:00","1953","01","09","03:00","-6.1","","-6.1","","99","","7","","19","","9.7","","99.62","","","","-13","","Freezing Drizzle"
