"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-02 13:00","2001","12","02","13:00","8.1","","0.6","","59","","27","","20","","16.1","","100.41","","","","","","Clear"
"2001-12-02 14:00","2001","12","02","14:00","7.9","","0.8","","61","","28","","17","","16.1","","100.40","","","","","","Mainly Clear"
"2001-12-02 15:00","2001","12","02","15:00","8.3","","0.4","","57","","26","","13","","16.1","","100.37","","","","","","Mainly Clear"
"2001-12-02 16:00","2001","12","02","16:00","7.4","","0.2","","60","","27","","13","","16.1","","100.41","","","","","","Mainly Clear"
"2001-12-02 17:00","2001","12","02","17:00","5.9","","-0.2","","65","","24","","9","","16.1","","100.41","","","","","","Clear"
"2001-12-02 18:00","2001","12","02","18:00","5.7","","-0.4","","65","","25","","7","","16.1","","100.45","","","","","","Clear"
"2001-12-02 19:00","2001","12","02","19:00","5.8","","-0.4","","64","","23","","6","","19.3","","100.42","","","","","","Mainly Clear"
"2001-12-02 20:00","2001","12","02","20:00","5.2","","-0.3","","68","","19","","7","","19.3","","100.39","","","","","","Clear"
"2001-12-02 21:00","2001","12","02","21:00","4.4","","0.2","","74","","18","","6","","16.1","","100.35","","","","","","Clear"
"2001-12-02 22:00","2001","12","02","22:00","4.1","","0.6","","78","","21","","7","","14.5","","100.33","","","","","","Clear"
"2001-12-02 23:00","2001","12","02","23:00","3.6","","0.5","","80","","18","","6","","9.7","","100.32","","","","","","Haze"
"2001-12-03 00:00","2001","12","03","00:00","3.0","","0.3","","82","","18","","9","","8.0","","100.24","","","","","","Haze"
"2001-12-03 01:00","2001","12","03","01:00","2.9","","0.8","","86","","17","","6","","6.4","","100.17","","","","","","Haze"
"2001-12-03 02:00","2001","12","03","02:00","3.0","","1.0","","87","","","","0","","6.4","","100.15","","","","","","Fog"
"2001-12-03 03:00","2001","12","03","03:00","3.0","","1.1","","87","","14","","9","","3.2","","100.07","","","","","","Fog"
"2001-12-03 04:00","2001","12","03","04:00","3.9","","2.0","","87","","14","","13","","0.4","","99.94","","","","","","Fog"
"2001-12-03 05:00","2001","12","03","05:00","3.9","","2.3","","89","","16","","13","","6.4","","99.86","","","","","","Fog"
"2001-12-03 06:00","2001","12","03","06:00","5.3","","2.2","","80","","18","","15","","12.9","","99.80","","","","","","Mostly Cloudy"
"2001-12-03 07:00","2001","12","03","07:00","5.8","","1.7","","75","","20","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2001-12-03 08:00","2001","12","03","08:00","6.8","","1.4","","68","","21","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-12-03 09:00","2001","12","03","09:00","7.4","","1.9","","68","","23","","17","","24.1","","99.79","","","","","","Mostly Cloudy"
"2001-12-03 10:00","2001","12","03","10:00","8.7","","3.1","","68","","23","","20","","19.3","","99.75","","","","","","Mainly Clear"
"2001-12-03 11:00","2001","12","03","11:00","10.4","","3.9","","64","","24","","19","","16.1","","99.79","","","","","","Clear"
"2001-12-03 12:00","2001","12","03","12:00","11.3","","4.2","","62","","27","","26","","16.1","","99.76","","","","","","Clear"
"2001-12-03 13:00","2001","12","03","13:00","11.8","","4.9","","63","","29","","30","","16.1","","99.74","","","","","","Clear"
"2001-12-03 14:00","2001","12","03","14:00","12.2","","5.3","","63","","25","","15","","19.3","","99.72","","","","","","Clear"
"2001-12-03 15:00","2001","12","03","15:00","12.4","","5.2","","61","","24","","20","","19.3","","99.74","","","","","","Clear"
"2001-12-03 16:00","2001","12","03","16:00","11.6","","4.9","","63","","24","","22","","19.3","","99.78","","","","","","Clear"
"2001-12-03 17:00","2001","12","03","17:00","10.1","","4.4","","68","","26","","20","","16.1","","99.84","","","","","","Clear"
"2001-12-03 18:00","2001","12","03","18:00","8.9","","4.2","","72","","27","","15","","14.5","","99.94","","","","","","Clear"
"2001-12-03 19:00","2001","12","03","19:00","8.3","","3.9","","74","","29","","13","","12.9","","100.04","","","","","","Clear"
"2001-12-03 20:00","2001","12","03","20:00","7.0","","3.3","","77","","28","","13","","12.9","","100.07","","","","","","Clear"
"2001-12-03 21:00","2001","12","03","21:00","6.9","","3.5","","79","","31","","4","","12.9","","100.12","","","","","","Clear"
"2001-12-03 22:00","2001","12","03","22:00","5.5","","2.8","","83","","29","","4","","12.9","","100.12","","","","","","Clear"
"2001-12-03 23:00","2001","12","03","23:00","5.8","","3.0","","82","","17","","4","","12.9","","100.15","","","","","","Clear"
"2001-12-04 00:00","2001","12","04","00:00","5.7","","3.0","","83","","20","","4","","11.3","","100.19","","","","","","Clear"
"2001-12-04 01:00","2001","12","04","01:00","5.4","","2.6","","82","","","","0","","11.3","","100.18","","","","","","Clear"
"2001-12-04 02:00","2001","12","04","02:00","5.1","","2.8","","85","","19","","4","","8.0","","100.23","","","","","","Haze"
"2001-12-04 03:00","2001","12","04","03:00","1.8","","0.4","","90","","","","0","","1.6","","100.30","","","","","","Fog"
"2001-12-04 04:00","2001","12","04","04:00","3.2","","1.7","","90","","","","0","","4.0","","100.29","","","","","","Fog"
"2001-12-04 05:00","2001","12","04","05:00","-0.3","","-2.2","","87","","29","","4","","3.2","","100.34","","","","-2","","Fog"
"2001-12-04 06:00","2001","12","04","06:00","-0.1","","-2.0","","87","","28","","7","","1.2","","100.29","","","","-3","","Fog"
"2001-12-04 07:00","2001","12","04","07:00","1.1","","-0.8","","87","","","","0","","0.2","","100.30","","","","","","Fog"
"2001-12-04 08:00","2001","12","04","08:00","1.7","","0.1","","89","","","","0","","2.0","","100.31","","","","","","Fog"
"2001-12-04 09:00","2001","12","04","09:00","4.4","","2.8","","89","","13","","7","","0.6","","100.29","","","","","","Fog"
"2001-12-04 10:00","2001","12","04","10:00","5.5","","3.9","","89","","10","","6","","0.4","","100.24","","","","","","Fog"
"2001-12-04 11:00","2001","12","04","11:00","6.5","","5.0","","90","","9","","7","","1.6","","100.16","","","","","","Fog"
"2001-12-04 12:00","2001","12","04","12:00","7.7","","5.7","","87","","15","","9","","3.2","","100.06","","","","","","Fog"
"2001-12-04 13:00","2001","12","04","13:00","7.7","","4.8","","82","","15","","6","","4.8","","99.99","","","","","","Haze"
"2001-12-04 14:00","2001","12","04","14:00","8.6","","4.7","","76","","15","","9","","6.4","","99.87","","","","","","Haze"
"2001-12-04 15:00","2001","12","04","15:00","8.9","","4.7","","75","","16","","11","","8.0","","99.82","","","","","","Haze"
"2001-12-04 16:00","2001","12","04","16:00","8.9","","4.6","","74","","16","","4","","6.4","","99.84","","","","","","Haze"
"2001-12-04 17:00","2001","12","04","17:00","8.6","","5.3","","80","","15","","9","","6.4","","99.85","","","","","","Haze"
"2001-12-04 18:00","2001","12","04","18:00","9.6","","6.2","","79","","20","","6","","11.3","","99.89","","","","","","Cloudy"
"2001-12-04 19:00","2001","12","04","19:00","10.3","","7.1","","81","","14","","4","","16.1","","99.91","","","","","","Cloudy"
"2001-12-04 20:00","2001","12","04","20:00","11.4","","8.2","","81","","24","","9","","19.3","","99.95","","","","","","Rain Showers"
"2001-12-04 21:00","2001","12","04","21:00","11.4","","8.0","","80","","25","","11","","16.1","","99.97","","","","","","Cloudy"
"2001-12-04 22:00","2001","12","04","22:00","11.8","","8.5","","80","","23","","13","","14.5","","99.98","","","","","","Cloudy"
"2001-12-04 23:00","2001","12","04","23:00","11.8","","8.6","","81","","24","","15","","16.1","","100.04","","","","","","Cloudy"
"2001-12-05 00:00","2001","12","05","00:00","11.7","","8.8","","82","","25","","11","","16.1","","100.06","","","","","","Cloudy"
"2001-12-05 01:00","2001","12","05","01:00","11.4","","8.9","","85","","28","","11","","16.1","","100.11","","","","","","Cloudy"
"2001-12-05 02:00","2001","12","05","02:00","10.9","","8.6","","86","","26","","9","","16.1","","100.12","","","","","","Mostly Cloudy"
"2001-12-05 03:00","2001","12","05","03:00","10.1","","7.9","","86","","","","0","","16.1","","100.13","","","","","","Mostly Cloudy"
"2001-12-05 04:00","2001","12","05","04:00","11.2","","8.5","","83","","20","","4","","14.5","","100.14","","","","","","Cloudy"
"2001-12-05 05:00","2001","12","05","05:00","11.1","","8.3","","83","","22","","7","","12.9","","100.17","","","","","","Cloudy"
"2001-12-05 06:00","2001","12","05","06:00","10.7","","8.1","","84","","25","","4","","11.3","","100.20","","","","","","Cloudy"
"2001-12-05 07:00","2001","12","05","07:00","11.1","","8.3","","83","","20","","6","","11.3","","100.21","","","","","","Mostly Cloudy"
"2001-12-05 08:00","2001","12","05","08:00","11.4","","8.4","","82","","19","","7","","4.8","","100.20","","","","","","Haze"
"2001-12-05 09:00","2001","12","05","09:00","12.4","","9.0","","80","","22","","6","","4.8","","100.19","","","","","","Haze"
"2001-12-05 10:00","2001","12","05","10:00","13.0","","9.6","","80","","22","","7","","4.0","","100.20","","","","","","Haze"
"2001-12-05 11:00","2001","12","05","11:00","11.5","","9.0","","85","","16","","4","","3.2","","100.15","","","","","","Rain Showers,Haze"
"2001-12-05 12:00","2001","12","05","12:00","11.7","","9.8","","88","","13","","7","","2.8","","100.03","","","","","","Fog"
"2001-12-05 13:00","2001","12","05","13:00","13.3","","9.9","","80","","18","","9","","4.8","","99.88","","","","","","Haze"
"2001-12-05 14:00","2001","12","05","14:00","14.9","","9.8","","72","","15","","15","","8.0","","99.75","","","","","","Haze"
"2001-12-05 15:00","2001","12","05","15:00","15.4","","9.5","","68","","16","","7","","8.0","","99.71","","","","","","Haze"
"2001-12-05 16:00","2001","12","05","16:00","16.7","","9.4","","62","","19","","15","","16.1","","99.64","","","","","","Mainly Clear"
"2001-12-05 17:00","2001","12","05","17:00","16.2","","7.9","","58","","22","","17","","16.1","","99.62","","","","","","Mainly Clear"
"2001-12-05 18:00","2001","12","05","18:00","16.0","","6.5","","53","","22","","19","","19.3","","99.60","","","","","","Mainly Clear"
"2001-12-05 19:00","2001","12","05","19:00","15.7","","5.7","","51","","18","","11","","24.1","","99.51","","","","","","Mostly Cloudy"
"2001-12-05 20:00","2001","12","05","20:00","13.9","","5.4","","56","","17","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2001-12-05 21:00","2001","12","05","21:00","16.0","","4.2","","45","","22","","20","","24.1","","99.35","","","","","","Cloudy"
"2001-12-05 22:00","2001","12","05","22:00","16.8","","3.8","","42","","23","","28","","24.1","","99.25","","","","","","Mostly Cloudy"
"2001-12-05 23:00","2001","12","05","23:00","17.5","","3.3","","39","","22","","26","","24.1","","99.15","","","","","","Cloudy"
"2001-12-06 00:00","2001","12","06","00:00","18.0","","3.0","","37","","22","","39","","24.1","","99.05","","","","","","Cloudy"
"2001-12-06 01:00","2001","12","06","01:00","17.8","","3.0","","37","","24","","37","","24.1","","99.05","","","","","","Mostly Cloudy"
"2001-12-06 02:00","2001","12","06","02:00","17.7","","3.4","","38","","23","","48","","24.1","","98.98","","","","","","Cloudy"
"2001-12-06 03:00","2001","12","06","03:00","16.7","","4.2","","43","","24","","41","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-12-06 04:00","2001","12","06","04:00","15.9","","5.1","","49","","24","","35","","24.1","","99.01","","","","","","Mostly Cloudy"
"2001-12-06 05:00","2001","12","06","05:00","13.5","","7.6","","67","","27","","50","","14.5","","99.05","","","","","","Rain"
"2001-12-06 06:00","2001","12","06","06:00","11.7","","7.6","","76","","25","","28","","19.3","","99.13","","","","","","Cloudy"
"2001-12-06 07:00","2001","12","06","07:00","12.5","","6.8","","68","","26","","41","","19.3","","99.24","","","","","","Cloudy"
"2001-12-06 08:00","2001","12","06","08:00","10.6","","-3.4","","37","","27","","44","","24.1","","99.36","","","","","","Cloudy"
"2001-12-06 09:00","2001","12","06","09:00","10.0","","-3.7","","38","","26","","33","","24.1","","99.47","","","","","","Cloudy"
"2001-12-06 10:00","2001","12","06","10:00","9.6","","-4.2","","37","","27","","39","","24.1","","99.51","","","","","","Cloudy"
"2001-12-06 11:00","2001","12","06","11:00","9.3","","-3.6","","40","","26","","39","","24.1","","99.52","","","","","","Cloudy"
"2001-12-06 12:00","2001","12","06","12:00","8.7","","-4.4","","39","","27","","37","","24.1","","99.48","","","","","","Cloudy"
"2001-12-06 13:00","2001","12","06","13:00","8.8","","-3.6","","41","","27","","32","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-12-06 14:00","2001","12","06","14:00","8.7","","-3.2","","43","","26","","32","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-12-06 15:00","2001","12","06","15:00","8.1","","-3.7","","43","","27","","39","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-12-06 16:00","2001","12","06","16:00","8.3","","-3.3","","44","","26","","28","","24.1","","99.38","","","","","","Mainly Clear"
"2001-12-06 17:00","2001","12","06","17:00","6.4","","-3.8","","48","","27","","9","","24.1","","99.47","","","","","","Clear"
"2001-12-06 18:00","2001","12","06","18:00","6.9","","-4.7","","43","","21","","7","","24.1","","99.53","","","","","","Clear"
"2001-12-06 19:00","2001","12","06","19:00","4.7","","-4.1","","53","","26","","13","","24.1","","99.51","","","","","","Clear"
"2001-12-06 20:00","2001","12","06","20:00","5.8","","-4.3","","48","","22","","6","","24.1","","99.51","","","","","","Clear"
"2001-12-06 21:00","2001","12","06","21:00","3.9","","-4.5","","54","","22","","11","","24.1","","99.40","","","","","","Clear"
"2001-12-06 22:00","2001","12","06","22:00","3.4","","-4.3","","57","","25","","11","","24.1","","99.32","","","","","","Clear"
"2001-12-06 23:00","2001","12","06","23:00","2.2","","-4.2","","63","","26","","9","","24.1","","99.30","","","","","","Clear"
"2001-12-07 00:00","2001","12","07","00:00","1.1","","-4.6","","66","","26","","9","","24.1","","99.27","","","","","","Clear"
"2001-12-07 01:00","2001","12","07","01:00","-0.1","","-5.0","","70","","27","","11","","24.1","","99.25","","","","-4","","Clear"
"2001-12-07 02:00","2001","12","07","02:00","0.6","","-4.5","","69","","28","","15","","24.1","","99.24","","","","","","Clear"
"2001-12-07 03:00","2001","12","07","03:00","0.7","","-4.1","","70","","29","","9","","24.1","","99.29","","","","","","Mainly Clear"
"2001-12-07 04:00","2001","12","07","04:00","0.5","","-3.6","","74","","28","","11","","24.1","","99.29","","","","","","Mainly Clear"
"2001-12-07 05:00","2001","12","07","05:00","0.6","","-3.2","","76","","29","","9","","24.1","","99.32","","","","","","Clear"
"2001-12-07 06:00","2001","12","07","06:00","0.8","","-2.7","","77","","29","","9","","24.1","","99.35","","","","","","Mainly Clear"
"2001-12-07 07:00","2001","12","07","07:00","-0.1","","-3.3","","79","","29","","11","","24.1","","99.44","","","","-4","","Clear"
"2001-12-07 08:00","2001","12","07","08:00","-0.5","","-3.6","","80","","27","","11","","16.1","","99.51","","","","-4","","Mainly Clear"
"2001-12-07 09:00","2001","12","07","09:00","1.8","","-2.2","","75","","29","","11","","16.1","","99.58","","","","","","Clear"
"2001-12-07 10:00","2001","12","07","10:00","5.4","","-0.2","","67","","30","","13","","16.1","","99.66","","","","","","Mainly Clear"
"2001-12-07 11:00","2001","12","07","11:00","6.6","","0.1","","63","","32","","22","","24.1","","99.71","","","","","","Clear"
"2001-12-07 12:00","2001","12","07","12:00","7.2","","0.0","","60","","32","","28","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-12-07 13:00","2001","12","07","13:00","6.8","","-0.7","","59","","32","","30","","24.1","","99.74","","","","","","Mostly Cloudy"
"2001-12-07 14:00","2001","12","07","14:00","6.5","","-1.9","","55","","31","","33","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-12-07 15:00","2001","12","07","15:00","6.2","","-2.6","","53","","33","","33","","24.1","","99.82","","","","","","Mainly Clear"
"2001-12-07 16:00","2001","12","07","16:00","5.2","","-3.6","","53","","32","","26","","24.1","","99.86","","","","","","Clear"
"2001-12-07 17:00","2001","12","07","17:00","3.6","","-4.7","","55","","31","","19","","24.1","","99.95","","","","","","Clear"
"2001-12-07 18:00","2001","12","07","18:00","2.9","","-5.2","","55","","31","","15","","24.1","","100.03","","","","","","Clear"
"2001-12-07 19:00","2001","12","07","19:00","1.7","","-5.2","","60","","33","","11","","24.1","","100.10","","","","","","Clear"
"2001-12-07 20:00","2001","12","07","20:00","0.5","","-6.1","","61","","31","","15","","24.1","","100.15","","","","","","Clear"
"2001-12-07 21:00","2001","12","07","21:00","-0.1","","-6.4","","62","","32","","15","","24.1","","100.17","","","","-5","","Clear"
"2001-12-07 22:00","2001","12","07","22:00","-0.3","","-6.6","","62","","30","","9","","24.1","","100.20","","","","-3","","Mainly Clear"
"2001-12-07 23:00","2001","12","07","23:00","-0.8","","-6.8","","64","","32","","15","","24.1","","100.21","","","","-5","","Mainly Clear"
"2001-12-08 00:00","2001","12","08","00:00","-1.2","","-7.4","","63","","36","","7","","24.1","","100.25","","","","-4","","Clear"
"2001-12-08 01:00","2001","12","08","01:00","-1.9","","-7.2","","67","","1","","7","","24.1","","100.26","","","","-5","","Mainly Clear"
"2001-12-08 02:00","2001","12","08","02:00","-1.7","","-7.1","","67","","2","","7","","24.1","","100.26","","","","-4","","Mainly Clear"
"2001-12-08 03:00","2001","12","08","03:00","-1.7","","-7.1","","67","","5","","7","","24.1","","100.24","","","","-4","","Mainly Clear"
"2001-12-08 04:00","2001","12","08","04:00","-1.8","","-7.8","","64","","8","","6","","24.1","","100.25","","","","-4","","Clear"
"2001-12-08 05:00","2001","12","08","05:00","-1.7","","-8.6","","59","","7","","7","","24.1","","100.20","","","","-4","","Clear"
"2001-12-08 06:00","2001","12","08","06:00","-1.9","","-8.4","","61","","6","","9","","24.1","","100.18","","","","-5","","Clear"
"2001-12-08 07:00","2001","12","08","07:00","-2.0","","-8.1","","63","","6","","11","","24.1","","100.17","","","","-6","","Clear"
"2001-12-08 08:00","2001","12","08","08:00","-1.9","","-8.0","","63","","6","","11","","24.1","","100.19","","","","-6","","Mainly Clear"
"2001-12-08 09:00","2001","12","08","09:00","-1.1","","-7.4","","62","","7","","11","","24.1","","100.11","","","","-5","","Mainly Clear"
"2001-12-08 10:00","2001","12","08","10:00","0.6","","-5.8","","62","","9","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2001-12-08 11:00","2001","12","08","11:00","1.8","","-5.5","","58","","11","","20","","24.1","","99.99","","","","","","Cloudy"
"2001-12-08 12:00","2001","12","08","12:00","2.1","","-5.7","","56","","10","","15","","24.1","","99.88","","","","","","Cloudy"
"2001-12-08 13:00","2001","12","08","13:00","2.4","","-5.2","","57","","11","","24","","24.1","","99.77","","","","","","Mostly Cloudy"
"2001-12-08 14:00","2001","12","08","14:00","2.4","","-5.1","","58","","10","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-12-08 15:00","2001","12","08","15:00","2.3","","-4.1","","63","","11","","20","","24.1","","99.64","","","","","","Cloudy"
"2001-12-08 16:00","2001","12","08","16:00","2.0","","-4.1","","64","","9","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-12-08 17:00","2001","12","08","17:00","1.4","","-4.0","","67","","6","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-12-08 18:00","2001","12","08","18:00","2.1","","-4.8","","60","","8","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2001-12-08 19:00","2001","12","08","19:00","1.1","","-4.1","","68","","7","","20","","24.1","","99.51","","","","","","Cloudy"
"2001-12-08 20:00","2001","12","08","20:00","0.2","","-5.2","","67","","7","","15","","24.1","","99.47","","","","","","Cloudy"
"2001-12-08 21:00","2001","12","08","21:00","-0.1","","-6.0","","64","","5","","13","","24.1","","99.47","","","","-4","","Cloudy"
"2001-12-08 22:00","2001","12","08","22:00","-0.1","","-6.3","","63","","4","","11","","24.1","","99.44","","","","-4","","Cloudy"
"2001-12-08 23:00","2001","12","08","23:00","0.2","","-6.0","","63","","5","","13","","24.1","","99.37","","","","","","Cloudy"
"2001-12-09 00:00","2001","12","09","00:00","0.3","","-5.3","","66","","36","","11","","24.1","","99.41","","","","","","Cloudy"
"2001-12-09 01:00","2001","12","09","01:00","0.2","","-5.5","","65","","35","","11","","24.1","","99.42","","","","","","Cloudy"
"2001-12-09 02:00","2001","12","09","02:00","-0.2","","-5.8","","66","","35","","22","","24.1","","99.48","","","","-6","","Cloudy"
"2001-12-09 03:00","2001","12","09","03:00","-0.2","","-5.9","","65","","35","","13","","24.1","","99.57","","","","-4","","Cloudy"
"2001-12-09 04:00","2001","12","09","04:00","-0.6","","-5.8","","68","","35","","9","","24.1","","99.58","","","","-4","","Mostly Cloudy"
"2001-12-09 05:00","2001","12","09","05:00","-1.5","","-6.2","","70","","34","","6","","24.1","","99.66","","","","-4","","Mostly Cloudy"
"2001-12-09 06:00","2001","12","09","06:00","-1.1","","-6.4","","67","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"2001-12-09 07:00","2001","12","09","07:00","-0.7","","-6.3","","66","","","","0","","24.1","","99.82","","","","","","Mainly Clear"
"2001-12-09 08:00","2001","12","09","08:00","-2.0","","-6.4","","72","","26","","7","","24.1","","99.94","","","","-5","","Mainly Clear"
"2001-12-09 09:00","2001","12","09","09:00","0.2","","-3.5","","76","","29","","9","","16.1","","100.00","","","","","","Mainly Clear"
"2001-12-09 10:00","2001","12","09","10:00","3.4","","-2.4","","66","","30","","22","","19.3","","100.07","","","","","","Clear"
"2001-12-09 11:00","2001","12","09","11:00","4.8","","-3.2","","56","","29","","17","","24.1","","100.11","","","","","","Clear"
"2001-12-09 12:00","2001","12","09","12:00","5.7","","-3.6","","51","","30","","17","","24.1","","100.13","","","","","","Mainly Clear"
"2001-12-09 13:00","2001","12","09","13:00","5.4","","-4.6","","48","","32","","22","","24.1","","100.14","","","","","","Mainly Clear"
