"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-06-01 14:00","1988","06","01","14:00","24.1","","16.1","","61","","34","","37","","16.1","","98.74","","29","","","","Mostly Cloudy"
"1988-06-01 15:00","1988","06","01","15:00","21.0","","12.2","","57","","34","","33","","24.1","","98.67","","","","","","Rain Showers"
"1988-06-01 16:00","1988","06","01","16:00","19.2","","10.5","","57","","34","","41","","24.1","","98.81","","","","","","Cloudy"
"1988-06-01 17:00","1988","06","01","17:00","15.6","","7.9","","60","","34","","39","","24.1","","98.91","","","","","","Rain Showers"
"1988-06-01 18:00","1988","06","01","18:00","14.8","","7.7","","63","","34","","35","","32.2","","98.94","","","","","","Mostly Cloudy"
"1988-06-01 19:00","1988","06","01","19:00","12.5","","2.6","","51","","34","","31","","32.2","","99.07","","","","","","Mostly Cloudy"
"1988-06-01 20:00","1988","06","01","20:00","11.3","","2.3","","54","","34","","19","","25.0","","99.14","","","","","","Mostly Cloudy"
"1988-06-01 21:00","1988","06","01","21:00","11.0","","3.2","","59","","35","","17","","25.0","","99.24","","","","","","Mostly Cloudy"
"1988-06-01 22:00","1988","06","01","22:00","11.9","","2.0","","51","","3","","20","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-06-01 23:00","1988","06","01","23:00","11.0","","0.0","","47","","4","","20","","25.0","","99.41","","","","","","Mainly Clear"
"1988-06-02 00:00","1988","06","02","00:00","10.5","","-0.8","","45","","4","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1988-06-02 01:00","1988","06","02","01:00","8.2","","-0.2","","55","","36","","11","","25.0","","99.47","","","","","","Clear"
"1988-06-02 02:00","1988","06","02","02:00","7.2","","0.7","","63","","1","","11","","25.0","","99.47","","","","","","Clear"
"1988-06-02 03:00","1988","06","02","03:00","6.6","","0.6","","65","","2","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1988-06-02 04:00","1988","06","02","04:00","5.5","","0.4","","70","","36","","11","","25.0","","99.54","","","","","","Mainly Clear"
"1988-06-02 05:00","1988","06","02","05:00","4.0","","0.8","","79","","35","","11","","32.2","","99.61","","","","","","Mainly Clear"
"1988-06-02 06:00","1988","06","02","06:00","6.7","","2.1","","72","","35","","11","","40.2","","99.64","","","","","","Mainly Clear"
"1988-06-02 07:00","1988","06","02","07:00","10.1","","0.8","","52","","7","","13","","40.2","","99.64","","","","","","Mainly Clear"
"1988-06-02 08:00","1988","06","02","08:00","14.0","","1.0","","41","","10","","15","","40.2","","99.67","","","","","","Clear"
"1988-06-02 09:00","1988","06","02","09:00","14.1","","2.1","","44","","9","","13","","40.2","","99.67","","","","","","Mainly Clear"
"1988-06-02 10:00","1988","06","02","10:00","14.8","","1.9","","42","","7","","7","","40.2","","99.67","","","","","","Mainly Clear"
"1988-06-02 11:00","1988","06","02","11:00","15.5","","2.1","","40","","14","","13","","40.2","","99.64","","","","","","Mainly Clear"
"1988-06-02 12:00","1988","06","02","12:00","15.3","","2.7","","43","","15","","13","","40.2","","99.61","","","","","","Mainly Clear"
"1988-06-02 13:00","1988","06","02","13:00","15.5","","1.5","","39","","15","","11","","40.2","","99.54","","","","","","Mainly Clear"
"1988-06-02 14:00","1988","06","02","14:00","15.6","","2.1","","40","","15","","17","","40.2","","99.51","","","","","","Mostly Cloudy"
"1988-06-02 15:00","1988","06","02","15:00","15.4","","2.1","","41","","15","","13","","40.2","","99.47","","","","","","Mainly Clear"
"1988-06-02 16:00","1988","06","02","16:00","16.4","","3.1","","41","","14","","11","","40.2","","99.44","","","","","","Mainly Clear"
"1988-06-02 17:00","1988","06","02","17:00","16.4","","3.6","","43","","13","","9","","40.2","","99.37","","","","","","Mostly Cloudy"
"1988-06-02 18:00","1988","06","02","18:00","15.6","","3.2","","43","","14","","9","","40.2","","99.37","","","","","","Cloudy"
"1988-06-02 19:00","1988","06","02","19:00","13.7","","1.9","","45","","20","","4","","40.2","","99.44","","","","","","Mostly Cloudy"
"1988-06-02 20:00","1988","06","02","20:00","13.6","","2.5","","47","","34","","13","","25.0","","99.41","","","","","","Mostly Cloudy"
"1988-06-02 21:00","1988","06","02","21:00","13.0","","2.3","","48","","34","","15","","25.0","","99.44","","","","","","Mostly Cloudy"
"1988-06-02 22:00","1988","06","02","22:00","12.4","","3.7","","55","","33","","13","","25.0","","99.41","","","","","","Cloudy"
"1988-06-02 23:00","1988","06","02","23:00","12.3","","4.1","","57","","3","","15","","25.0","","99.44","","","","","","Cloudy"
"1988-06-03 00:00","1988","06","03","00:00","12.2","","4.0","","57","","6","","15","","24.1","","99.47","","","","","","Rain Showers"
"1988-06-03 01:00","1988","06","03","01:00","10.3","","8.7","","90","","5","","22","","12.9","","99.47","","","","","","Rain Showers"
"1988-06-03 02:00","1988","06","03","02:00","9.4","","7.6","","89","","6","","15","","12.9","","99.51","","","","","","Rain Showers"
"1988-06-03 03:00","1988","06","03","03:00","9.5","","7.6","","88","","10","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"1988-06-03 04:00","1988","06","03","04:00","7.8","","7.2","","96","","34","","9","","24.1","","99.41","","","","","","Mainly Clear"
"1988-06-03 05:00","1988","06","03","05:00","8.2","","6.8","","91","","36","","15","","40.2","","99.41","","","","","","Mostly Cloudy"
"1988-06-03 06:00","1988","06","03","06:00","9.3","","7.6","","89","","1","","13","","40.2","","99.41","","","","","","Mainly Clear"
"1988-06-03 07:00","1988","06","03","07:00","10.9","","8.8","","87","","1","","15","","40.2","","99.41","","","","","","Mostly Cloudy"
"1988-06-03 08:00","1988","06","03","08:00","12.6","","8.5","","76","","1","","15","","40.2","","99.41","","","","","","Mainly Clear"
"1988-06-03 09:00","1988","06","03","09:00","14.1","","6.9","","62","","3","","13","","40.2","","99.47","","","","","","Mainly Clear"
"1988-06-03 10:00","1988","06","03","10:00","15.2","","5.5","","52","","5","","13","","40.2","","99.51","","","","","","Mostly Cloudy"
"1988-06-03 11:00","1988","06","03","11:00","14.8","","6.9","","59","","13","","24","","40.2","","99.54","","","","","","Mostly Cloudy"
"1988-06-03 12:00","1988","06","03","12:00","14.9","","7.7","","62","","18","","11","","32.2","","99.51","","","","","","Rain Showers"
"1988-06-03 13:00","1988","06","03","13:00","12.0","","8.3","","78","","20","","13","","32.2","","99.47","","","","","","Rain Showers"
"1988-06-03 14:00","1988","06","03","14:00","14.0","","8.2","","68","","15","","7","","40.2","","99.51","","","","","","Mostly Cloudy"
"1988-06-03 15:00","1988","06","03","15:00","12.9","","7.4","","69","","14","","22","","40.2","","99.51","","","","","","Rain Showers"
"1988-06-03 16:00","1988","06","03","16:00","15.4","","8.7","","64","","13","","11","","32.2","","99.54","","","","","","Mostly Cloudy"
"1988-06-03 17:00","1988","06","03","17:00","14.8","","7.3","","61","","26","","6","","40.2","","99.57","","","","","","Mostly Cloudy"
"1988-06-03 18:00","1988","06","03","18:00","13.8","","6.5","","61","","18","","9","","40.2","","99.57","","","","","","Mostly Cloudy"
"1988-06-03 19:00","1988","06","03","19:00","13.7","","5.4","","57","","15","","6","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-06-03 20:00","1988","06","03","20:00","11.2","","7.2","","76","","29","","4","","25.0","","99.61","","","","","","Mainly Clear"
"1988-06-03 21:00","1988","06","03","21:00","11.3","","6.1","","71","","33","","7","","25.0","","99.64","","","","","","Mainly Clear"
"1988-06-03 22:00","1988","06","03","22:00","10.9","","6.8","","76","","15","","7","","25.0","","99.71","","","","","","Clear"
"1988-06-03 23:00","1988","06","03","23:00","8.8","","6.3","","84","","25","","6","","25.0","","99.71","","","","","","Mainly Clear"
"1988-06-04 00:00","1988","06","04","00:00","7.4","","5.9","","90","","29","","7","","25.0","","99.67","","","","","","Mainly Clear"
"1988-06-04 01:00","1988","06","04","01:00","7.8","","6.4","","91","","31","","6","","25.0","","99.71","","","","","","Clear"
"1988-06-04 02:00","1988","06","04","02:00","5.8","","5.2","","96","","32","","7","","25.0","","99.71","","","","","","Clear"
"1988-06-04 03:00","1988","06","04","03:00","6.0","","4.8","","92","","31","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1988-06-04 04:00","1988","06","04","04:00","5.3","","4.2","","93","","33","","11","","25.0","","99.71","","","","","","Mainly Clear"
"1988-06-04 05:00","1988","06","04","05:00","6.1","","3.9","","86","","33","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1988-06-04 06:00","1988","06","04","06:00","8.0","","5.6","","85","","32","","9","","40.2","","99.74","","","","","","Mainly Clear"
"1988-06-04 07:00","1988","06","04","07:00","12.4","","6.9","","69","","33","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1988-06-04 08:00","1988","06","04","08:00","14.8","","6.0","","56","","33","","11","","40.2","","99.77","","","","","","Clear"
"1988-06-04 09:00","1988","06","04","09:00","17.7","","5.5","","45","","35","","17","","40.2","","99.77","","","","","","Clear"
"1988-06-04 10:00","1988","06","04","10:00","19.0","","3.1","","35","","32","","19","","40.2","","99.77","","","","","","Mainly Clear"
"1988-06-04 11:00","1988","06","04","11:00","20.5","","3.3","","32","","33","","17","","40.2","","99.74","","","","","","Mostly Cloudy"
"1988-06-04 12:00","1988","06","04","12:00","20.3","","2.1","","30","","35","","13","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-06-04 13:00","1988","06","04","13:00","20.9","","2.4","","29","","34","","9","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-06-04 14:00","1988","06","04","14:00","21.6","","1.4","","26","","35","","20","","40.2","","99.57","","","","","","Mostly Cloudy"
"1988-06-04 15:00","1988","06","04","15:00","22.0","","3.5","","30","","36","","11","","40.2","","99.51","","","","","","Mainly Clear"
"1988-06-04 16:00","1988","06","04","16:00","22.0","","2.9","","28","","31","","19","","40.2","","99.44","","","","","","Mostly Cloudy"
"1988-06-04 17:00","1988","06","04","17:00","21.6","","3.8","","31","","32","","9","","40.2","","99.41","","","","","","Mostly Cloudy"
"1988-06-04 18:00","1988","06","04","18:00","21.0","","3.5","","32","","34","","22","","40.2","","99.37","","","","","","Mostly Cloudy"
"1988-06-04 19:00","1988","06","04","19:00","19.4","","4.9","","39","","33","","15","","40.2","","99.37","","","","","","Mostly Cloudy"
"1988-06-04 20:00","1988","06","04","20:00","17.9","","4.8","","42","","29","","11","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-06-04 21:00","1988","06","04","21:00","18.0","","4.2","","40","","30","","15","","25.0","","99.37","","","","","","Mostly Cloudy"
"1988-06-04 22:00","1988","06","04","22:00","17.2","","4.3","","42","","29","","13","","25.0","","99.41","","","","","","Mostly Cloudy"
"1988-06-04 23:00","1988","06","04","23:00","16.9","","4.3","","43","","28","","15","","25.0","","99.37","","","","","","Mostly Cloudy"
"1988-06-05 00:00","1988","06","05","00:00","14.8","","5.0","","52","","26","","7","","25.0","","99.34","","","","","","Mainly Clear"
"1988-06-05 01:00","1988","06","05","01:00","14.4","","4.3","","51","","28","","11","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-06-05 02:00","1988","06","05","02:00","13.4","","3.5","","51","","29","","11","","25.0","","99.24","","","","","","Mainly Clear"
"1988-06-05 03:00","1988","06","05","03:00","12.7","","3.2","","52","","28","","11","","25.0","","99.17","","","","","","Mainly Clear"
"1988-06-05 04:00","1988","06","05","04:00","14.0","","2.6","","46","","28","","11","","25.0","","99.17","","","","","","Mainly Clear"
"1988-06-05 05:00","1988","06","05","05:00","14.5","","2.3","","44","","28","","17","","40.2","","99.14","","","","","","Mainly Clear"
"1988-06-05 06:00","1988","06","05","06:00","16.3","","3.6","","43","","30","","22","","40.2","","99.11","","","","","","Mostly Cloudy"
"1988-06-05 07:00","1988","06","05","07:00","17.6","","4.0","","40","","31","","28","","40.2","","99.04","","","","","","Mostly Cloudy"
"1988-06-05 08:00","1988","06","05","08:00","18.6","","3.9","","38","","29","","26","","40.2","","99.04","","","","","","Mostly Cloudy"
"1988-06-05 09:00","1988","06","05","09:00","21.4","","7.4","","40","","28","","30","","32.2","","98.97","","","","","","Mostly Cloudy"
"1988-06-05 10:00","1988","06","05","10:00","21.6","","8.7","","44","","31","","26","","32.2","","98.97","","","","","","Mostly Cloudy"
"1988-06-05 11:00","1988","06","05","11:00","24.2","","10.4","","42","","29","","31","","32.2","","98.94","","26","","","","Mainly Clear"
"1988-06-05 12:00","1988","06","05","12:00","25.5","","9.9","","37","","28","","35","","32.2","","98.84","","27","","","","Mainly Clear"
"1988-06-05 13:00","1988","06","05","13:00","26.6","","9.5","","34","","29","","35","","32.2","","98.77","","28","","","","Mainly Clear"
"1988-06-05 14:00","1988","06","05","14:00","26.8","","10.3","","36","","29","","37","","32.2","","98.74","","28","","","","Mainly Clear"
"1988-06-05 15:00","1988","06","05","15:00","27.4","","10.6","","35","","30","","37","","32.2","","98.74","","29","","","","Mostly Cloudy"
"1988-06-05 16:00","1988","06","05","16:00","27.1","","10.3","","35","","30","","43","","32.2","","98.71","","29","","","","Mostly Cloudy"
"1988-06-05 17:00","1988","06","05","17:00","26.6","","10.0","","35","","30","","33","","32.2","","98.74","","28","","","","Cloudy"
"1988-06-05 18:00","1988","06","05","18:00","26.0","","10.2","","37","","30","","30","","32.2","","98.71","","27","","","","Mostly Cloudy"
"1988-06-05 19:00","1988","06","05","19:00","24.8","","10.5","","41","","30","","31","","40.2","","98.74","","26","","","","Cloudy"
"1988-06-05 20:00","1988","06","05","20:00","23.5","","9.7","","42","","29","","26","","25.0","","98.74","","25","","","","Mostly Cloudy"
"1988-06-05 21:00","1988","06","05","21:00","22.0","","10.3","","47","","31","","19","","25.0","","98.84","","","","","","Mostly Cloudy"
"1988-06-05 22:00","1988","06","05","22:00","19.9","","10.6","","55","","32","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-06-05 23:00","1988","06","05","23:00","17.3","","10.7","","65","","33","","15","","25.0","","98.97","","","","","","Mainly Clear"
"1988-06-06 00:00","1988","06","06","00:00","15.9","","10.1","","69","","33","","15","","25.0","","99.01","","","","","","Mainly Clear"
"1988-06-06 01:00","1988","06","06","01:00","14.6","","8.0","","65","","32","","11","","25.0","","99.04","","","","","","Mainly Clear"
"1988-06-06 02:00","1988","06","06","02:00","14.3","","7.5","","64","","32","","11","","25.0","","99.11","","","","","","Mainly Clear"
"1988-06-06 03:00","1988","06","06","03:00","13.8","","7.8","","67","","28","","11","","25.0","","99.11","","","","","","Mainly Clear"
"1988-06-06 04:00","1988","06","06","04:00","14.0","","6.9","","62","","34","","15","","25.0","","99.14","","","","","","Mainly Clear"
"1988-06-06 05:00","1988","06","06","05:00","13.0","","7.9","","71","","34","","15","","40.2","","99.21","","","","","","Mostly Cloudy"
"1988-06-06 06:00","1988","06","06","06:00","15.5","","7.5","","59","","33","","13","","40.2","","99.27","","","","","","Mostly Cloudy"
"1988-06-06 07:00","1988","06","06","07:00","16.6","","7.9","","56","","33","","17","","40.2","","99.31","","","","","","Mostly Cloudy"
"1988-06-06 08:00","1988","06","06","08:00","17.2","","8.1","","55","","32","","17","","40.2","","99.31","","","","","","Mostly Cloudy"
"1988-06-06 09:00","1988","06","06","09:00","17.6","","7.8","","53","","33","","17","","40.2","","99.34","","","","","","Mostly Cloudy"
"1988-06-06 10:00","1988","06","06","10:00","20.9","","9.4","","48","","33","","15","","40.2","","99.27","","","","","","Mostly Cloudy"
"1988-06-06 11:00","1988","06","06","11:00","22.2","","5.1","","33","","33","","17","","40.2","","99.24","","","","","","Mainly Clear"
"1988-06-06 12:00","1988","06","06","12:00","23.6","","6.9","","34","","33","","15","","40.2","","99.21","","","","","","Mostly Cloudy"
"1988-06-06 13:00","1988","06","06","13:00","24.8","","6.8","","32","","34","","9","","40.2","","99.11","","25","","","","Mainly Clear"
"1988-06-06 14:00","1988","06","06","14:00","26.8","","9.4","","34","","30","","11","","40.2","","99.01","","28","","","","Mainly Clear"
"1988-06-06 15:00","1988","06","06","15:00","27.5","","11.0","","36","","32","","11","","40.2","","98.94","","29","","","","Mainly Clear"
"1988-06-06 16:00","1988","06","06","16:00","26.4","","8.6","","33","","13","","9","","40.2","","98.91","","27","","","","Mostly Cloudy"
"1988-06-06 17:00","1988","06","06","17:00","23.1","","7.7","","37","","36","","20","","40.2","","98.94","","","","","","Cloudy"
"1988-06-06 18:00","1988","06","06","18:00","19.1","","10.5","","57","","30","","7","","40.2","","98.91","","","","","","Cloudy"
"1988-06-06 19:00","1988","06","06","19:00","17.6","","13.3","","76","","19","","9","","24.1","","98.77","","","","","","Cloudy"
"1988-06-06 20:00","1988","06","06","20:00","17.1","","13.4","","79","","36","","11","","25.0","","98.81","","","","","","Cloudy"
"1988-06-06 21:00","1988","06","06","21:00","15.3","","10.3","","72","","34","","11","","25.0","","98.84","","","","","","Cloudy"
"1988-06-06 22:00","1988","06","06","22:00","15.3","","11.4","","78","","32","","11","","25.0","","98.84","","","","","","Cloudy"
"1988-06-06 23:00","1988","06","06","23:00","15.0","","11.3","","78","","33","","11","","25.0","","98.84","","","","","","Mostly Cloudy"
"1988-06-07 00:00","1988","06","07","00:00","14.5","","10.7","","78","","34","","13","","24.1","","98.84","","","","","","Cloudy"
"1988-06-07 01:00","1988","06","07","01:00","14.7","","10.0","","73","","35","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"1988-06-07 02:00","1988","06","07","02:00","13.9","","10.2","","79","","33","","11","","24.1","","98.77","","","","","","Mostly Cloudy"
"1988-06-07 03:00","1988","06","07","03:00","13.2","","9.8","","80","","31","","9","","24.1","","98.77","","","","","","Mostly Cloudy"
"1988-06-07 04:00","1988","06","07","04:00","14.0","","10.5","","79","","30","","7","","24.1","","98.74","","","","","","Mostly Cloudy"
"1988-06-07 05:00","1988","06","07","05:00","14.0","","10.5","","79","","32","","13","","24.1","","98.87","","","","","","Thunderstorms"
"1988-06-07 06:00","1988","06","07","06:00","12.9","","11.3","","90","","33","","7","","24.1","","98.81","","","","","","Rain Showers"
"1988-06-07 07:00","1988","06","07","07:00","13.8","","11.6","","87","","27","","7","","24.1","","98.74","","","","","","Mostly Cloudy"
"1988-06-07 08:00","1988","06","07","08:00","13.4","","11.8","","90","","33","","9","","11.3","","98.81","","","","","","Rain Showers"
"1988-06-07 09:00","1988","06","07","09:00","14.0","","12.0","","88","","35","","9","","24.1","","98.84","","","","","","Rain Showers"
"1988-06-07 10:00","1988","06","07","10:00","13.6","","10.7","","83","","33","","13","","11.3","","98.91","","","","","","Rain Showers"
"1988-06-07 11:00","1988","06","07","11:00","13.4","","10.0","","80","","32","","7","","32.2","","98.84","","","","","","Rain Showers"
"1988-06-07 12:00","1988","06","07","12:00","15.6","","11.8","","78","","35","","9","","32.2","","98.84","","","","","","Cloudy"
"1988-06-07 13:00","1988","06","07","13:00","16.0","","9.3","","64","","35","","13","","32.2","","98.84","","","","","","Cloudy"
"1988-06-07 14:00","1988","06","07","14:00","16.1","","5.9","","51","","13","","11","","24.1","","98.84","","","","","","Rain Showers"
"1988-06-07 15:00","1988","06","07","15:00","13.6","","8.8","","73","","29","","6","","40.2","","98.81","","","","","","Cloudy"
"1988-06-07 16:00","1988","06","07","16:00","13.8","","10.9","","83","","26","","7","","40.2","","98.77","","","","","","Rain Showers"
"1988-06-07 17:00","1988","06","07","17:00","14.1","","10.5","","79","","27","","7","","32.2","","98.74","","","","","","Cloudy"
"1988-06-07 18:00","1988","06","07","18:00","13.8","","10.5","","81","","28","","9","","40.2","","98.74","","","","","","Cloudy"
"1988-06-07 19:00","1988","06","07","19:00","13.0","","9.8","","81","","32","","13","","40.2","","98.84","","","","","","Rain Showers"
"1988-06-07 20:00","1988","06","07","20:00","12.0","","7.5","","74","","31","","13","","25.0","","98.84","","","","","","Cloudy"
"1988-06-07 21:00","1988","06","07","21:00","12.0","","6.3","","68","","33","","17","","25.0","","98.84","","","","","","Cloudy"
"1988-06-07 22:00","1988","06","07","22:00","12.3","","3.7","","56","","35","","19","","25.0","","98.81","","","","","","Rain Showers"
"1988-06-07 23:00","1988","06","07","23:00","11.2","","4.6","","64","","33","","13","","25.0","","98.87","","","","","","Mostly Cloudy"
"1988-06-08 00:00","1988","06","08","00:00","10.7","","4.5","","65","","33","","13","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-06-08 01:00","1988","06","08","01:00","9.1","","4.5","","73","","33","","13","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-06-08 02:00","1988","06","08","02:00","8.6","","4.4","","75","","33","","15","","25.0","","98.91","","","","","","Mainly Clear"
"1988-06-08 03:00","1988","06","08","03:00","7.9","","4.3","","78","","33","","15","","25.0","","98.91","","","","","","Mainly Clear"
"1988-06-08 04:00","1988","06","08","04:00","7.4","","4.6","","83","","33","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-06-08 05:00","1988","06","08","05:00","8.0","","4.3","","77","","33","","15","","40.2","","98.94","","","","","","Mostly Cloudy"
"1988-06-08 06:00","1988","06","08","06:00","10.4","","5.8","","73","","34","","13","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-06-08 07:00","1988","06","08","07:00","12.0","","4.5","","60","","36","","15","","40.2","","99.04","","","","","","Mainly Clear"
"1988-06-08 08:00","1988","06","08","08:00","13.9","","-0.2","","38","","1","","11","","40.2","","99.04","","","","","","Mainly Clear"
"1988-06-08 09:00","1988","06","08","09:00","14.4","","0.0","","37","","35","","13","","40.2","","99.04","","","","","","Mostly Cloudy"
"1988-06-08 10:00","1988","06","08","10:00","13.7","","3.0","","48","","31","","17","","40.2","","99.04","","","","","","Mostly Cloudy"
"1988-06-08 11:00","1988","06","08","11:00","13.4","","4.5","","55","","30","","11","","40.2","","99.04","","","","","","Cloudy"
"1988-06-08 12:00","1988","06","08","12:00","13.5","","3.0","","49","","32","","13","","40.2","","98.97","","","","","","Cloudy"
"1988-06-08 13:00","1988","06","08","13:00","14.0","","1.0","","41","","33","","11","","40.2","","98.97","","","","","","Cloudy"
"1988-06-08 14:00","1988","06","08","14:00","12.5","","-0.8","","40","","32","","17","","40.2","","99.01","","","","","","Cloudy"
"1988-06-08 15:00","1988","06","08","15:00","11.2","","-3.2","","36","","32","","17","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-06-08 16:00","1988","06","08","16:00","11.4","","-1.1","","42","","33","","19","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-06-08 17:00","1988","06","08","17:00","11.3","","1.3","","50","","31","","17","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-06-08 18:00","1988","06","08","18:00","11.2","","2.7","","56","","34","","13","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-06-08 19:00","1988","06","08","19:00","10.5","","2.0","","56","","32","","13","","40.2","","99.01","","","","","","Mostly Cloudy"
"1988-06-08 20:00","1988","06","08","20:00","9.6","","2.3","","60","","32","","11","","25.0","","99.04","","","","","","Mostly Cloudy"
"1988-06-08 21:00","1988","06","08","21:00","8.4","","3.0","","69","","32","","11","","25.0","","99.07","","","","","","Mostly Cloudy"
"1988-06-08 22:00","1988","06","08","22:00","6.8","","3.6","","80","","32","","11","","25.0","","99.07","","","","","","Mostly Cloudy"
"1988-06-08 23:00","1988","06","08","23:00","7.0","","2.7","","74","","32","","20","","25.0","","99.14","","","","","","Mainly Clear"
"1988-06-09 00:00","1988","06","09","00:00","6.6","","2.6","","76","","32","","17","","25.0","","99.14","","","","","","Clear"
"1988-06-09 01:00","1988","06","09","01:00","6.1","","2.5","","78","","33","","15","","25.0","","99.17","","","","","","Mainly Clear"
"1988-06-09 02:00","1988","06","09","02:00","5.5","","2.0","","78","","34","","17","","25.0","","99.14","","","","","","Clear"
"1988-06-09 03:00","1988","06","09","03:00","4.6","","1.3","","79","","33","","11","","24.1","","99.17","","","","","","Clear"
"1988-06-09 04:00","1988","06","09","04:00","3.3","","1.2","","86","","32","","13","","25.0","","99.24","","","","","","Clear"
"1988-06-09 05:00","1988","06","09","05:00","4.0","","1.3","","82","","32","","13","","40.2","","99.34","","","","","","Mainly Clear"
"1988-06-09 06:00","1988","06","09","06:00","5.5","","1.5","","75","","34","","17","","40.2","","99.41","","","","","","Clear"
"1988-06-09 07:00","1988","06","09","07:00","7.7","","0.3","","59","","35","","19","","40.2","","99.47","","","","","","Clear"
"1988-06-09 08:00","1988","06","09","08:00","10.1","","-2.1","","42","","36","","19","","40.2","","99.47","","","","","","Clear"
"1988-06-09 09:00","1988","06","09","09:00","11.0","","0.0","","47","","32","","17","","40.2","","99.44","","","","","","Clear"
