"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-03-01 13:00","1981","03","01","13:00","1.2","","-3.0","","73","","30","","24","","40.2","","98.92","","","","","","Cloudy"
"1981-03-01 14:00","1981","03","01","14:00","1.0","","-3.6","","71","","30","","24","","40.2","","98.89","","","","","","Cloudy"
"1981-03-01 15:00","1981","03","01","15:00","1.1","","-3.6","","71","","29","","19","","40.2","","98.86","","","","","","Cloudy"
"1981-03-01 16:00","1981","03","01","16:00","0.9","","-3.0","","75","","26","","20","","32.2","","98.86","","","","","","Cloudy"
"1981-03-01 17:00","1981","03","01","17:00","0.5","","-3.7","","73","","30","","13","","32.2","","98.79","","","","","","Cloudy"
"1981-03-01 18:00","1981","03","01","18:00","0.5","","-3.7","","73","","29","","15","","25.0","","98.79","","","","","","Cloudy"
"1981-03-01 19:00","1981","03","01","19:00","0.4","","-3.5","","75","","27","","2","","25.0","","98.82","","","","","","Cloudy"
"1981-03-01 20:00","1981","03","01","20:00","0.7","","-3.1","","75","","","","0","","25.0","","98.76","","","","","","Cloudy"
"1981-03-01 21:00","1981","03","01","21:00","0.7","","-3.1","","75","","","","0","","25.0","","98.76","","","","","","Cloudy"
"1981-03-01 22:00","1981","03","01","22:00","1.0","","-1.9","","81","","21","","7","","25.0","","98.69","","","","","","Cloudy"
"1981-03-01 23:00","1981","03","01","23:00","0.7","","-2.0","","82","","20","","6","","19.3","","98.62","","","","","","Cloudy"
"1981-03-02 00:00","1981","03","02","00:00","0.6","","-0.9","","90","","21","","7","","12.9","","98.56","","","","","","Snow Showers"
"1981-03-02 01:00","1981","03","02","01:00","0.8","","-1.5","","85","","28","","20","","12.9","","98.56","","","","","","Snow"
"1981-03-02 02:00","1981","03","02","02:00","0.3","","-3.6","","75","","28","","20","","16.1","","98.52","","","","","","Snow"
"1981-03-02 03:00","1981","03","02","03:00","-0.2","","-4.6","","72","","27","","20","","19.3","","98.46","","","","-5","","Mostly Cloudy"
"1981-03-02 04:00","1981","03","02","04:00","-0.4","","-4.3","","75","","26","","13","","19.3","","98.46","","","","-5","","Snow"
"1981-03-02 05:00","1981","03","02","05:00","-0.7","","-2.7","","86","","25","","13","","8.0","","98.42","","","","-5","","Snow"
"1981-03-02 06:00","1981","03","02","06:00","-0.7","","-2.4","","88","","23","","11","","9.7","","98.42","","","","-4","","Snow"
"1981-03-02 07:00","1981","03","02","07:00","-0.8","","-2.2","","90","","24","","13","","6.4","","98.39","","","","-5","","Snow,Fog"
"1981-03-02 08:00","1981","03","02","08:00","-1.5","","-4.5","","80","","30","","22","","12.9","","98.42","","","","-7","","Mostly Cloudy"
"1981-03-02 09:00","1981","03","02","09:00","-1.1","","-5.7","","71","","28","","20","","24.1","","98.46","","","","-7","","Mostly Cloudy"
"1981-03-02 10:00","1981","03","02","10:00","-1.3","","-5.7","","72","","28","","33","","32.2","","98.46","","","","-8","","Mostly Cloudy"
"1981-03-02 11:00","1981","03","02","11:00","-0.1","","-4.8","","71","","29","","33","","40.2","","98.46","","","","-7","","Mainly Clear"
"1981-03-02 12:00","1981","03","02","12:00","-0.8","","-6.3","","66","","29","","33","","40.2","","98.46","","","","-8","","Mainly Clear"
"1981-03-02 13:00","1981","03","02","13:00","-0.7","","-6.3","","66","","29","","41","","40.2","","98.46","","","","-8","","Mainly Clear"
"1981-03-02 14:00","1981","03","02","14:00","-1.4","","-6.7","","67","","31","","37","","40.2","","98.46","","","","-9","","Mostly Cloudy"
"1981-03-02 15:00","1981","03","02","15:00","-2.0","","-6.7","","70","","29","","37","","40.2","","98.49","","","","-10","","Cloudy"
"1981-03-02 16:00","1981","03","02","16:00","-2.6","","-7.4","","70","","30","","39","","40.2","","98.56","","","","-11","","Mostly Cloudy"
"1981-03-02 17:00","1981","03","02","17:00","-3.5","","-8.4","","69","","31","","37","","32.2","","98.62","","","","-12","","Mostly Cloudy"
"1981-03-02 18:00","1981","03","02","18:00","-3.9","","-8.7","","69","","32","","37","","24.1","","98.69","","","","-12","","Snow Showers"
"1981-03-02 19:00","1981","03","02","19:00","-4.7","","-9.0","","72","","32","","28","","25.0","","98.79","","","","-12","","Mainly Clear"
"1981-03-02 20:00","1981","03","02","20:00","-5.2","","-8.6","","77","","30","","33","","25.0","","98.82","","","","-14","","Mainly Clear"
"1981-03-02 21:00","1981","03","02","21:00","-5.6","","-10.4","","69","","32","","28","","25.0","","98.86","","","","-14","","Mainly Clear"
"1981-03-02 22:00","1981","03","02","22:00","-5.5","","-10.4","","68","","31","","31","","25.0","","98.89","","","","-14","","Mostly Cloudy"
"1981-03-02 23:00","1981","03","02","23:00","-5.8","","-11.5","","64","","31","","30","","25.0","","98.86","","","","-14","","Mostly Cloudy"
"1981-03-03 00:00","1981","03","03","00:00","-6.2","","-11.1","","68","","31","","30","","25.0","","98.89","","","","-15","","Mostly Cloudy"
"1981-03-03 01:00","1981","03","03","01:00","-6.8","","-12.4","","64","","31","","28","","25.0","","98.96","","","","-15","","Mostly Cloudy"
"1981-03-03 02:00","1981","03","03","02:00","-8.3","","-11.5","","77","","36","","22","","9.7","","98.99","","","","-16","","Snow Showers"
"1981-03-03 03:00","1981","03","03","03:00","-8.8","","-13.4","","69","","1","","13","","12.9","","98.99","","","","-15","","Snow Showers"
"1981-03-03 04:00","1981","03","03","04:00","-8.8","","-10.9","","85","","36","","13","","11.3","","99.09","","","","-15","","Snow Showers"
"1981-03-03 05:00","1981","03","03","05:00","-9.4","","-12.7","","77","","1","","17","","19.3","","99.19","","","","-16","","Mostly Cloudy"
"1981-03-03 06:00","1981","03","03","06:00","-9.2","","-11.7","","82","","36","","11","","25.0","","99.26","","","","-15","","Mostly Cloudy"
"1981-03-03 07:00","1981","03","03","07:00","-8.6","","-11.5","","80","","2","","11","","19.3","","99.32","","","","-14","","Snow"
"1981-03-03 08:00","1981","03","03","08:00","-8.8","","-11.7","","79","","34","","13","","24.1","","99.39","","","","-15","","Cloudy"
"1981-03-03 09:00","1981","03","03","09:00","-7.6","","-11.4","","74","","33","","11","","32.2","","99.39","","","","-13","","Mostly Cloudy"
"1981-03-03 10:00","1981","03","03","10:00","-6.9","","-11.6","","69","","35","","4","","32.2","","99.39","","","","-9","","Cloudy"
"1981-03-03 11:00","1981","03","03","11:00","-5.3","","-9.6","","71","","24","","4","","19.3","","99.39","","","","-7","","Snow Showers"
"1981-03-03 12:00","1981","03","03","12:00","-4.5","","-9.8","","66","","28","","19","","19.3","","99.39","","","","-11","","Snow Showers"
"1981-03-03 13:00","1981","03","03","13:00","-3.8","","-8.3","","71","","28","","19","","12.9","","99.36","","","","-10","","Snow Showers"
"1981-03-03 14:00","1981","03","03","14:00","-3.5","","-9.1","","65","","28","","19","","12.9","","99.29","","","","-9","","Snow Showers"
"1981-03-03 15:00","1981","03","03","15:00","-3.6","","-8.8","","67","","27","","30","","16.1","","99.29","","","","-11","","Cloudy"
"1981-03-03 16:00","1981","03","03","16:00","-3.4","","-10.3","","59","","27","","26","","24.1","","99.32","","","","-10","","Snow Showers"
"1981-03-03 17:00","1981","03","03","17:00","-3.8","","-10.3","","60","","29","","24","","19.3","","99.36","","","","-11","","Snow Showers"
"1981-03-03 18:00","1981","03","03","18:00","-4.1","","-9.9","","64","","27","","22","","24.1","","99.42","","","","-11","","Mostly Cloudy"
"1981-03-03 19:00","1981","03","03","19:00","-4.7","","-9.8","","68","","29","","20","","25.0","","99.46","","","","-11","","Mostly Cloudy"
"1981-03-03 20:00","1981","03","03","20:00","-4.5","","-9.0","","71","","29","","19","","25.0","","99.52","","","","-11","","Mostly Cloudy"
"1981-03-03 21:00","1981","03","03","21:00","-6.0","","-9.9","","74","","27","","6","","25.0","","99.49","","","","-9","","Mainly Clear"
"1981-03-03 22:00","1981","03","03","22:00","-6.0","","-9.1","","79","","21","","6","","25.0","","99.46","","","","-9","","Clear"
"1981-03-03 23:00","1981","03","03","23:00","-6.5","","-9.7","","78","","19","","4","","25.0","","99.42","","","","-8","","Clear"
"1981-03-04 00:00","1981","03","04","00:00","-6.5","","-10.5","","73","","18","","4","","25.0","","99.39","","","","-8","","Mostly Cloudy"
"1981-03-04 01:00","1981","03","04","01:00","-6.5","","-10.5","","73","","","","0","","25.0","","99.39","","","","","","Mostly Cloudy"
"1981-03-04 02:00","1981","03","04","02:00","-6.4","","-10.9","","70","","","","0","","25.0","","99.32","","","","","","Mostly Cloudy"
"1981-03-04 03:00","1981","03","04","03:00","-5.8","","-9.5","","75","","","","0","","19.3","","99.26","","","","","","Cloudy"
"1981-03-04 04:00","1981","03","04","04:00","-4.8","","-7.9","","79","","16","","6","","19.3","","99.16","","","","-8","","Cloudy"
"1981-03-04 05:00","1981","03","04","05:00","-3.8","","-6.3","","83","","16","","11","","12.9","","99.06","","","","-8","","Snow"
"1981-03-04 06:00","1981","03","04","06:00","-3.5","","-5.4","","87","","16","","11","","12.9","","98.99","","","","-8","","Cloudy"
"1981-03-04 07:00","1981","03","04","07:00","-2.8","","-5.7","","80","","18","","13","","8.0","","98.92","","","","-7","","Haze"
"1981-03-04 08:00","1981","03","04","08:00","-2.1","","-4.8","","82","","17","","11","","12.9","","98.96","","","","-6","","Cloudy"
"1981-03-04 09:00","1981","03","04","09:00","-1.6","","-4.8","","79","","17","","15","","4.8","","98.89","","","","-6","","Snow Showers"
"1981-03-04 10:00","1981","03","04","10:00","-0.9","","-3.8","","81","","18","","17","","4.8","","98.86","","","","-6","","Snow Showers"
"1981-03-04 11:00","1981","03","04","11:00","-0.2","","-3.4","","79","","17","","9","","8.0","","98.79","","","","-3","","Snow Showers"
"1981-03-04 12:00","1981","03","04","12:00","1.0","","-1.5","","83","","20","","15","","12.9","","98.72","","","","","","Cloudy"
"1981-03-04 13:00","1981","03","04","13:00","1.8","","-3.2","","69","","20","","15","","12.9","","98.66","","","","","","Cloudy"
"1981-03-04 14:00","1981","03","04","14:00","2.0","","-3.2","","68","","24","","13","","11.3","","98.62","","","","","","Cloudy"
"1981-03-04 15:00","1981","03","04","15:00","1.5","","-1.5","","80","","25","","7","","4.0","","98.62","","","","","","Snow"
"1981-03-04 16:00","1981","03","04","16:00","1.3","","-1.0","","85","","","","0","","9.7","","98.62","","","","","","Haze"
"1981-03-04 17:00","1981","03","04","17:00","1.7","","-1.5","","79","","","","0","","11.3","","98.56","","","","","","Snow"
"1981-03-04 18:00","1981","03","04","18:00","1.1","","-1.0","","86","","","","0","","8.0","","98.56","","","","","","Haze"
"1981-03-04 19:00","1981","03","04","19:00","1.0","","-1.0","","86","","10","","4","","8.0","","98.62","","","","","","Snow,Haze"
"1981-03-04 20:00","1981","03","04","20:00","0.7","","-1.4","","86","","13","","4","","8.0","","98.62","","","","","","Snow,Haze"
"1981-03-04 21:00","1981","03","04","21:00","0.7","","-1.4","","86","","8","","7","","9.7","","98.59","","","","","","Haze"
"1981-03-04 22:00","1981","03","04","22:00","0.6","","-0.9","","90","","10","","13","","9.7","","98.59","","","","","","Haze"
"1981-03-04 23:00","1981","03","04","23:00","0.4","","-1.6","","86","","10","","15","","11.3","","98.59","","","","","","Cloudy"
"1981-03-05 00:00","1981","03","05","00:00","0.3","","-2.3","","83","","8","","15","","9.7","","98.52","","","","","","Haze"
"1981-03-05 01:00","1981","03","05","01:00","0.0","","-1.3","","91","","8","","17","","8.0","","98.46","","","","-5","","Fog"
"1981-03-05 02:00","1981","03","05","02:00","-0.7","","-1.8","","93","","9","","15","","8.0","","98.49","","","","-5","","Fog"
"1981-03-05 03:00","1981","03","05","03:00","-0.5","","-1.6","","92","","8","","11","","8.0","","98.42","","","","-4","","Snow,Fog"
"1981-03-05 04:00","1981","03","05","04:00","-0.5","","-1.8","","91","","6","","15","","6.4","","98.39","","","","-5","","Snow"
"1981-03-05 05:00","1981","03","05","05:00","-1.7","","-2.5","","94","","6","","15","","4.8","","98.36","","","","-7","","Snow"
"1981-03-05 06:00","1981","03","05","06:00","-2.1","","-3.1","","93","","6","","15","","4.8","","98.36","","","","-7","","Snow"
"1981-03-05 07:00","1981","03","05","07:00","-2.0","","-3.6","","89","","6","","11","","4.8","","98.36","","","","-6","","Snow"
"1981-03-05 08:00","1981","03","05","08:00","-2.0","","-3.3","","91","","7","","13","","4.8","","98.39","","","","-6","","Snow"
"1981-03-05 09:00","1981","03","05","09:00","-2.0","","-3.1","","92","","7","","13","","1.6","","98.39","","","","-6","","Snow"
"1981-03-05 10:00","1981","03","05","10:00","-2.1","","-3.6","","89","","4","","13","","3.2","","98.36","","","","-7","","Snow"
"1981-03-05 11:00","1981","03","05","11:00","-1.9","","-3.9","","86","","6","","17","","4.8","","98.29","","","","-7","","Snow"
"1981-03-05 12:00","1981","03","05","12:00","-2.0","","-3.1","","92","","5","","15","","2.0","","98.32","","","","-7","","Snow"
"1981-03-05 13:00","1981","03","05","13:00","-1.7","","-2.5","","94","","2","","15","","2.4","","98.29","","","","-7","","Snow"
"1981-03-05 14:00","1981","03","05","14:00","-1.7","","-2.8","","92","","2","","13","","2.4","","98.29","","","","-6","","Snow"
"1981-03-05 15:00","1981","03","05","15:00","-1.5","","-2.5","","93","","3","","15","","3.6","","98.29","","","","-6","","Snow"
"1981-03-05 16:00","1981","03","05","16:00","-1.6","","-3.0","","90","","3","","9","","11.3","","98.29","","","","-5","","Snow"
"1981-03-05 17:00","1981","03","05","17:00","-1.0","","-3.3","","84","","32","","4","","19.3","","98.29","","","","-2","","Mostly Cloudy"
"1981-03-05 18:00","1981","03","05","18:00","-0.9","","-1.9","","93","","32","","7","","19.3","","98.32","","","","-3","","Cloudy"
"1981-03-05 19:00","1981","03","05","19:00","-1.3","","-4.5","","79","","34","","11","","19.3","","98.39","","","","-5","","Mostly Cloudy"
"1981-03-05 20:00","1981","03","05","20:00","-2.0","","-4.5","","83","","33","","22","","19.3","","98.46","","","","-8","","Mostly Cloudy"
"1981-03-05 21:00","1981","03","05","21:00","-3.0","","-4.8","","87","","33","","20","","19.3","","98.49","","","","-9","","Mainly Clear"
"1981-03-05 22:00","1981","03","05","22:00","-3.1","","-4.8","","88","","33","","19","","19.3","","98.49","","","","-9","","Mostly Cloudy"
"1981-03-05 23:00","1981","03","05","23:00","-3.0","","-4.8","","87","","33","","15","","19.3","","98.49","","","","-8","","Cloudy"
"1981-03-06 00:00","1981","03","06","00:00","-4.0","","-6.3","","84","","33","","13","","24.1","","98.49","","","","-9","","Mostly Cloudy"
"1981-03-06 01:00","1981","03","06","01:00","-5.0","","-7.2","","84","","33","","9","","24.1","","98.49","","","","-9","","Mostly Cloudy"
"1981-03-06 02:00","1981","03","06","02:00","-4.8","","-6.9","","85","","31","","11","","19.3","","98.56","","","","-9","","Mainly Clear"
"1981-03-06 03:00","1981","03","06","03:00","-4.5","","-6.9","","83","","32","","11","","19.3","","98.56","","","","-9","","Mainly Clear"
"1981-03-06 04:00","1981","03","06","04:00","-4.7","","-7.3","","82","","33","","15","","24.1","","98.56","","","","-10","","Mainly Clear"
"1981-03-06 05:00","1981","03","06","05:00","-5.9","","-8.8","","80","","32","","11","","24.1","","98.62","","","","-11","","Mainly Clear"
"1981-03-06 06:00","1981","03","06","06:00","-5.9","","-9.1","","78","","33","","15","","24.1","","98.66","","","","-12","","Mainly Clear"
"1981-03-06 07:00","1981","03","06","07:00","-6.1","","-9.9","","74","","32","","11","","40.2","","98.69","","","","-11","","Mainly Clear"
"1981-03-06 08:00","1981","03","06","08:00","-6.0","","-8.8","","81","","32","","13","","40.2","","98.72","","","","-11","","Mainly Clear"
"1981-03-06 09:00","1981","03","06","09:00","-4.6","","-6.9","","84","","33","","17","","40.2","","98.76","","","","-10","","Clear"
"1981-03-06 10:00","1981","03","06","10:00","-3.4","","-5.4","","86","","33","","20","","40.2","","98.79","","","","-10","","Mainly Clear"
"1981-03-06 11:00","1981","03","06","11:00","-2.4","","-6.0","","76","","33","","24","","40.2","","98.82","","","","-9","","Mainly Clear"
"1981-03-06 12:00","1981","03","06","12:00","-2.0","","-5.4","","78","","33","","24","","40.2","","98.82","","","","-8","","Mainly Clear"
"1981-03-06 13:00","1981","03","06","13:00","-1.5","","-4.5","","80","","34","","19","","40.2","","98.86","","","","-7","","Mainly Clear"
"1981-03-06 14:00","1981","03","06","14:00","-1.2","","-4.4","","79","","31","","22","","40.2","","98.79","","","","-7","","Mainly Clear"
"1981-03-06 15:00","1981","03","06","15:00","-1.0","","-5.7","","70","","31","","22","","40.2","","98.79","","","","-7","","Mainly Clear"
"1981-03-06 16:00","1981","03","06","16:00","-0.5","","-4.7","","73","","30","","20","","40.2","","98.82","","","","-6","","Mainly Clear"
"1981-03-06 17:00","1981","03","06","17:00","-1.0","","-7.0","","64","","33","","20","","40.2","","98.89","","","","-7","","Mainly Clear"
"1981-03-06 18:00","1981","03","06","18:00","-2.6","","-7.0","","72","","35","","19","","40.2","","98.96","","","","-8","","Mainly Clear"
"1981-03-06 19:00","1981","03","06","19:00","-4.1","","-7.6","","76","","34","","24","","25.0","","99.06","","","","-11","","Mainly Clear"
"1981-03-06 20:00","1981","03","06","20:00","-4.8","","-8.2","","77","","33","","26","","25.0","","99.12","","","","-12","","Mostly Cloudy"
"1981-03-06 21:00","1981","03","06","21:00","-4.5","","-8.7","","72","","32","","19","","25.0","","99.16","","","","-11","","Mostly Cloudy"
"1981-03-06 22:00","1981","03","06","22:00","-4.8","","-8.2","","77","","30","","19","","25.0","","99.16","","","","-11","","Mainly Clear"
"1981-03-06 23:00","1981","03","06","23:00","-4.7","","-7.9","","78","","30","","19","","25.0","","99.12","","","","-11","","Mainly Clear"
"1981-03-07 00:00","1981","03","07","00:00","-4.6","","-8.3","","75","","31","","19","","25.0","","99.09","","","","-11","","Cloudy"
"1981-03-07 01:00","1981","03","07","01:00","-4.2","","-8.3","","73","","30","","15","","25.0","","99.16","","","","-10","","Mostly Cloudy"
"1981-03-07 02:00","1981","03","07","02:00","-4.5","","-6.6","","85","","30","","17","","12.9","","99.19","","","","-10","","Snow Showers"
"1981-03-07 03:00","1981","03","07","03:00","-4.6","","-6.3","","88","","30","","15","","11.3","","99.16","","","","-10","","Snow Showers"
"1981-03-07 04:00","1981","03","07","04:00","-4.0","","-6.0","","86","","31","","22","","9.7","","99.19","","","","-11","","Snow"
"1981-03-07 05:00","1981","03","07","05:00","-3.9","","-6.3","","83","","32","","19","","9.7","","99.26","","","","-10","","Snow"
"1981-03-07 06:00","1981","03","07","06:00","-3.9","","-6.3","","83","","32","","22","","12.9","","99.29","","","","-10","","Cloudy"
"1981-03-07 07:00","1981","03","07","07:00","-3.6","","-5.7","","85","","32","","20","","12.9","","99.39","","","","-10","","Cloudy"
"1981-03-07 08:00","1981","03","07","08:00","-3.4","","-5.4","","86","","32","","19","","4.8","","99.42","","","","-9","","Snow Showers"
"1981-03-07 09:00","1981","03","07","09:00","-2.3","","-3.9","","89","","33","","24","","6.4","","99.46","","","","-9","","Snow"
"1981-03-07 10:00","1981","03","07","10:00","-1.0","","-2.4","","90","","33","","22","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"1981-03-07 11:00","1981","03","07","11:00","0.5","","-2.0","","83","","34","","22","","40.2","","99.49","","","","","","Mostly Cloudy"
"1981-03-07 12:00","1981","03","07","12:00","0.8","","-1.5","","85","","34","","26","","40.2","","99.52","","","","","","Mostly Cloudy"
"1981-03-07 13:00","1981","03","07","13:00","1.6","","-2.1","","76","","33","","20","","40.2","","99.56","","","","","","Mostly Cloudy"
"1981-03-07 14:00","1981","03","07","14:00","2.4","","-0.9","","79","","35","","19","","40.2","","99.56","","","","","","Mostly Cloudy"
"1981-03-07 15:00","1981","03","07","15:00","1.9","","-1.5","","78","","34","","24","","40.2","","99.59","","","","","","Mostly Cloudy"
"1981-03-07 16:00","1981","03","07","16:00","1.8","","-1.0","","82","","33","","19","","40.2","","99.69","","","","","","Cloudy"
"1981-03-07 17:00","1981","03","07","17:00","1.7","","-2.1","","76","","33","","26","","40.2","","99.76","","","","","","Cloudy"
"1981-03-07 18:00","1981","03","07","18:00","1.4","","-2.1","","77","","33","","17","","40.2","","99.82","","","","","","Cloudy"
"1981-03-07 19:00","1981","03","07","19:00","1.2","","-1.9","","80","","32","","17","","25.0","","99.89","","","","","","Cloudy"
"1981-03-07 20:00","1981","03","07","20:00","1.1","","-1.9","","80","","31","","15","","25.0","","99.92","","","","","","Cloudy"
"1981-03-07 21:00","1981","03","07","21:00","1.1","","-1.9","","80","","32","","15","","25.0","","99.92","","","","","","Cloudy"
"1981-03-07 22:00","1981","03","07","22:00","1.1","","-1.9","","80","","32","","13","","25.0","","99.96","","","","","","Cloudy"
"1981-03-07 23:00","1981","03","07","23:00","1.3","","-1.5","","82","","35","","11","","25.0","","99.99","","","","","","Cloudy"
"1981-03-08 00:00","1981","03","08","00:00","1.3","","-0.5","","88","","34","","11","","25.0","","99.99","","","","","","Cloudy"
"1981-03-08 01:00","1981","03","08","01:00","1.5","","-1.5","","80","","34","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1981-03-08 02:00","1981","03","08","02:00","1.1","","-1.5","","83","","30","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1981-03-08 03:00","1981","03","08","03:00","0.9","","-1.0","","87","","30","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"1981-03-08 04:00","1981","03","08","04:00","1.1","","-1.5","","83","","32","","9","","25.0","","100.09","","","","","","Cloudy"
"1981-03-08 05:00","1981","03","08","05:00","1.1","","-1.5","","83","","32","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"1981-03-08 06:00","1981","03","08","06:00","1.2","","-1.9","","80","","33","","13","","25.0","","100.16","","","","","","Cloudy"
"1981-03-08 07:00","1981","03","08","07:00","1.2","","-1.5","","82","","34","","13","","24.1","","100.19","","","","","","Snow Showers"
"1981-03-08 08:00","1981","03","08","08:00","1.3","","-2.3","","77","","33","","15","","32.2","","100.19","","","","","","Mostly Cloudy"
"1981-03-08 09:00","1981","03","08","09:00","1.6","","-2.1","","76","","32","","19","","32.2","","100.26","","","","","","Cloudy"
"1981-03-08 10:00","1981","03","08","10:00","2.5","","-1.5","","75","","33","","17","","40.2","","100.26","","","","","","Cloudy"
"1981-03-08 11:00","1981","03","08","11:00","3.2","","-2.0","","69","","32","","20","","40.2","","100.29","","","","","","Cloudy"
"1981-03-08 12:00","1981","03","08","12:00","4.3","","-1.9","","64","","34","","22","","40.2","","100.29","","","","","","Cloudy"
"1981-03-08 13:00","1981","03","08","13:00","4.2","","-3.8","","56","","35","","26","","40.2","","100.29","","","","","","Cloudy"
"1981-03-08 14:00","1981","03","08","14:00","4.5","","-3.1","","58","","34","","24","","40.2","","100.26","","","","","","Cloudy"
"1981-03-08 15:00","1981","03","08","15:00","4.4","","-2.5","","61","","33","","22","","40.2","","100.26","","","","","","Cloudy"
"1981-03-08 16:00","1981","03","08","16:00","4.0","","-4.5","","54","","34","","22","","40.2","","100.29","","","","","","Cloudy"
"1981-03-08 17:00","1981","03","08","17:00","3.1","","-3.8","","60","","35","","19","","40.2","","100.29","","","","","","Cloudy"
"1981-03-08 18:00","1981","03","08","18:00","2.3","","-3.9","","64","","35","","11","","40.2","","100.36","","","","","","Mostly Cloudy"
"1981-03-08 19:00","1981","03","08","19:00","1.2","","-3.6","","70","","34","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1981-03-08 20:00","1981","03","08","20:00","0.7","","-3.7","","72","","32","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1981-03-08 21:00","1981","03","08","21:00","0.5","","-3.1","","77","","29","","6","","25.0","","100.39","","","","","","Mostly Cloudy"
"1981-03-08 22:00","1981","03","08","22:00","0.3","","-3.3","","77","","31","","4","","25.0","","100.39","","","","","","Mostly Cloudy"
"1981-03-08 23:00","1981","03","08","23:00","0.3","","-2.8","","80","","31","","7","","25.0","","100.39","","","","","","Mostly Cloudy"
"1981-03-09 00:00","1981","03","09","00:00","0.9","","-1.9","","82","","28","","11","","25.0","","100.36","","","","","","Mostly Cloudy"
"1981-03-09 01:00","1981","03","09","01:00","0.9","","-1.9","","82","","28","","11","","25.0","","100.36","","","","","","Cloudy"
"1981-03-09 02:00","1981","03","09","02:00","0.5","","-2.0","","83","","28","","6","","25.0","","100.36","","","","","","Cloudy"
"1981-03-09 03:00","1981","03","09","03:00","0.3","","-1.9","","85","","29","","13","","25.0","","100.32","","","","","","Cloudy"
"1981-03-09 04:00","1981","03","09","04:00","0.4","","-0.5","","94","","29","","15","","12.9","","100.29","","","","","","Snow Showers"
