"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-03-09 13:00","1992","03","09","13:00","9.3","","6.0","","80","","17","","24","","12.9","","99.21","","","","","","Mostly Cloudy"
"1992-03-09 14:00","1992","03","09","14:00","9.9","","5.7","","75","","17","","20","","12.9","","99.04","","","","","","Mostly Cloudy"
"1992-03-09 15:00","1992","03","09","15:00","11.5","","5.2","","65","","16","","19","","12.9","","98.97","","","","","","Mostly Cloudy"
"1992-03-09 16:00","1992","03","09","16:00","11.3","","6.1","","71","","16","","17","","16.1","","98.94","","","","","","Mostly Cloudy"
"1992-03-09 17:00","1992","03","09","17:00","9.8","","5.3","","74","","15","","15","","12.9","","98.87","","","","","","Cloudy"
"1992-03-09 18:00","1992","03","09","18:00","8.9","","5.4","","79","","15","","9","","11.3","","98.84","","","","","","Rain"
"1992-03-09 19:00","1992","03","09","19:00","7.9","","5.2","","83","","16","","7","","12.9","","98.71","","","","","","Cloudy"
"1992-03-09 20:00","1992","03","09","20:00","7.3","","5.1","","86","","14","","15","","19.3","","98.57","","","","","","Cloudy"
"1992-03-09 21:00","1992","03","09","21:00","7.4","","5.1","","85","","13","","13","","19.3","","98.47","","","","","","Cloudy"
"1992-03-09 22:00","1992","03","09","22:00","6.6","","4.9","","89","","","","0","","19.3","","98.44","","","","","","Cloudy"
"1992-03-09 23:00","1992","03","09","23:00","6.7","","4.0","","83","","2","","4","","19.3","","98.34","","","","","","Cloudy"
"1992-03-10 00:00","1992","03","10","00:00","8.0","","5.6","","85","","11","","4","","19.3","","98.21","","","","","","Mostly Cloudy"
"1992-03-10 01:00","1992","03","10","01:00","7.4","","5.1","","85","","15","","4","","19.3","","98.14","","","","","","Mostly Cloudy"
"1992-03-10 02:00","1992","03","10","02:00","6.8","","5.0","","88","","","","0","","19.3","","98.14","","","","","","Mostly Cloudy"
"1992-03-10 03:00","1992","03","10","03:00","7.8","","5.2","","84","","12","","4","","19.3","","98.01","","","","","","Cloudy"
"1992-03-10 04:00","1992","03","10","04:00","6.2","","4.8","","90","","6","","4","","19.3","","97.94","","","","","","Rain Showers"
"1992-03-10 05:00","1992","03","10","05:00","7.7","","4.6","","81","","","","0","","19.3","","97.87","","","","","","Cloudy"
"1992-03-10 06:00","1992","03","10","06:00","9.2","","5.0","","75","","12","","4","","19.3","","97.81","","","","","","Cloudy"
"1992-03-10 07:00","1992","03","10","07:00","6.8","","5.8","","93","","","","0","","4.8","","97.77","","","","","","Rain Showers,Fog"
"1992-03-10 08:00","1992","03","10","08:00","8.4","","7.4","","93","","16","","6","","6.4","","97.71","","","","","","Rain,Fog"
"1992-03-10 09:00","1992","03","10","09:00","9.1","","8.3","","95","","16","","13","","4.8","","97.61","","","","","","Rain,Fog"
"1992-03-10 10:00","1992","03","10","10:00","8.6","","8.1","","97","","15","","19","","2.8","","97.41","","","","","","Rain,Fog"
"1992-03-10 11:00","1992","03","10","11:00","8.9","","8.6","","98","","15","","17","","3.2","","97.24","","","","","","Rain,Fog"
"1992-03-10 12:00","1992","03","10","12:00","9.1","","8.6","","97","","12","","17","","2.8","","97.04","","","","","","Rain,Fog"
"1992-03-10 13:00","1992","03","10","13:00","9.9","","9.3","","96","","13","","20","","2.4","","96.88","","","","","","Rain,Fog"
"1992-03-10 14:00","1992","03","10","14:00","9.2","","8.3","","94","","19","","7","","2.8","","96.81","","","","","","Rain,Fog"
"1992-03-10 15:00","1992","03","10","15:00","3.6","","3.1","","97","","35","","17","","2.0","","96.78","","","","","","Rain,Fog"
"1992-03-10 16:00","1992","03","10","16:00","-0.5","","-1.1","","96","","34","","28","","19.3","","96.91","","","","-7","","Cloudy"
"1992-03-10 17:00","1992","03","10","17:00","-1.7","","-2.5","","94","","34","","26","","16.1","","97.17","","","","-8","","Cloudy"
"1992-03-10 18:00","1992","03","10","18:00","-3.9","","-6.3","","83","","31","","37","","19.3","","97.47","","","","-12","","Cloudy"
"1992-03-10 19:00","1992","03","10","19:00","-6.3","","-10.1","","74","","31","","28","","25.0","","97.84","","","","-14","","Cloudy"
"1992-03-10 20:00","1992","03","10","20:00","-7.2","","-10.8","","76","","31","","30","","25.0","","97.97","","","","-16","","Mainly Clear"
"1992-03-10 21:00","1992","03","10","21:00","-8.3","","-13.2","","67","","32","","28","","25.0","","98.14","","","","-17","","Mainly Clear"
"1992-03-10 22:00","1992","03","10","22:00","-8.8","","-12.5","","74","","33","","30","","24.1","","98.17","","","","-18","","Snow"
"1992-03-10 23:00","1992","03","10","23:00","-9.2","","-12.5","","77","","33","","28","","25.0","","98.24","","","","-18","","Mostly Cloudy"
"1992-03-11 00:00","1992","03","11","00:00","-10.2","","-13.3","","78","","35","","35","","9.7","","98.04","","","","-20","","Snow Showers"
"1992-03-11 01:00","1992","03","11","01:00","-11.1","","-14.1","","78","","34","","33","","24.1","","98.14","","","","-21","","Mostly Cloudy"
"1992-03-11 02:00","1992","03","11","02:00","-12.0","","-15.3","","76","","34","","24","","25.0","","98.24","","","","-21","","Mostly Cloudy"
"1992-03-11 03:00","1992","03","11","03:00","-12.5","","-15.4","","79","","34","","26","","24.1","","98.17","","","","-22","","Snow Showers"
"1992-03-11 04:00","1992","03","11","04:00","-12.7","","-15.4","","80","","33","","33","","24.1","","98.14","","","","-23","","Mostly Cloudy"
"1992-03-11 05:00","1992","03","11","05:00","-12.7","","-15.4","","80","","34","","35","","24.1","","98.14","","","","-24","","Mostly Cloudy"
"1992-03-11 06:00","1992","03","11","06:00","-13.2","","-16.0","","80","","35","","37","","24.1","","98.11","","","","-25","","Cloudy"
"1992-03-11 07:00","1992","03","11","07:00","-13.3","","-16.1","","79","","35","","41","","24.1","","98.11","","","","-25","","Cloudy"
"1992-03-11 08:00","1992","03","11","08:00","-13.5","","-16.1","","81","","34","","43","","16.1","","98.11","","","","-26","","Cloudy"
"1992-03-11 09:00","1992","03","11","09:00","-13.5","","-16.1","","81","","34","","33","","16.1","","97.97","","","","-25","","Snow"
"1992-03-11 10:00","1992","03","11","10:00","-12.3","","-14.9","","81","","33","","46","","12.9","","97.91","","","","-25","","Snow"
"1992-03-11 11:00","1992","03","11","11:00","-11.4","","-14.7","","76","","34","","43","","11.3","","97.87","","","","-23","","Snow"
"1992-03-11 12:00","1992","03","11","12:00","-11.0","","-14.5","","75","","33","","37","","9.7","","97.94","","","","-22","","Snow"
"1992-03-11 13:00","1992","03","11","13:00","-10.3","","-14.4","","72","","32","","48","","11.3","","97.81","","","","-22","","Snow"
"1992-03-11 14:00","1992","03","11","14:00","-10.0","","-13.8","","74","","33","","33","","8.0","","97.81","","","","-20","","Snow"
"1992-03-11 15:00","1992","03","11","15:00","-10.0","","-13.8","","74","","32","","37","","9.7","","97.91","","","","-20","","Snow"
"1992-03-11 16:00","1992","03","11","16:00","-9.5","","-14.0","","70","","32","","46","","9.7","","97.91","","","","-21","","Snow"
"1992-03-11 17:00","1992","03","11","17:00","-9.3","","-14.5","","66","","32","","43","","12.9","","97.91","","","","-20","","Snow"
"1992-03-11 18:00","1992","03","11","18:00","-9.0","","-13.4","","70","","31","","37","","16.1","","98.01","","","","-19","","Cloudy"
"1992-03-11 19:00","1992","03","11","19:00","-9.4","","-13.1","","74","","31","","41","","4.8","","98.07","","","","-20","","Snow"
"1992-03-11 20:00","1992","03","11","20:00","-9.9","","-12.4","","82","","30","","35","","4.0","","98.07","","","","-20","","Snow"
"1992-03-11 21:00","1992","03","11","21:00","-9.6","","-13.1","","75","","30","","31","","12.9","","98.11","","","","-19","","Snow"
"1992-03-11 22:00","1992","03","11","22:00","-9.8","","-14.2","","70","","30","","31","","16.1","","98.07","","","","-19","","Cloudy"
"1992-03-11 23:00","1992","03","11","23:00","-10.2","","-14.7","","69","","30","","37","","16.1","","98.07","","","","-21","","Mostly Cloudy"
"1992-03-12 00:00","1992","03","12","00:00","-10.1","","-14.7","","69","","29","","35","","24.1","","98.04","","","","-20","","Mostly Cloudy"
"1992-03-12 01:00","1992","03","12","01:00","-10.2","","-13.3","","78","","29","","33","","25.0","","98.01","","","","-20","","Mainly Clear"
"1992-03-12 02:00","1992","03","12","02:00","-10.6","","-13.5","","79","","29","","39","","25.0","","98.01","","","","-21","","Mainly Clear"
"1992-03-12 03:00","1992","03","12","03:00","-10.4","","-14.4","","72","","29","","37","","25.0","","97.97","","","","-21","","Mostly Cloudy"
"1992-03-12 04:00","1992","03","12","04:00","-10.4","","-13.0","","81","","29","","35","","25.0","","97.97","","","","-21","","Mostly Cloudy"
"1992-03-12 05:00","1992","03","12","05:00","-10.2","","-12.4","","84","","29","","35","","25.0","","98.01","","","","-20","","Cloudy"
"1992-03-12 06:00","1992","03","12","06:00","-10.6","","-13.5","","79","","30","","37","","25.0","","98.01","","","","-21","","Mostly Cloudy"
"1992-03-12 07:00","1992","03","12","07:00","-10.7","","-15.4","","68","","29","","33","","32.2","","98.04","","","","-21","","Mainly Clear"
"1992-03-12 08:00","1992","03","12","08:00","-10.0","","-13.3","","77","","30","","37","","24.1","","98.11","","","","-20","","Mostly Cloudy"
"1992-03-12 09:00","1992","03","12","09:00","-9.7","","-14.0","","71","","30","","37","","16.1","","98.11","","","","-20","","Snow Showers"
"1992-03-12 10:00","1992","03","12","10:00","-9.3","","-13.6","","71","","30","","33","","9.7","","98.11","","","","-19","","Snow Showers"
"1992-03-12 11:00","1992","03","12","11:00","-7.5","","-11.0","","76","","29","","33","","16.1","","98.11","","","","-17","","Cloudy"
"1992-03-12 12:00","1992","03","12","12:00","-7.4","","-11.4","","73","","30","","37","","12.9","","98.11","","","","-17","","Snow Showers"
"1992-03-12 13:00","1992","03","12","13:00","-6.5","","-13.1","","59","","30","","33","","16.1","","98.11","","","","-15","","Snow Showers"
"1992-03-12 14:00","1992","03","12","14:00","-6.2","","-11.9","","64","","29","","33","","9.7","","98.14","","","","-15","","Snow Showers"
"1992-03-12 15:00","1992","03","12","15:00","-6.9","","-12.9","","62","","29","","39","","11.3","","98.24","","","","-17","","Snow Showers"
"1992-03-12 16:00","1992","03","12","16:00","-7.2","","-11.6","","71","","30","","37","","4.0","","98.34","","","","-17","","Snow Showers"
"1992-03-12 17:00","1992","03","12","17:00","-7.4","","-12.7","","65","","30","","39","","12.9","","98.41","","","","-17","","Snow Showers"
"1992-03-12 18:00","1992","03","12","18:00","-8.2","","-12.1","","73","","30","","30","","3.2","","98.51","","","","-17","","Snow Showers"
"1992-03-12 19:00","1992","03","12","19:00","-8.0","","-13.9","","62","","31","","28","","19.3","","98.61","","","","-17","","Snow Showers"
"1992-03-12 20:00","1992","03","12","20:00","-7.8","","-13.9","","61","","30","","30","","25.0","","98.64","","","","-17","","Cloudy"
"1992-03-12 21:00","1992","03","12","21:00","-7.6","","-14.1","","59","","30","","24","","25.0","","98.71","","","","-16","","Cloudy"
"1992-03-12 22:00","1992","03","12","22:00","-7.5","","-13.6","","61","","32","","24","","25.0","","98.74","","","","-15","","Cloudy"
"1992-03-12 23:00","1992","03","12","23:00","-8.0","","-16.5","","50","","31","","28","","24.1","","98.74","","","","-17","","Cloudy"
"1992-03-13 00:00","1992","03","13","00:00","-8.8","","-12.9","","72","","30","","20","","25.0","","98.74","","","","-16","","Mostly Cloudy"
"1992-03-13 01:00","1992","03","13","01:00","-9.2","","-14.3","","67","","29","","19","","25.0","","98.74","","","","-17","","Mostly Cloudy"
"1992-03-13 02:00","1992","03","13","02:00","-10.0","","-13.3","","77","","31","","22","","25.0","","98.77","","","","-18","","Mostly Cloudy"
"1992-03-13 03:00","1992","03","13","03:00","-10.4","","-14.4","","72","","31","","19","","25.0","","98.77","","","","-18","","Mainly Clear"
"1992-03-13 04:00","1992","03","13","04:00","-11.0","","-15.0","","72","","30","","22","","25.0","","98.77","","","","-20","","Mainly Clear"
"1992-03-13 05:00","1992","03","13","05:00","-12.3","","-15.9","","74","","35","","9","","25.0","","98.84","","","","-18","","Mainly Clear"
"1992-03-13 06:00","1992","03","13","06:00","-14.1","","-16.2","","84","","1","","11","","25.0","","98.87","","","","-21","","Mainly Clear"
"1992-03-13 07:00","1992","03","13","07:00","-14.5","","-16.7","","83","","35","","11","","32.2","","98.91","","","","-21","","Mainly Clear"
"1992-03-13 08:00","1992","03","13","08:00","-13.9","","-16.2","","82","","35","","11","","32.2","","98.91","","","","-20","","Mostly Cloudy"
"1992-03-13 09:00","1992","03","13","09:00","-10.4","","-16.4","","61","","30","","22","","32.2","","98.94","","","","-19","","Mainly Clear"
"1992-03-13 10:00","1992","03","13","10:00","-8.6","","-15.1","","59","","32","","28","","32.2","","98.94","","","","-17","","Clear"
"1992-03-13 11:00","1992","03","13","11:00","-7.0","","-12.4","","65","","30","","28","","32.2","","98.91","","","","-15","","Mainly Clear"
"1992-03-13 12:00","1992","03","13","12:00","-6.5","","-12.2","","64","","29","","33","","24.1","","98.91","","","","-15","","Mostly Cloudy"
"1992-03-13 13:00","1992","03","13","13:00","-6.2","","-11.5","","66","","29","","31","","24.1","","98.91","","","","-15","","Mostly Cloudy"
"1992-03-13 14:00","1992","03","13","14:00","-5.1","","-8.9","","75","","29","","31","","32.2","","98.84","","","","-13","","Mostly Cloudy"
"1992-03-13 15:00","1992","03","13","15:00","-5.0","","-9.3","","72","","29","","37","","24.1","","98.84","","","","-14","","Mainly Clear"
"1992-03-13 16:00","1992","03","13","16:00","-5.0","","-10.9","","63","","27","","30","","24.1","","98.87","","","","-13","","Mainly Clear"
"1992-03-13 17:00","1992","03","13","17:00","-6.3","","-11.3","","68","","29","","31","","24.1","","98.87","","","","-15","","Mostly Cloudy"
"1992-03-13 18:00","1992","03","13","18:00","-7.3","","-12.7","","65","","27","","26","","24.1","","98.94","","","","-15","","Mainly Clear"
"1992-03-13 19:00","1992","03","13","19:00","-8.0","","-12.9","","68","","27","","24","","25.0","","98.97","","","","-16","","Clear"
"1992-03-13 20:00","1992","03","13","20:00","-8.2","","-12.9","","69","","25","","17","","25.0","","98.97","","","","-15","","Mainly Clear"
"1992-03-13 21:00","1992","03","13","21:00","-8.8","","-12.5","","74","","26","","13","","25.0","","99.01","","","","-15","","Mainly Clear"
"1992-03-13 22:00","1992","03","13","22:00","-8.6","","-10.3","","88","","25","","11","","12.9","","99.01","","","","-14","","Snow Showers"
"1992-03-13 23:00","1992","03","13","23:00","-8.8","","-10.1","","90","","24","","11","","24.1","","98.94","","","","-14","","Mainly Clear"
"1992-03-14 00:00","1992","03","14","00:00","-9.2","","-10.1","","93","","25","","9","","24.1","","98.91","","","","-14","","Mainly Clear"
"1992-03-14 01:00","1992","03","14","01:00","-9.0","","-10.5","","89","","25","","11","","24.1","","98.84","","","","-14","","Mainly Clear"
"1992-03-14 02:00","1992","03","14","02:00","-8.8","","-10.9","","85","","25","","13","","24.1","","98.84","","","","-15","","Mainly Clear"
"1992-03-14 03:00","1992","03","14","03:00","-9.2","","-11.3","","85","","26","","13","","24.1","","98.81","","","","-15","","Mainly Clear"
"1992-03-14 04:00","1992","03","14","04:00","-9.4","","-10.7","","90","","34","","4","","12.9","","98.84","","","","-12","","Snow Showers"
"1992-03-14 05:00","1992","03","14","05:00","-10.3","","-12.2","","86","","32","","4","","12.9","","98.84","","","","-13","","Snow Showers"
"1992-03-14 06:00","1992","03","14","06:00","-9.8","","-12.0","","84","","33","","11","","19.3","","98.84","","","","-15","","Mostly Cloudy"
"1992-03-14 07:00","1992","03","14","07:00","-9.4","","-13.1","","74","","31","","13","","32.2","","98.91","","","","-15","","Mostly Cloudy"
"1992-03-14 08:00","1992","03","14","08:00","-9.3","","-14.5","","66","","31","","20","","32.2","","98.94","","","","-17","","Mainly Clear"
"1992-03-14 09:00","1992","03","14","09:00","-8.0","","-12.9","","68","","29","","19","","32.2","","98.97","","","","-15","","Mainly Clear"
"1992-03-14 10:00","1992","03","14","10:00","-7.1","","-11.6","","70","","31","","20","","40.2","","98.97","","","","-14","","Mostly Cloudy"
"1992-03-14 11:00","1992","03","14","11:00","-6.2","","-11.5","","66","","29","","20","","40.2","","98.94","","","","-13","","Mostly Cloudy"
"1992-03-14 12:00","1992","03","14","12:00","-4.8","","-8.2","","77","","29","","24","","40.2","","98.94","","","","-12","","Mostly Cloudy"
"1992-03-14 13:00","1992","03","14","13:00","-4.1","","-8.3","","73","","29","","26","","40.2","","98.87","","","","-11","","Mostly Cloudy"
"1992-03-14 14:00","1992","03","14","14:00","-4.3","","-9.8","","65","","30","","28","","40.2","","98.84","","","","-12","","Mostly Cloudy"
"1992-03-14 15:00","1992","03","14","15:00","-4.0","","-8.3","","72","","28","","26","","24.1","","98.84","","","","-11","","Snow Showers"
"1992-03-14 16:00","1992","03","14","16:00","-3.6","","-8.0","","71","","30","","37","","19.3","","98.84","","","","-12","","Snow Showers"
"1992-03-14 17:00","1992","03","14","17:00","-5.0","","-10.1","","67","","29","","33","","32.2","","98.91","","","","-13","","Mainly Clear"
"1992-03-14 18:00","1992","03","14","18:00","-6.5","","-10.9","","71","","30","","33","","32.2","","99.01","","","","-15","","Mainly Clear"
"1992-03-14 19:00","1992","03","14","19:00","-7.0","","-11.6","","69","","30","","22","","25.0","","99.04","","","","-14","","Mostly Cloudy"
"1992-03-14 20:00","1992","03","14","20:00","-6.8","","-10.8","","73","","28","","22","","19.3","","99.07","","","","-14","","Snow Showers"
"1992-03-14 21:00","1992","03","14","21:00","-6.6","","-10.5","","74","","30","","19","","19.3","","99.11","","","","-13","","Snow Showers"
"1992-03-14 22:00","1992","03","14","22:00","-7.2","","-10.8","","76","","36","","26","","16.1","","99.21","","","","-15","","Snow Showers"
"1992-03-14 23:00","1992","03","14","23:00","-8.7","","-12.3","","75","","34","","17","","24.1","","99.21","","","","-16","","Mainly Clear"
"1992-03-15 00:00","1992","03","15","00:00","-9.7","","-11.8","","85","","31","","4","","25.0","","99.21","","","","-12","","Mainly Clear"
"1992-03-15 01:00","1992","03","15","01:00","-10.7","","-13.0","","83","","1","","9","","25.0","","99.24","","","","-16","","Mostly Cloudy"
"1992-03-15 02:00","1992","03","15","02:00","-9.5","","-13.1","","75","","36","","13","","24.1","","99.31","","","","-16","","Cloudy"
"1992-03-15 03:00","1992","03","15","03:00","-9.8","","-14.2","","70","","33","","9","","25.0","","99.31","","","","-15","","Mostly Cloudy"
"1992-03-15 04:00","1992","03","15","04:00","-11.3","","-14.2","","79","","33","","11","","25.0","","99.31","","","","-17","","Mainly Clear"
"1992-03-15 05:00","1992","03","15","05:00","-11.2","","-12.8","","88","","32","","9","","25.0","","99.34","","","","-16","","Mainly Clear"
"1992-03-15 06:00","1992","03","15","06:00","-11.8","","-16.3","","69","","32","","11","","25.0","","99.41","","","","-18","","Mainly Clear"
"1992-03-15 07:00","1992","03","15","07:00","-11.8","","-15.3","","75","","32","","13","","40.2","","99.44","","","","-18","","Clear"
"1992-03-15 08:00","1992","03","15","08:00","-10.2","","-15.7","","64","","33","","13","","40.2","","99.51","","","","-16","","Clear"
"1992-03-15 09:00","1992","03","15","09:00","-8.7","","-13.2","","70","","32","","17","","40.2","","99.57","","","","-16","","Clear"
"1992-03-15 10:00","1992","03","15","10:00","-8.0","","-14.8","","58","","31","","19","","40.2","","99.57","","","","-15","","Mainly Clear"
"1992-03-15 11:00","1992","03","15","11:00","-6.9","","-12.4","","65","","33","","20","","40.2","","99.57","","","","-14","","Mainly Clear"
"1992-03-15 12:00","1992","03","15","12:00","-5.8","","-13.3","","55","","34","","22","","40.2","","99.61","","","","-13","","Mainly Clear"
"1992-03-15 13:00","1992","03","15","13:00","-6.5","","-13.1","","59","","31","","33","","40.2","","99.61","","","","-15","","Mostly Cloudy"
"1992-03-15 14:00","1992","03","15","14:00","-6.6","","-12.6","","62","","1","","22","","19.3","","99.61","","","","-14","","Snow Showers"
"1992-03-15 15:00","1992","03","15","15:00","-8.0","","-14.0","","62","","33","","26","","32.2","","99.61","","","","-16","","Mostly Cloudy"
"1992-03-15 16:00","1992","03","15","16:00","-8.5","","-14.1","","64","","35","","24","","32.2","","99.64","","","","-17","","Mostly Cloudy"
"1992-03-15 17:00","1992","03","15","17:00","-8.3","","-14.6","","60","","33","","30","","32.2","","99.71","","","","-17","","Mainly Clear"
"1992-03-15 18:00","1992","03","15","18:00","-9.7","","-16.1","","59","","34","","26","","32.2","","99.81","","","","-19","","Mainly Clear"
"1992-03-15 19:00","1992","03","15","19:00","-11.3","","-16.2","","67","","35","","26","","25.0","","99.91","","","","-21","","Clear"
"1992-03-15 20:00","1992","03","15","20:00","-12.0","","-15.8","","73","","33","","19","","25.0","","99.97","","","","-20","","Clear"
"1992-03-15 21:00","1992","03","15","21:00","-12.0","","-16.9","","67","","32","","17","","25.0","","100.01","","","","-20","","Clear"
"1992-03-15 22:00","1992","03","15","22:00","-12.1","","-17.4","","65","","32","","13","","25.0","","100.04","","","","-19","","Clear"
"1992-03-15 23:00","1992","03","15","23:00","-12.4","","-16.4","","72","","30","","11","","25.0","","100.04","","","","-18","","Clear"
"1992-03-16 00:00","1992","03","16","00:00","-12.6","","-16.4","","73","","29","","11","","25.0","","100.04","","","","-19","","Clear"
"1992-03-16 01:00","1992","03","16","01:00","-13.4","","-17.2","","73","","28","","6","","25.0","","100.07","","","","-17","","Clear"
"1992-03-16 02:00","1992","03","16","02:00","-13.0","","-17.1","","71","","29","","9","","25.0","","100.07","","","","-18","","Clear"
"1992-03-16 03:00","1992","03","16","03:00","-13.6","","-17.2","","74","","27","","7","","25.0","","100.07","","","","-18","","Clear"
"1992-03-16 04:00","1992","03","16","04:00","-13.6","","-17.7","","71","","26","","4","","25.0","","100.07","","","","-16","","Clear"
"1992-03-16 05:00","1992","03","16","05:00","-13.6","","-17.7","","71","","25","","6","","25.0","","100.11","","","","-18","","Clear"
"1992-03-16 06:00","1992","03","16","06:00","-13.9","","-17.2","","76","","25","","7","","25.0","","100.14","","","","-19","","Clear"
"1992-03-16 07:00","1992","03","16","07:00","-13.5","","-17.2","","73","","26","","9","","40.2","","100.21","","","","-19","","Clear"
"1992-03-16 08:00","1992","03","16","08:00","-10.5","","-14.9","","70","","25","","15","","40.2","","100.21","","","","-17","","Mainly Clear"
"1992-03-16 09:00","1992","03","16","09:00","-7.0","","-10.4","","77","","23","","20","","40.2","","100.21","","","","-14","","Mainly Clear"
"1992-03-16 10:00","1992","03","16","10:00","-4.5","","-11.4","","58","","24","","20","","40.2","","100.14","","","","-11","","Mainly Clear"
"1992-03-16 11:00","1992","03","16","11:00","-2.3","","-11.3","","50","","26","","20","","40.2","","100.11","","","","-8","","Mostly Cloudy"
"1992-03-16 12:00","1992","03","16","12:00","-2.2","","-8.5","","62","","21","","17","","40.2","","100.04","","","","-8","","Mostly Cloudy"
"1992-03-16 13:00","1992","03","16","13:00","0.2","","-6.0","","63","","25","","26","","40.2","","99.91","","","","","","Mostly Cloudy"
"1992-03-16 14:00","1992","03","16","14:00","1.0","","-6.2","","58","","23","","22","","40.2","","99.77","","","","","","Mainly Clear"
"1992-03-16 15:00","1992","03","16","15:00","1.7","","-3.5","","68","","23","","24","","40.2","","99.64","","","","","","Mostly Cloudy"
"1992-03-16 16:00","1992","03","16","16:00","1.5","","-5.4","","60","","21","","30","","40.2","","99.57","","","","","","Mainly Clear"
"1992-03-16 17:00","1992","03","16","17:00","0.2","","-5.3","","66","","22","","30","","40.2","","99.47","","","","","","Mostly Cloudy"
"1992-03-16 18:00","1992","03","16","18:00","-0.9","","-7.4","","61","","21","","33","","40.2","","99.41","","","","-8","","Mostly Cloudy"
"1992-03-16 19:00","1992","03","16","19:00","-1.6","","-7.7","","63","","21","","28","","25.0","","99.34","","","","-8","","Mostly Cloudy"
"1992-03-16 20:00","1992","03","16","20:00","-1.6","","-7.0","","67","","21","","19","","25.0","","99.24","","","","-7","","Mainly Clear"
"1992-03-16 21:00","1992","03","16","21:00","-1.5","","-6.7","","67","","20","","15","","25.0","","99.14","","","","-6","","Mostly Cloudy"
"1992-03-16 22:00","1992","03","16","22:00","0.0","","-5.6","","66","","19","","15","","25.0","","99.04","","","","-4","","Cloudy"
"1992-03-16 23:00","1992","03","16","23:00","0.5","","-4.9","","67","","22","","17","","25.0","","99.04","","","","","","Cloudy"
"1992-03-17 00:00","1992","03","17","00:00","1.0","","-4.2","","68","","21","","15","","24.1","","98.94","","","","","","Cloudy"
"1992-03-17 01:00","1992","03","17","01:00","1.2","","-4.8","","64","","22","","19","","24.1","","98.87","","","","","","Cloudy"
"1992-03-17 02:00","1992","03","17","02:00","-0.1","","-0.9","","94","","22","","20","","3.2","","98.81","","","","-5","","Snow"
"1992-03-17 03:00","1992","03","17","03:00","0.0","","-0.7","","95","","21","","13","","6.4","","98.71","","","","-4","","Snow,Fog"
"1992-03-17 04:00","1992","03","17","04:00","0.6","","-0.9","","90","","23","","15","","4.0","","98.61","","","","","","Snow,Fog"
"1992-03-17 05:00","1992","03","17","05:00","0.5","","-0.9","","90","","22","","11","","4.8","","98.54","","","","","","Snow,Fog"
"1992-03-17 06:00","1992","03","17","06:00","0.5","","-0.9","","90","","23","","11","","4.0","","98.54","","","","","","Snow,Fog"
"1992-03-17 07:00","1992","03","17","07:00","0.6","","-0.9","","90","","24","","15","","3.2","","98.57","","","","","","Fog"
"1992-03-17 08:00","1992","03","17","08:00","0.8","","0.5","","98","","23","","17","","4.0","","98.61","","","","","","Snow Grains,Fog"
"1992-03-17 09:00","1992","03","17","09:00","1.4","","0.5","","94","","24","","15","","4.0","","98.61","","","","","","Drizzle,Snow Grains,Fog"
"1992-03-17 10:00","1992","03","17","10:00","2.3","","1.1","","92","","26","","15","","6.4","","98.64","","","","","","Drizzle,Fog"
"1992-03-17 11:00","1992","03","17","11:00","3.2","","-0.4","","77","","27","","15","","12.9","","98.71","","","","","","Rain Showers"
"1992-03-17 12:00","1992","03","17","12:00","4.7","","-4.4","","52","","31","","35","","32.2","","98.71","","","","","","Mostly Cloudy"
"1992-03-17 13:00","1992","03","17","13:00","5.8","","-4.3","","48","","31","","39","","40.2","","98.74","","","","","","Mainly Clear"
"1992-03-17 14:00","1992","03","17","14:00","5.7","","-4.3","","48","","32","","37","","40.2","","98.81","","","","","","Mostly Cloudy"
"1992-03-17 15:00","1992","03","17","15:00","3.4","","-3.8","","59","","29","","35","","32.2","","98.91","","","","","","Mostly Cloudy"
"1992-03-17 16:00","1992","03","17","16:00","3.0","","-6.5","","50","","30","","43","","40.2","","99.01","","","","","","Mainly Clear"
"1992-03-17 17:00","1992","03","17","17:00","1.5","","-6.1","","57","","31","","48","","40.2","","99.14","","","","","","Mainly Clear"
"1992-03-17 18:00","1992","03","17","18:00","-0.2","","-5.2","","69","","31","","28","","40.2","","99.34","","","","-7","","Mainly Clear"
"1992-03-17 19:00","1992","03","17","19:00","-1.6","","-7.4","","65","","31","","35","","25.0","","99.51","","","","-9","","Mainly Clear"
"1992-03-17 20:00","1992","03","17","20:00","-2.7","","-7.4","","70","","31","","30","","25.0","","99.67","","","","-10","","Mainly Clear"
"1992-03-17 21:00","1992","03","17","21:00","-3.3","","-8.0","","70","","33","","22","","25.0","","99.81","","","","-10","","Clear"
