"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-12-06 11:00","1975","12","06","11:00","2.8","","-0.6","","81","","33","","27","","40.2","","99.96","","","","","","Cloudy"
"1975-12-06 12:00","1975","12","06","12:00","1.7","","-1.7","","78","","32","","29","","40.2","","100.08","","","","","","Cloudy"
"1975-12-06 13:00","1975","12","06","13:00","1.7","","-2.2","","76","","32","","35","","40.2","","100.12","","","","","","Cloudy"
"1975-12-06 14:00","1975","12","06","14:00","1.7","","-3.3","","68","","34","","39","","40.2","","100.17","","","","","","Mostly Cloudy"
"1975-12-06 15:00","1975","12","06","15:00","0.6","","-4.4","","69","","33","","47","","40.2","","100.37","","","","","","Cloudy"
"1975-12-06 16:00","1975","12","06","16:00","-1.1","","-6.7","","66","","33","","45","","40.2","","100.55","","","","-9","","Mostly Cloudy"
"1975-12-06 17:00","1975","12","06","17:00","-1.7","","-3.9","","84","","33","","27","","40.2","","100.72","","","","-8","","Mostly Cloudy"
"1975-12-06 18:00","1975","12","06","18:00","-2.8","","-4.4","","89","","35","","29","","25.0","","100.84","","","","-10","","Mainly Clear"
"1975-12-06 19:00","1975","12","06","19:00","-3.3","","-8.3","","69","","36","","32","","25.0","","101.02","","","","-11","","Clear"
"1975-12-06 20:00","1975","12","06","20:00","-3.9","","-6.7","","82","","1","","24","","25.0","","101.14","","","","-11","","Clear"
"1975-12-06 21:00","1975","12","06","21:00","-4.4","","-9.4","","69","","36","","27","","25.0","","101.24","","","","-12","","Clear"
"1975-12-06 22:00","1975","12","06","22:00","-5.6","","-8.3","","82","","1","","26","","25.0","","101.32","","","","-13","","Clear"
"1975-12-06 23:00","1975","12","06","23:00","-6.7","","-11.1","","71","","1","","16","","25.0","","101.31","","","","-13","","Clear"
"1975-12-07 00:00","1975","12","07","00:00","-6.7","","-10.0","","77","","36","","16","","25.0","","101.31","","","","-13","","Clear"
"1975-12-07 01:00","1975","12","07","01:00","-7.2","","-9.4","","84","","36","","13","","25.0","","101.33","","","","-13","","Clear"
"1975-12-07 02:00","1975","12","07","02:00","-8.3","","-11.7","","76","","1","","11","","25.0","","101.34","","","","-14","","Clear"
"1975-12-07 03:00","1975","12","07","03:00","-7.8","","-12.2","","70","","2","","14","","25.0","","101.34","","","","-14","","Clear"
"1975-12-07 04:00","1975","12","07","04:00","-8.3","","-12.8","","70","","1","","16","","25.0","","101.39","","","","-15","","Clear"
"1975-12-07 05:00","1975","12","07","05:00","-9.4","","-12.2","","80","","2","","16","","25.0","","101.35","","","","-16","","Clear"
"1975-12-07 06:00","1975","12","07","06:00","-8.9","","-13.3","","69","","5","","11","","25.0","","101.34","","","","-14","","Clear"
"1975-12-07 07:00","1975","12","07","07:00","-9.4","","-13.3","","71","","4","","14","","25.0","","101.35","","","","-16","","Mainly Clear"
"1975-12-07 08:00","1975","12","07","08:00","-9.4","","-12.8","","77","","1","","16","","40.2","","101.38","","","","-16","","Mainly Clear"
"1975-12-07 09:00","1975","12","07","09:00","-8.3","","-12.8","","73","","3","","14","","40.2","","101.38","","","","-14","","Mainly Clear"
"1975-12-07 10:00","1975","12","07","10:00","-7.2","","-12.2","","70","","4","","11","","40.2","","101.34","","","","-12","","Mainly Clear"
"1975-12-07 11:00","1975","12","07","11:00","-6.7","","-11.1","","69","","7","","11","","32.2","","101.30","","","","-12","","Snow"
"1975-12-07 12:00","1975","12","07","12:00","-5.6","","-10.0","","73","","6","","13","","12.9","","101.24","","","","-11","","Snow"
"1975-12-07 13:00","1975","12","07","13:00","-5.0","","-8.3","","77","","4","","13","","40.2","","101.12","","","","-10","","Snow"
"1975-12-07 14:00","1975","12","07","14:00","-3.9","","-8.3","","70","","8","","14","","40.2","","100.97","","","","-9","","Mostly Cloudy"
"1975-12-07 15:00","1975","12","07","15:00","-3.9","","-8.3","","70","","7","","14","","40.2","","100.93","","","","-9","","Cloudy"
"1975-12-07 16:00","1975","12","07","16:00","-4.4","","-9.4","","68","","9","","13","","40.2","","100.86","","","","-9","","Cloudy"
"1975-12-07 17:00","1975","12","07","17:00","-5.0","","-8.3","","80","","7","","19","","40.2","","100.82","","","","-11","","Mostly Cloudy"
"1975-12-07 18:00","1975","12","07","18:00","-5.6","","-8.9","","78","","6","","19","","25.0","","100.76","","","","-12","","Mostly Cloudy"
"1975-12-07 19:00","1975","12","07","19:00","-5.0","","-7.8","","81","","4","","13","","24.1","","100.74","","","","-10","","Mostly Cloudy"
"1975-12-07 20:00","1975","12","07","20:00","-5.0","","-7.2","","83","","3","","13","","24.1","","100.70","","","","-10","","Mostly Cloudy"
"1975-12-07 21:00","1975","12","07","21:00","-4.4","","-7.8","","78","","5","","16","","24.1","","100.65","","","","-10","","Mostly Cloudy"
"1975-12-07 22:00","1975","12","07","22:00","-5.0","","-7.2","","84","","4","","14","","24.1","","100.59","","","","-10","","Cloudy"
"1975-12-07 23:00","1975","12","07","23:00","-5.0","","-7.2","","86","","3","","21","","24.1","","100.54","","","","-12","","Mostly Cloudy"
"1975-12-08 00:00","1975","12","08","00:00","-5.0","","-6.7","","85","","4","","21","","24.1","","100.52","","","","-12","","Mostly Cloudy"
"1975-12-08 01:00","1975","12","08","01:00","-4.4","","-8.9","","72","","5","","16","","25.0","","100.43","","","","-10","","Mostly Cloudy"
"1975-12-08 02:00","1975","12","08","02:00","-4.4","","-6.7","","87","","5","","16","","8.0","","100.39","","","","-10","","Snow Showers"
"1975-12-08 03:00","1975","12","08","03:00","-4.4","","-6.7","","86","","4","","21","","19.3","","100.35","","","","-11","","Snow Showers"
"1975-12-08 04:00","1975","12","08","04:00","-4.4","","-6.7","","87","","4","","16","","19.3","","100.30","","","","-10","","Mainly Clear"
"1975-12-08 05:00","1975","12","08","05:00","-5.0","","-6.1","","90","","3","","16","","16.1","","100.28","","","","-11","","Mainly Clear"
"1975-12-08 06:00","1975","12","08","06:00","-5.0","","-6.1","","92","","4","","16","","16.1","","100.28","","","","-11","","Mostly Cloudy"
"1975-12-08 07:00","1975","12","08","07:00","-4.4","","-6.1","","87","","4","","21","","11.3","","100.27","","","","-11","","Mostly Cloudy"
"1975-12-08 08:00","1975","12","08","08:00","-4.4","","-5.6","","90","","3","","21","","8.0","","100.29","","","","-11","","Snow Showers"
"1975-12-08 09:00","1975","12","08","09:00","-3.9","","-6.1","","85","","2","","21","","9.7","","100.32","","","","-10","","Snow Showers"
"1975-12-08 10:00","1975","12","08","10:00","-3.9","","-6.1","","85","","3","","23","","8.0","","100.32","","","","-11","","Snow Showers"
"1975-12-08 11:00","1975","12","08","11:00","-2.8","","-5.6","","81","","5","","19","","11.3","","100.25","","","","-9","","Mostly Cloudy"
"1975-12-08 12:00","1975","12","08","12:00","-2.2","","-4.4","","83","","4","","16","","16.1","","100.17","","","","-7","","Mostly Cloudy"
"1975-12-08 13:00","1975","12","08","13:00","-1.1","","-5.0","","75","","4","","14","","16.1","","100.14","","","","-6","","Mostly Cloudy"
"1975-12-08 14:00","1975","12","08","14:00","-1.1","","-4.4","","78","","9","","14","","16.1","","100.10","","","","-6","","Mostly Cloudy"
"1975-12-08 15:00","1975","12","08","15:00","-1.1","","-3.9","","82","","7","","24","","16.1","","100.07","","","","-7","","Mostly Cloudy"
"1975-12-08 16:00","1975","12","08","16:00","-1.1","","-3.9","","81","","6","","21","","16.1","","100.04","","","","-7","","Cloudy"
"1975-12-08 17:00","1975","12","08","17:00","-1.7","","-5.0","","77","","5","","19","","12.9","","100.03","","","","-7","","Mostly Cloudy"
"1975-12-08 18:00","1975","12","08","18:00","-1.7","","-5.0","","80","","5","","24","","12.9","","100.02","","","","-8","","Mostly Cloudy"
"1975-12-08 19:00","1975","12","08","19:00","-2.2","","-5.0","","80","","6","","27","","24.1","","99.99","","","","-9","","Mostly Cloudy"
"1975-12-08 20:00","1975","12","08","20:00","-2.2","","-6.1","","75","","6","","26","","24.1","","99.98","","","","-9","","Mostly Cloudy"
"1975-12-08 21:00","1975","12","08","21:00","-2.2","","-5.6","","80","","6","","27","","24.1","","99.93","","","","-9","","Mostly Cloudy"
"1975-12-08 22:00","1975","12","08","22:00","-2.8","","-5.0","","83","","6","","24","","24.1","","99.86","","","","-9","","Cloudy"
"1975-12-08 23:00","1975","12","08","23:00","-2.8","","-6.1","","77","","5","","24","","24.1","","99.85","","","","-9","","Cloudy"
"1975-12-09 00:00","1975","12","09","00:00","-2.2","","-6.1","","76","","6","","29","","24.1","","99.79","","","","-9","","Cloudy"
"1975-12-09 01:00","1975","12","09","01:00","-1.7","","-5.0","","81","","8","","26","","24.1","","99.67","","","","-8","","Cloudy"
"1975-12-09 02:00","1975","12","09","02:00","-1.7","","-5.0","","80","","7","","24","","16.1","","99.62","","","","-8","","Cloudy"
"1975-12-09 03:00","1975","12","09","03:00","-1.7","","-3.9","","85","","6","","27","","12.9","","99.57","","","","-8","","Snow"
