"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-01-09 04:00","1971","01","09","04:00","-11.7","","-13.3","","88","","1","","6","","9.7","","99.94","","","","-15","","Snow"
"1971-01-09 05:00","1971","01","09","05:00","-11.1","","-13.3","","85","","36","","6","","8.0","","99.87","","","","-15","","Snow Showers"
"1971-01-09 06:00","1971","01","09","06:00","-11.1","","-12.8","","90","","36","","13","","9.7","","99.81","","","","-18","","Snow Showers"
"1971-01-09 07:00","1971","01","09","07:00","-11.1","","-12.8","","88","","1","","14","","9.7","","99.81","","","","-18","","Snow Showers"
"1971-01-09 08:00","1971","01","09","08:00","-10.0","","-12.2","","84","","1","","14","","4.8","","99.83","","","","-16","","Snow Showers"
"1971-01-09 09:00","1971","01","09","09:00","-10.0","","-11.7","","88","","3","","13","","4.8","","99.83","","","","-16","","Snow"
"1971-01-09 10:00","1971","01","09","10:00","-8.9","","-10.0","","89","","5","","13","","4.8","","99.77","","","","-15","","Snow"
"1971-01-09 11:00","1971","01","09","11:00","-7.8","","-10.0","","85","","6","","13","","4.0","","99.74","","","","-14","","Snow"
"1971-01-09 12:00","1971","01","09","12:00","-7.2","","-9.4","","83","","8","","10","","16.1","","99.60","","","","-12","","Snow"
"1971-01-09 13:00","1971","01","09","13:00","-6.7","","-8.9","","85","","13","","23","","19.3","","99.45","","","","-14","","Mostly Cloudy"
"1971-01-09 14:00","1971","01","09","14:00","-5.6","","-10.0","","71","","11","","23","","32.2","","99.40","","","","-13","","Mainly Clear"
"1971-01-09 15:00","1971","01","09","15:00","-5.6","","-10.0","","71","","13","","21","","32.2","","99.36","","","","-12","","Cloudy"
"1971-01-09 16:00","1971","01","09","16:00","-5.6","","-10.6","","70","","15","","13","","32.2","","99.39","","","","-11","","Mostly Cloudy"
"1971-01-09 17:00","1971","01","09","17:00","-6.7","","-11.1","","70","","12","","11","","19.3","","99.38","","","","-12","","Mostly Cloudy"
"1971-01-09 18:00","1971","01","09","18:00","-6.7","","-10.6","","73","","12","","10","","19.3","","99.34","","","","-11","","Mainly Clear"
"1971-01-09 19:00","1971","01","09","19:00","-6.1","","-10.6","","71","","13","","10","","19.3","","99.22","","","","-11","","Mainly Clear"
"1971-01-09 20:00","1971","01","09","20:00","-6.7","","-11.1","","72","","14","","3","","19.3","","99.23","","","","-8","","Mainly Clear"
"1971-01-09 21:00","1971","01","09","21:00","-10.0","","-13.3","","77","","","","0","","19.3","","99.22","","","","","","Mainly Clear"
"1971-01-09 22:00","1971","01","09","22:00","-11.1","","-12.8","","88","","3","","6","","16.1","","99.15","","","","-15","","Mostly Cloudy"
"1971-01-09 23:00","1971","01","09","23:00","-8.3","","-10.6","","84","","1","","5","","16.1","","99.10","","","","-11","","Cloudy"
"1971-01-10 00:00","1971","01","10","00:00","-8.3","","-10.0","","89","","36","","10","","6.4","","99.09","","","","-13","","Snow"
"1971-01-10 01:00","1971","01","10","01:00","-7.8","","-8.9","","90","","2","","6","","4.0","","99.04","","","","-11","","Snow Showers"
"1971-01-10 02:00","1971","01","10","02:00","-7.8","","-8.9","","89","","","","0","","8.0","","99.00","","","","","","Snow Showers"
"1971-01-10 03:00","1971","01","10","03:00","-7.2","","-8.9","","89","","","","0","","9.7","","99.00","","","","","","Snow Showers"
"1971-01-10 04:00","1971","01","10","04:00","-6.7","","-7.8","","90","","","","0","","9.7","","98.92","","","","","","Snow Showers"
"1971-01-10 05:00","1971","01","10","05:00","-5.0","","-6.1","","93","","15","","3","","9.7","","98.86","","","","-6","","Snow Showers"
"1971-01-10 06:00","1971","01","10","06:00","-5.0","","-6.7","","88","","","","0","","9.7","","98.85","","","","","","Snow Showers"
"1971-01-10 07:00","1971","01","10","07:00","-3.9","","-6.1","","86","","19","","11","","9.7","","98.87","","","","-8","","Snow Showers"
"1971-01-10 08:00","1971","01","10","08:00","-2.8","","-3.9","","93","","22","","14","","4.8","","98.90","","","","-8","","Freezing Drizzle"
"1971-01-10 09:00","1971","01","10","09:00","-2.2","","-3.9","","88","","22","","18","","9.7","","98.95","","","","-8","","Snow Grains"
"1971-01-10 10:00","1971","01","10","10:00","-2.2","","-4.4","","85","","22","","19","","8.0","","98.98","","","","-8","","Snow"
"1971-01-10 11:00","1971","01","10","11:00","-2.2","","-3.9","","87","","23","","18","","4.8","","98.95","","","","-8","","Snow Grains"
"1971-01-10 12:00","1971","01","10","12:00","-1.7","","-3.9","","84","","22","","24","","9.7","","98.89","","","","-8","","Snow Grains,Haze"
"1971-01-10 13:00","1971","01","10","13:00","-1.7","","-3.9","","85","","23","","18","","9.7","","98.88","","","","-7","","Haze"
"1971-01-10 14:00","1971","01","10","14:00","-1.1","","-3.9","","82","","23","","21","","9.7","","98.90","","","","-7","","Haze"
"1971-01-10 15:00","1971","01","10","15:00","-1.1","","-3.9","","80","","23","","14","","9.7","","98.94","","","","-6","","Haze"
"1971-01-10 16:00","1971","01","10","16:00","-0.6","","-3.9","","79","","24","","16","","9.7","","98.98","","","","-5","","Haze"
"1971-01-10 17:00","1971","01","10","17:00","-1.1","","-3.3","","84","","24","","16","","9.7","","99.02","","","","-6","","Haze"
"1971-01-10 18:00","1971","01","10","18:00","-1.1","","-3.9","","83","","24","","11","","11.3","","99.07","","","","-5","","Cloudy"
"1971-01-10 19:00","1971","01","10","19:00","-1.1","","-3.9","","83","","24","","13","","11.3","","99.19","","","","-5","","Cloudy"
"1971-01-10 20:00","1971","01","10","20:00","-0.6","","-5.0","","71","","27","","24","","16.1","","99.21","","","","-7","","Mostly Cloudy"
"1971-01-10 21:00","1971","01","10","21:00","-1.1","","-4.4","","76","","28","","13","","16.1","","99.29","","","","-5","","Cloudy"
"1971-01-10 22:00","1971","01","10","22:00","-1.1","","-5.6","","71","","26","","14","","16.1","","99.34","","","","-6","","Cloudy"
"1971-01-10 23:00","1971","01","10","23:00","-1.1","","-6.1","","71","","26","","14","","25.0","","99.38","","","","-6","","Mostly Cloudy"
"1971-01-11 00:00","1971","01","11","00:00","-1.7","","-6.1","","71","","26","","11","","25.0","","99.41","","","","-6","","Cloudy"
"1971-01-11 01:00","1971","01","11","01:00","-1.7","","-5.6","","75","","28","","14","","25.0","","99.49","","","","-6","","Mostly Cloudy"
"1971-01-11 02:00","1971","01","11","02:00","-2.2","","-6.1","","73","","27","","11","","25.0","","99.55","","","","-6","","Cloudy"
"1971-01-11 03:00","1971","01","11","03:00","-2.8","","-6.7","","73","","28","","14","","25.0","","99.59","","","","-8","","Mostly Cloudy"
"1971-01-11 04:00","1971","01","11","04:00","-2.8","","-7.8","","69","","25","","11","","25.0","","99.58","","","","-7","","Mostly Cloudy"
"1971-01-11 05:00","1971","01","11","05:00","-3.9","","-7.8","","75","","21","","10","","25.0","","99.59","","","","-8","","Mostly Cloudy"
"1971-01-11 06:00","1971","01","11","06:00","-5.0","","-8.9","","76","","23","","5","","25.0","","99.59","","","","-7","","Mostly Cloudy"
"1971-01-11 07:00","1971","01","11","07:00","-6.1","","-8.9","","82","","24","","8","","25.0","","99.66","","","","-10","","Mostly Cloudy"
"1971-01-11 08:00","1971","01","11","08:00","-5.0","","-8.3","","77","","23","","6","","25.0","","99.67","","","","-8","","Mostly Cloudy"
"1971-01-11 09:00","1971","01","11","09:00","-4.4","","-7.8","","77","","25","","5","","19.3","","99.62","","","","-7","","Mostly Cloudy"
"1971-01-11 10:00","1971","01","11","10:00","-3.3","","-7.2","","75","","25","","11","","19.3","","99.70","","","","-8","","Cloudy"
"1971-01-11 11:00","1971","01","11","11:00","-2.2","","-6.7","","73","","25","","10","","16.1","","99.68","","","","-6","","Snow"
"1971-01-11 12:00","1971","01","11","12:00","-3.3","","-4.4","","90","","22","","5","","2.4","","99.56","","","","-5","","Snow"
"1971-01-11 13:00","1971","01","11","13:00","-2.8","","-3.9","","92","","18","","10","","4.8","","99.40","","","","-7","","Snow"
"1971-01-11 14:00","1971","01","11","14:00","-2.8","","-3.9","","92","","19","","8","","0.8","","99.35","","","","-6","","Moderate Snow"
"1971-01-11 15:00","1971","01","11","15:00","-2.8","","-3.3","","94","","17","","10","","2.0","","99.29","","","","-7","","Snow"
"1971-01-11 16:00","1971","01","11","16:00","-2.8","","-3.3","","95","","21","","6","","1.6","","99.28","","","","-5","","Snow"
"1971-01-11 17:00","1971","01","11","17:00","-2.8","","-3.3","","95","","20","","6","","2.0","","99.27","","","","-5","","Snow"
"1971-01-11 18:00","1971","01","11","18:00","-2.8","","-3.3","","96","","21","","5","","2.8","","99.24","","","","-5","","Snow"
"1971-01-11 19:00","1971","01","11","19:00","-2.8","","-3.3","","94","","25","","3","","4.0","","99.25","","","","-4","","Snow"
"1971-01-11 20:00","1971","01","11","20:00","-2.8","","-3.9","","93","","26","","14","","8.0","","99.28","","","","-8","","Snow"
"1971-01-11 21:00","1971","01","11","21:00","-2.2","","-4.4","","86","","28","","21","","12.9","","99.31","","","","-8","","Cloudy"
"1971-01-11 22:00","1971","01","11","22:00","-2.2","","-4.4","","86","","28","","24","","16.1","","99.37","","","","-9","","Mostly Cloudy"
"1971-01-11 23:00","1971","01","11","23:00","-2.8","","-5.0","","85","","35","","19","","12.9","","99.52","","","","-9","","Snow"
"1971-01-12 00:00","1971","01","12","00:00","-3.3","","-5.6","","85","","36","","18","","16.1","","99.61","","","","-9","","Snow"
"1971-01-12 01:00","1971","01","12","01:00","-4.4","","-6.7","","85","","34","","23","","12.9","","99.79","","","","-11","","Snow"
"1971-01-12 02:00","1971","01","12","02:00","-5.0","","-8.9","","74","","32","","24","","25.0","","99.86","","","","-12","","Mostly Cloudy"
"1971-01-12 03:00","1971","01","12","03:00","-7.8","","-12.2","","72","","30","","27","","25.0","","99.99","","","","-16","","Mainly Clear"
"1971-01-12 04:00","1971","01","12","04:00","-10.0","","-13.9","","74","","30","","24","","25.0","","100.11","","","","-19","","Clear"
"1971-01-12 05:00","1971","01","12","05:00","-11.7","","-15.6","","72","","32","","16","","25.0","","100.15","","","","-19","","Clear"
"1971-01-12 06:00","1971","01","12","06:00","-12.2","","-15.6","","76","","36","","24","","25.0","","100.38","","","","-21","","Mainly Clear"
"1971-01-12 07:00","1971","01","12","07:00","-15.0","","-18.9","","72","","36","","18","","25.0","","100.54","","","","-24","","Mainly Clear"
"1971-01-12 08:00","1971","01","12","08:00","-16.7","","-21.7","","66","","1","","14","","24.1","","100.70","","","","-25","","Mainly Clear"
"1971-01-12 09:00","1971","01","12","09:00","-17.2","","-21.1","","70","","36","","14","","32.2","","100.80","","","","-25","","Mainly Clear"
"1971-01-12 10:00","1971","01","12","10:00","-17.2","","-22.2","","65","","35","","16","","40.2","","100.89","","","","-26","","Mostly Cloudy"
"1971-01-12 11:00","1971","01","12","11:00","-16.7","","-22.2","","64","","32","","11","","40.2","","100.95","","","","-24","","Mostly Cloudy"
"1971-01-12 12:00","1971","01","12","12:00","-16.1","","-21.1","","65","","35","","8","","40.2","","100.86","","","","-22","","Mainly Clear"
"1971-01-12 13:00","1971","01","12","13:00","-15.6","","-20.0","","67","","36","","11","","40.2","","100.83","","","","-22","","Mainly Clear"
"1971-01-12 14:00","1971","01","12","14:00","-15.0","","-18.9","","70","","1","","10","","40.2","","100.85","","","","-21","","Mainly Clear"
"1971-01-12 15:00","1971","01","12","15:00","-13.9","","-18.3","","68","","2","","14","","40.2","","100.87","","","","-21","","Mainly Clear"
"1971-01-12 16:00","1971","01","12","16:00","-13.9","","-18.3","","70","","1","","18","","40.2","","100.92","","","","-22","","Mainly Clear"
"1971-01-12 17:00","1971","01","12","17:00","-15.0","","-19.4","","70","","36","","13","","40.2","","100.93","","","","-22","","Mainly Clear"
"1971-01-12 18:00","1971","01","12","18:00","-16.1","","-20.0","","72","","34","","10","","25.0","","100.99","","","","-23","","Mainly Clear"
"1971-01-12 19:00","1971","01","12","19:00","-17.2","","-20.6","","75","","35","","8","","25.0","","101.00","","","","-23","","Mainly Clear"
"1971-01-12 20:00","1971","01","12","20:00","-18.3","","-20.6","","84","","34","","6","","25.0","","101.00","","","","-23","","Mainly Clear"
"1971-01-12 21:00","1971","01","12","21:00","-19.4","","-20.6","","91","","34","","10","","25.0","","100.98","","","","-26","","Mainly Clear"
"1971-01-12 22:00","1971","01","12","22:00","-19.4","","-21.7","","83","","34","","6","","25.0","","101.01","","","","-24","","Mainly Clear"
"1971-01-12 23:00","1971","01","12","23:00","-18.3","","-20.0","","84","","35","","10","","25.0","","101.04","","","","-25","","Mainly Clear"
"1971-01-13 00:00","1971","01","13","00:00","-17.8","","-20.0","","84","","35","","13","","25.0","","101.04","","","","-26","","Mostly Cloudy"
"1971-01-13 01:00","1971","01","13","01:00","-18.9","","-21.1","","83","","1","","11","","25.0","","101.05","","","","-26","","Mostly Cloudy"
"1971-01-13 02:00","1971","01","13","02:00","-18.9","","-21.1","","83","","35","","13","","25.0","","101.07","","","","-27","","Mostly Cloudy"
"1971-01-13 03:00","1971","01","13","03:00","-18.9","","-20.0","","89","","36","","10","","25.0","","101.06","","","","-26","","Mostly Cloudy"
"1971-01-13 04:00","1971","01","13","04:00","-18.3","","-21.1","","78","","35","","10","","25.0","","101.05","","","","-25","","Mostly Cloudy"
"1971-01-13 05:00","1971","01","13","05:00","-18.9","","-21.1","","83","","31","","5","","25.0","","101.07","","","","-23","","Mostly Cloudy"
"1971-01-13 06:00","1971","01","13","06:00","-18.3","","-20.6","","81","","36","","6","","25.0","","101.05","","","","-23","","Mostly Cloudy"
"1971-01-13 07:00","1971","01","13","07:00","-16.1","","-21.7","","63","","5","","6","","25.0","","101.07","","","","-21","","Mostly Cloudy"
"1971-01-13 08:00","1971","01","13","08:00","-15.0","","-21.7","","58","","5","","18","","24.1","","101.10","","","","-24","","Mostly Cloudy"
"1971-01-13 09:00","1971","01","13","09:00","-14.4","","-20.6","","59","","5","","16","","32.2","","101.07","","","","-22","","Mostly Cloudy"
"1971-01-13 10:00","1971","01","13","10:00","-13.9","","-21.1","","56","","6","","19","","40.2","","100.98","","","","-23","","Mostly Cloudy"
"1971-01-13 11:00","1971","01","13","11:00","-13.3","","-18.3","","64","","5","","18","","40.2","","101.02","","","","-22","","Mostly Cloudy"
"1971-01-13 12:00","1971","01","13","12:00","-12.2","","-18.3","","61","","6","","21","","40.2","","100.85","","","","-21","","Mostly Cloudy"
"1971-01-13 13:00","1971","01","13","13:00","-12.2","","-17.8","","65","","6","","23","","40.2","","100.60","","","","-21","","Mostly Cloudy"
"1971-01-13 14:00","1971","01","13","14:00","-11.7","","-16.1","","69","","8","","23","","40.2","","100.50","","","","-21","","Mostly Cloudy"
"1971-01-13 15:00","1971","01","13","15:00","-11.1","","-12.2","","90","","6","","23","","1.6","","100.47","","","","-20","","Snow"
"1971-01-13 16:00","1971","01","13","16:00","-11.1","","-13.3","","86","","4","","24","","2.4","","100.34","","","","-20","","Snow"
"1971-01-13 17:00","1971","01","13","17:00","-10.6","","-12.2","","87","","7","","23","","2.4","","100.27","","","","-19","","Snow"
"1971-01-13 18:00","1971","01","13","18:00","-7.2","","-9.4","","84","","10","","35","","4.8","","100.12","","","","-16","","Snow,Blowing Snow"
"1971-01-13 19:00","1971","01","13","19:00","-10.0","","-11.7","","88","","6","","24","","24.1","","100.06","","","","-19","","Cloudy"
"1971-01-13 20:00","1971","01","13","20:00","-10.6","","-13.3","","82","","6","","21","","12.9","","99.89","","","","-19","","Freezing Drizzle"
"1971-01-13 21:00","1971","01","13","21:00","-11.1","","-13.3","","85","","5","","21","","12.9","","99.78","","","","-19","","Cloudy"
"1971-01-13 22:00","1971","01","13","22:00","-11.7","","-13.9","","84","","6","","24","","12.9","","99.63","","","","-21","","Cloudy"
"1971-01-13 23:00","1971","01","13","23:00","-9.4","","-11.7","","87","","6","","26","","8.0","","99.53","","","","-18","","Snow"
"1971-01-14 00:00","1971","01","14","00:00","-9.4","","-11.1","","88","","6","","21","","8.0","","99.34","","","","-17","","Snow"
"1971-01-14 01:00","1971","01","14","01:00","-8.9","","-10.6","","89","","5","","18","","8.0","","99.15","","","","-16","","Snow"
"1971-01-14 02:00","1971","01","14","02:00","-8.3","","-10.0","","91","","4","","16","","4.0","","99.06","","","","-15","","Freezing Rain,Freezing Drizzle,Fog"
"1971-01-14 03:00","1971","01","14","03:00","-7.2","","-8.3","","93","","5","","18","","4.8","","98.98","","","","-14","","Freezing Rain,Freezing Drizzle,Ice Pellets,Fog"
"1971-01-14 04:00","1971","01","14","04:00","-7.8","","-8.9","","91","","5","","24","","4.8","","98.84","","","","-16","","Freezing Rain,Freezing Drizzle,Fog"
"1971-01-14 05:00","1971","01","14","05:00","-7.8","","-9.4","","91","","6","","19","","4.8","","98.62","","","","-15","","Freezing Drizzle,Fog"
"1971-01-14 06:00","1971","01","14","06:00","-7.2","","-8.3","","93","","2","","13","","4.8","","98.63","","","","-13","","Freezing Drizzle,Fog"
"1971-01-14 07:00","1971","01","14","07:00","-6.7","","-7.8","","92","","5","","13","","4.8","","98.51","","","","-12","","Freezing Drizzle,Fog"
"1971-01-14 08:00","1971","01","14","08:00","-7.2","","-7.8","","93","","36","","13","","4.0","","98.63","","","","-13","","Freezing Drizzle,Fog"
"1971-01-14 09:00","1971","01","14","09:00","-7.2","","-8.3","","93","","34","","13","","2.4","","98.76","","","","-13","","Freezing Drizzle,Fog"
"1971-01-14 10:00","1971","01","14","10:00","-7.2","","-8.3","","92","","1","","5","","4.8","","98.78","","","","-10","","Fog"
"1971-01-14 11:00","1971","01","14","11:00","-6.1","","-7.2","","92","","","","0","","4.8","","98.90","","","","","","Snow"
"1971-01-14 12:00","1971","01","14","12:00","-3.3","","-4.4","","90","","28","","27","","9.7","","98.94","","","","-10","","Fog"
"1971-01-14 13:00","1971","01","14","13:00","-0.6","","-3.3","","82","","28","","29","","19.3","","99.01","","","","-7","","Mostly Cloudy"
"1971-01-14 14:00","1971","01","14","14:00","-0.6","","-3.9","","80","","28","","39","","32.2","","99.10","","","","-8","","Cloudy"
"1971-01-14 15:00","1971","01","14","15:00","-1.1","","-3.3","","84","","26","","26","","24.1","","99.20","","","","-7","","Cloudy"
"1971-01-14 16:00","1971","01","14","16:00","-1.1","","-3.3","","85","","28","","27","","19.3","","99.29","","","","-8","","Mostly Cloudy"
"1971-01-14 17:00","1971","01","14","17:00","-1.1","","-4.4","","77","","24","","8","","19.3","","99.36","","","","-4","","Cloudy"
"1971-01-14 18:00","1971","01","14","18:00","-1.1","","-4.4","","78","","27","","24","","12.9","","99.46","","","","-7","","Cloudy"
"1971-01-14 19:00","1971","01","14","19:00","-1.1","","-3.9","","80","","26","","18","","16.1","","99.49","","","","-6","","Cloudy"
"1971-01-14 20:00","1971","01","14","20:00","-1.1","","-3.9","","80","","26","","16","","16.1","","99.45","","","","-6","","Cloudy"
"1971-01-14 21:00","1971","01","14","21:00","-1.1","","-2.8","","88","","27","","19","","16.1","","99.48","","","","-6","","Cloudy"
"1971-01-14 22:00","1971","01","14","22:00","-1.1","","-3.9","","80","","27","","18","","12.9","","99.46","","","","-6","","Cloudy"
"1971-01-14 23:00","1971","01","14","23:00","-1.7","","-3.9","","84","","29","","32","","19.3","","99.49","","","","-9","","Cloudy"
"1971-01-15 00:00","1971","01","15","00:00","-2.2","","-5.0","","82","","29","","16","","19.3","","99.51","","","","-7","","Cloudy"
"1971-01-15 01:00","1971","01","15","01:00","-2.2","","-5.6","","77","","27","","24","","19.3","","99.53","","","","-9","","Mostly Cloudy"
"1971-01-15 02:00","1971","01","15","02:00","-2.8","","-7.8","","70","","28","","18","","25.0","","99.57","","","","-8","","Mostly Cloudy"
"1971-01-15 03:00","1971","01","15","03:00","-3.3","","-7.8","","70","","29","","24","","25.0","","99.61","","","","-10","","Mostly Cloudy"
"1971-01-15 04:00","1971","01","15","04:00","-3.3","","-8.3","","69","","31","","18","","25.0","","99.61","","","","-9","","Mostly Cloudy"
"1971-01-15 05:00","1971","01","15","05:00","-5.0","","-10.0","","68","","29","","24","","25.0","","99.65","","","","-12","","Mainly Clear"
"1971-01-15 06:00","1971","01","15","06:00","-4.4","","-10.0","","65","","27","","19","","25.0","","99.66","","","","-11","","Cloudy"
"1971-01-15 07:00","1971","01","15","07:00","-5.0","","-9.4","","68","","25","","21","","25.0","","99.67","","","","-12","","Cloudy"
"1971-01-15 08:00","1971","01","15","08:00","-4.4","","-9.4","","68","","25","","19","","24.1","","99.67","","","","-11","","Cloudy"
"1971-01-15 09:00","1971","01","15","09:00","-5.0","","-8.9","","74","","26","","21","","19.3","","99.70","","","","-12","","Snow Showers"
"1971-01-15 10:00","1971","01","15","10:00","-4.4","","-6.7","","85","","28","","21","","2.4","","99.77","","","","-11","","Snow Showers"
"1971-01-15 11:00","1971","01","15","11:00","-5.0","","-7.2","","84","","32","","26","","12.9","","99.85","","","","-12","","Snow Showers"
"1971-01-15 12:00","1971","01","15","12:00","-5.6","","-9.4","","74","","29","","31","","40.2","","99.81","","","","-14","","Mostly Cloudy"
"1971-01-15 13:00","1971","01","15","13:00","-5.6","","-10.0","","71","","33","","26","","40.2","","99.73","","","","-13","","Mainly Clear"
"1971-01-15 14:00","1971","01","15","14:00","-6.1","","-10.6","","69","","32","","26","","40.2","","99.72","","","","-14","","Mainly Clear"
"1971-01-15 15:00","1971","01","15","15:00","-7.2","","-12.2","","66","","31","","39","","32.2","","99.81","","","","-17","","Mainly Clear"
"1971-01-15 16:00","1971","01","15","16:00","-8.3","","-12.8","","69","","33","","39","","32.2","","99.90","","","","-18","","Mainly Clear"
"1971-01-15 17:00","1971","01","15","17:00","-9.4","","-12.8","","79","","34","","23","","32.2","","99.97","","","","-18","","Mainly Clear"
"1971-01-15 18:00","1971","01","15","18:00","-11.1","","-15.0","","73","","33","","16","","25.0","","100.02","","","","-18","","Mainly Clear"
"1971-01-15 19:00","1971","01","15","19:00","-11.7","","-15.6","","73","","32","","16","","25.0","","100.12","","","","-19","","Mostly Cloudy"
"1971-01-15 20:00","1971","01","15","20:00","-11.7","","-13.9","","84","","35","","19","","4.0","","100.20","","","","-20","","Snow"
"1971-01-15 21:00","1971","01","15","21:00","-13.3","","-15.6","","84","","34","","19","","16.1","","100.21","","","","-22","","Mainly Clear"
"1971-01-15 22:00","1971","01","15","22:00","-14.4","","-17.8","","75","","35","","21","","25.0","","100.24","","","","-24","","Mainly Clear"
"1971-01-15 23:00","1971","01","15","23:00","-15.6","","-18.3","","80","","35","","19","","25.0","","100.26","","","","-25","","Mainly Clear"
"1971-01-16 00:00","1971","01","16","00:00","-17.2","","-19.4","","82","","33","","18","","25.0","","100.30","","","","-26","","Clear"
"1971-01-16 01:00","1971","01","16","01:00","-17.2","","-20.6","","75","","33","","18","","25.0","","100.29","","","","-26","","Clear"
"1971-01-16 02:00","1971","01","16","02:00","-17.8","","-21.1","","74","","33","","16","","25.0","","100.36","","","","-27","","Clear"
"1971-01-16 03:00","1971","01","16","03:00","-20.6","","-22.8","","82","","31","","13","","25.0","","100.44","","","","-29","","Clear"
"1971-01-16 04:00","1971","01","16","04:00","-21.1","","-23.9","","81","","33","","11","","25.0","","100.41","","","","-29","","Clear"
"1971-01-16 05:00","1971","01","16","05:00","-21.7","","-24.4","","81","","33","","13","","25.0","","100.42","","","","-30","","Clear"
"1971-01-16 06:00","1971","01","16","06:00","-22.2","","-24.4","","81","","29","","10","","25.0","","100.46","","","","-30","","Clear"
"1971-01-16 07:00","1971","01","16","07:00","-21.1","","-23.3","","81","","33","","13","","25.0","","100.41","","","","-30","","Clear"
"1971-01-16 08:00","1971","01","16","08:00","-21.7","","-23.9","","84","","31","","10","","40.2","","100.38","","","","-29","","Mainly Clear"
"1971-01-16 09:00","1971","01","16","09:00","-21.1","","-22.8","","88","","34","","5","","40.2","","100.36","","","","-26","","Mainly Clear"
"1971-01-16 10:00","1971","01","16","10:00","-17.8","","-22.8","","64","","","","0","","40.2","","100.34","","","","","","Mostly Cloudy"
"1971-01-16 11:00","1971","01","16","11:00","-17.8","","-21.1","","77","","","","0","","40.2","","100.31","","","","","","Mostly Cloudy"
"1971-01-16 12:00","1971","01","16","12:00","-16.1","","-20.0","","72","","35","","2","","4.0","","100.21","","","","-18","","Snow"
"1971-01-16 13:00","1971","01","16","13:00","-15.0","","-17.2","","82","","","","0","","4.8","","100.10","","","","","","Snow"
"1971-01-16 14:00","1971","01","16","14:00","-13.9","","-16.1","","82","","","","0","","3.2","","100.00","","","","","","Snow"
"1971-01-16 15:00","1971","01","16","15:00","-12.8","","-16.1","","79","","","","0","","3.2","","99.96","","","","","","Snow"
"1971-01-16 16:00","1971","01","16","16:00","-12.2","","-14.4","","82","","4","","8","","4.8","","99.87","","","","-17","","Snow"
"1971-01-16 17:00","1971","01","16","17:00","-12.8","","-15.0","","81","","4","","10","","4.8","","99.82","","","","-19","","Snow"
"1971-01-16 18:00","1971","01","16","18:00","-13.3","","-15.6","","84","","1","","5","","8.0","","99.80","","","","-17","","Snow"
"1971-01-16 19:00","1971","01","16","19:00","-16.7","","-18.3","","87","","27","","5","","19.3","","99.76","","","","-21","","Mainly Clear"
"1971-01-16 20:00","1971","01","16","20:00","-18.3","","-19.4","","89","","32","","3","","24.1","","99.72","","","","-21","","Mainly Clear"
"1971-01-16 21:00","1971","01","16","21:00","-17.2","","-19.4","","84","","26","","10","","24.1","","99.65","","","","-24","","Mainly Clear"
"1971-01-16 22:00","1971","01","16","22:00","-18.3","","-20.6","","84","","29","","10","","24.1","","99.57","","","","-25","","Mainly Clear"
"1971-01-16 23:00","1971","01","16","23:00","-17.2","","-20.0","","80","","26","","6","","25.0","","99.54","","","","-22","","Clear"
"1971-01-17 00:00","1971","01","17","00:00","-18.3","","-20.6","","84","","26","","6","","25.0","","99.49","","","","-23","","Mainly Clear"
"1971-01-17 01:00","1971","01","17","01:00","-17.2","","-20.6","","75","","36","","10","","25.0","","99.47","","","","-24","","Mainly Clear"
"1971-01-17 02:00","1971","01","17","02:00","-20.6","","-22.2","","85","","36","","8","","25.0","","99.45","","","","-27","","Mainly Clear"
"1971-01-17 03:00","1971","01","17","03:00","-18.9","","-21.1","","83","","35","","10","","25.0","","99.47","","","","-26","","Mainly Clear"
"1971-01-17 04:00","1971","01","17","04:00","-17.8","","-20.0","","82","","3","","6","","25.0","","99.38","","","","-22","","Snow"
"1971-01-17 05:00","1971","01","17","05:00","-18.9","","-21.1","","83","","28","","5","","25.0","","99.32","","","","-23","","Snow"
"1971-01-17 06:00","1971","01","17","06:00","-17.2","","-19.4","","82","","","","0","","25.0","","99.27","","","","","","Snow"
"1971-01-17 07:00","1971","01","17","07:00","-16.7","","-18.9","","81","","","","0","","25.0","","99.25","","","","","","Snow"
"1971-01-17 08:00","1971","01","17","08:00","-14.4","","-16.7","","81","","28","","6","","40.2","","99.21","","","","-19","","Mostly Cloudy"
"1971-01-17 09:00","1971","01","17","09:00","-13.3","","-17.2","","73","","24","","5","","40.2","","99.21","","","","-17","","Mostly Cloudy"
"1971-01-17 10:00","1971","01","17","10:00","-13.3","","-15.6","","84","","24","","11","","40.2","","99.17","","","","-20","","Mainly Clear"
