"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-07-09 13:00","1980","07","09","13:00","21.9","","14.8","","64","","21","","4","","24.1","","99.46","","26","","","","Cloudy"
"1980-07-09 14:00","1980","07","09","14:00","22.4","","15.1","","63","","16","","7","","32.2","","99.46","","26","","","","Mostly Cloudy"
"1980-07-09 15:00","1980","07","09","15:00","22.4","","15.1","","63","","19","","9","","32.2","","99.39","","26","","","","Mostly Cloudy"
"1980-07-09 16:00","1980","07","09","16:00","22.7","","15.1","","62","","25","","11","","32.2","","99.32","","27","","","","Mostly Cloudy"
"1980-07-09 17:00","1980","07","09","17:00","22.7","","13.6","","56","","27","","7","","32.2","","99.26","","26","","","","Mostly Cloudy"
"1980-07-09 18:00","1980","07","09","18:00","22.0","","13.8","","60","","31","","6","","32.2","","99.19","","25","","","","Mostly Cloudy"
"1980-07-09 19:00","1980","07","09","19:00","20.8","","14.7","","68","","27","","7","","32.2","","99.29","","25","","","","Mostly Cloudy"
"1980-07-09 20:00","1980","07","09","20:00","19.1","","12.1","","64","","31","","7","","24.1","","99.29","","","","","","Mainly Clear"
"1980-07-09 21:00","1980","07","09","21:00","18.5","","11.5","","64","","25","","7","","25.0","","99.26","","","","","","Clear"
"1980-07-09 22:00","1980","07","09","22:00","16.4","","11.4","","72","","30","","4","","25.0","","99.26","","","","","","Clear"
"1980-07-09 23:00","1980","07","09","23:00","14.6","","11.8","","83","","36","","9","","25.0","","99.26","","","","","","Clear"
"1980-07-10 00:00","1980","07","10","00:00","14.2","","11.6","","84","","","","0","","25.0","","99.26","","","","","","Clear"
"1980-07-10 01:00","1980","07","10","01:00","13.3","","11.8","","91","","35","","2","","25.0","","99.26","","","","","","Clear"
"1980-07-10 02:00","1980","07","10","02:00","12.6","","11.1","","91","","","","0","","25.0","","99.22","","","","","","Clear"
"1980-07-10 03:00","1980","07","10","03:00","11.8","","10.2","","90","","","","0","","25.0","","99.22","","","","","","Clear"
"1980-07-10 04:00","1980","07","10","04:00","13.0","","11.6","","91","","24","","2","","25.0","","99.22","","","","","","Clear"
"1980-07-10 05:00","1980","07","10","05:00","10.9","","10.3","","96","","27","","6","","19.3","","99.26","","","","","","Clear"
"1980-07-10 06:00","1980","07","10","06:00","12.9","","12.0","","94","","30","","6","","19.3","","99.26","","","","","","Clear"
"1980-07-10 07:00","1980","07","10","07:00","16.4","","14.6","","89","","31","","4","","19.3","","99.19","","","","","","Clear"
"1980-07-10 08:00","1980","07","10","08:00","19.3","","15.1","","77","","","","0","","24.1","","99.19","","","","","","Clear"
"1980-07-10 09:00","1980","07","10","09:00","22.1","","13.4","","58","","26","","7","","24.1","","99.19","","25","","","","Clear"
"1980-07-10 10:00","1980","07","10","10:00","23.1","","13.5","","55","","27","","4","","24.1","","99.19","","26","","","","Mainly Clear"
"1980-07-10 11:00","1980","07","10","11:00","24.4","","13.9","","52","","18","","7","","24.1","","99.16","","28","","","","Mainly Clear"
"1980-07-10 12:00","1980","07","10","12:00","25.6","","14.7","","51","","27","","6","","24.1","","99.12","","29","","","","Mainly Clear"
"1980-07-10 13:00","1980","07","10","13:00","26.5","","14.9","","49","","24","","7","","24.1","","99.09","","30","","","","Mostly Cloudy"
"1980-07-10 14:00","1980","07","10","14:00","26.1","","15.0","","50","","18","","15","","24.1","","99.02","","30","","","","Mostly Cloudy"
"1980-07-10 15:00","1980","07","10","15:00","26.6","","15.2","","50","","19","","15","","24.1","","98.99","","31","","","","Mostly Cloudy"
"1980-07-10 16:00","1980","07","10","16:00","26.8","","15.9","","51","","28","","11","","19.3","","98.96","","31","","","","Mainly Clear"
"1980-07-10 17:00","1980","07","10","17:00","27.8","","16.7","","51","","28","","17","","19.3","","98.92","","33","","","","Mainly Clear"
"1980-07-10 18:00","1980","07","10","18:00","26.9","","16.6","","53","","20","","7","","19.3","","98.89","","32","","","","Mainly Clear"
"1980-07-10 19:00","1980","07","10","19:00","25.3","","16.2","","57","","18","","7","","19.3","","98.86","","30","","","","Mostly Cloudy"
"1980-07-10 20:00","1980","07","10","20:00","22.7","","16.1","","66","","25","","7","","19.3","","98.89","","27","","","","Mainly Clear"
"1980-07-10 21:00","1980","07","10","21:00","22.3","","16.4","","69","","24","","7","","24.1","","98.89","","27","","","","Mainly Clear"
"1980-07-10 22:00","1980","07","10","22:00","20.8","","15.9","","74","","25","","9","","24.1","","98.89","","25","","","","Mainly Clear"
"1980-07-10 23:00","1980","07","10","23:00","21.4","","15.0","","67","","23","","7","","25.0","","98.89","","25","","","","Mainly Clear"
"1980-07-11 00:00","1980","07","11","00:00","19.8","","15.7","","77","","24","","9","","25.0","","98.86","","","","","","Mostly Cloudy"
"1980-07-11 01:00","1980","07","11","01:00","20.1","","15.7","","76","","24","","4","","25.0","","98.82","","25","","","","Mainly Clear"
"1980-07-11 02:00","1980","07","11","02:00","20.0","","16.3","","79","","25","","9","","25.0","","98.76","","25","","","","Mainly Clear"
"1980-07-11 03:00","1980","07","11","03:00","20.5","","16.9","","80","","27","","7","","25.0","","98.69","","26","","","","Mainly Clear"
"1980-07-11 04:00","1980","07","11","04:00","20.2","","17.3","","83","","27","","17","","25.0","","98.69","","26","","","","Mainly Clear"
"1980-07-11 05:00","1980","07","11","05:00","19.6","","17.1","","86","","","","0","","8.0","","98.69","","","","","","Haze"
"1980-07-11 06:00","1980","07","11","06:00","21.5","","17.6","","79","","18","","24","","8.0","","98.76","","27","","","","Haze"
"1980-07-11 07:00","1980","07","11","07:00","23.1","","17.6","","71","","33","","13","","16.1","","98.66","","29","","","","Mostly Cloudy"
"1980-07-11 08:00","1980","07","11","08:00","22.9","","17.6","","72","","23","","7","","40.2","","98.66","","29","","","","Mostly Cloudy"
"1980-07-11 09:00","1980","07","11","09:00","22.9","","17.6","","72","","27","","4","","40.2","","98.66","","29","","","","Mainly Clear"
"1980-07-11 10:00","1980","07","11","10:00","26.1","","16.4","","55","","29","","20","","40.2","","98.62","","31","","","","Mainly Clear"
"1980-07-11 11:00","1980","07","11","11:00","27.7","","16.5","","51","","27","","22","","40.2","","98.59","","33","","","","Mainly Clear"
"1980-07-11 12:00","1980","07","11","12:00","28.9","","17.2","","49","","28","","26","","40.2","","98.56","","34","","","","Clear"
"1980-07-11 13:00","1980","07","11","13:00","28.7","","16.6","","48","","27","","37","","40.2","","98.56","","34","","","","Mainly Clear"
"1980-07-11 14:00","1980","07","11","14:00","28.6","","18.0","","53","","30","","37","","40.2","","98.56","","35","","","","Mainly Clear"
"1980-07-11 15:00","1980","07","11","15:00","28.7","","17.0","","49","","29","","31","","40.2","","98.56","","34","","","","Mostly Cloudy"
"1980-07-11 16:00","1980","07","11","16:00","28.5","","17.7","","52","","30","","31","","40.2","","98.59","","34","","","","Mainly Clear"
"1980-07-11 17:00","1980","07","11","17:00","27.1","","16.9","","54","","36","","24","","32.2","","98.62","","32","","","","Mainly Clear"
"1980-07-11 18:00","1980","07","11","18:00","24.5","","13.9","","52","","35","","31","","32.2","","98.72","","28","","","","Clear"
"1980-07-11 19:00","1980","07","11","19:00","23.0","","11.6","","49","","35","","28","","40.2","","98.76","","25","","","","Clear"
"1980-07-11 20:00","1980","07","11","20:00","20.2","","10.6","","54","","34","","15","","40.2","","98.79","","","","","","Mainly Clear"
"1980-07-11 21:00","1980","07","11","21:00","19.4","","10.8","","58","","34","","19","","25.0","","98.89","","","","","","Mainly Clear"
"1980-07-11 22:00","1980","07","11","22:00","17.3","","10.3","","63","","31","","15","","25.0","","98.92","","","","","","Clear"
"1980-07-11 23:00","1980","07","11","23:00","15.5","","9.9","","69","","31","","11","","25.0","","99.02","","","","","","Clear"
"1980-07-12 00:00","1980","07","12","00:00","14.2","","9.4","","73","","34","","9","","25.0","","99.06","","","","","","Mainly Clear"
"1980-07-12 01:00","1980","07","12","01:00","13.2","","9.8","","80","","35","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1980-07-12 02:00","1980","07","12","02:00","12.9","","9.4","","79","","35","","9","","25.0","","99.12","","","","","","Mainly Clear"
"1980-07-12 03:00","1980","07","12","03:00","11.5","","9.0","","85","","33","","13","","25.0","","99.16","","","","","","Mainly Clear"
"1980-07-12 04:00","1980","07","12","04:00","11.0","","8.8","","86","","30","","4","","25.0","","99.12","","","","","","Mainly Clear"
"1980-07-12 05:00","1980","07","12","05:00","11.1","","8.4","","83","","27","","7","","40.2","","99.19","","","","","","Mainly Clear"
"1980-07-12 06:00","1980","07","12","06:00","11.6","","8.6","","82","","27","","7","","40.2","","99.22","","","","","","Mainly Clear"
"1980-07-12 07:00","1980","07","12","07:00","15.8","","11.3","","75","","29","","7","","40.2","","99.22","","","","","","Mainly Clear"
"1980-07-12 08:00","1980","07","12","08:00","18.4","","9.5","","56","","32","","15","","40.2","","99.26","","","","","","Mainly Clear"
"1980-07-12 09:00","1980","07","12","09:00","19.3","","10.4","","56","","33","","22","","40.2","","99.26","","","","","","Mainly Clear"
"1980-07-12 10:00","1980","07","12","10:00","20.3","","10.4","","53","","33","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-07-12 11:00","1980","07","12","11:00","20.9","","10.2","","51","","33","","17","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-07-12 12:00","1980","07","12","12:00","21.9","","11.1","","50","","32","","17","","40.2","","99.16","","","","","","Mostly Cloudy"
"1980-07-12 13:00","1980","07","12","13:00","22.7","","9.7","","44","","31","","19","","40.2","","99.16","","","","","","Mostly Cloudy"
"1980-07-12 14:00","1980","07","12","14:00","22.4","","10.5","","47","","30","","19","","40.2","","99.12","","","","","","Mostly Cloudy"
"1980-07-12 15:00","1980","07","12","15:00","22.5","","9.7","","44","","31","","20","","40.2","","99.12","","","","","","Cloudy"
"1980-07-12 16:00","1980","07","12","16:00","22.2","","11.5","","51","","33","","11","","40.2","","99.06","","","","","","Cloudy"
"1980-07-12 17:00","1980","07","12","17:00","21.5","","12.4","","56","","35","","19","","40.2","","99.06","","","","","","Mostly Cloudy"
"1980-07-12 18:00","1980","07","12","18:00","20.5","","10.8","","54","","2","","20","","40.2","","99.06","","","","","","Mostly Cloudy"
"1980-07-12 19:00","1980","07","12","19:00","20.3","","10.8","","54","","35","","22","","40.2","","99.09","","","","","","Mostly Cloudy"
"1980-07-12 20:00","1980","07","12","20:00","17.5","","10.3","","63","","34","","13","","40.2","","99.12","","","","","","Mainly Clear"
"1980-07-12 21:00","1980","07","12","21:00","16.0","","10.5","","70","","35","","15","","25.0","","99.19","","","","","","Clear"
"1980-07-12 22:00","1980","07","12","22:00","14.4","","10.7","","79","","35","","13","","25.0","","99.22","","","","","","Clear"
"1980-07-12 23:00","1980","07","12","23:00","14.0","","10.2","","78","","35","","15","","25.0","","99.29","","","","","","Clear"
"1980-07-13 00:00","1980","07","13","00:00","11.8","","10.2","","90","","30","","7","","25.0","","99.29","","","","","","Clear"
"1980-07-13 01:00","1980","07","13","01:00","12.0","","9.9","","87","","34","","15","","25.0","","99.32","","","","","","Clear"
"1980-07-13 02:00","1980","07","13","02:00","13.0","","9.8","","81","","36","","15","","25.0","","99.36","","","","","","Clear"
"1980-07-13 03:00","1980","07","13","03:00","12.2","","9.5","","83","","35","","15","","25.0","","99.36","","","","","","Clear"
"1980-07-13 04:00","1980","07","13","04:00","12.8","","9.8","","82","","36","","11","","25.0","","99.39","","","","","","Clear"
"1980-07-13 05:00","1980","07","13","05:00","11.4","","9.3","","87","","32","","4","","40.2","","99.42","","","","","","Clear"
"1980-07-13 06:00","1980","07","13","06:00","11.8","","10.6","","93","","30","","7","","40.2","","99.49","","","","","","Clear"
"1980-07-13 07:00","1980","07","13","07:00","15.0","","10.9","","76","","32","","7","","40.2","","99.59","","","","","","Clear"
"1980-07-13 08:00","1980","07","13","08:00","17.8","","12.4","","71","","34","","6","","40.2","","99.59","","","","","","Clear"
"1980-07-13 09:00","1980","07","13","09:00","20.8","","12.6","","60","","1","","6","","40.2","","99.59","","","","","","Clear"
"1980-07-13 10:00","1980","07","13","10:00","22.8","","11.6","","49","","33","","11","","40.2","","99.56","","25","","","","Clear"
"1980-07-13 11:00","1980","07","13","11:00","23.8","","10.4","","43","","1","","6","","40.2","","99.56","","25","","","","Clear"
"1980-07-13 12:00","1980","07","13","12:00","24.5","","10.2","","41","","1","","17","","40.2","","99.56","","26","","","","Clear"
"1980-07-13 13:00","1980","07","13","13:00","25.9","","11.5","","41","","32","","17","","40.2","","99.56","","28","","","","Mainly Clear"
"1980-07-13 14:00","1980","07","13","14:00","26.8","","11.1","","38","","33","","15","","40.2","","99.49","","29","","","","Mainly Clear"
"1980-07-13 15:00","1980","07","13","15:00","27.5","","11.8","","38","","34","","7","","40.2","","99.46","","30","","","","Mainly Clear"
"1980-07-13 16:00","1980","07","13","16:00","27.1","","11.6","","38","","31","","7","","40.2","","99.49","","29","","","","Mainly Clear"
"1980-07-13 17:00","1980","07","13","17:00","26.7","","11.7","","39","","36","","13","","40.2","","99.46","","29","","","","Mostly Cloudy"
"1980-07-13 18:00","1980","07","13","18:00","26.2","","11.5","","40","","36","","7","","40.2","","99.46","","28","","","","Mostly Cloudy"
"1980-07-13 19:00","1980","07","13","19:00","25.2","","11.3","","42","","2","","11","","40.2","","99.49","","27","","","","Mostly Cloudy"
"1980-07-13 20:00","1980","07","13","20:00","23.0","","11.6","","49","","2","","11","","40.2","","99.56","","25","","","","Mostly Cloudy"
"1980-07-13 21:00","1980","07","13","21:00","21.0","","11.8","","56","","36","","7","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-07-13 22:00","1980","07","13","22:00","19.9","","12.1","","61","","2","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1980-07-13 23:00","1980","07","13","23:00","16.5","","12.2","","76","","32","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1980-07-14 00:00","1980","07","14","00:00","16.8","","12.0","","73","","31","","6","","25.0","","99.59","","","","","","Clear"
"1980-07-14 01:00","1980","07","14","01:00","15.4","","12.2","","81","","","","0","","25.0","","99.59","","","","","","Clear"
"1980-07-14 02:00","1980","07","14","02:00","14.7","","11.4","","80","","","","0","","25.0","","99.59","","","","","","Clear"
"1980-07-14 03:00","1980","07","14","03:00","13.7","","11.5","","86","","35","","7","","25.0","","99.59","","","","","","Clear"
"1980-07-14 04:00","1980","07","14","04:00","13.1","","10.9","","86","","34","","4","","25.0","","99.59","","","","","","Clear"
"1980-07-14 05:00","1980","07","14","05:00","13.0","","11.3","","89","","34","","4","","32.2","","99.69","","","","","","Mainly Clear"
"1980-07-14 06:00","1980","07","14","06:00","14.4","","12.2","","87","","","","0","","32.2","","99.72","","","","","","Clear"
"1980-07-14 07:00","1980","07","14","07:00","18.5","","14.0","","75","","24","","7","","40.2","","99.66","","","","","","Clear"
"1980-07-14 08:00","1980","07","14","08:00","21.9","","14.8","","64","","24","","9","","40.2","","99.69","","26","","","","Clear"
"1980-07-14 09:00","1980","07","14","09:00","23.4","","14.1","","56","","22","","11","","40.2","","99.69","","27","","","","Mainly Clear"
"1980-07-14 10:00","1980","07","14","10:00","25.9","","12.7","","44","","24","","13","","40.2","","99.69","","29","","","","Mostly Cloudy"
"1980-07-14 11:00","1980","07","14","11:00","26.7","","10.0","","35","","26","","15","","40.2","","99.69","","28","","","","Mostly Cloudy"
"1980-07-14 12:00","1980","07","14","12:00","27.8","","11.7","","37","","26","","17","","40.2","","99.69","","30","","","","Mainly Clear"
"1980-07-14 13:00","1980","07","14","13:00","28.8","","13.5","","39","","27","","9","","40.2","","99.66","","32","","","","Mostly Cloudy"
"1980-07-14 14:00","1980","07","14","14:00","27.9","","14.1","","43","","26","","7","","40.2","","99.56","","31","","","","Mostly Cloudy"
"1980-07-14 15:00","1980","07","14","15:00","28.1","","13.7","","41","","16","","17","","40.2","","99.46","","31","","","","Mostly Cloudy"
"1980-07-14 16:00","1980","07","14","16:00","28.5","","14.8","","43","","17","","15","","32.2","","99.42","","32","","","","Mostly Cloudy"
"1980-07-14 17:00","1980","07","14","17:00","28.5","","13.6","","40","","22","","19","","40.2","","99.39","","32","","","","Mostly Cloudy"
"1980-07-14 18:00","1980","07","14","18:00","27.2","","14.4","","45","","19","","19","","32.2","","99.36","","31","","","","Mostly Cloudy"
"1980-07-14 19:00","1980","07","14","19:00","26.3","","14.9","","50","","20","","13","","32.2","","99.36","","30","","","","Mostly Cloudy"
"1980-07-14 20:00","1980","07","14","20:00","24.6","","10.2","","40","","19","","15","","32.2","","99.32","","26","","","","Mostly Cloudy"
"1980-07-14 21:00","1980","07","14","21:00","23.5","","11.0","","45","","19","","7","","25.0","","99.39","","25","","","","Mostly Cloudy"
"1980-07-14 22:00","1980","07","14","22:00","21.4","","12.0","","55","","22","","7","","25.0","","99.42","","","","","","Mainly Clear"
"1980-07-14 23:00","1980","07","14","23:00","22.3","","12.1","","53","","19","","11","","25.0","","99.36","","25","","","","Mostly Cloudy"
"1980-07-15 00:00","1980","07","15","00:00","21.6","","11.7","","53","","19","","11","","24.1","","99.32","","","","","","Rain Showers"
"1980-07-15 01:00","1980","07","15","01:00","19.7","","14.1","","70","","19","","11","","24.1","","99.26","","","","","","Rain Showers"
"1980-07-15 02:00","1980","07","15","02:00","19.2","","13.5","","69","","20","","11","","12.9","","99.19","","","","","","Rain Showers"
"1980-07-15 03:00","1980","07","15","03:00","18.2","","14.8","","80","","12","","4","","16.1","","99.09","","","","","","Cloudy"
"1980-07-15 04:00","1980","07","15","04:00","18.8","","14.6","","77","","18","","7","","16.1","","99.06","","","","","","Cloudy"
"1980-07-15 05:00","1980","07","15","05:00","18.8","","15.6","","82","","14","","4","","12.9","","98.99","","","","","","Cloudy"
"1980-07-15 06:00","1980","07","15","06:00","20.2","","17.3","","83","","19","","11","","12.9","","98.99","","26","","","","Mostly Cloudy"
"1980-07-15 07:00","1980","07","15","07:00","21.2","","18.0","","82","","18","","9","","8.0","","98.99","","27","","","","Rain Showers,Fog"
"1980-07-15 08:00","1980","07","15","08:00","21.0","","18.9","","88","","12","","9","","4.8","","98.99","","28","","","","Rain Showers,Fog"
"1980-07-15 09:00","1980","07","15","09:00","19.7","","19.7","","100","","3","","22","","1.6","","99.16","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1980-07-15 10:00","1980","07","15","10:00","20.5","","20.5","","100","","18","","19","","1.2","","98.92","","28","","","","Thunderstorms,Rain Showers,Fog"
"1980-07-15 11:00","1980","07","15","11:00","21.3","","21.2","","100","","18","","17","","3.2","","98.89","","30","","","","Fog"
"1980-07-15 12:00","1980","07","15","12:00","23.3","","21.2","","88","","20","","20","","4.0","","98.86","","32","","","","Fog"
"1980-07-15 13:00","1980","07","15","13:00","25.5","","21.9","","80","","22","","17","","4.0","","98.79","","35","","","","Haze"
"1980-07-15 14:00","1980","07","15","14:00","28.6","","23.3","","73","","23","","22","","4.8","","98.69","","39","","","","Haze"
"1980-07-15 15:00","1980","07","15","15:00","28.2","","23.7","","77","","25","","20","","4.0","","98.76","","39","","","","Haze"
"1980-07-15 16:00","1980","07","15","16:00","27.0","","22.6","","77","","26","","22","","4.8","","98.72","","37","","","","Rain Showers,Haze"
"1980-07-15 17:00","1980","07","15","17:00","23.9","","20.0","","79","","28","","11","","24.1","","98.76","","31","","","","Rain Showers"
"1980-07-15 18:00","1980","07","15","18:00","24.0","","21.2","","85","","24","","6","","32.2","","98.76","","33","","","","Cloudy"
"1980-07-15 19:00","1980","07","15","19:00","23.8","","21.2","","86","","25","","19","","32.2","","98.76","","32","","","","Cloudy"
"1980-07-15 20:00","1980","07","15","20:00","23.9","","21.2","","85","","27","","4","","32.2","","98.86","","32","","","","Cloudy"
"1980-07-15 21:00","1980","07","15","21:00","24.7","","21.7","","83","","32","","9","","25.0","","98.86","","34","","","","Mostly Cloudy"
"1980-07-15 22:00","1980","07","15","22:00","23.9","","21.5","","87","","29","","7","","25.0","","98.82","","33","","","","Mostly Cloudy"
"1980-07-15 23:00","1980","07","15","23:00","22.7","","20.8","","89","","30","","7","","16.1","","98.86","","31","","","","Mainly Clear"
"1980-07-16 00:00","1980","07","16","00:00","22.5","","21.4","","93","","27","","9","","16.1","","98.89","","31","","","","Mainly Clear"
"1980-07-16 01:00","1980","07","16","01:00","22.1","","21.1","","94","","30","","11","","16.1","","98.89","","31","","","","Mostly Cloudy"
"1980-07-16 02:00","1980","07","16","02:00","21.0","","20.1","","95","","27","","9","","12.9","","98.92","","29","","","","Mainly Clear"
"1980-07-16 03:00","1980","07","16","03:00","20.8","","20.4","","98","","27","","13","","12.9","","98.89","","29","","","","Mainly Clear"
"1980-07-16 04:00","1980","07","16","04:00","20.5","","19.0","","91","","27","","13","","12.9","","98.89","","27","","","","Clear"
"1980-07-16 05:00","1980","07","16","05:00","19.6","","17.7","","89","","29","","9","","9.7","","98.92","","","","","","Fog"
"1980-07-16 06:00","1980","07","16","06:00","19.0","","16.9","","88","","30","","7","","16.1","","98.89","","","","","","Mainly Clear"
"1980-07-16 07:00","1980","07","16","07:00","20.3","","17.2","","83","","30","","11","","19.3","","98.96","","26","","","","Mainly Clear"
"1980-07-16 08:00","1980","07","16","08:00","21.6","","17.3","","76","","34","","6","","16.1","","98.92","","27","","","","Mainly Clear"
"1980-07-16 09:00","1980","07","16","09:00","23.2","","17.6","","71","","29","","7","","19.3","","98.96","","29","","","","Mostly Cloudy"
"1980-07-16 10:00","1980","07","16","10:00","24.9","","18.3","","67","","28","","9","","19.3","","99.02","","31","","","","Cloudy"
"1980-07-16 11:00","1980","07","16","11:00","25.5","","18.5","","65","","26","","22","","24.1","","99.06","","32","","","","Cloudy"
"1980-07-16 12:00","1980","07","16","12:00","25.1","","18.3","","66","","27","","11","","24.1","","98.99","","31","","","","Cloudy"
"1980-07-16 13:00","1980","07","16","13:00","25.8","","20.0","","71","","33","","20","","24.1","","98.79","","33","","","","Cloudy"
"1980-07-16 14:00","1980","07","16","14:00","25.0","","19.5","","72","","30","","15","","24.1","","98.82","","32","","","","Cloudy"
"1980-07-16 15:00","1980","07","16","15:00","25.8","","19.7","","69","","29","","7","","32.2","","98.79","","33","","","","Mostly Cloudy"
"1980-07-16 16:00","1980","07","16","16:00","26.5","","18.3","","61","","31","","6","","32.2","","98.76","","33","","","","Mainly Clear"
"1980-07-16 17:00","1980","07","16","17:00","27.3","","19.8","","64","","24","","4","","32.2","","98.69","","35","","","","Clear"
"1980-07-16 18:00","1980","07","16","18:00","27.6","","19.5","","61","","18","","13","","32.2","","98.66","","35","","","","Mainly Clear"
"1980-07-16 19:00","1980","07","16","19:00","25.7","","19.5","","69","","15","","7","","24.1","","98.69","","33","","","","Mostly Cloudy"
"1980-07-16 20:00","1980","07","16","20:00","23.6","","18.8","","74","","16","","9","","19.3","","98.69","","30","","","","Mostly Cloudy"
"1980-07-16 21:00","1980","07","16","21:00","22.9","","18.9","","78","","13","","9","","19.3","","98.69","","30","","","","Mainly Clear"
"1980-07-16 22:00","1980","07","16","22:00","22.7","","18.4","","77","","16","","7","","19.3","","98.62","","29","","","","Mainly Clear"
"1980-07-16 23:00","1980","07","16","23:00","21.6","","18.6","","83","","15","","9","","16.1","","98.56","","28","","","","Thunderstorms"
"1980-07-17 00:00","1980","07","17","00:00","21.5","","19.2","","87","","29","","2","","12.9","","98.49","","28","","","","Thunderstorms"
"1980-07-17 01:00","1980","07","17","01:00","20.5","","18.7","","90","","33","","4","","12.9","","98.49","","27","","","","Mainly Clear"
"1980-07-17 02:00","1980","07","17","02:00","19.9","","18.5","","92","","21","","7","","11.3","","98.46","","","","","","Clear"
"1980-07-17 03:00","1980","07","17","03:00","19.0","","18.1","","95","","","","0","","9.7","","98.39","","","","","","Fog"
"1980-07-17 04:00","1980","07","17","04:00","19.5","","18.6","","95","","31","","13","","12.9","","98.42","","","","","","Mostly Cloudy"
"1980-07-17 05:00","1980","07","17","05:00","19.8","","18.8","","94","","30","","2","","12.9","","98.56","","","","","","Mostly Cloudy"
"1980-07-17 06:00","1980","07","17","06:00","20.1","","18.2","","89","","29","","11","","16.1","","98.62","","26","","","","Mostly Cloudy"
"1980-07-17 07:00","1980","07","17","07:00","21.3","","18.6","","85","","30","","15","","19.3","","98.66","","28","","","","Mostly Cloudy"
"1980-07-17 08:00","1980","07","17","08:00","21.3","","17.9","","81","","30","","19","","19.3","","98.69","","27","","","","Mainly Clear"
"1980-07-17 09:00","1980","07","17","09:00","23.1","","18.3","","74","","26","","17","","19.3","","98.69","","29","","","","Mainly Clear"
"1980-07-17 10:00","1980","07","17","10:00","24.0","","18.4","","71","","29","","22","","19.3","","98.72","","30","","","","Mostly Cloudy"
"1980-07-17 11:00","1980","07","17","11:00","24.8","","18.9","","70","","30","","26","","19.3","","98.76","","31","","","","Mainly Clear"
"1980-07-17 12:00","1980","07","17","12:00","25.2","","17.3","","61","","28","","22","","19.3","","98.79","","31","","","","Mainly Clear"
"1980-07-17 13:00","1980","07","17","13:00","25.5","","16.8","","59","","28","","22","","19.3","","98.79","","31","","","","Mostly Cloudy"
"1980-07-17 14:00","1980","07","17","14:00","25.9","","16.7","","57","","30","","28","","19.3","","98.79","","31","","","","Mostly Cloudy"
"1980-07-17 15:00","1980","07","17","15:00","25.5","","18.2","","64","","36","","24","","24.1","","98.86","","32","","","","Mostly Cloudy"
"1980-07-17 16:00","1980","07","17","16:00","23.5","","17.9","","71","","36","","22","","32.2","","98.89","","29","","","","Mostly Cloudy"
"1980-07-17 17:00","1980","07","17","17:00","24.0","","17.8","","68","","35","","20","","24.1","","98.89","","30","","","","Mostly Cloudy"
"1980-07-17 18:00","1980","07","17","18:00","23.7","","17.2","","67","","1","","19","","24.1","","98.96","","29","","","","Mostly Cloudy"
"1980-07-17 19:00","1980","07","17","19:00","22.8","","17.0","","70","","1","","24","","19.3","","98.99","","28","","","","Mostly Cloudy"
"1980-07-17 20:00","1980","07","17","20:00","20.7","","16.2","","75","","35","","19","","19.3","","99.09","","25","","","","Mainly Clear"
"1980-07-17 21:00","1980","07","17","21:00","19.4","","16.1","","81","","36","","17","","24.1","","99.19","","","","","","Clear"
"1980-07-17 22:00","1980","07","17","22:00","18.2","","15.8","","86","","35","","11","","25.0","","99.26","","","","","","Clear"
"1980-07-17 23:00","1980","07","17","23:00","17.1","","15.8","","92","","35","","9","","25.0","","99.29","","","","","","Clear"
"1980-07-18 00:00","1980","07","18","00:00","16.5","","15.6","","94","","32","","9","","25.0","","99.36","","","","","","Clear"
"1980-07-18 01:00","1980","07","18","01:00","16.4","","15.6","","95","","32","","11","","25.0","","99.36","","","","","","Clear"
"1980-07-18 02:00","1980","07","18","02:00","16.1","","15.0","","93","","33","","9","","16.1","","99.39","","","","","","Clear"
"1980-07-18 03:00","1980","07","18","03:00","16.2","","15.4","","95","","35","","11","","16.1","","99.42","","","","","","Clear"
"1980-07-18 04:00","1980","07","18","04:00","16.2","","15.0","","92","","35","","13","","16.1","","99.49","","","","","","Clear"
"1980-07-18 05:00","1980","07","18","05:00","15.8","","15.4","","98","","34","","11","","12.9","","99.52","","","","","","Clear"
