"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-02 21:00","2013","04","02","21:00","-2.0","","-8.1","","63","","29","","26","","24.1","","99.87","","","","-9","","Clear"
"2013-04-02 22:00","2013","04","02","22:00","-2.4","","-7.8","","66","","29","","22","","24.1","","99.89","","","","-9","","Clear"
"2013-04-02 23:00","2013","04","02","23:00","-2.3","","-8.6","","62","","31","","24","","24.1","","99.91","","","","-9","","Clear"
"2013-04-03 00:00","2013","04","03","00:00","-2.9","","-9.1","","62","","30","","22","","24.1","","99.93","","","","-9","","Clear"
"2013-04-03 01:00","2013","04","03","01:00","-3.3","","-8.5","","67","","30","","24","","24.1","","99.95","","","","-10","","Snow Showers"
"2013-04-03 02:00","2013","04","03","02:00","-3.7","","-9.4","","65","","30","","19","","24.1","","99.93","","","","-10","","Clear"
"2013-04-03 03:00","2013","04","03","03:00","-4.0","","-9.8","","64","","30","","19","","24.1","","99.96","","","","-10","","Clear"
"2013-04-03 04:00","2013","04","03","04:00","-4.7","","-9.6","","69","","29","","17","","24.1","","100.00","","","","-11","","Clear"
"2013-04-03 05:00","2013","04","03","05:00","-5.5","","-9.4","","74","","28","","11","","24.1","","100.07","","","","-10","","Clear"
"2013-04-03 06:00","2013","04","03","06:00","-5.5","","-9.1","","76","","28","","15","","24.1","","100.13","","","","-11","","Mainly Clear"
"2013-04-03 07:00","2013","04","03","07:00","-4.5","","-8.4","","74","","28","","20","","24.1","","100.19","","","","-11","","Mainly Clear"
"2013-04-03 08:00","2013","04","03","08:00","-2.9","","-9.1","","62","","31","","26","","24.1","","100.21","","","","-10","","Mainly Clear"
"2013-04-03 09:00","2013","04","03","09:00","-1.2","","-11.0","","47","","31","","28","","24.1","","100.24","","","","-8","","Mainly Clear"
"2013-04-03 10:00","2013","04","03","10:00","0.0","","-13.2","","36","","31","","33","","24.1","","100.27","","","","-7","","Mainly Clear"
"2013-04-03 11:00","2013","04","03","11:00","0.7","","-12.6","","36","","31","","35","","24.1","","100.34","","","","","","Mainly Clear"
"2013-04-03 12:00","2013","04","03","12:00","1.1","","-13.1","","34","","31","","33","","24.1","","100.41","","","","","","Mainly Clear"
"2013-04-03 13:00","2013","04","03","13:00","1.5","","-12.7","","34","","31","","24","","24.1","","100.43","","","","","","Mainly Clear"
"2013-04-03 14:00","2013","04","03","14:00","2.0","","-11.4","","36","","30","","39","","24.1","","100.46","","","","","","Mainly Clear"
"2013-04-03 15:00","2013","04","03","15:00","2.3","","-11.0","","37","","29","","30","","24.1","","100.49","","","","","","Mainly Clear"
"2013-04-03 16:00","2013","04","03","16:00","1.6","","-10.3","","41","","28","","32","","24.1","","100.51","","","","","","Mainly Clear"
"2013-04-03 17:00","2013","04","03","17:00","0.9","","-9.6","","45","","30","","32","","24.1","","100.52","","","","","","Mainly Clear"
"2013-04-03 18:00","2013","04","03","18:00","0.4","","-9.0","","49","","29","","26","","24.1","","100.62","","","","","","Mainly Clear"
"2013-04-03 19:00","2013","04","03","19:00","-1.1","","-8.5","","57","","29","","26","","24.1","","100.71","","","","-7","","Clear"
"2013-04-03 20:00","2013","04","03","20:00","-1.5","","-8.6","","58","","29","","17","","24.1","","100.79","","","","-7","","Clear"
"2013-04-03 21:00","2013","04","03","21:00","-2.8","","-8.7","","64","","28","","9","","24.1","","100.74","","","","-6","","Clear"
"2013-04-03 22:00","2013","04","03","22:00","-3.4","","-8.5","","68","","26","","13","","24.1","","100.70","","","","-8","","Clear"
"2013-04-03 23:00","2013","04","03","23:00","-3.6","","-8.5","","69","","25","","9","","24.1","","100.67","","","","-7","","Clear"
"2013-04-04 00:00","2013","04","04","00:00","-4.7","","-9.2","","71","","27","","7","","24.1","","100.59","","","","-8","","Clear"
"2013-04-04 01:00","2013","04","04","01:00","-4.1","","-9.1","","68","","27","","6","","24.1","","100.55","","","","-7","","Clear"
"2013-04-04 02:00","2013","04","04","02:00","-4.2","","-8.8","","70","","25","","7","","24.1","","100.56","","","","-7","","Clear"
"2013-04-04 03:00","2013","04","04","03:00","-4.1","","-9.1","","68","","23","","7","","24.1","","100.55","","","","-7","","Clear"
"2013-04-04 04:00","2013","04","04","04:00","-3.6","","-8.8","","67","","23","","13","","24.1","","100.55","","","","-8","","Clear"
"2013-04-04 05:00","2013","04","04","05:00","-3.4","","-8.5","","68","","21","","9","","24.1","","100.50","","","","-7","","Clear"
"2013-04-04 06:00","2013","04","04","06:00","-3.4","","-7.4","","74","","24","","13","","24.1","","100.45","","","","-8","","Mainly Clear"
"2013-04-04 07:00","2013","04","04","07:00","-1.5","","-6.2","","70","","24","","17","","24.1","","100.45","","","","-7","","Mainly Clear"
"2013-04-04 08:00","2013","04","04","08:00","0.5","","-5.9","","62","","24","","20","","24.1","","100.41","","","","","","Mainly Clear"
"2013-04-04 09:00","2013","04","04","09:00","2.6","","-6.8","","50","","22","","19","","24.1","","100.27","","","","","","Mainly Clear"
"2013-04-04 10:00","2013","04","04","10:00","4.3","","-7.1","","43","","23","","20","","24.1","","100.16","","","","","","Mainly Clear"
"2013-04-04 11:00","2013","04","04","11:00","5.9","","-7.2","","38","","22","","20","","24.1","","100.05","","","","","","Mainly Clear"
"2013-04-04 12:00","2013","04","04","12:00","7.8","","-6.4","","36","","23","","20","","24.1","","99.90","","","","","","Mainly Clear"
"2013-04-04 13:00","2013","04","04","13:00","8.5","","-4.7","","39","","18","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2013-04-04 14:00","2013","04","04","14:00","9.6","","-6.4","","32","","23","","24","","24.1","","99.63","","","","","","Mainly Clear"
"2013-04-04 15:00","2013","04","04","15:00","10.4","","-6.1","","31","","22","","20","","24.1","","99.51","","","","","","Mainly Clear"
"2013-04-04 16:00","2013","04","04","16:00","10.6","","-6.7","","29","","23","","26","","24.1","","99.45","","","","","","Mainly Clear"
"2013-04-04 17:00","2013","04","04","17:00","10.0","","-8.4","","26","","23","","24","","24.1","","99.39","","","","","","Mainly Clear"
"2013-04-04 18:00","2013","04","04","18:00","8.7","","-9.8","","26","","23","","24","","24.1","","99.34","","","","","","Mainly Clear"
"2013-04-04 19:00","2013","04","04","19:00","6.6","","-11.9","","25","","24","","17","","24.1","","99.30","","","","","","Mainly Clear"
"2013-04-04 20:00","2013","04","04","20:00","6.0","","-13.2","","24","","22","","19","","24.1","","99.31","","","","","","Mainly Clear"
"2013-04-04 21:00","2013","04","04","21:00","5.4","","-13.3","","25","","21","","19","","24.1","","99.21","","","","","","Mainly Clear"
"2013-04-04 22:00","2013","04","04","22:00","3.4","","-11.2","","33","","24","","9","","24.1","","99.20","","","","","","Mainly Clear"
"2013-04-04 23:00","2013","04","04","23:00","4.4","","-10.7","","32","","29","","11","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-04-05 00:00","2013","04","05","00:00","5.1","","-9.0","","35","","31","","19","","24.1","","99.18","","","","","","Cloudy"
"2013-04-05 01:00","2013","04","05","01:00","4.8","","-1.8","","62","","33","","19","","24.1","","99.16","","","","","","Rain Showers"
"2013-04-05 02:00","2013","04","05","02:00","4.2","","-1.5","","66","","34","","22","","24.1","","99.16","","","","","","Cloudy"
"2013-04-05 03:00","2013","04","05","03:00","3.2","","-2.6","","66","","32","","19","","24.1","","99.19","","","","","","Mainly Clear"
"2013-04-05 04:00","2013","04","05","04:00","1.7","","-4.0","","66","","31","","13","","24.1","","99.23","","","","","","Clear"
"2013-04-05 05:00","2013","04","05","05:00","0.2","","-4.6","","70","","29","","13","","24.1","","99.29","","","","","","Clear"
"2013-04-05 06:00","2013","04","05","06:00","0.9","","-4.8","","66","","30","","17","","24.1","","99.35","","","","","","Clear"
"2013-04-05 07:00","2013","04","05","07:00","1.6","","-4.1","","66","","32","","19","","24.1","","99.42","","","","","","Clear"
"2013-04-05 08:00","2013","04","05","08:00","2.5","","-3.7","","64","","35","","22","","24.1","","99.49","","","","","","Mostly Cloudy"
"2013-04-05 09:00","2013","04","05","09:00","2.3","","-4.3","","62","","31","","26","","24.1","","99.53","","","","","","Mostly Cloudy"
"2013-04-05 10:00","2013","04","05","10:00","4.3","","-4.7","","52","","31","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-04-05 11:00","2013","04","05","11:00","3.6","","-3.7","","59","","33","","28","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-04-05 12:00","2013","04","05","12:00","4.0","","-5.2","","51","","34","","32","","24.1","","99.61","","","","","","Mainly Clear"
"2013-04-05 13:00","2013","04","05","13:00","4.1","","-6.7","","45","","35","","28","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-04-05 14:00","2013","04","05","14:00","4.8","","-7.7","","40","","33","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-04-05 15:00","2013","04","05","15:00","4.1","","-8.0","","41","","33","","24","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-04-05 16:00","2013","04","05","16:00","3.7","","-7.9","","42","","33","","28","","24.1","","99.67","","","","","","Mainly Clear"
"2013-04-05 17:00","2013","04","05","17:00","3.2","","-9.2","","40","","34","","24","","24.1","","99.73","","","","","","Mainly Clear"
"2013-04-05 18:00","2013","04","05","18:00","2.2","","-9.1","","43","","36","","28","","24.1","","99.81","","","","","","Mainly Clear"
"2013-04-05 19:00","2013","04","05","19:00","-0.2","","-9.3","","50","","36","","20","","24.1","","99.88","","","","-5","","Clear"
"2013-04-05 20:00","2013","04","05","20:00","-0.7","","-8.6","","55","","35","","22","","24.1","","99.98","","","","-6","","Clear"
"2013-04-05 21:00","2013","04","05","21:00","-1.3","","-8.6","","58","","35","","17","","24.1","","100.07","","","","-6","","Clear"
"2013-04-05 22:00","2013","04","05","22:00","-1.6","","-8.4","","60","","33","","17","","24.1","","100.09","","","","-7","","Clear"
"2013-04-05 23:00","2013","04","05","23:00","-1.9","","-8.1","","63","","29","","15","","24.1","","100.14","","","","-7","","Clear"
"2013-04-06 00:00","2013","04","06","00:00","-2.7","","-8.3","","65","","31","","15","","24.1","","100.18","","","","-8","","Clear"
"2013-04-06 01:00","2013","04","06","01:00","-3.2","","-8.3","","68","","32","","13","","24.1","","100.23","","","","-8","","Clear"
"2013-04-06 02:00","2013","04","06","02:00","-3.8","","-8.6","","69","","31","","11","","24.1","","100.26","","","","-8","","Clear"
"2013-04-06 03:00","2013","04","06","03:00","-3.9","","-8.5","","70","","32","","9","","24.1","","100.28","","","","-8","","Clear"
"2013-04-06 04:00","2013","04","06","04:00","-3.8","","-8.4","","70","","","","0","","24.1","","100.31","","","","","","Clear"
"2013-04-06 05:00","2013","04","06","05:00","-4.3","","-8.9","","70","","27","","7","","24.1","","100.37","","","","-7","","Clear"
"2013-04-06 06:00","2013","04","06","06:00","-6.0","","-9.3","","77","","28","","4","","24.1","","100.43","","","","-8","","Clear"
"2013-04-06 07:00","2013","04","06","07:00","-2.7","","-6.8","","73","","27","","4","","24.1","","100.49","","","","-4","","Clear"
"2013-04-06 08:00","2013","04","06","08:00","0.3","","-6.7","","59","","18","","4","","24.1","","100.52","","","","","","Clear"
"2013-04-06 09:00","2013","04","06","09:00","1.5","","-7.4","","52","","12","","7","","24.1","","100.50","","","","","","Clear"
"2013-04-06 10:00","2013","04","06","10:00","3.1","","-8.7","","42","","12","","9","","24.1","","100.48","","","","","","Clear"
"2013-04-06 11:00","2013","04","06","11:00","3.0","","-7.3","","47","","16","","15","","24.1","","100.49","","","","","","Mainly Clear"
"2013-04-06 12:00","2013","04","06","12:00","3.5","","-7.1","","46","","15","","20","","24.1","","100.43","","","","","","Mostly Cloudy"
"2013-04-06 13:00","2013","04","06","13:00","4.3","","-7.8","","41","","15","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2013-04-06 14:00","2013","04","06","14:00","4.8","","-6.5","","44","","15","","9","","24.1","","100.27","","","","","","Mostly Cloudy"
"2013-04-06 15:00","2013","04","06","15:00","4.1","","-6.8","","45","","15","","13","","24.1","","100.16","","","","","","Cloudy"
"2013-04-06 16:00","2013","04","06","16:00","3.9","","-6.0","","48","","12","","11","","24.1","","100.08","","","","","","Cloudy"
"2013-04-06 17:00","2013","04","06","17:00","3.7","","-4.7","","54","","13","","13","","24.1","","100.03","","","","","","Cloudy"
"2013-04-06 18:00","2013","04","06","18:00","2.7","","-5.3","","56","","11","","13","","24.1","","99.95","","","","","","Cloudy"
"2013-04-06 19:00","2013","04","06","19:00","2.5","","-5.5","","56","","10","","15","","24.1","","99.92","","","","","","Cloudy"
"2013-04-06 20:00","2013","04","06","20:00","2.2","","-5.3","","58","","9","","19","","24.1","","99.83","","","","","","Cloudy"
"2013-04-06 21:00","2013","04","06","21:00","2.5","","-4.4","","60","","10","","11","","24.1","","99.81","","","","","","Cloudy"
"2013-04-06 22:00","2013","04","06","22:00","2.6","","-4.4","","60","","11","","19","","24.1","","99.52","","","","","","Cloudy"
"2013-04-06 23:00","2013","04","06","23:00","3.3","","-3.9","","59","","9","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"2013-04-07 00:00","2013","04","07","00:00","3.1","","-3.0","","64","","11","","9","","24.1","","99.24","","","","","","Mainly Clear"
"2013-04-07 01:00","2013","04","07","01:00","3.3","","-2.3","","67","","9","","4","","24.1","","99.15","","","","","","Cloudy"
"2013-04-07 02:00","2013","04","07","02:00","3.3","","-2.1","","68","","9","","7","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-04-07 03:00","2013","04","07","03:00","4.0","","-2.0","","65","","11","","9","","24.1","","98.85","","","","","","Cloudy"
"2013-04-07 04:00","2013","04","07","04:00","4.5","","-2.5","","60","","","","0","","24.1","","98.76","","","","","","Mostly Cloudy"
"2013-04-07 05:00","2013","04","07","05:00","6.1","","-2.7","","53","","14","","7","","24.1","","98.62","","","","","","Cloudy"
"2013-04-07 06:00","2013","04","07","06:00","6.1","","-1.3","","59","","14","","9","","24.1","","98.50","","","","","","Mostly Cloudy"
"2013-04-07 07:00","2013","04","07","07:00","7.2","","1.1","","65","","18","","11","","24.1","","98.50","","","","","","Rain Showers"
"2013-04-07 08:00","2013","04","07","08:00","10.0","","2.4","","59","","18","","15","","24.1","","98.34","","","","","","Cloudy"
"2013-04-07 09:00","2013","04","07","09:00","12.8","","2.7","","50","","21","","30","","24.1","","98.27","","","","","","Cloudy"
"2013-04-07 10:00","2013","04","07","10:00","14.9","","4.8","","51","","22","","33","","24.1","","98.28","","","","","","Mostly Cloudy"
"2013-04-07 11:00","2013","04","07","11:00","17.9","","7.2","","50","","24","","35","","24.1","","98.27","","","","","","Mainly Clear"
"2013-04-07 12:00","2013","04","07","12:00","16.3","","7.8","","57","","27","","52","","24.1","","98.32","","","","","","Mostly Cloudy"
"2013-04-07 13:00","2013","04","07","13:00","13.4","","6.2","","62","","29","","50","","24.1","","98.57","","","","","","Cloudy"
"2013-04-07 14:00","2013","04","07","14:00","12.7","","4.0","","55","","29","","48","","24.1","","98.75","","","","","","Mainly Clear"
"2013-04-07 15:00","2013","04","07","15:00","11.0","","2.7","","57","","27","","32","","24.1","","98.86","","","","","","Mostly Cloudy"
"2013-04-07 16:00","2013","04","07","16:00","10.2","","1.4","","54","","29","","35","","24.1","","99.01","","","","","","Cloudy"
"2013-04-07 17:00","2013","04","07","17:00","8.8","","1.2","","59","","31","","35","","24.1","","99.15","","","","","","Mostly Cloudy"
"2013-04-07 18:00","2013","04","07","18:00","7.2","","0.5","","62","","28","","35","","24.1","","99.25","","","","","","Cloudy"
"2013-04-07 19:00","2013","04","07","19:00","6.4","","-0.3","","62","","29","","32","","24.1","","99.35","","","","","","Cloudy"
"2013-04-07 20:00","2013","04","07","20:00","5.8","","-0.9","","62","","31","","33","","24.1","","99.46","","","","","","Mostly Cloudy"
"2013-04-07 21:00","2013","04","07","21:00","5.4","","-0.7","","65","","32","","24","","24.1","","99.56","","","","","","Cloudy"
"2013-04-07 22:00","2013","04","07","22:00","5.1","","-1.5","","62","","31","","24","","24.1","","99.61","","","","","","Cloudy"
"2013-04-07 23:00","2013","04","07","23:00","4.8","","-1.6","","63","","29","","20","","24.1","","99.67","","","","","","Cloudy"
"2013-04-08 00:00","2013","04","08","00:00","4.5","","-1.5","","65","","29","","17","","24.1","","99.71","","","","","","Cloudy"
"2013-04-08 01:00","2013","04","08","01:00","4.5","","-1.2","","66","","29","","13","","24.1","","99.73","","","","","","Cloudy"
"2013-04-08 02:00","2013","04","08","02:00","4.4","","-1.1","","67","","31","","9","","24.1","","99.73","","","","","","Cloudy"
"2013-04-08 03:00","2013","04","08","03:00","4.2","","-1.0","","69","","32","","7","","24.1","","99.72","","","","","","Cloudy"
"2013-04-08 04:00","2013","04","08","04:00","4.0","","-0.9","","70","","36","","4","","24.1","","99.69","","","","","","Cloudy"
"2013-04-08 05:00","2013","04","08","05:00","4.0","","-0.7","","71","","","","0","","24.1","","99.75","","","","","","Cloudy"
"2013-04-08 06:00","2013","04","08","06:00","4.0","","-0.8","","71","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-04-08 07:00","2013","04","08","07:00","4.8","","-0.2","","70","","7","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-04-08 08:00","2013","04","08","08:00","5.6","","-0.6","","64","","10","","9","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-04-08 09:00","2013","04","08","09:00","6.4","","-0.2","","63","","14","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-04-08 10:00","2013","04","08","10:00","7.2","","0.2","","61","","14","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-04-08 11:00","2013","04","08","11:00","7.9","","-0.2","","57","","13","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2013-04-08 12:00","2013","04","08","12:00","8.4","","0.1","","56","","14","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-04-08 13:00","2013","04","08","13:00","9.0","","0.5","","55","","12","","19","","24.1","","99.54","","","","","","Mostly Cloudy"
"2013-04-08 14:00","2013","04","08","14:00","8.3","","0.6","","58","","9","","20","","24.1","","99.39","","","","","","Cloudy"
"2013-04-08 15:00","2013","04","08","15:00","7.1","","0.2","","61","","9","","20","","24.1","","99.31","","","","","","Cloudy"
"2013-04-08 16:00","2013","04","08","16:00","5.6","","2.6","","81","","8","","15","","16.1","","99.23","","","","","","Rain Showers"
"2013-04-08 17:00","2013","04","08","17:00","4.5","","2.7","","88","","9","","20","","16.1","","99.10","","","","","","Rain Showers"
"2013-04-08 18:00","2013","04","08","18:00","4.7","","2.9","","88","","9","","19","","6.4","","99.01","","","","","","Rain,Fog"
"2013-04-08 19:00","2013","04","08","19:00","5.3","","3.8","","90","","12","","22","","16.1","","98.91","","","","","","Rain"
"2013-04-08 20:00","2013","04","08","20:00","5.6","","3.9","","89","","12","","13","","12.9","","98.89","","","","","","Thunderstorms,Rain Showers"
"2013-04-08 21:00","2013","04","08","21:00","5.5","","4.6","","94","","10","","19","","16.1","","98.82","","","","","","Rain Showers"
"2013-04-08 22:00","2013","04","08","22:00","5.4","","4.6","","95","","15","","6","","19.3","","98.81","","","","","","Mostly Cloudy"
"2013-04-08 23:00","2013","04","08","23:00","5.2","","4.6","","96","","","","0","","19.3","","98.82","","","","","","Cloudy"
"2013-04-09 00:00","2013","04","09","00:00","5.7","","5.2","","97","","24","","9","","16.1","","98.88","","","","","","Cloudy"
"2013-04-09 01:00","2013","04","09","01:00","7.2","","6.4","","95","","27","","17","","16.1","","98.96","","","","","","Cloudy"
"2013-04-09 02:00","2013","04","09","02:00","8.4","","6.9","","90","","30","","33","","16.1","","99.06","","","","","","Mostly Cloudy"
"2013-04-09 03:00","2013","04","09","03:00","7.5","","4.7","","82","","33","","33","","19.3","","99.26","","","","","","Mostly Cloudy"
"2013-04-09 04:00","2013","04","09","04:00","5.9","","3.8","","86","","32","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2013-04-09 05:00","2013","04","09","05:00","5.5","","3.4","","86","","34","","15","","24.1","","99.59","","","","","","Mainly Clear"
"2013-04-09 06:00","2013","04","09","06:00","5.6","","3.9","","89","","30","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
