"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-06-01 10:00","1960","06","01","10:00","20.0","","10.0","","53","","29","","11","","25.0","","99.16","","","","","","Mainly Clear"
"1960-06-01 11:00","1960","06","01","11:00","21.7","","8.9","","45","","32","","18","","25.0","","99.15","","","","","","Mainly Clear"
"1960-06-01 12:00","1960","06","01","12:00","22.2","","7.8","","40","","34","","16","","25.0","","99.11","","","","","","Mainly Clear"
"1960-06-01 13:00","1960","06","01","13:00","22.2","","7.2","","40","","36","","13","","25.0","","99.06","","","","","","Mainly Clear"
"1960-06-01 14:00","1960","06","01","14:00","22.8","","8.9","","41","","2","","8","","25.0","","99.02","","","","","","Mainly Clear"
"1960-06-01 15:00","1960","06","01","15:00","24.4","","10.0","","40","","36","","10","","25.0","","98.99","","26","","","","Mainly Clear"
"1960-06-01 16:00","1960","06","01","16:00","24.4","","7.2","","34","","29","","16","","25.0","","98.96","","","","","","Mainly Clear"
"1960-06-01 17:00","1960","06","01","17:00","25.0","","6.1","","30","","29","","14","","25.0","","98.92","","25","","","","Mainly Clear"
"1960-06-01 18:00","1960","06","01","18:00","25.0","","6.7","","31","","29","","13","","25.0","","98.88","","25","","","","Mainly Clear"
"1960-06-01 19:00","1960","06","01","19:00","22.8","","11.7","","49","","5","","6","","25.0","","98.86","","25","","","","Mainly Clear"
"1960-06-01 20:00","1960","06","01","20:00","20.6","","11.1","","54","","","","0","","25.0","","98.88","","","","","","Mainly Clear"
"1960-06-01 21:00","1960","06","01","21:00","19.4","","10.6","","56","","","","0","","25.0","","98.92","","","","","","Mainly Clear"
"1960-06-01 22:00","1960","06","01","22:00","17.8","","11.7","","66","","36","","3","","25.0","","98.92","","","","","","Mainly Clear"
"1960-06-01 23:00","1960","06","01","23:00","16.1","","11.1","","73","","36","","6","","25.0","","98.90","","","","","","Mainly Clear"
"1960-06-02 00:00","1960","06","02","00:00","14.4","","10.6","","78","","23","","6","","25.0","","98.89","","","","","","Clear"
"1960-06-02 01:00","1960","06","02","01:00","14.4","","10.0","","75","","","","0","","25.0","","98.85","","","","","","Clear"
"1960-06-02 02:00","1960","06","02","02:00","12.8","","10.6","","81","","","","0","","25.0","","98.78","","","","","","Clear"
"1960-06-02 03:00","1960","06","02","03:00","13.3","","10.6","","83","","","","0","","25.0","","98.79","","","","","","Mostly Cloudy"
"1960-06-02 04:00","1960","06","02","04:00","14.4","","10.6","","77","","","","0","","25.0","","98.78","","","","","","Mostly Cloudy"
"1960-06-02 05:00","1960","06","02","05:00","14.4","","10.6","","77","","14","","8","","25.0","","98.75","","","","","","Mostly Cloudy"
"1960-06-02 06:00","1960","06","02","06:00","14.4","","11.1","","81","","18","","10","","4.8","","98.75","","","","","","Haze"
"1960-06-02 07:00","1960","06","02","07:00","14.4","","10.6","","77","","14","","11","","4.8","","98.75","","","","","","Haze"
"1960-06-02 08:00","1960","06","02","08:00","17.8","","11.7","","66","","14","","14","","9.7","","98.71","","","","","","Haze"
"1960-06-02 09:00","1960","06","02","09:00","18.9","","11.1","","60","","14","","13","","9.7","","98.68","","","","","","Haze"
"1960-06-02 10:00","1960","06","02","10:00","20.6","","12.2","","59","","16","","18","","9.7","","98.63","","","","","","Haze"
"1960-06-02 11:00","1960","06","02","11:00","22.2","","14.4","","60","","16","","24","","8.0","","98.54","","26","","","","Haze"
"1960-06-02 12:00","1960","06","02","12:00","24.4","","15.0","","55","","16","","27","","8.0","","98.51","","28","","","","Haze"
"1960-06-02 13:00","1960","06","02","13:00","23.9","","15.6","","60","","18","","27","","12.9","","98.45","","28","","","","Mostly Cloudy"
"1960-06-02 14:00","1960","06","02","14:00","23.3","","13.3","","54","","36","","29","","16.1","","98.60","","26","","","","Cloudy"
"1960-06-02 15:00","1960","06","02","15:00","16.7","","11.1","","69","","29","","21","","8.0","","98.77","","","","","","Thunderstorms,Moderate Rain Showers"
"1960-06-02 16:00","1960","06","02","16:00","16.7","","13.9","","83","","32","","19","","12.9","","98.61","","","","","","Rain Showers"
"1960-06-02 17:00","1960","06","02","17:00","17.8","","13.3","","76","","25","","35","","24.1","","98.55","","","","","","Mostly Cloudy"
"1960-06-02 18:00","1960","06","02","18:00","18.9","","15.0","","78","","23","","13","","24.1","","98.57","","","","","","Mostly Cloudy"
"1960-06-02 19:00","1960","06","02","19:00","19.4","","15.0","","75","","23","","11","","24.1","","98.56","","","","","","Mostly Cloudy"
"1960-06-02 20:00","1960","06","02","20:00","17.8","","15.0","","84","","18","","5","","16.1","","98.61","","","","","","Mostly Cloudy"
"1960-06-02 21:00","1960","06","02","21:00","15.0","","12.8","","85","","14","","10","","11.3","","98.62","","","","","","Mainly Clear"
"1960-06-02 22:00","1960","06","02","22:00","13.9","","12.2","","90","","","","0","","11.3","","98.62","","","","","","Mainly Clear"
"1960-06-02 23:00","1960","06","02","23:00","13.3","","12.2","","93","","","","0","","8.0","","98.63","","","","","","Fog"
"1960-06-03 00:00","1960","06","03","00:00","13.9","","12.2","","91","","23","","5","","4.8","","98.62","","","","","","Fog"
"1960-06-03 01:00","1960","06","03","01:00","12.8","","11.7","","95","","","","0","","4.8","","98.55","","","","","","Fog,Smoke"
"1960-06-03 02:00","1960","06","03","02:00","14.4","","14.4","","98","","23","","6","","3.2","","98.55","","","","","","Fog,Smoke"
"1960-06-03 03:00","1960","06","03","03:00","14.4","","14.4","","98","","25","","10","","2.0","","98.55","","","","","","Fog"
"1960-06-03 04:00","1960","06","03","04:00","14.4","","14.4","","98","","20","","16","","1.2","","98.52","","","","","","Fog"
"1960-06-03 05:00","1960","06","03","05:00","14.4","","13.9","","95","","23","","16","","2.4","","98.55","","","","","","Fog"
"1960-06-03 06:00","1960","06","03","06:00","15.0","","14.4","","95","","23","","23","","4.0","","98.52","","","","","","Fog"
"1960-06-03 07:00","1960","06","03","07:00","16.1","","15.0","","93","","23","","19","","2.4","","98.50","","","","","","Fog"
"1960-06-03 08:00","1960","06","03","08:00","17.8","","15.0","","84","","23","","19","","9.7","","98.48","","","","","","Haze"
"1960-06-03 09:00","1960","06","03","09:00","20.6","","14.4","","67","","23","","27","","19.3","","98.47","","","","","","Mainly Clear"
"1960-06-03 10:00","1960","06","03","10:00","21.7","","12.8","","57","","20","","32","","24.1","","98.42","","","","","","Mainly Clear"
"1960-06-03 11:00","1960","06","03","11:00","23.9","","11.1","","45","","23","","35","","24.1","","98.40","","26","","","","Mainly Clear"
"1960-06-03 12:00","1960","06","03","12:00","23.9","","11.7","","46","","25","","37","","24.1","","98.43","","26","","","","Mainly Clear"
"1960-06-03 13:00","1960","06","03","13:00","24.4","","12.8","","48","","27","","32","","24.1","","98.46","","27","","","","Mostly Cloudy"
"1960-06-03 14:00","1960","06","03","14:00","23.9","","8.3","","37","","27","","32","","24.1","","98.54","","","","","","Mostly Cloudy"
"1960-06-03 15:00","1960","06","03","15:00","23.9","","6.7","","33","","27","","32","","24.1","","98.57","","","","","","Mostly Cloudy"
"1960-06-03 16:00","1960","06","03","16:00","23.3","","6.7","","35","","27","","27","","25.0","","98.62","","","","","","Mostly Cloudy"
"1960-06-03 17:00","1960","06","03","17:00","23.3","","7.8","","37","","27","","24","","25.0","","98.71","","","","","","Mostly Cloudy"
"1960-06-03 18:00","1960","06","03","18:00","22.2","","6.7","","37","","27","","23","","25.0","","98.75","","","","","","Mostly Cloudy"
"1960-06-03 19:00","1960","06","03","19:00","21.1","","6.7","","39","","27","","11","","25.0","","98.78","","","","","","Mainly Clear"
"1960-06-03 20:00","1960","06","03","20:00","18.3","","7.2","","48","","25","","5","","25.0","","98.81","","","","","","Mainly Clear"
"1960-06-03 21:00","1960","06","03","21:00","18.9","","5.0","","41","","34","","6","","25.0","","98.83","","","","","","Mainly Clear"
"1960-06-03 22:00","1960","06","03","22:00","16.1","","6.7","","54","","","","0","","25.0","","98.87","","","","","","Mainly Clear"
"1960-06-03 23:00","1960","06","03","23:00","13.9","","7.2","","65","","18","","13","","25.0","","98.92","","","","","","Mainly Clear"
"1960-06-04 00:00","1960","06","04","00:00","14.4","","7.8","","64","","27","","3","","25.0","","98.93","","","","","","Clear"
"1960-06-04 01:00","1960","06","04","01:00","13.3","","8.3","","73","","25","","5","","25.0","","98.95","","","","","","Mainly Clear"
"1960-06-04 02:00","1960","06","04","02:00","12.2","","8.3","","78","","27","","2","","25.0","","98.94","","","","","","Mostly Cloudy"
"1960-06-04 03:00","1960","06","04","03:00","12.8","","8.3","","74","","27","","3","","25.0","","98.93","","","","","","Mostly Cloudy"
"1960-06-04 04:00","1960","06","04","04:00","12.2","","9.4","","84","","","","0","","25.0","","98.94","","","","","","Mostly Cloudy"
"1960-06-04 05:00","1960","06","04","05:00","12.8","","9.4","","81","","27","","3","","25.0","","98.93","","","","","","Mostly Cloudy"
"1960-06-04 06:00","1960","06","04","06:00","13.3","","10.6","","83","","27","","5","","24.1","","98.93","","","","","","Mainly Clear"
"1960-06-04 07:00","1960","06","04","07:00","16.1","","9.4","","65","","14","","6","","16.1","","98.94","","","","","","Mainly Clear"
"1960-06-04 08:00","1960","06","04","08:00","18.3","","11.1","","63","","18","","3","","16.1","","98.93","","","","","","Mainly Clear"
"1960-06-04 09:00","1960","06","04","09:00","19.4","","10.6","","56","","23","","10","","16.1","","98.96","","","","","","Mostly Cloudy"
"1960-06-04 10:00","1960","06","04","10:00","22.8","","15.0","","61","","14","","6","","16.1","","98.92","","27","","","","Mainly Clear"
"1960-06-04 11:00","1960","06","04","11:00","24.4","","14.4","","54","","14","","18","","12.9","","98.85","","28","","","","Mainly Clear"
"1960-06-04 12:00","1960","06","04","12:00","25.6","","14.4","","49","","11","","23","","11.3","","98.76","","29","","","","Mainly Clear"
"1960-06-04 13:00","1960","06","04","13:00","26.1","","15.6","","53","","16","","27","","9.7","","98.67","","30","","","","Haze"
"1960-06-04 14:00","1960","06","04","14:00","22.8","","14.4","","59","","14","","24","","9.7","","98.61","","26","","","","Haze"
"1960-06-04 15:00","1960","06","04","15:00","23.9","","15.0","","57","","16","","16","","8.0","","98.59","","28","","","","Haze"
"1960-06-04 16:00","1960","06","04","16:00","25.0","","16.1","","57","","16","","6","","8.0","","98.56","","30","","","","Haze"
"1960-06-04 17:00","1960","06","04","17:00","25.6","","17.2","","60","","18","","5","","11.3","","98.56","","31","","","","Mostly Cloudy"
"1960-06-04 18:00","1960","06","04","18:00","26.7","","16.7","","54","","27","","24","","19.3","","98.59","","32","","","","Mostly Cloudy"
"1960-06-04 19:00","1960","06","04","19:00","26.1","","13.9","","47","","27","","16","","24.1","","98.64","","29","","","","Mostly Cloudy"
"1960-06-04 20:00","1960","06","04","20:00","23.3","","15.0","","60","","23","","8","","24.1","","98.71","","27","","","","Mainly Clear"
"1960-06-04 21:00","1960","06","04","21:00","23.3","","15.6","","61","","25","","11","","25.0","","98.77","","28","","","","Mostly Cloudy"
"1960-06-04 22:00","1960","06","04","22:00","21.7","","16.1","","70","","27","","10","","25.0","","98.75","","26","","","","Mainly Clear"
"1960-06-04 23:00","1960","06","04","23:00","20.6","","15.0","","71","","27","","13","","25.0","","98.76","","25","","","","Mainly Clear"
"1960-06-05 00:00","1960","06","05","00:00","20.0","","13.9","","68","","27","","13","","25.0","","98.80","","","","","","Mostly Cloudy"
"1960-06-05 01:00","1960","06","05","01:00","20.0","","12.2","","62","","27","","13","","24.1","","98.80","","","","","","Mainly Clear"
"1960-06-05 02:00","1960","06","05","02:00","18.9","","14.4","","75","","27","","8","","24.1","","98.80","","","","","","Rain Showers"
"1960-06-05 03:00","1960","06","05","03:00","18.3","","15.0","","82","","23","","5","","24.1","","98.80","","","","","","Rain Showers"
"1960-06-05 04:00","1960","06","05","04:00","17.2","","14.4","","83","","18","","6","","24.1","","98.81","","","","","","Mostly Cloudy"
"1960-06-05 05:00","1960","06","05","05:00","17.2","","15.0","","85","","18","","10","","25.0","","98.84","","","","","","Mostly Cloudy"
"1960-06-05 06:00","1960","06","05","06:00","17.8","","15.6","","86","","","","0","","25.0","","98.87","","","","","","Mostly Cloudy"
"1960-06-05 07:00","1960","06","05","07:00","18.9","","15.0","","78","","32","","10","","25.0","","98.91","","","","","","Mostly Cloudy"
"1960-06-05 08:00","1960","06","05","08:00","20.6","","13.9","","65","","29","","19","","25.0","","98.90","","","","","","Mostly Cloudy"
"1960-06-05 09:00","1960","06","05","09:00","21.1","","14.4","","66","","25","","10","","25.0","","98.93","","25","","","","Mostly Cloudy"
"1960-06-05 10:00","1960","06","05","10:00","22.2","","15.6","","65","","25","","14","","25.0","","98.91","","27","","","","Mostly Cloudy"
"1960-06-05 11:00","1960","06","05","11:00","22.8","","15.0","","62","","23","","11","","25.0","","98.87","","27","","","","Mostly Cloudy"
"1960-06-05 12:00","1960","06","05","12:00","22.8","","15.6","","64","","20","","10","","25.0","","98.82","","27","","","","Mostly Cloudy"
"1960-06-05 13:00","1960","06","05","13:00","22.2","","16.1","","68","","20","","14","","25.0","","98.82","","27","","","","Mostly Cloudy"
"1960-06-05 14:00","1960","06","05","14:00","22.8","","16.7","","69","","25","","16","","25.0","","98.78","","28","","","","Cloudy"
"1960-06-05 15:00","1960","06","05","15:00","22.8","","16.1","","67","","27","","18","","25.0","","98.77","","27","","","","Cloudy"
"1960-06-05 16:00","1960","06","05","16:00","22.2","","14.4","","62","","27","","27","","25.0","","98.78","","26","","","","Cloudy"
"1960-06-05 17:00","1960","06","05","17:00","21.1","","13.3","","61","","29","","24","","25.0","","98.81","","","","","","Mostly Cloudy"
"1960-06-05 18:00","1960","06","05","18:00","21.7","","13.3","","60","","29","","24","","25.0","","98.83","","25","","","","Mostly Cloudy"
"1960-06-05 19:00","1960","06","05","19:00","20.6","","10.0","","51","","29","","23","","25.0","","98.86","","","","","","Mainly Clear"
"1960-06-05 20:00","1960","06","05","20:00","17.2","","7.8","","53","","32","","24","","25.0","","98.98","","","","","","Mainly Clear"
"1960-06-05 21:00","1960","06","05","21:00","15.0","","6.1","","54","","34","","11","","25.0","","99.01","","","","","","Mainly Clear"
"1960-06-05 22:00","1960","06","05","22:00","13.3","","5.0","","57","","34","","16","","25.0","","99.14","","","","","","Mainly Clear"
"1960-06-05 23:00","1960","06","05","23:00","12.8","","4.4","","57","","34","","16","","25.0","","99.19","","","","","","Clear"
"1960-06-06 00:00","1960","06","06","00:00","11.7","","3.3","","57","","32","","24","","25.0","","99.19","","","","","","Clear"
"1960-06-06 01:00","1960","06","06","01:00","11.1","","3.3","","58","","32","","21","","25.0","","99.20","","","","","","Clear"
"1960-06-06 02:00","1960","06","06","02:00","10.0","","4.4","","68","","29","","13","","25.0","","99.22","","","","","","Clear"
"1960-06-06 03:00","1960","06","06","03:00","8.9","","5.0","","76","","25","","11","","25.0","","99.24","","","","","","Clear"
"1960-06-06 04:00","1960","06","06","04:00","8.3","","5.0","","79","","29","","13","","25.0","","99.30","","","","","","Clear"
"1960-06-06 05:00","1960","06","06","05:00","8.3","","5.6","","81","","29","","10","","25.0","","99.36","","","","","","Mainly Clear"
"1960-06-06 06:00","1960","06","06","06:00","9.4","","6.1","","80","","32","","14","","25.0","","99.38","","","","","","Mainly Clear"
"1960-06-06 07:00","1960","06","06","07:00","11.1","","7.2","","76","","29","","18","","25.0","","99.42","","","","","","Mainly Clear"
"1960-06-06 08:00","1960","06","06","08:00","13.3","","7.2","","66","","32","","14","","25.0","","99.46","","","","","","Mainly Clear"
"1960-06-06 09:00","1960","06","06","09:00","15.0","","7.2","","63","","29","","16","","25.0","","99.48","","","","","","Mainly Clear"
"1960-06-06 10:00","1960","06","06","10:00","15.6","","7.8","","61","","29","","18","","25.0","","99.50","","","","","","Mostly Cloudy"
"1960-06-06 11:00","1960","06","06","11:00","16.7","","7.2","","54","","29","","16","","25.0","","99.49","","","","","","Mostly Cloudy"
"1960-06-06 12:00","1960","06","06","12:00","17.8","","7.2","","50","","32","","13","","25.0","","99.49","","","","","","Mostly Cloudy"
"1960-06-06 13:00","1960","06","06","13:00","18.3","","8.3","","51","","36","","18","","25.0","","99.47","","","","","","Mostly Cloudy"
"1960-06-06 14:00","1960","06","06","14:00","17.2","","8.9","","59","","36","","21","","25.0","","99.49","","","","","","Mostly Cloudy"
"1960-06-06 15:00","1960","06","06","15:00","17.2","","8.9","","59","","34","","18","","25.0","","99.48","","","","","","Mostly Cloudy"
"1960-06-06 16:00","1960","06","06","16:00","17.8","","8.9","","56","","34","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1960-06-06 17:00","1960","06","06","17:00","18.3","","8.3","","53","","32","","16","","25.0","","99.49","","","","","","Mostly Cloudy"
"1960-06-06 18:00","1960","06","06","18:00","17.8","","10.0","","61","","36","","16","","25.0","","99.49","","","","","","Mainly Clear"
"1960-06-06 19:00","1960","06","06","19:00","16.1","","8.3","","59","","36","","16","","25.0","","99.50","","","","","","Mainly Clear"
"1960-06-06 20:00","1960","06","06","20:00","13.9","","5.0","","56","","36","","13","","25.0","","99.53","","","","","","Mainly Clear"
"1960-06-06 21:00","1960","06","06","21:00","12.2","","2.8","","53","","36","","21","","25.0","","99.58","","","","","","Mainly Clear"
"1960-06-06 22:00","1960","06","06","22:00","10.0","","5.0","","68","","34","","10","","25.0","","99.61","","","","","","Clear"
"1960-06-06 23:00","1960","06","06","23:00","9.4","","5.0","","74","","32","","10","","25.0","","99.62","","","","","","Clear"
"1960-06-07 00:00","1960","06","07","00:00","8.9","","4.4","","74","","36","","10","","25.0","","99.63","","","","","","Mainly Clear"
"1960-06-07 01:00","1960","06","07","01:00","8.3","","5.0","","79","","34","","10","","25.0","","99.65","","","","","","Mainly Clear"
"1960-06-07 02:00","1960","06","07","02:00","7.8","","4.4","","79","","34","","10","","25.0","","99.66","","","","","","Mainly Clear"
"1960-06-07 03:00","1960","06","07","03:00","7.2","","3.9","","78","","36","","11","","25.0","","99.66","","","","","","Clear"
"1960-06-07 04:00","1960","06","07","04:00","6.7","","4.4","","85","","2","","10","","25.0","","99.70","","","","","","Clear"
"1960-06-07 05:00","1960","06","07","05:00","7.2","","5.0","","85","","36","","11","","25.0","","99.73","","","","","","Clear"
"1960-06-07 06:00","1960","06","07","06:00","8.3","","5.6","","83","","36","","8","","25.0","","99.78","","","","","","Clear"
"1960-06-07 07:00","1960","06","07","07:00","10.6","","6.7","","77","","36","","11","","25.0","","99.83","","","","","","Clear"
"1960-06-07 08:00","1960","06","07","08:00","13.9","","7.8","","67","","36","","11","","25.0","","99.89","","","","","","Clear"
"1960-06-07 09:00","1960","06","07","09:00","15.6","","8.3","","62","","2","","10","","25.0","","99.92","","","","","","Mainly Clear"
"1960-06-07 10:00","1960","06","07","10:00","17.2","","7.2","","51","","7","","11","","25.0","","99.92","","","","","","Mainly Clear"
"1960-06-07 11:00","1960","06","07","11:00","17.8","","4.4","","42","","14","","16","","25.0","","99.93","","","","","","Mainly Clear"
"1960-06-07 12:00","1960","06","07","12:00","18.3","","4.4","","40","","16","","16","","25.0","","99.90","","","","","","Mainly Clear"
"1960-06-07 13:00","1960","06","07","13:00","18.9","","5.6","","42","","16","","13","","25.0","","99.84","","","","","","Mainly Clear"
"1960-06-07 14:00","1960","06","07","14:00","20.0","","6.1","","41","","16","","13","","25.0","","99.83","","","","","","Mainly Clear"
"1960-06-07 15:00","1960","06","07","15:00","20.0","","6.1","","41","","16","","10","","25.0","","99.81","","","","","","Mainly Clear"
"1960-06-07 16:00","1960","06","07","16:00","20.0","","2.8","","32","","36","","19","","25.0","","99.81","","","","","","Mainly Clear"
"1960-06-07 17:00","1960","06","07","17:00","19.4","","0.6","","28","","36","","19","","25.0","","99.82","","","","","","Mainly Clear"
"1960-06-07 18:00","1960","06","07","18:00","19.4","","0.6","","28","","2","","16","","25.0","","99.81","","","","","","Mainly Clear"
"1960-06-07 19:00","1960","06","07","19:00","18.3","","3.9","","38","","36","","23","","25.0","","99.82","","","","","","Clear"
"1960-06-07 20:00","1960","06","07","20:00","15.6","","5.0","","50","","36","","13","","25.0","","99.84","","","","","","Clear"
"1960-06-07 21:00","1960","06","07","21:00","13.9","","5.0","","56","","36","","8","","25.0","","99.90","","","","","","Clear"
"1960-06-07 22:00","1960","06","07","22:00","13.3","","3.9","","52","","34","","8","","25.0","","99.94","","","","","","Clear"
"1960-06-07 23:00","1960","06","07","23:00","11.1","","3.3","","58","","36","","11","","25.0","","99.98","","","","","","Clear"
"1960-06-08 00:00","1960","06","08","00:00","10.6","","3.9","","63","","36","","10","","25.0","","100.00","","","","","","Clear"
"1960-06-08 01:00","1960","06","08","01:00","10.0","","3.3","","64","","36","","11","","25.0","","100.03","","","","","","Clear"
"1960-06-08 02:00","1960","06","08","02:00","8.9","","2.8","","66","","36","","10","","25.0","","100.03","","","","","","Clear"
"1960-06-08 03:00","1960","06","08","03:00","8.3","","3.3","","69","","36","","6","","25.0","","100.03","","","","","","Clear"
"1960-06-08 04:00","1960","06","08","04:00","8.3","","3.3","","69","","36","","6","","25.0","","100.08","","","","","","Clear"
"1960-06-08 05:00","1960","06","08","05:00","7.8","","3.3","","73","","36","","8","","25.0","","100.14","","","","","","Mainly Clear"
"1960-06-08 06:00","1960","06","08","06:00","9.4","","4.4","","71","","36","","13","","25.0","","100.18","","","","","","Clear"
"1960-06-08 07:00","1960","06","08","07:00","11.1","","5.0","","65","","","","0","","25.0","","100.22","","","","","","Clear"
"1960-06-08 08:00","1960","06","08","08:00","13.9","","5.0","","56","","2","","5","","25.0","","100.23","","","","","","Clear"
"1960-06-08 09:00","1960","06","08","09:00","16.1","","4.4","","46","","2","","5","","25.0","","100.20","","","","","","Clear"
"1960-06-08 10:00","1960","06","08","10:00","16.7","","1.7","","37","","36","","3","","25.0","","100.17","","","","","","Clear"
"1960-06-08 11:00","1960","06","08","11:00","18.3","","3.3","","36","","27","","6","","25.0","","100.17","","","","","","Mainly Clear"
"1960-06-08 12:00","1960","06","08","12:00","18.9","","3.9","","37","","2","","10","","25.0","","100.16","","","","","","Mainly Clear"
"1960-06-08 13:00","1960","06","08","13:00","18.9","","3.9","","37","","36","","19","","25.0","","100.11","","","","","","Mainly Clear"
"1960-06-08 14:00","1960","06","08","14:00","19.4","","5.0","","38","","36","","23","","25.0","","100.07","","","","","","Mainly Clear"
"1960-06-08 15:00","1960","06","08","15:00","20.0","","3.9","","35","","2","","23","","25.0","","100.03","","","","","","Mainly Clear"
"1960-06-08 16:00","1960","06","08","16:00","19.4","","0.6","","28","","2","","27","","25.0","","100.02","","","","","","Mainly Clear"
"1960-06-08 17:00","1960","06","08","17:00","19.4","","0.6","","28","","36","","19","","25.0","","100.03","","","","","","Clear"
"1960-06-08 18:00","1960","06","08","18:00","18.3","","0.0","","29","","36","","16","","25.0","","100.03","","","","","","Clear"
"1960-06-08 19:00","1960","06","08","19:00","18.3","","2.8","","35","","36","","13","","25.0","","100.06","","","","","","Clear"
"1960-06-08 20:00","1960","06","08","20:00","15.6","","5.0","","50","","36","","13","","25.0","","100.10","","","","","","Clear"
"1960-06-08 21:00","1960","06","08","21:00","13.3","","4.4","","55","","36","","16","","25.0","","100.16","","","","","","Clear"
"1960-06-08 22:00","1960","06","08","22:00","11.7","","3.3","","57","","34","","13","","25.0","","100.21","","","","","","Clear"
"1960-06-08 23:00","1960","06","08","23:00","10.6","","3.3","","61","","36","","11","","25.0","","100.20","","","","","","Clear"
"1960-06-09 00:00","1960","06","09","00:00","9.4","","3.3","","67","","34","","14","","25.0","","100.20","","","","","","Clear"
"1960-06-09 01:00","1960","06","09","01:00","8.9","","2.2","","62","","34","","18","","25.0","","100.20","","","","","","Clear"
"1960-06-09 02:00","1960","06","09","02:00","8.3","","3.3","","69","","34","","16","","25.0","","100.22","","","","","","Clear"
"1960-06-09 03:00","1960","06","09","03:00","8.3","","3.3","","69","","34","","13","","25.0","","100.22","","","","","","Clear"
"1960-06-09 04:00","1960","06","09","04:00","7.8","","2.2","","69","","34","","13","","25.0","","100.27","","","","","","Clear"
"1960-06-09 05:00","1960","06","09","05:00","7.2","","2.8","","72","","36","","18","","25.0","","100.34","","","","","","Mainly Clear"
"1960-06-09 06:00","1960","06","09","06:00","8.3","","3.9","","73","","36","","16","","24.1","","100.38","","","","","","Mainly Clear"
"1960-06-09 07:00","1960","06","09","07:00","11.1","","5.0","","65","","36","","13","","24.1","","100.43","","","","","","Mainly Clear"
"1960-06-09 08:00","1960","06","09","08:00","15.0","","5.6","","53","","7","","13","","24.1","","100.50","","","","","","Mainly Clear"
"1960-06-09 09:00","1960","06","09","09:00","17.2","","5.0","","44","","7","","14","","24.1","","100.52","","","","","","Mainly Clear"
"1960-06-09 10:00","1960","06","09","10:00","17.2","","3.3","","39","","7","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1960-06-09 11:00","1960","06","09","11:00","17.8","","3.9","","40","","11","","13","","24.1","","100.49","","","","","","Mainly Clear"
"1960-06-09 12:00","1960","06","09","12:00","18.3","","3.3","","36","","11","","11","","24.1","","100.47","","","","","","Mainly Clear"
