"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-12-04 20:00","1966","12","04","20:00","-3.9","","-8.3","","72","","16","","18","","25.0","","100.96","","","","-10","","Cloudy"
"1966-12-04 21:00","1966","12","04","21:00","-3.3","","-7.8","","72","","16","","18","","25.0","","100.87","","","","-9","","Cloudy"
"1966-12-04 22:00","1966","12","04","22:00","-3.9","","-8.9","","68","","16","","14","","25.0","","100.76","","","","-9","","Cloudy"
"1966-12-04 23:00","1966","12","04","23:00","-3.3","","-7.2","","75","","18","","8","","25.0","","100.64","","","","-7","","Cloudy"
"1966-12-05 00:00","1966","12","05","00:00","-3.9","","-6.7","","79","","16","","13","","25.0","","100.53","","","","-9","","Mainly Clear"
"1966-12-05 01:00","1966","12","05","01:00","-2.8","","-6.1","","77","","18","","8","","25.0","","100.47","","","","-6","","Mostly Cloudy"
"1966-12-05 02:00","1966","12","05","02:00","-2.2","","-5.6","","78","","16","","10","","25.0","","100.36","","","","-6","","Cloudy"
"1966-12-05 03:00","1966","12","05","03:00","-0.6","","-4.4","","76","","16","","13","","25.0","","100.28","","","","-5","","Cloudy"
"1966-12-05 04:00","1966","12","05","04:00","0.0","","-3.9","","74","","16","","13","","24.1","","100.21","","","","-4","","Rain"
"1966-12-05 05:00","1966","12","05","05:00","0.6","","-3.9","","73","","18","","13","","24.1","","100.14","","","","","","Cloudy"
"1966-12-05 06:00","1966","12","05","06:00","0.0","","-3.9","","74","","16","","13","","19.3","","100.03","","","","-4","","Freezing Rain"
"1966-12-05 07:00","1966","12","05","07:00","0.6","","-2.8","","78","","18","","13","","16.1","","100.00","","","","","","Freezing Rain"
"1966-12-05 08:00","1966","12","05","08:00","0.0","","-1.7","","88","","18","","16","","9.7","","99.94","","","","-5","","Freezing Rain,Fog"
"1966-12-05 09:00","1966","12","05","09:00","0.6","","-0.6","","91","","18","","18","","9.7","","99.89","","","","","","Freezing Rain,Fog"
"1966-12-05 10:00","1966","12","05","10:00","0.6","","-0.6","","91","","18","","16","","6.4","","99.89","","","","","","Rain,Fog"
"1966-12-05 11:00","1966","12","05","11:00","0.6","","0.0","","94","","18","","8","","6.4","","99.84","","","","","","Rain,Fog"
"1966-12-05 12:00","1966","12","05","12:00","0.6","","0.0","","94","","18","","8","","4.8","","99.78","","","","","","Rain,Moderate Ice Pellets,Fog"
"1966-12-05 13:00","1966","12","05","13:00","0.6","","0.0","","97","","18","","10","","4.8","","99.69","","","","","","Rain,Fog"
"1966-12-05 14:00","1966","12","05","14:00","0.6","","0.0","","97","","20","","6","","4.8","","99.66","","","","","","Fog"
"1966-12-05 15:00","1966","12","05","15:00","1.1","","1.1","","100","","18","","3","","2.4","","99.69","","","","","","Rain,Snow,Fog"
"1966-12-05 16:00","1966","12","05","16:00","1.1","","0.6","","97","","18","","8","","1.6","","99.72","","","","","","Rain,Snow,Fog"
"1966-12-05 17:00","1966","12","05","17:00","1.1","","0.6","","97","","18","","6","","2.4","","99.74","","","","","","Fog"
"1966-12-05 18:00","1966","12","05","18:00","1.1","","1.1","","100","","20","","5","","4.8","","99.77","","","","","","Snow,Fog"
"1966-12-05 19:00","1966","12","05","19:00","1.1","","0.6","","97","","25","","5","","8.0","","99.86","","","","","","Fog"
"1966-12-05 20:00","1966","12","05","20:00","1.1","","0.6","","97","","25","","6","","9.7","","99.92","","","","","","Fog"
"1966-12-05 21:00","1966","12","05","21:00","1.1","","0.6","","97","","25","","5","","8.0","","99.97","","","","","","Fog"
"1966-12-05 22:00","1966","12","05","22:00","1.1","","1.1","","100","","27","","5","","6.4","","100.00","","","","","","Fog"
"1966-12-05 23:00","1966","12","05","23:00","1.1","","1.1","","100","","29","","5","","6.4","","99.97","","","","","","Fog"
"1966-12-06 00:00","1966","12","06","00:00","1.1","","1.1","","100","","32","","6","","6.4","","100.00","","","","","","Fog"
"1966-12-06 01:00","1966","12","06","01:00","1.1","","0.6","","97","","32","","3","","11.3","","99.97","","","","","","Cloudy"
"1966-12-06 02:00","1966","12","06","02:00","1.7","","1.1","","94","","","","0","","11.3","","99.98","","","","","","Cloudy"
"1966-12-06 03:00","1966","12","06","03:00","1.1","","0.6","","97","","23","","5","","8.0","","100.04","","","","","","Fog"
"1966-12-06 04:00","1966","12","06","04:00","1.1","","0.6","","97","","","","0","","9.7","","100.02","","","","","","Fog"
"1966-12-06 05:00","1966","12","06","05:00","1.1","","0.6","","94","","","","0","","9.7","","100.08","","","","","","Fog"
"1966-12-06 06:00","1966","12","06","06:00","1.1","","0.6","","97","","34","","3","","9.7","","100.08","","","","","","Fog"
"1966-12-06 07:00","1966","12","06","07:00","0.6","","0.0","","97","","7","","8","","8.0","","100.05","","","","","","Fog"
"1966-12-06 08:00","1966","12","06","08:00","1.1","","1.1","","100","","14","","6","","1.2","","100.05","","","","","","Fog"
"1966-12-06 09:00","1966","12","06","09:00","2.2","","2.2","","100","","11","","16","","2.0","","99.97","","","","","","Fog"
"1966-12-06 10:00","1966","12","06","10:00","2.8","","2.2","","95","","14","","19","","2.4","","99.97","","","","","","Fog"
"1966-12-06 11:00","1966","12","06","11:00","2.8","","2.2","","97","","14","","26","","1.6","","99.89","","","","","","Fog"
"1966-12-06 12:00","1966","12","06","12:00","2.8","","2.2","","97","","14","","24","","2.4","","99.78","","","","","","Fog"
"1966-12-06 13:00","1966","12","06","13:00","3.3","","2.8","","95","","11","","24","","4.8","","99.62","","","","","","Fog"
"1966-12-06 14:00","1966","12","06","14:00","3.3","","2.8","","95","","11","","27","","6.4","","99.52","","","","","","Fog"
"1966-12-06 15:00","1966","12","06","15:00","3.3","","2.8","","97","","11","","27","","2.8","","99.40","","","","","","Rain,Fog"
"1966-12-06 16:00","1966","12","06","16:00","3.3","","3.3","","100","","11","","27","","2.0","","99.29","","","","","","Moderate Rain,Fog"
"1966-12-06 17:00","1966","12","06","17:00","3.3","","3.3","","100","","11","","23","","3.2","","99.32","","","","","","Moderate Rain,Fog"
"1966-12-06 18:00","1966","12","06","18:00","3.9","","3.9","","100","","11","","27","","4.8","","99.14","","","","","","Rain,Fog"
"1966-12-06 19:00","1966","12","06","19:00","3.9","","3.9","","100","","11","","26","","4.8","","99.03","","","","","","Rain,Fog"
"1966-12-06 20:00","1966","12","06","20:00","3.9","","3.9","","100","","14","","23","","2.8","","98.92","","","","","","Rain,Fog"
"1966-12-06 21:00","1966","12","06","21:00","4.4","","4.4","","100","","14","","24","","1.2","","98.83","","","","","","Rain,Fog"
"1966-12-06 22:00","1966","12","06","22:00","5.6","","5.6","","100","","16","","18","","1.0","","98.76","","","","","","Rain,Fog"
"1966-12-06 23:00","1966","12","06","23:00","6.7","","6.7","","100","","16","","14","","1.2","","98.68","","","","","","Rain,Fog"
"1966-12-07 00:00","1966","12","07","00:00","8.9","","8.3","","96","","18","","24","","9.7","","98.61","","","","","","Rain,Fog"
"1966-12-07 01:00","1966","12","07","01:00","9.4","","8.9","","98","","20","","24","","8.0","","98.58","","","","","","Drizzle,Fog"
"1966-12-07 02:00","1966","12","07","02:00","9.4","","8.9","","98","","20","","21","","6.4","","98.61","","","","","","Rain,Drizzle,Fog"
"1966-12-07 03:00","1966","12","07","03:00","9.4","","8.9","","98","","20","","19","","6.4","","98.67","","","","","","Rain,Fog"
"1966-12-07 04:00","1966","12","07","04:00","10.0","","9.4","","98","","20","","14","","11.3","","98.69","","","","","","Rain"
"1966-12-07 05:00","1966","12","07","05:00","9.4","","8.9","","98","","20","","14","","12.9","","98.74","","","","","","Drizzle"
"1966-12-07 06:00","1966","12","07","06:00","9.4","","8.9","","98","","23","","11","","12.9","","98.79","","","","","","Cloudy"
"1966-12-07 07:00","1966","12","07","07:00","9.4","","8.9","","98","","23","","6","","12.9","","98.88","","","","","","Drizzle"
"1966-12-07 08:00","1966","12","07","08:00","9.4","","9.4","","100","","18","","8","","0.8","","98.91","","","","","","Rain,Fog"
"1966-12-07 09:00","1966","12","07","09:00","9.4","","9.4","","100","","18","","6","","0.6","","98.95","","","","","","Rain,Fog"
"1966-12-07 10:00","1966","12","07","10:00","9.4","","9.4","","100","","14","","6","","1.2","","99.01","","","","","","Rain,Fog"
"1966-12-07 11:00","1966","12","07","11:00","10.0","","10.0","","100","","16","","3","","0.6","","99.02","","","","","","Rain,Fog"
"1966-12-07 12:00","1966","12","07","12:00","8.9","","8.9","","100","","36","","11","","1.6","","98.95","","","","","","Rain,Fog"
"1966-12-07 13:00","1966","12","07","13:00","8.3","","8.3","","100","","36","","8","","0.8","","98.87","","","","","","Rain,Fog"
"1966-12-07 14:00","1966","12","07","14:00","7.8","","7.8","","100","","36","","3","","0.6","","98.79","","","","","","Rain,Fog"
"1966-12-07 15:00","1966","12","07","15:00","7.8","","7.8","","100","","14","","6","","0.4","","98.72","","","","","","Rain,Fog"
"1966-12-07 16:00","1966","12","07","16:00","8.9","","8.9","","100","","14","","11","","0.2","","98.70","","","","","","Rain,Fog"
"1966-12-07 17:00","1966","12","07","17:00","8.9","","8.9","","100","","14","","16","","0.4","","98.62","","","","","","Rain,Fog"
"1966-12-07 18:00","1966","12","07","18:00","8.9","","8.9","","100","","16","","16","","0.4","","98.55","","","","","","Rain,Fog"
"1966-12-07 19:00","1966","12","07","19:00","9.4","","9.4","","100","","16","","18","","0.4","","98.52","","","","","","Drizzle,Fog"
"1966-12-07 20:00","1966","12","07","20:00","10.0","","10.0","","100","","16","","16","","0.4","","98.46","","","","","","Drizzle,Fog"
"1966-12-07 21:00","1966","12","07","21:00","10.0","","10.0","","100","","18","","16","","4.8","","98.43","","","","","","Drizzle,Fog"
"1966-12-07 22:00","1966","12","07","22:00","11.7","","11.1","","98","","18","","19","","11.3","","98.38","","","","","","Cloudy"
"1966-12-07 23:00","1966","12","07","23:00","12.2","","11.7","","96","","20","","21","","16.1","","98.37","","","","","","Cloudy"
"1966-12-08 00:00","1966","12","08","00:00","12.8","","11.7","","95","","18","","16","","12.9","","98.35","","","","","","Rain Showers"
"1966-12-08 01:00","1966","12","08","01:00","12.8","","11.7","","95","","20","","14","","12.9","","98.32","","","","","","Cloudy"
"1966-12-08 02:00","1966","12","08","02:00","13.3","","12.8","","96","","20","","21","","12.9","","98.31","","","","","","Cloudy"
"1966-12-08 03:00","1966","12","08","03:00","13.9","","12.2","","91","","20","","19","","16.1","","98.31","","","","","","Drizzle"
"1966-12-08 04:00","1966","12","08","04:00","13.3","","12.2","","93","","20","","18","","24.1","","98.27","","","","","","Cloudy"
"1966-12-08 05:00","1966","12","08","05:00","13.3","","12.2","","93","","20","","19","","25.0","","98.30","","","","","","Mostly Cloudy"
"1966-12-08 06:00","1966","12","08","06:00","13.3","","12.2","","93","","20","","18","","25.0","","98.32","","","","","","Cloudy"
"1966-12-08 07:00","1966","12","08","07:00","13.3","","11.7","","91","","23","","13","","25.0","","98.42","","","","","","Mostly Cloudy"
"1966-12-08 08:00","1966","12","08","08:00","12.8","","11.7","","93","","23","","13","","32.2","","98.53","","","","","","Mostly Cloudy"
"1966-12-08 09:00","1966","12","08","09:00","12.8","","11.7","","93","","23","","11","","24.1","","98.59","","","","","","Cloudy"
"1966-12-08 10:00","1966","12","08","10:00","13.3","","12.2","","95","","20","","16","","32.2","","98.64","","","","","","Rain Showers"
"1966-12-08 11:00","1966","12","08","11:00","13.9","","13.3","","95","","18","","18","","32.2","","98.60","","","","","","Cloudy"
"1966-12-08 12:00","1966","12","08","12:00","15.0","","13.9","","93","","20","","18","","11.3","","98.54","","","","","","Rain Showers"
"1966-12-08 13:00","1966","12","08","13:00","16.7","","14.4","","85","","20","","23","","11.3","","98.51","","","","","","Cloudy"
"1966-12-08 14:00","1966","12","08","14:00","17.2","","13.9","","81","","23","","27","","24.1","","98.46","","","","","","Mostly Cloudy"
"1966-12-08 15:00","1966","12","08","15:00","17.2","","13.9","","79","","20","","29","","16.1","","98.48","","","","","","Rain Showers"
"1966-12-08 16:00","1966","12","08","16:00","17.2","","13.9","","79","","20","","23","","16.1","","98.50","","","","","","Mostly Cloudy"
"1966-12-08 17:00","1966","12","08","17:00","16.7","","12.8","","79","","18","","19","","16.1","","98.46","","","","","","Mostly Cloudy"
"1966-12-08 18:00","1966","12","08","18:00","15.6","","12.2","","81","","18","","23","","19.3","","98.48","","","","","","Cloudy"
"1966-12-08 19:00","1966","12","08","19:00","15.6","","12.8","","82","","18","","19","","19.3","","98.50","","","","","","Mostly Cloudy"
"1966-12-08 20:00","1966","12","08","20:00","15.6","","11.7","","79","","20","","21","","24.1","","98.57","","","","","","Mostly Cloudy"
"1966-12-08 21:00","1966","12","08","21:00","15.6","","11.7","","79","","20","","23","","24.1","","98.58","","","","","","Mostly Cloudy"
"1966-12-08 22:00","1966","12","08","22:00","15.0","","12.2","","83","","23","","23","","24.1","","98.64","","","","","","Cloudy"
"1966-12-08 23:00","1966","12","08","23:00","14.4","","12.2","","88","","20","","21","","25.0","","98.61","","","","","","Mostly Cloudy"
"1966-12-09 00:00","1966","12","09","00:00","14.4","","12.2","","86","","18","","18","","25.0","","98.59","","","","","","Mainly Clear"
"1966-12-09 01:00","1966","12","09","01:00","13.9","","12.2","","90","","18","","18","","25.0","","98.65","","","","","","Mostly Cloudy"
"1966-12-09 02:00","1966","12","09","02:00","13.3","","11.7","","91","","18","","14","","25.0","","98.67","","","","","","Mostly Cloudy"
"1966-12-09 03:00","1966","12","09","03:00","12.8","","11.7","","93","","23","","16","","25.0","","98.77","","","","","","Mostly Cloudy"
"1966-12-09 04:00","1966","12","09","04:00","13.3","","11.7","","89","","23","","19","","25.0","","98.82","","","","","","Mostly Cloudy"
"1966-12-09 05:00","1966","12","09","05:00","13.3","","11.7","","91","","23","","18","","24.1","","98.85","","","","","","Cloudy"
"1966-12-09 06:00","1966","12","09","06:00","12.8","","11.7","","93","","23","","11","","19.3","","98.86","","","","","","Cloudy"
