"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-02 11:00","2013","02","02","11:00","-7.3","","-10.6","","77","","23","","17","","16.1","","99.59","","","","-14","","Snow Showers"
"2013-02-02 12:00","2013","02","02","12:00","-7.1","","-11.4","","71","","24","","24","","16.1","","99.51","","","","-15","","Snow Showers"
"2013-02-02 13:00","2013","02","02","13:00","-6.5","","-11.2","","69","","25","","22","","16.1","","99.43","","","","-14","","Snow Showers"
"2013-02-02 14:00","2013","02","02","14:00","-5.9","","-10.8","","68","","25","","19","","19.3","","99.35","","","","-13","","Snow Showers"
"2013-02-02 15:00","2013","02","02","15:00","-5.7","","-11.0","","66","","25","","17","","16.1","","99.31","","","","-12","","Snow Showers"
"2013-02-02 16:00","2013","02","02","16:00","-6.1","","-10.4","","72","","29","","15","","12.9","","99.33","","","","-12","","Snow"
"2013-02-02 17:00","2013","02","02","17:00","-6.2","","-11.0","","69","","29","","13","","24.1","","99.34","","","","-12","","Mostly Cloudy"
"2013-02-02 18:00","2013","02","02","18:00","-6.8","","-11.6","","69","","29","","15","","24.1","","99.37","","","","-13","","Mostly Cloudy"
"2013-02-02 19:00","2013","02","02","19:00","-7.6","","-12.1","","70","","31","","13","","24.1","","99.42","","","","-13","","Mostly Cloudy"
"2013-02-02 20:00","2013","02","02","20:00","-8.3","","-12.8","","70","","31","","13","","24.1","","99.43","","","","-14","","Mainly Clear"
"2013-02-02 21:00","2013","02","02","21:00","-9.0","","-13.0","","73","","35","","13","","24.1","","99.43","","","","-15","","Mainly Clear"
"2013-02-02 22:00","2013","02","02","22:00","-9.7","","-13.0","","77","","34","","11","","24.1","","99.43","","","","-15","","Mainly Clear"
"2013-02-02 23:00","2013","02","02","23:00","-10.8","","-13.5","","80","","1","","6","","24.1","","99.41","","","","-14","","Mainly Clear"
"2013-02-03 00:00","2013","02","03","00:00","-10.7","","-13.0","","83","","","","0","","24.1","","99.40","","","","","","Clear"
"2013-02-03 01:00","2013","02","03","01:00","-12.0","","-14.4","","82","","36","","6","","24.1","","99.40","","","","-16","","Clear"
"2013-02-03 02:00","2013","02","03","02:00","-12.3","","-14.4","","84","","33","","6","","24.1","","99.37","","","","-16","","Clear"
"2013-02-03 03:00","2013","02","03","03:00","-12.8","","-14.4","","88","","","","0","","24.1","","99.36","","","","","","Clear"
"2013-02-03 04:00","2013","02","03","04:00","-13.0","","-14.8","","86","","34","","4","","24.1","","99.29","","","","-16","","Clear"
"2013-02-03 05:00","2013","02","03","05:00","-12.4","","-14.9","","82","","34","","9","","24.1","","99.24","","","","-18","","Mainly Clear"
"2013-02-03 06:00","2013","02","03","06:00","-13.7","","-15.7","","85","","32","","7","","24.1","","99.18","","","","-18","","Mainly Clear"
"2013-02-03 07:00","2013","02","03","07:00","-12.8","","-14.7","","86","","","","0","","19.3","","99.17","","","","","","Mostly Cloudy"
"2013-02-03 08:00","2013","02","03","08:00","-12.8","","-15.0","","84","","34","","4","","24.1","","99.15","","","","-15","","Mostly Cloudy"
"2013-02-03 09:00","2013","02","03","09:00","-10.9","","-13.1","","84","","32","","4","","24.1","","99.17","","","","-13","","Mostly Cloudy"
"2013-02-03 10:00","2013","02","03","10:00","-9.3","","-12.6","","77","","36","","7","","24.1","","99.09","","","","-13","","Mostly Cloudy"
"2013-02-03 11:00","2013","02","03","11:00","-7.5","","-12.3","","68","","4","","4","","24.1","","99.07","","","","-10","","Mostly Cloudy"
"2013-02-03 12:00","2013","02","03","12:00","-6.4","","-12.5","","62","","","","0","","24.1","","98.98","","","","","","Mostly Cloudy"
"2013-02-03 13:00","2013","02","03","13:00","-5.8","","-14.2","","51","","31","","4","","24.1","","98.93","","","","-8","","Mostly Cloudy"
"2013-02-03 14:00","2013","02","03","14:00","-5.7","","-15.2","","47","","1","","6","","24.1","","98.86","","","","-9","","Mostly Cloudy"
"2013-02-03 15:00","2013","02","03","15:00","-5.1","","-13.5","","52","","13","","4","","24.1","","98.81","","","","-7","","Mostly Cloudy"
"2013-02-03 16:00","2013","02","03","16:00","-5.4","","-12.5","","57","","","","0","","24.1","","98.80","","","","","","Cloudy"
"2013-02-03 17:00","2013","02","03","17:00","-6.1","","-10.9","","69","","30","","19","","6.4","","98.82","","","","-13","","Snow Showers"
"2013-02-03 18:00","2013","02","03","18:00","-6.4","","-11.6","","67","","28","","19","","19.3","","98.86","","","","-13","","Snow Showers"
"2013-02-03 19:00","2013","02","03","19:00","-6.9","","-11.4","","70","","27","","19","","19.3","","98.92","","","","-14","","Snow Showers"
"2013-02-03 20:00","2013","02","03","20:00","-7.3","","-11.3","","73","","26","","19","","24.1","","98.95","","","","-14","","Mostly Cloudy"
"2013-02-03 21:00","2013","02","03","21:00","-7.6","","-11.9","","71","","24","","20","","24.1","","98.97","","","","-15","","Mostly Cloudy"
"2013-02-03 22:00","2013","02","03","22:00","-8.1","","-11.8","","75","","25","","24","","24.1","","98.97","","","","-16","","Mostly Cloudy"
"2013-02-03 23:00","2013","02","03","23:00","-8.8","","-11.8","","79","","25","","15","","24.1","","98.97","","","","-15","","Mainly Clear"
"2013-02-04 00:00","2013","02","04","00:00","-8.7","","-11.6","","79","","26","","22","","24.1","","98.96","","","","-17","","Mainly Clear"
"2013-02-04 01:00","2013","02","04","01:00","-8.1","","-11.2","","78","","27","","24","","24.1","","98.98","","","","-16","","Mainly Clear"
"2013-02-04 02:00","2013","02","04","02:00","-8.0","","-11.0","","79","","27","","22","","24.1","","99.01","","","","-16","","Mainly Clear"
"2013-02-04 03:00","2013","02","04","03:00","-7.9","","-10.6","","81","","27","","22","","24.1","","99.10","","","","-16","","Mostly Cloudy"
"2013-02-04 04:00","2013","02","04","04:00","-7.9","","-11.2","","77","","27","","19","","24.1","","99.16","","","","-15","","Mostly Cloudy"
"2013-02-04 05:00","2013","02","04","05:00","-8.5","","-13.0","","70","","28","","22","","24.1","","99.20","","","","-16","","Mostly Cloudy"
"2013-02-04 06:00","2013","02","04","06:00","-9.1","","-14.8","","63","","28","","20","","24.1","","99.23","","","","-17","","Mostly Cloudy"
"2013-02-04 07:00","2013","02","04","07:00","-9.6","","-14.9","","65","","27","","20","","24.1","","99.27","","","","-17","","Mostly Cloudy"
"2013-02-04 08:00","2013","02","04","08:00","-9.7","","-14.4","","69","","27","","13","","24.1","","99.29","","","","-16","","Mostly Cloudy"
"2013-02-04 09:00","2013","02","04","09:00","-8.2","","-13.3","","67","","27","","9","","24.1","","99.32","","","","-13","","Mostly Cloudy"
"2013-02-04 10:00","2013","02","04","10:00","-7.2","","-12.3","","67","","27","","20","","24.1","","99.31","","","","-14","","Mostly Cloudy"
"2013-02-04 11:00","2013","02","04","11:00","-6.6","","-12.7","","62","","29","","22","","24.1","","99.31","","","","-14","","Mostly Cloudy"
"2013-02-04 12:00","2013","02","04","12:00","-6.3","","-12.9","","59","","27","","20","","24.1","","99.27","","","","-13","","Mostly Cloudy"
"2013-02-04 13:00","2013","02","04","13:00","-6.4","","-12.7","","61","","27","","20","","24.1","","99.21","","","","-13","","Mostly Cloudy"
"2013-02-04 14:00","2013","02","04","14:00","-6.0","","-12.5","","60","","26","","24","","24.1","","99.17","","","","-13","","Mostly Cloudy"
"2013-02-04 15:00","2013","02","04","15:00","-5.8","","-13.4","","55","","26","","24","","24.1","","99.16","","","","-13","","Mostly Cloudy"
"2013-02-04 16:00","2013","02","04","16:00","-6.5","","-12.4","","63","","27","","19","","24.1","","99.16","","","","-13","","Mostly Cloudy"
"2013-02-04 17:00","2013","02","04","17:00","-6.8","","-11.0","","72","","33","","11","","24.1","","99.14","","","","-12","","Mostly Cloudy"
"2013-02-04 18:00","2013","02","04","18:00","-8.0","","-11.1","","78","","1","","11","","24.1","","99.15","","","","-13","","Mostly Cloudy"
"2013-02-04 19:00","2013","02","04","19:00","-9.2","","-12.2","","79","","35","","11","","24.1","","99.20","","","","-15","","Mainly Clear"
"2013-02-04 20:00","2013","02","04","20:00","-10.2","","-13.9","","74","","36","","9","","24.1","","99.24","","","","-15","","Mainly Clear"
"2013-02-04 21:00","2013","02","04","21:00","-10.4","","-14.3","","73","","1","","9","","24.1","","99.25","","","","-15","","Mainly Clear"
"2013-02-04 22:00","2013","02","04","22:00","-10.8","","-14.4","","75","","1","","9","","24.1","","99.27","","","","-16","","Mainly Clear"
"2013-02-04 23:00","2013","02","04","23:00","-11.7","","-15.1","","76","","2","","11","","24.1","","99.28","","","","-18","","Mainly Clear"
"2013-02-05 00:00","2013","02","05","00:00","-12.3","","-16.0","","74","","1","","9","","24.1","","99.29","","","","-18","","Mainly Clear"
"2013-02-05 01:00","2013","02","05","01:00","-12.1","","-15.7","","75","","1","","7","","24.1","","99.27","","","","-16","","Mainly Clear"
"2013-02-05 02:00","2013","02","05","02:00","-12.4","","-15.8","","76","","32","","7","","24.1","","99.26","","","","-17","","Mainly Clear"
"2013-02-05 03:00","2013","02","05","03:00","-12.3","","-15.7","","76","","32","","7","","24.1","","99.29","","","","-17","","Mostly Cloudy"
"2013-02-05 04:00","2013","02","05","04:00","-11.7","","-15.0","","76","","3","","6","","24.1","","99.25","","","","-15","","Mainly Clear"
"2013-02-05 05:00","2013","02","05","05:00","-12.2","","-15.5","","76","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2013-02-05 06:00","2013","02","05","06:00","-11.7","","-15.0","","76","","","","0","","24.1","","99.26","","","","","","Mostly Cloudy"
"2013-02-05 07:00","2013","02","05","07:00","-11.5","","-14.8","","76","","27","","4","","24.1","","99.25","","","","-14","","Mostly Cloudy"
"2013-02-05 08:00","2013","02","05","08:00","-9.8","","-13.2","","76","","","","0","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-02-05 09:00","2013","02","05","09:00","-9.7","","-12.9","","77","","","","0","","24.1","","99.30","","","","","","Mostly Cloudy"
"2013-02-05 10:00","2013","02","05","10:00","-6.5","","-10.6","","73","","22","","6","","24.1","","99.29","","","","-9","","Mostly Cloudy"
"2013-02-05 11:00","2013","02","05","11:00","-5.8","","-11.6","","64","","22","","9","","24.1","","99.26","","","","-10","","Mostly Cloudy"
"2013-02-05 12:00","2013","02","05","12:00","-5.1","","-11.1","","63","","18","","7","","24.1","","99.15","","","","-8","","Cloudy"
"2013-02-05 13:00","2013","02","05","13:00","-4.9","","-10.8","","63","","19","","7","","24.1","","99.04","","","","-8","","Cloudy"
"2013-02-05 14:00","2013","02","05","14:00","-4.5","","-11.8","","57","","16","","13","","24.1","","98.93","","","","-10","","Cloudy"
"2013-02-05 15:00","2013","02","05","15:00","-3.9","","-10.9","","58","","19","","13","","24.1","","98.91","","","","-9","","Mostly Cloudy"
"2013-02-05 16:00","2013","02","05","16:00","-4.2","","-11.2","","58","","22","","20","","24.1","","98.93","","","","-11","","Cloudy"
"2013-02-05 17:00","2013","02","05","17:00","-4.4","","-11.6","","57","","25","","22","","24.1","","98.95","","","","-11","","Cloudy"
"2013-02-05 18:00","2013","02","05","18:00","-4.8","","-11.7","","58","","26","","19","","24.1","","98.97","","","","-11","","Cloudy"
"2013-02-05 19:00","2013","02","05","19:00","-4.8","","-11.0","","62","","20","","7","","24.1","","98.92","","","","-8","","Cloudy"
"2013-02-05 20:00","2013","02","05","20:00","-4.5","","-10.9","","61","","21","","13","","24.1","","98.92","","","","-10","","Cloudy"
"2013-02-05 21:00","2013","02","05","21:00","-4.4","","-10.4","","63","","23","","17","","24.1","","98.93","","","","-10","","Cloudy"
"2013-02-05 22:00","2013","02","05","22:00","-4.7","","-9.1","","71","","25","","20","","19.3","","98.94","","","","-11","","Snow"
"2013-02-05 23:00","2013","02","05","23:00","-4.3","","-7.7","","77","","25","","24","","24.1","","98.97","","","","-11","","Snow"
"2013-02-06 00:00","2013","02","06","00:00","-4.0","","-6.8","","81","","25","","19","","24.1","","98.98","","","","-10","","Snow Showers"
"2013-02-06 01:00","2013","02","06","01:00","-3.8","","-5.9","","85","","24","","19","","19.3","","99.00","","","","-10","","Snow Showers"
"2013-02-06 02:00","2013","02","06","02:00","-3.6","","-5.1","","89","","25","","17","","16.1","","99.07","","","","-9","","Snow Showers"
"2013-02-06 03:00","2013","02","06","03:00","-3.3","","-6.0","","82","","28","","20","","24.1","","99.14","","","","-9","","Cloudy"
"2013-02-06 04:00","2013","02","06","04:00","-3.8","","-6.8","","80","","29","","19","","24.1","","99.26","","","","-10","","Mostly Cloudy"
"2013-02-06 05:00","2013","02","06","05:00","-4.2","","-7.5","","78","","31","","32","","24.1","","99.40","","","","-12","","Mostly Cloudy"
"2013-02-06 06:00","2013","02","06","06:00","-5.1","","-8.7","","76","","31","","24","","19.3","","99.53","","","","-12","","Snow Showers"
"2013-02-06 07:00","2013","02","06","07:00","-5.8","","-10.4","","70","","33","","30","","16.1","","99.73","","","","-14","","Snow Showers"
"2013-02-06 08:00","2013","02","06","08:00","-7.7","","-13.2","","65","","32","","22","","24.1","","99.91","","","","-15","","Mainly Clear"
"2013-02-06 09:00","2013","02","06","09:00","-7.7","","-14.1","","60","","33","","24","","24.1","","100.04","","","","-16","","Mainly Clear"
"2013-02-06 10:00","2013","02","06","10:00","-7.3","","-14.0","","59","","32","","28","","24.1","","100.17","","","","-16","","Mainly Clear"
"2013-02-06 11:00","2013","02","06","11:00","-6.5","","-14.3","","54","","31","","24","","24.1","","100.24","","","","-14","","Mainly Clear"
"2013-02-06 12:00","2013","02","06","12:00","-6.4","","-14.6","","52","","31","","17","","24.1","","100.29","","","","-13","","Mainly Clear"
"2013-02-06 13:00","2013","02","06","13:00","-5.4","","-15.0","","47","","30","","17","","24.1","","100.29","","","","-11","","Mainly Clear"
"2013-02-06 14:00","2013","02","06","14:00","-5.0","","-15.3","","44","","31","","20","","24.1","","100.33","","","","-12","","Mainly Clear"
"2013-02-06 15:00","2013","02","06","15:00","-4.2","","-14.6","","44","","30","","17","","24.1","","100.37","","","","-10","","Mainly Clear"
"2013-02-06 16:00","2013","02","06","16:00","-4.2","","-13.8","","47","","31","","19","","24.1","","100.41","","","","-10","","Mainly Clear"
"2013-02-06 17:00","2013","02","06","17:00","-4.8","","-13.6","","50","","29","","9","","24.1","","100.41","","","","-9","","Mostly Cloudy"
"2013-02-06 18:00","2013","02","06","18:00","-6.0","","-12.8","","59","","30","","9","","24.1","","100.47","","","","-10","","Mainly Clear"
"2013-02-06 19:00","2013","02","06","19:00","-6.1","","-12.4","","61","","29","","9","","24.1","","100.62","","","","-10","","Mainly Clear"
"2013-02-06 20:00","2013","02","06","20:00","-6.5","","-12.6","","62","","32","","7","","24.1","","100.62","","","","-10","","Mainly Clear"
"2013-02-06 21:00","2013","02","06","21:00","-7.3","","-12.9","","64","","3","","7","","24.1","","100.62","","","","-11","","Mainly Clear"
"2013-02-06 22:00","2013","02","06","22:00","-7.1","","-12.4","","66","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"2013-02-06 23:00","2013","02","06","23:00","-7.8","","-12.7","","68","","9","","4","","24.1","","100.64","","","","-10","","Mainly Clear"
"2013-02-07 00:00","2013","02","07","00:00","-7.1","","-12.2","","67","","5","","6","","24.1","","100.62","","","","-10","","Mostly Cloudy"
"2013-02-07 01:00","2013","02","07","01:00","-7.0","","-11.8","","69","","4","","7","","24.1","","100.64","","","","-11","","Cloudy"
"2013-02-07 02:00","2013","02","07","02:00","-6.7","","-11.2","","70","","4","","9","","24.1","","100.63","","","","-11","","Cloudy"
"2013-02-07 03:00","2013","02","07","03:00","-6.9","","-10.9","","73","","3","","7","","24.1","","100.65","","","","-10","","Cloudy"
"2013-02-07 04:00","2013","02","07","04:00","-6.7","","-10.5","","74","","5","","7","","24.1","","100.62","","","","-10","","Cloudy"
"2013-02-07 05:00","2013","02","07","05:00","-6.5","","-9.7","","78","","6","","9","","24.1","","100.65","","","","-11","","Cloudy"
"2013-02-07 06:00","2013","02","07","06:00","-6.2","","-9.2","","79","","7","","7","","12.9","","100.64","","","","-10","","Snow"
"2013-02-07 07:00","2013","02","07","07:00","-5.0","","-7.5","","83","","10","","9","","12.9","","100.63","","","","-9","","Snow"
"2013-02-07 08:00","2013","02","07","08:00","-4.1","","-6.8","","81","","10","","15","","12.9","","100.68","","","","-9","","Snow"
"2013-02-07 09:00","2013","02","07","09:00","-6.0","","-8.4","","83","","7","","13","","24.1","","100.70","","","","-11","","Cloudy"
"2013-02-07 10:00","2013","02","07","10:00","-5.0","","-7.4","","83","","6","","9","","24.1","","100.69","","","","-9","","Cloudy"
"2013-02-07 11:00","2013","02","07","11:00","-3.1","","-7.6","","71","","12","","26","","24.1","","100.65","","","","-10","","Cloudy"
"2013-02-07 12:00","2013","02","07","12:00","-2.7","","-7.2","","71","","11","","24","","9.7","","100.55","","","","-9","","Snow Showers"
"2013-02-07 13:00","2013","02","07","13:00","-2.6","","-6.8","","73","","10","","24","","16.1","","100.45","","","","-9","","Snow Showers"
"2013-02-07 14:00","2013","02","07","14:00","-2.2","","-6.6","","72","","9","","20","","6.4","","100.37","","","","-8","","Snow Showers"
"2013-02-07 15:00","2013","02","07","15:00","-4.6","","-6.3","","88","","8","","19","","2.4","","100.36","","","","-11","","Snow"
"2013-02-07 16:00","2013","02","07","16:00","-4.8","","-6.4","","89","","8","","24","","2.0","","100.29","","","","-12","","Snow"
"2013-02-07 17:00","2013","02","07","17:00","-4.9","","-6.4","","89","","9","","26","","1.6","","100.26","","","","-12","","Snow"
"2013-02-07 18:00","2013","02","07","18:00","-4.7","","-6.1","","90","","8","","17","","1.6","","100.23","","","","-11","","Snow"
"2013-02-07 19:00","2013","02","07","19:00","-5.6","","-6.5","","93","","6","","17","","2.4","","100.18","","","","-12","","Snow"
"2013-02-07 20:00","2013","02","07","20:00","-6.3","","-7.5","","91","","6","","20","","4.8","","100.11","","","","-13","","Snow"
"2013-02-07 21:00","2013","02","07","21:00","-6.6","","-8.0","","90","","6","","15","","4.8","","99.99","","","","-13","","Snow"
"2013-02-07 22:00","2013","02","07","22:00","-6.9","","-8.4","","89","","6","","17","","8.0","","99.93","","","","-13","","Snow"
"2013-02-07 23:00","2013","02","07","23:00","-7.0","","-8.4","","90","","5","","13","","8.0","","99.89","","","","-13","","Snow"
"2013-02-08 00:00","2013","02","08","00:00","-7.0","","-8.2","","91","","5","","15","","9.7","","99.81","","","","-13","","Snow"
"2013-02-08 01:00","2013","02","08","01:00","-6.8","","-8.0","","91","","6","","17","","9.7","","99.73","","","","-13","","Snow"
"2013-02-08 02:00","2013","02","08","02:00","-7.0","","-8.1","","92","","5","","13","","12.9","","99.62","","","","-13","","Cloudy"
"2013-02-08 03:00","2013","02","08","03:00","-7.2","","-8.4","","91","","5","","19","","12.9","","99.58","","","","-14","","Cloudy"
"2013-02-08 04:00","2013","02","08","04:00","-7.1","","-8.1","","93","","5","","11","","1.6","","99.46","","","","-12","","Snow"
"2013-02-08 05:00","2013","02","08","05:00","-6.8","","-7.9","","92","","7","","15","","2.0","","99.33","","","","-13","","Snow"
"2013-02-08 06:00","2013","02","08","06:00","-6.1","","-7.4","","90","","6","","17","","1.6","","99.23","","","","-12","","Snow"
"2013-02-08 07:00","2013","02","08","07:00","-6.4","","-7.5","","92","","4","","20","","0.6","","99.24","","","","-13","","Moderate Snow"
"2013-02-08 08:00","2013","02","08","08:00","-7.0","","-7.9","","93","","2","","24","","0.4","","99.20","","","","-15","","Heavy Snow"
"2013-02-08 09:00","2013","02","08","09:00","-8.0","","-8.8","","94","","36","","22","","0.4","","99.19","","","","-16","","Heavy Snow"
"2013-02-08 10:00","2013","02","08","10:00","-8.0","","-8.8","","94","","1","","22","","0.4","","99.17","","","","-16","","Heavy Snow"
"2013-02-08 11:00","2013","02","08","11:00","-8.7","","-9.7","","92","","1","","24","","0.4","","99.16","","","","-17","","Heavy Snow"
"2013-02-08 12:00","2013","02","08","12:00","-8.7","","-9.7","","92","","1","","24","","0.4","","99.16","","","","-17","","Heavy Snow"
"2013-02-08 13:00","2013","02","08","13:00","-8.8","","-10.0","","91","","36","","32","","0.4","","99.13","","","","-18","","Heavy Snow"
"2013-02-08 14:00","2013","02","08","14:00","-9.2","","-10.3","","92","","35","","30","","0.4","","99.15","","","","-18","","Heavy Snow"
"2013-02-08 15:00","2013","02","08","15:00","-9.3","","-10.6","","90","","36","","30","","0.4","","99.24","","","","-19","","Heavy Snow"
"2013-02-08 16:00","2013","02","08","16:00","-9.1","","-10.4","","90","","1","","35","","1.0","","99.34","","","","-19","","Snow,Blowing Snow"
"2013-02-08 17:00","2013","02","08","17:00","-8.9","","-10.2","","90","","36","","35","","0.6","","99.46","","","","-19","","Moderate Snow,Blowing Snow"
"2013-02-08 18:00","2013","02","08","18:00","-8.9","","-10.5","","88","","36","","35","","1.2","","99.58","","","","-19","","Snow,Blowing Snow"
"2013-02-08 19:00","2013","02","08","19:00","-9.0","","-10.6","","88","","36","","32","","2.0","","99.73","","","","-18","","Snow,Blowing Snow"
"2013-02-08 20:00","2013","02","08","20:00","-9.4","","-11.1","","87","","35","","30","","3.2","","99.81","","","","-19","","Snow"
"2013-02-08 21:00","2013","02","08","21:00","-9.3","","-11.7","","83","","35","","26","","8.0","","99.92","","","","-18","","Snow"
"2013-02-08 22:00","2013","02","08","22:00","-9.3","","-11.9","","81","","35","","30","","9.7","","100.00","","","","-19","","Snow"
"2013-02-08 23:00","2013","02","08","23:00","-9.1","","-12.0","","79","","35","","28","","12.9","","100.05","","","","-18","","Cloudy"
