"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-06 06:00","1996","04","06","06:00","-5.2","","-8.2","","79","","36","","15","","32.2","","99.99","","","","-11","","Mostly Cloudy"
"1996-04-06 07:00","1996","04","06","07:00","-4.6","","-7.9","","78","","36","","7","","32.2","","100.02","","","","-8","","Mostly Cloudy"
"1996-04-06 08:00","1996","04","06","08:00","-2.5","","-7.4","","69","","6","","9","","32.2","","100.02","","","","-6","","Mostly Cloudy"
"1996-04-06 09:00","1996","04","06","09:00","-1.6","","-7.4","","65","","5","","9","","32.2","","99.99","","","","-5","","Mostly Cloudy"
"1996-04-06 10:00","1996","04","06","10:00","-0.8","","-6.3","","66","","10","","9","","32.2","","99.95","","","","-4","","Mostly Cloudy"
"1996-04-06 11:00","1996","04","06","11:00","0.3","","-5.1","","67","","","","0","","32.2","","99.89","","","","","","Mostly Cloudy"
"1996-04-06 12:00","1996","04","06","12:00","0.8","","-5.5","","63","","","","0","","32.2","","99.82","","","","","","Mostly Cloudy"
"1996-04-06 13:00","1996","04","06","13:00","0.5","","-4.9","","67","","16","","7","","32.2","","99.72","","","","","","Mostly Cloudy"
"1996-04-06 14:00","1996","04","06","14:00","0.5","","-6.2","","61","","16","","4","","32.2","","99.62","","","","","","Cloudy"
"1996-04-06 15:00","1996","04","06","15:00","0.2","","-5.6","","65","","16","","9","","32.2","","99.55","","","","","","Cloudy"
"1996-04-06 16:00","1996","04","06","16:00","0.1","","-5.5","","66","","15","","7","","32.2","","99.49","","","","","","Cloudy"
"1996-04-06 17:00","1996","04","06","17:00","0.4","","-4.7","","69","","","","0","","32.2","","99.45","","","","","","Cloudy"
"1996-04-06 18:00","1996","04","06","18:00","0.9","","-4.8","","66","","14","","4","","32.2","","99.45","","","","","","Cloudy"
"1996-04-06 19:00","1996","04","06","19:00","-0.3","","-4.7","","72","","","","0","","25.0","","99.45","","","","","","Cloudy"
"1996-04-06 20:00","1996","04","06","20:00","-0.3","","-4.4","","74","","36","","15","","25.0","","99.49","","","","-5","","Cloudy"
"1996-04-06 21:00","1996","04","06","21:00","-1.1","","-4.1","","80","","36","","17","","25.0","","99.49","","","","-6","","Cloudy"
"1996-04-06 22:00","1996","04","06","22:00","-1.4","","-5.1","","76","","35","","17","","25.0","","99.42","","","","-7","","Cloudy"
"1996-04-06 23:00","1996","04","06","23:00","-1.8","","-6.0","","73","","36","","17","","25.0","","99.39","","","","-7","","Snow Showers"
"1996-04-07 00:00","1996","04","07","00:00","-2.0","","-6.4","","72","","36","","20","","25.0","","99.35","","","","-8","","Cloudy"
"1996-04-07 01:00","1996","04","07","01:00","-2.2","","-6.0","","75","","35","","19","","9.7","","99.29","","","","-8","","Snow Showers"
"1996-04-07 02:00","1996","04","07","02:00","-2.8","","-5.1","","84","","34","","17","","12.9","","99.26","","","","-8","","Snow Showers"
"1996-04-07 03:00","1996","04","07","03:00","-3.0","","-5.1","","85","","32","","11","","24.1","","99.22","","","","-7","","Cloudy"
"1996-04-07 04:00","1996","04","07","04:00","-2.5","","-4.8","","84","","34","","11","","24.1","","99.19","","","","-7","","Cloudy"
"1996-04-07 05:00","1996","04","07","05:00","-2.5","","-4.8","","84","","35","","15","","8.0","","99.16","","","","-7","","Snow Showers"
"1996-04-07 06:00","1996","04","07","06:00","-2.4","","-4.5","","85","","34","","15","","6.4","","99.19","","","","-7","","Snow Showers"
"1996-04-07 07:00","1996","04","07","07:00","-2.5","","-4.2","","88","","32","","9","","8.0","","99.19","","","","-6","","Snow Showers"
"1996-04-07 08:00","1996","04","07","08:00","-2.0","","-3.6","","89","","33","","9","","4.8","","99.22","","","","-5","","Snow Showers"
"1996-04-07 09:00","1996","04","07","09:00","-1.4","","-3.0","","89","","32","","6","","12.9","","99.22","","","","-4","","Snow Showers"
"1996-04-07 10:00","1996","04","07","10:00"
"1996-04-07 11:00","1996","04","07","11:00","-0.4","","-2.0","","89","","31","","6","","3.2","","99.26","","","","-2","","Snow Showers"
"1996-04-07 12:00","1996","04","07","12:00","0.0","","-2.0","","86","","30","","6","","4.0","","99.26","","","","-2","","Snow Showers"
"1996-04-07 13:00","1996","04","07","13:00","0.3","","-1.7","","86","","26","","4","","4.0","","99.26","","","","","","Snow Showers"
"1996-04-07 14:00","1996","04","07","14:00","-0.4","","-0.5","","99","","26","","7","","1.6","","99.22","","","","-3","","Snow Showers,Fog"
"1996-04-07 15:00","1996","04","07","15:00","0.2","","-0.3","","96","","31","","9","","1.6","","99.22","","","","","","Snow Showers"
"1996-04-07 16:00","1996","04","07","16:00","1.0","","-1.5","","83","","31","","15","","19.3","","99.22","","","","","","Mostly Cloudy"
"1996-04-07 17:00","1996","04","07","17:00","1.6","","-2.1","","76","","32","","11","","12.9","","99.26","","","","","","Mostly Cloudy"
"1996-04-07 18:00","1996","04","07","18:00","0.8","","-1.5","","85","","36","","13","","16.1","","99.29","","","","","","Mostly Cloudy"
"1996-04-07 19:00","1996","04","07","19:00","0.3","","-1.9","","85","","1","","7","","19.3","","99.32","","","","","","Mostly Cloudy"
"1996-04-07 20:00","1996","04","07","20:00","-0.1","","-1.9","","88","","30","","6","","12.9","","99.39","","","","-2","","Mostly Cloudy"
"1996-04-07 21:00","1996","04","07","21:00","-0.1","","-1.6","","90","","32","","9","","11.3","","99.39","","","","-3","","Mostly Cloudy"
"1996-04-07 22:00","1996","04","07","22:00","-1.1","","-5.4","","73","","35","","13","","24.1","","99.39","","","","-5","","Mostly Cloudy"
"1996-04-07 23:00","1996","04","07","23:00","-1.6","","-5.4","","75","","36","","13","","24.1","","99.39","","","","-6","","Mostly Cloudy"
"1996-04-08 00:00","1996","04","08","00:00","-2.8","","-5.7","","80","","34","","11","","25.0","","99.42","","","","-7","","Mainly Clear"
"1996-04-08 01:00","1996","04","08","01:00","-3.2","","-5.1","","87","","33","","15","","25.0","","99.39","","","","-8","","Mainly Clear"
"1996-04-08 02:00","1996","04","08","02:00","-3.4","","-5.7","","84","","31","","15","","25.0","","99.39","","","","-9","","Mainly Clear"
"1996-04-08 03:00","1996","04","08","03:00","-4.2","","-6.0","","87","","29","","11","","25.0","","99.42","","","","-9","","Clear"
"1996-04-08 04:00","1996","04","08","04:00","-4.5","","-6.6","","85","","29","","7","","25.0","","99.45","","","","-8","","Clear"
"1996-04-08 05:00","1996","04","08","05:00","-4.5","","-6.6","","85","","30","","11","","25.0","","99.45","","","","-9","","Clear"
"1996-04-08 06:00","1996","04","08","06:00","-4.6","","-6.9","","84","","27","","7","","25.0","","99.49","","","","-8","","Clear"
"1996-04-08 07:00","1996","04","08","07:00","-3.5","","-6.3","","81","","29","","11","","32.2","","99.52","","","","-8","","Clear"
"1996-04-08 08:00","1996","04","08","08:00","-2.1","","-5.7","","76","","28","","11","","32.2","","99.49","","","","-6","","Clear"
"1996-04-08 09:00","1996","04","08","09:00","-1.0","","-5.4","","72","","28","","9","","40.2","","99.49","","","","-4","","Clear"
"1996-04-08 10:00","1996","04","08","10:00","0.0","","-4.6","","71","","27","","11","","40.2","","99.52","","","","-4","","Mainly Clear"
"1996-04-08 11:00","1996","04","08","11:00","0.4","","-6.4","","60","","22","","9","","40.2","","99.49","","","","","","Mostly Cloudy"
"1996-04-08 12:00","1996","04","08","12:00","2.0","","-4.7","","61","","26","","15","","40.2","","99.45","","","","","","Mainly Clear"
"1996-04-08 13:00","1996","04","08","13:00","1.6","","-6.1","","57","","27","","11","","40.2","","99.45","","","","","","Mostly Cloudy"
"1996-04-08 14:00","1996","04","08","14:00","2.8","","-3.8","","62","","28","","22","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-04-08 15:00","1996","04","08","15:00","2.4","","-5.2","","57","","29","","20","","32.2","","99.39","","","","","","Mostly Cloudy"
"1996-04-08 16:00","1996","04","08","16:00","3.0","","-5.2","","55","","26","","13","","32.2","","99.39","","","","","","Mainly Clear"
"1996-04-08 17:00","1996","04","08","17:00","2.1","","-5.3","","58","","31","","19","","32.2","","99.39","","","","","","Mainly Clear"
"1996-04-08 18:00","1996","04","08","18:00","2.3","","-5.9","","55","","30","","13","","32.2","","99.39","","","","","","Mainly Clear"
"1996-04-08 19:00","1996","04","08","19:00","1.0","","-5.5","","62","","32","","11","","32.2","","99.39","","","","","","Mainly Clear"
"1996-04-08 20:00","1996","04","08","20:00","-0.1","","-5.7","","66","","30","","11","","25.0","","99.45","","","","-4","","Mainly Clear"
"1996-04-08 21:00","1996","04","08","21:00","-0.5","","-6.3","","65","","1","","9","","25.0","","99.45","","","","-4","","Clear"
"1996-04-08 22:00","1996","04","08","22:00","-1.0","","-5.4","","72","","34","","9","","25.0","","99.45","","","","-4","","Mainly Clear"
"1996-04-08 23:00","1996","04","08","23:00","-2.0","","-6.0","","74","","34","","7","","25.0","","99.45","","","","-5","","Mainly Clear"
"1996-04-09 00:00","1996","04","09","00:00","-2.4","","-6.7","","72","","","","0","","25.0","","99.45","","","","","","Mainly Clear"
"1996-04-09 01:00","1996","04","09","01:00","-2.7","","-4.8","","85","","35","","4","","25.0","","99.39","","","","-4","","Mainly Clear"
"1996-04-09 02:00","1996","04","09","02:00","-3.0","","-4.2","","91","","35","","7","","24.1","","99.35","","","","-6","","Mainly Clear"
"1996-04-09 03:00","1996","04","09","03:00","-3.2","","-4.2","","93","","36","","7","","24.1","","99.35","","","","-6","","Mainly Clear"
"1996-04-09 04:00","1996","04","09","04:00","-3.8","","-5.1","","91","","34","","7","","25.0","","99.35","","","","-7","","Mainly Clear"
"1996-04-09 05:00","1996","04","09","05:00","-4.4","","-6.0","","89","","33","","7","","25.0","","99.35","","","","-8","","Mainly Clear"
