"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-05 19:00","2012","05","05","19:00","12.9","","1.1","","44","","13","","9","","24.1","","99.83","","","","","","Mainly Clear"
"2012-05-05 20:00","2012","05","05","20:00","11.6","","-0.3","","44","","16","","7","","24.1","","99.88","","","","","","Mainly Clear"
"2012-05-05 21:00","2012","05","05","21:00","11.2","","-1.0","","43","","","","0","","24.1","","99.93","","","","","","Clear"
"2012-05-05 22:00","2012","05","05","22:00","9.7","","1.2","","55","","36","","9","","24.1","","99.94","","","","","","Clear"
"2012-05-05 23:00","2012","05","05","23:00","10.4","","0.9","","52","","36","","15","","24.1","","99.93","","","","","","Clear"
"2012-05-06 00:00","2012","05","06","00:00","9.5","","-0.5","","50","","36","","7","","24.1","","99.92","","","","","","Clear"
"2012-05-06 01:00","2012","05","06","01:00","8.3","","-0.9","","52","","1","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2012-05-06 02:00","2012","05","06","02:00","8.5","","-1.1","","51","","35","","7","","24.1","","99.87","","","","","","Clear"
"2012-05-06 03:00","2012","05","06","03:00","7.5","","-0.7","","56","","34","","9","","24.1","","99.86","","","","","","Clear"
"2012-05-06 04:00","2012","05","06","04:00","6.8","","0.2","","63","","36","","6","","24.1","","99.87","","","","","","Mainly Clear"
"2012-05-06 05:00","2012","05","06","05:00","5.2","","0.3","","71","","34","","6","","24.1","","99.89","","","","","","Mainly Clear"
"2012-05-06 06:00","2012","05","06","06:00","7.9","","2.3","","68","","35","","7","","24.1","","99.93","","","","","","Mainly Clear"
"2012-05-06 07:00","2012","05","06","07:00","10.0","","2.0","","57","","1","","6","","24.1","","99.97","","","","","","Mainly Clear"
"2012-05-06 08:00","2012","05","06","08:00","13.2","","1.0","","43","","2","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2012-05-06 09:00","2012","05","06","09:00","15.4","","-0.7","","33","","3","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2012-05-06 10:00","2012","05","06","10:00","17.1","","-3.0","","25","","5","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2012-05-06 11:00","2012","05","06","11:00","16.0","","0.0","","34","","15","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2012-05-06 12:00","2012","05","06","12:00","15.6","","1.3","","38","","14","","15","","24.1","","100.03","","","","","","Mainly Clear"
"2012-05-06 13:00","2012","05","06","13:00","16.8","","1.6","","36","","17","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2012-05-06 14:00","2012","05","06","14:00","16.6","","-0.4","","31","","13","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2012-05-06 15:00","2012","05","06","15:00","17.0","","-0.1","","31","","13","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2012-05-06 16:00","2012","05","06","16:00","16.3","","0.8","","35","","13","","11","","24.1","","99.95","","","","","","Mainly Clear"
"2012-05-06 17:00","2012","05","06","17:00","15.8","","0.6","","36","","15","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-05-06 18:00","2012","05","06","18:00","15.6","","-0.8","","33","","16","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2012-05-06 19:00","2012","05","06","19:00","14.8","","-1.5","","33","","12","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2012-05-06 20:00","2012","05","06","20:00","14.4","","-2.2","","32","","12","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"2012-05-06 21:00","2012","05","06","21:00","14.2","","0.3","","39","","4","","6","","24.1","","99.83","","","","","","Cloudy"
"2012-05-06 22:00","2012","05","06","22:00","15.1","","-1.0","","33","","9","","7","","24.1","","99.81","","","","","","Cloudy"
"2012-05-06 23:00","2012","05","06","23:00","14.8","","-1.0","","34","","7","","7","","24.1","","99.82","","","","","","Cloudy"
"2012-05-07 00:00","2012","05","07","00:00","14.4","","-0.2","","37","","11","","4","","24.1","","99.83","","","","","","Cloudy"
"2012-05-07 01:00","2012","05","07","01:00","14.3","","0.0","","37","","9","","6","","24.1","","99.73","","","","","","Cloudy"
"2012-05-07 02:00","2012","05","07","02:00","14.2","","0.5","","39","","8","","6","","24.1","","99.69","","","","","","Cloudy"
"2012-05-07 03:00","2012","05","07","03:00","14.3","","-1.1","","35","","9","","11","","24.1","","99.64","","","","","","Cloudy"
"2012-05-07 04:00","2012","05","07","04:00","14.0","","-1.6","","34","","8","","11","","24.1","","99.61","","","","","","Cloudy"
"2012-05-07 05:00","2012","05","07","05:00","13.9","","-1.4","","35","","9","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-05-07 06:00","2012","05","07","06:00","14.1","","-0.1","","38","","10","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2012-05-07 07:00","2012","05","07","07:00","14.7","","0.3","","37","","9","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"2012-05-07 08:00","2012","05","07","08:00","14.9","","0.4","","37","","10","","17","","24.1","","99.59","","","","","","Cloudy"
"2012-05-07 09:00","2012","05","07","09:00","14.5","","0.5","","38","","10","","17","","24.1","","99.54","","","","","","Cloudy"
"2012-05-07 10:00","2012","05","07","10:00","14.6","","1.1","","40","","9","","20","","24.1","","99.47","","","","","","Cloudy"
"2012-05-07 11:00","2012","05","07","11:00","15.3","","1.6","","39","","9","","15","","24.1","","99.44","","","","","","Cloudy"
"2012-05-07 12:00","2012","05","07","12:00","15.3","","1.0","","38","","9","","19","","24.1","","99.41","","","","","","Cloudy"
"2012-05-07 13:00","2012","05","07","13:00","14.8","","1.9","","42","","10","","17","","24.1","","99.39","","","","","","Cloudy"
"2012-05-07 14:00","2012","05","07","14:00","14.0","","3.1","","48","","9","","15","","24.1","","99.31","","","","","","Cloudy"
"2012-05-07 15:00","2012","05","07","15:00","14.2","","4.3","","51","","9","","15","","24.1","","99.20","","","","","","Cloudy"
"2012-05-07 16:00","2012","05","07","16:00","14.6","","5.3","","54","","10","","17","","24.1","","99.16","","","","","","Cloudy"
"2012-05-07 17:00","2012","05","07","17:00","13.3","","6.3","","63","","16","","9","","24.1","","99.12","","","","","","Rain Showers"
"2012-05-07 18:00","2012","05","07","18:00","13.4","","7.9","","69","","16","","4","","24.1","","99.01","","","","","","Cloudy"
"2012-05-07 19:00","2012","05","07","19:00","13.7","","8.0","","68","","10","","6","","24.1","","98.95","","","","","","Cloudy"
"2012-05-07 20:00","2012","05","07","20:00","13.8","","8.5","","70","","16","","6","","24.1","","98.92","","","","","","Mostly Cloudy"
"2012-05-07 21:00","2012","05","07","21:00","12.9","","8.2","","73","","16","","6","","19.3","","98.93","","","","","","Rain"
"2012-05-07 22:00","2012","05","07","22:00","12.0","","9.9","","87","","","","0","","19.3","","98.86","","","","","","Rain"
"2012-05-07 23:00","2012","05","07","23:00","12.8","","11.1","","89","","31","","6","","19.3","","98.79","","","","","","Rain"
"2012-05-08 00:00","2012","05","08","00:00","12.8","","11.8","","94","","2","","7","","19.3","","98.72","","","","","","Rain"
"2012-05-08 01:00","2012","05","08","01:00","12.9","","11.4","","91","","1","","9","","16.1","","98.67","","","","","","Rain"
"2012-05-08 02:00","2012","05","08","02:00","12.7","","11.6","","93","","34","","9","","16.1","","98.62","","","","","","Rain"
"2012-05-08 03:00","2012","05","08","03:00","12.4","","11.6","","95","","34","","7","","12.9","","98.61","","","","","","Rain"
"2012-05-08 04:00","2012","05","08","04:00","12.7","","12.2","","97","","31","","6","","12.9","","98.58","","","","","","Rain"
"2012-05-08 05:00","2012","05","08","05:00","12.6","","12.2","","97","","31","","6","","8.0","","98.59","","","","","","Moderate Rain,Fog"
"2012-05-08 06:00","2012","05","08","06:00","13.1","","12.7","","97","","29","","4","","4.8","","98.60","","","","","","Rain,Fog"
"2012-05-08 07:00","2012","05","08","07:00","13.8","","13.0","","95","","15","","4","","6.4","","98.57","","","","","","Fog"
"2012-05-08 08:00","2012","05","08","08:00","14.7","","13.8","","94","","29","","6","","9.7","","98.62","","","","","","Fog"
"2012-05-08 09:00","2012","05","08","09:00","15.3","","13.1","","87","","32","","11","","24.1","","98.60","","","","","","Cloudy"
"2012-05-08 10:00","2012","05","08","10:00","15.7","","13.1","","85","","31","","13","","24.1","","98.63","","","","","","Cloudy"
"2012-05-08 11:00","2012","05","08","11:00","15.7","","12.9","","83","","30","","11","","24.1","","98.66","","","","","","Cloudy"
"2012-05-08 12:00","2012","05","08","12:00","16.1","","13.2","","83","","29","","15","","24.1","","98.64","","","","","","Cloudy"
"2012-05-08 13:00","2012","05","08","13:00","16.4","","12.7","","79","","32","","20","","24.1","","98.67","","","","","","Cloudy"
"2012-05-08 14:00","2012","05","08","14:00","17.1","","12.2","","73","","32","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"2012-05-08 15:00","2012","05","08","15:00","15.7","","12.6","","82","","36","","15","","24.1","","98.68","","","","","","Cloudy"
"2012-05-08 16:00","2012","05","08","16:00","15.8","","12.4","","80","","2","","11","","24.1","","98.65","","","","","","Cloudy"
"2012-05-08 17:00","2012","05","08","17:00","16.3","","12.4","","78","","34","","9","","24.1","","98.69","","","","","","Cloudy"
"2012-05-08 18:00","2012","05","08","18:00","16.4","","10.9","","70","","31","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"2012-05-08 19:00","2012","05","08","19:00","15.3","","10.4","","73","","29","","11","","24.1","","98.75","","","","","","Mostly Cloudy"
"2012-05-08 20:00","2012","05","08","20:00","13.0","","9.5","","79","","28","","4","","24.1","","98.73","","","","","","Mostly Cloudy"
"2012-05-08 21:00","2012","05","08","21:00","14.1","","9.9","","76","","18","","4","","24.1","","98.77","","","","","","Mainly Clear"
"2012-05-08 22:00","2012","05","08","22:00","14.1","","10.0","","76","","18","","6","","24.1","","98.74","","","","","","Mainly Clear"
"2012-05-08 23:00","2012","05","08","23:00","13.0","","10.6","","85","","20","","6","","24.1","","98.74","","","","","","Mainly Clear"
"2012-05-09 00:00","2012","05","09","00:00","12.1","","10.7","","91","","","","0","","19.3","","98.73","","","","","","Mostly Cloudy"
"2012-05-09 01:00","2012","05","09","01:00","12.3","","10.9","","91","","27","","4","","19.3","","98.69","","","","","","Mostly Cloudy"
"2012-05-09 02:00","2012","05","09","02:00","12.8","","10.9","","88","","31","","7","","19.3","","98.63","","","","","","Rain Showers"
"2012-05-09 03:00","2012","05","09","03:00","12.4","","11.0","","91","","30","","4","","19.3","","98.59","","","","","","Mostly Cloudy"
"2012-05-09 04:00","2012","05","09","04:00","12.0","","10.6","","91","","36","","7","","19.3","","98.58","","","","","","Mostly Cloudy"
"2012-05-09 05:00","2012","05","09","05:00","11.4","","10.5","","94","","","","0","","16.1","","98.58","","","","","","Mostly Cloudy"
"2012-05-09 06:00","2012","05","09","06:00","11.7","","10.5","","92","","27","","7","","16.1","","98.63","","","","","","Mainly Clear"
"2012-05-09 07:00","2012","05","09","07:00","12.7","","10.9","","89","","31","","17","","19.3","","98.65","","","","","","Mostly Cloudy"
"2012-05-09 08:00","2012","05","09","08:00","13.8","","10.7","","82","","33","","11","","24.1","","98.65","","","","","","Mostly Cloudy"
"2012-05-09 09:00","2012","05","09","09:00","16.9","","10.9","","68","","29","","11","","24.1","","98.58","","","","","","Mainly Clear"
"2012-05-09 10:00","2012","05","09","10:00","18.8","","8.6","","51","","27","","17","","24.1","","98.57","","","","","","Mostly Cloudy"
"2012-05-09 11:00","2012","05","09","11:00","19.1","","8.1","","49","","26","","22","","24.1","","98.52","","","","","","Mostly Cloudy"
