"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-01 11:00","2002","11","01","11:00","3.4","","-1.0","","73","","28","","28","","4.0","","99.13","","","","","","Snow Showers"
"2002-11-01 12:00","2002","11","01","12:00","0.4","","-1.1","","90","","34","","19","","11.3","","99.23","","","","","","Mostly Cloudy"
"2002-11-01 13:00","2002","11","01","13:00","2.4","","-1.3","","77","","32","","30","","24.1","","99.21","","","","","","Mostly Cloudy"
"2002-11-01 14:00","2002","11","01","14:00","2.7","","-4.1","","61","","34","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"2002-11-01 15:00","2002","11","01","15:00","3.3","","-6.0","","50","","31","","33","","24.1","","99.24","","","","","","Mostly Cloudy"
"2002-11-01 16:00","2002","11","01","16:00","1.6","","-3.8","","67","","30","","28","","16.1","","99.33","","","","","","Snow Showers"
"2002-11-01 17:00","2002","11","01","17:00","0.5","","-3.4","","75","","31","","24","","16.1","","99.40","","","","","","Mostly Cloudy"
"2002-11-01 18:00","2002","11","01","18:00","0.7","","-3.6","","73","","30","","24","","24.1","","99.44","","","","","","Mostly Cloudy"
"2002-11-01 19:00","2002","11","01","19:00","-0.4","","-4.1","","76","","30","","19","","24.1","","99.52","","","","-6","","Mainly Clear"
"2002-11-01 20:00","2002","11","01","20:00","-0.1","","-4.1","","74","","30","","17","","24.1","","99.52","","","","-5","","Mostly Cloudy"
"2002-11-01 21:00","2002","11","01","21:00","-0.8","","-5.0","","73","","27","","19","","24.1","","99.51","","","","-6","","Mainly Clear"
"2002-11-01 22:00","2002","11","01","22:00","-0.6","","-3.8","","79","","26","","17","","24.1","","99.52","","","","-6","","Mostly Cloudy"
"2002-11-01 23:00","2002","11","01","23:00","-0.3","","-5.0","","71","","27","","20","","24.1","","99.48","","","","-6","","Mostly Cloudy"
"2002-11-02 00:00","2002","11","02","00:00","-0.3","","-5.2","","69","","27","","24","","24.1","","99.46","","","","-6","","Snow Showers"
"2002-11-02 01:00","2002","11","02","01:00","-0.6","","-4.0","","78","","26","","19","","24.1","","99.41","","","","-6","","Snow Showers"
"2002-11-02 02:00","2002","11","02","02:00","-0.5","","-3.8","","78","","24","","9","","24.1","","99.39","","","","-4","","Cloudy"
"2002-11-02 03:00","2002","11","02","03:00","-1.3","","-2.0","","95","","24","","7","","11.3","","99.35","","","","-4","","Snow Showers"
"2002-11-02 04:00","2002","11","02","04:00","-1.0","","-1.8","","94","","24","","9","","14.5","","99.28","","","","-4","","Snow Showers"
"2002-11-02 05:00","2002","11","02","05:00","-0.1","","-2.2","","86","","25","","17","","24.1","","99.23","","","","-5","","Snow"
"2002-11-02 06:00","2002","11","02","06:00","-0.1","","-3.3","","79","","24","","17","","24.1","","99.20","","","","-5","","Cloudy"
"2002-11-02 07:00","2002","11","02","07:00","-0.2","","-3.5","","78","","26","","19","","24.1","","99.16","","","","-5","","Cloudy"
"2002-11-02 08:00","2002","11","02","08:00","0.2","","-3.2","","78","","25","","20","","19.3","","99.12","","","","","","Mostly Cloudy"
"2002-11-02 09:00","2002","11","02","09:00","2.0","","-2.0","","75","","25","","22","","19.3","","99.12","","","","","","Mostly Cloudy"
"2002-11-02 10:00","2002","11","02","10:00","3.4","","-1.4","","71","","26","","37","","16.1","","99.03","","","","","","Mostly Cloudy"
"2002-11-02 11:00","2002","11","02","11:00","4.1","","-1.2","","68","","26","","32","","19.3","","99.01","","","","","","Mainly Clear"
"2002-11-02 12:00","2002","11","02","12:00","4.7","","-1.4","","65","","25","","35","","24.1","","98.97","","","","","","Mainly Clear"
"2002-11-02 13:00","2002","11","02","13:00","4.7","","-1.7","","63","","26","","30","","19.3","","98.95","","","","","","Mostly Cloudy"
"2002-11-02 14:00","2002","11","02","14:00","2.8","","-1.2","","75","","25","","33","","11.3","","98.94","","","","","","Snow Showers"
"2002-11-02 15:00","2002","11","02","15:00","4.4","","-0.4","","71","","26","","28","","16.1","","99.00","","","","","","Mostly Cloudy"
"2002-11-02 16:00","2002","11","02","16:00","3.9","","-1.1","","70","","28","","28","","24.1","","99.05","","","","","","Cloudy"
"2002-11-02 17:00","2002","11","02","17:00","3.8","","-1.0","","71","","26","","22","","24.1","","99.11","","","","","","Cloudy"
"2002-11-02 18:00","2002","11","02","18:00","3.0","","0.3","","82","","29","","28","","16.1","","99.19","","","","","","Rain Showers"
"2002-11-02 19:00","2002","11","02","19:00","2.5","","-0.4","","81","","27","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-11-02 20:00","2002","11","02","20:00","2.3","","-1.7","","75","","28","","17","","24.1","","99.33","","","","","","Mainly Clear"
"2002-11-02 21:00","2002","11","02","21:00","1.9","","-3.5","","67","","30","","20","","24.1","","99.42","","","","","","Mainly Clear"
"2002-11-02 22:00","2002","11","02","22:00","0.2","","-4.5","","71","","33","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2002-11-02 23:00","2002","11","02","23:00","0.5","","-2.2","","82","","32","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-11-03 00:00","2002","11","03","00:00","0.1","","-2.5","","83","","31","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-11-03 01:00","2002","11","03","01:00","-0.6","","-2.9","","84","","30","","7","","24.1","","99.69","","","","-3","","Mostly Cloudy"
"2002-11-03 02:00","2002","11","03","02:00","0.0","","-2.1","","86","","31","","9","","24.1","","99.74","","","","-3","","Mostly Cloudy"
"2002-11-03 03:00","2002","11","03","03:00","-0.1","","-3.0","","81","","32","","11","","24.1","","99.81","","","","-4","","Cloudy"
"2002-11-03 04:00","2002","11","03","04:00","-0.4","","-4.8","","72","","31","","15","","24.1","","99.83","","","","-5","","Mostly Cloudy"
"2002-11-03 05:00","2002","11","03","05:00","-0.8","","-5.0","","73","","35","","15","","24.1","","99.88","","","","-5","","Cloudy"
"2002-11-03 06:00","2002","11","03","06:00","-0.8","","-4.9","","74","","32","","11","","24.1","","99.94","","","","-5","","Cloudy"
"2002-11-03 07:00","2002","11","03","07:00","-0.9","","-5.0","","74","","33","","11","","24.1","","99.96","","","","-5","","Cloudy"
"2002-11-03 08:00","2002","11","03","08:00","-0.6","","-5.0","","72","","5","","7","","24.1","","99.99","","","","-3","","Cloudy"
"2002-11-03 09:00","2002","11","03","09:00","-0.3","","-4.6","","73","","1","","6","","24.1","","100.04","","","","-2","","Cloudy"
"2002-11-03 10:00","2002","11","03","10:00","0.5","","-4.2","","71","","","","0","","24.1","","100.04","","","","","","Cloudy"
"2002-11-03 11:00","2002","11","03","11:00","1.6","","-4.4","","64","","","","0","","24.1","","100.04","","","","","","Cloudy"
"2002-11-03 12:00","2002","11","03","12:00","2.5","","-4.8","","59","","15","","6","","24.1","","99.98","","","","","","Cloudy"
"2002-11-03 13:00","2002","11","03","13:00","2.3","","-4.9","","59","","17","","9","","24.1","","99.94","","","","","","Cloudy"
"2002-11-03 14:00","2002","11","03","14:00","2.6","","-3.6","","64","","15","","9","","24.1","","99.85","","","","","","Cloudy"
"2002-11-03 15:00","2002","11","03","15:00","2.6","","-3.2","","66","","16","","11","","24.1","","99.83","","","","","","Cloudy"
"2002-11-03 16:00","2002","11","03","16:00","2.5","","-2.9","","67","","15","","11","","24.1","","99.79","","","","","","Cloudy"
"2002-11-03 17:00","2002","11","03","17:00","2.5","","-2.7","","69","","14","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2002-11-03 18:00","2002","11","03","18:00","2.8","","-2.3","","69","","13","","9","","24.1","","99.73","","","","","","Cloudy"
"2002-11-03 19:00","2002","11","03","19:00","3.3","","-1.8","","69","","12","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-11-03 20:00","2002","11","03","20:00","3.7","","-1.1","","71","","14","","6","","24.1","","99.64","","","","","","Cloudy"
"2002-11-03 21:00","2002","11","03","21:00","3.8","","-1.1","","70","","16","","4","","24.1","","99.59","","","","","","Cloudy"
"2002-11-03 22:00","2002","11","03","22:00","4.1","","-0.4","","72","","17","","4","","24.1","","99.51","","","","","","Cloudy"
"2002-11-03 23:00","2002","11","03","23:00","4.0","","-0.1","","75","","17","","4","","24.1","","99.47","","","","","","Cloudy"
"2002-11-04 00:00","2002","11","04","00:00","3.9","","-0.4","","73","","","","0","","24.1","","99.40","","","","","","Cloudy"
"2002-11-04 01:00","2002","11","04","01:00","3.8","","-0.1","","76","","","","0","","24.1","","99.34","","","","","","Cloudy"
"2002-11-04 02:00","2002","11","04","02:00","3.6","","0.2","","78","","","","0","","24.1","","99.28","","","","","","Cloudy"
"2002-11-04 03:00","2002","11","04","03:00","3.8","","0.6","","80","","17","","6","","24.1","","99.18","","","","","","Cloudy"
"2002-11-04 04:00","2002","11","04","04:00","3.7","","0.9","","82","","20","","4","","24.1","","99.15","","","","","","Cloudy"
"2002-11-04 05:00","2002","11","04","05:00","3.1","","0.4","","82","","24","","7","","24.1","","99.12","","","","","","Cloudy"
"2002-11-04 06:00","2002","11","04","06:00","3.4","","0.0","","78","","23","","9","","19.3","","99.09","","","","","","Rain"
"2002-11-04 07:00","2002","11","04","07:00","3.2","","0.1","","80","","25","","11","","14.5","","99.06","","","","","","Cloudy"
"2002-11-04 08:00","2002","11","04","08:00","3.5","","0.3","","80","","25","","15","","9.7","","99.11","","","","","","Rain Showers"
"2002-11-04 09:00","2002","11","04","09:00","4.5","","1.1","","79","","25","","20","","12.9","","99.15","","","","","","Mostly Cloudy"
"2002-11-04 10:00","2002","11","04","10:00","6.8","","2.4","","73","","26","","37","","11.3","","99.13","","","","","","Mostly Cloudy"
"2002-11-04 11:00","2002","11","04","11:00","6.9","","2.1","","71","","28","","39","","11.3","","99.19","","","","","","Cloudy"
"2002-11-04 12:00","2002","11","04","12:00","6.8","","2.1","","72","","28","","32","","12.9","","99.22","","","","","","Mostly Cloudy"
"2002-11-04 13:00","2002","11","04","13:00","8.8","","1.4","","60","","29","","37","","16.1","","99.19","","","","","","Mostly Cloudy"
"2002-11-04 14:00","2002","11","04","14:00","6.7","","0.7","","66","","31","","35","","16.1","","99.29","","","","","","Mostly Cloudy"
"2002-11-04 15:00","2002","11","04","15:00","7.0","","-0.6","","58","","30","","37","","19.3","","99.34","","","","","","Mostly Cloudy"
"2002-11-04 16:00","2002","11","04","16:00","6.6","","-1.3","","57","","31","","33","","24.1","","99.42","","","","","","Cloudy"
"2002-11-04 17:00","2002","11","04","17:00","5.7","","-0.7","","63","","28","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2002-11-04 18:00","2002","11","04","18:00","5.0","","0.6","","73","","29","","28","","24.1","","99.63","","","","","","Mostly Cloudy"
"2002-11-04 19:00","2002","11","04","19:00","4.7","","0.5","","74","","29","","22","","24.1","","99.68","","","","","","Cloudy"
"2002-11-04 20:00","2002","11","04","20:00","4.4","","0.1","","74","","31","","24","","24.1","","99.74","","","","","","Mostly Cloudy"
"2002-11-04 21:00","2002","11","04","21:00","3.9","","-0.5","","73","","30","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-11-04 22:00","2002","11","04","22:00","3.8","","-0.5","","73","","30","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2002-11-04 23:00","2002","11","04","23:00","3.4","","-1.2","","72","","29","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2002-11-05 00:00","2002","11","05","00:00","2.8","","-1.7","","72","","28","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-11-05 01:00","2002","11","05","01:00","1.5","","-3.7","","68","","29","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2002-11-05 02:00","2002","11","05","02:00","0.7","","-3.9","","71","","33","","11","","24.1","","100.07","","","","","","Clear"
"2002-11-05 03:00","2002","11","05","03:00","-0.7","","-4.1","","78","","33","","9","","24.1","","100.10","","","","-4","","Clear"
"2002-11-05 04:00","2002","11","05","04:00","-1.6","","-4.4","","81","","35","","6","","24.1","","100.09","","","","-4","","Clear"
"2002-11-05 05:00","2002","11","05","05:00","-0.8","","-4.2","","78","","1","","6","","24.1","","100.11","","","","-3","","Clear"
"2002-11-05 06:00","2002","11","05","06:00","-2.1","","-4.4","","84","","2","","6","","24.1","","100.14","","","","-4","","Clear"
"2002-11-05 07:00","2002","11","05","07:00","-2.2","","-4.3","","85","","2","","7","","19.3","","100.13","","","","-5","","Mainly Clear"
"2002-11-05 08:00","2002","11","05","08:00","-0.2","","-3.3","","80","","4","","6","","16.1","","100.14","","","","-2","","Mainly Clear"
"2002-11-05 09:00","2002","11","05","09:00","1.1","","-4.1","","68","","7","","15","","19.3","","100.10","","","","","","Mostly Cloudy"
"2002-11-05 10:00","2002","11","05","10:00","2.5","","-3.2","","66","","9","","22","","19.3","","99.90","","","","","","Mostly Cloudy"
"2002-11-05 11:00","2002","11","05","11:00","3.4","","-2.2","","67","","8","","20","","24.1","","99.92","","","","","","Cloudy"
"2002-11-05 12:00","2002","11","05","12:00","3.6","","-1.5","","69","","10","","19","","24.1","","99.77","","","","","","Cloudy"
"2002-11-05 13:00","2002","11","05","13:00","3.9","","-0.9","","71","","9","","15","","24.1","","99.63","","","","","","Cloudy"
"2002-11-05 14:00","2002","11","05","14:00","4.4","","-1.1","","67","","9","","22","","24.1","","99.40","","","","","","Cloudy"
"2002-11-05 15:00","2002","11","05","15:00","4.7","","-0.3","","70","","10","","22","","19.3","","99.33","","","","","","Cloudy"
"2002-11-05 16:00","2002","11","05","16:00","5.0","","-0.1","","70","","10","","28","","19.3","","99.17","","","","","","Cloudy"
"2002-11-05 17:00","2002","11","05","17:00","4.8","","-0.1","","71","","9","","26","","16.1","","98.98","","","","","","Cloudy"
"2002-11-05 18:00","2002","11","05","18:00","5.2","","0.3","","71","","10","","28","","19.3","","98.90","","","","","","Cloudy"
"2002-11-05 19:00","2002","11","05","19:00","4.5","","1.7","","82","","10","","26","","12.9","","98.84","","","","","","Rain"
"2002-11-05 20:00","2002","11","05","20:00","3.0","","2.0","","93","","12","","20","","4.8","","98.73","","","","","","Rain"
"2002-11-05 21:00","2002","11","05","21:00","2.4","","1.9","","96","","10","","19","","6.4","","98.58","","","","","","Rain"
"2002-11-05 22:00","2002","11","05","22:00","2.6","","2.4","","99","","10","","17","","6.4","","98.42","","","","","","Rain"
"2002-11-05 23:00","2002","11","05","23:00","2.8","","2.5","","98","","10","","17","","6.4","","98.34","","","","","","Rain"
"2002-11-06 00:00","2002","11","06","00:00","3.4","","3.0","","97","","7","","6","","6.4","","98.25","","","","","","Rain"
"2002-11-06 01:00","2002","11","06","01:00","3.4","","3.3","","99","","3","","7","","4.8","","98.20","","","","","","Rain,Fog"
"2002-11-06 02:00","2002","11","06","02:00","2.0","","1.7","","98","","36","","17","","9.7","","98.17","","","","","","Rain"
"2002-11-06 03:00","2002","11","06","03:00","1.5","","1.2","","98","","35","","19","","8.0","","98.11","","","","","","Rain"
"2002-11-06 04:00","2002","11","06","04:00","1.1","","0.6","","96","","34","","22","","8.0","","98.12","","","","","","Fog"
"2002-11-06 05:00","2002","11","06","05:00","1.1","","0.5","","96","","34","","20","","8.0","","98.13","","","","","","Fog"
"2002-11-06 06:00","2002","11","06","06:00","1.1","","0.8","","98","","34","","17","","4.8","","98.18","","","","","","Fog"
"2002-11-06 07:00","2002","11","06","07:00","1.0","","0.3","","95","","34","","28","","8.0","","98.26","","","","","","Fog"
"2002-11-06 08:00","2002","11","06","08:00","1.7","","0.5","","92","","33","","24","","16.1","","98.34","","","","","","Cloudy"
"2002-11-06 09:00","2002","11","06","09:00","2.3","","0.9","","90","","34","","19","","16.1","","98.41","","","","","","Cloudy"
"2002-11-06 10:00","2002","11","06","10:00","2.8","","0.6","","85","","34","","17","","19.3","","98.45","","","","","","Cloudy"
"2002-11-06 11:00","2002","11","06","11:00","4.5","","1.8","","83","","35","","19","","19.3","","98.47","","","","","","Mostly Cloudy"
"2002-11-06 12:00","2002","11","06","12:00","6.2","","2.4","","77","","33","","17","","24.1","","98.43","","","","","","Mainly Clear"
"2002-11-06 13:00","2002","11","06","13:00","7.2","","1.9","","69","","31","","26","","24.1","","98.37","","","","","","Mostly Cloudy"
"2002-11-06 14:00","2002","11","06","14:00","6.3","","1.5","","71","","31","","28","","24.1","","98.41","","","","","","Cloudy"
"2002-11-06 15:00","2002","11","06","15:00","7.3","","1.3","","66","","31","","30","","24.1","","98.42","","","","","","Mainly Clear"
"2002-11-06 16:00","2002","11","06","16:00","6.5","","1.4","","70","","29","","28","","24.1","","98.48","","","","","","Mostly Cloudy"
"2002-11-06 17:00","2002","11","06","17:00","5.4","","2.8","","83","","28","","20","","19.3","","98.55","","","","","","Cloudy"
"2002-11-06 18:00","2002","11","06","18:00","5.4","","2.4","","81","","28","","26","","24.1","","98.63","","","","","","Cloudy"
"2002-11-06 19:00","2002","11","06","19:00","5.3","","2.2","","80","","28","","26","","19.3","","98.71","","","","","","Cloudy"
"2002-11-06 20:00","2002","11","06","20:00","5.0","","1.9","","80","","27","","32","","19.3","","98.72","","","","","","Cloudy"
"2002-11-06 21:00","2002","11","06","21:00","4.9","","2.0","","81","","27","","22","","19.3","","98.78","","","","","","Cloudy"
"2002-11-06 22:00","2002","11","06","22:00","4.6","","1.8","","82","","28","","19","","19.3","","98.81","","","","","","Cloudy"
"2002-11-06 23:00","2002","11","06","23:00","3.7","","2.4","","91","","30","","17","","16.1","","98.86","","","","","","Rain"
"2002-11-07 00:00","2002","11","07","00:00","2.7","","0.2","","84","","34","","37","","19.3","","98.96","","","","","","Rain"
"2002-11-07 01:00","2002","11","07","01:00","1.3","","-2.5","","76","","35","","39","","24.1","","99.06","","","","","","Mostly Cloudy"
"2002-11-07 02:00","2002","11","07","02:00","-0.9","","-6.9","","64","","33","","35","","24.1","","99.21","","","","-8","","Clear"
"2002-11-07 03:00","2002","11","07","03:00","-2.4","","-8.6","","62","","36","","35","","24.1","","99.38","","","","-10","","Clear"
"2002-11-07 04:00","2002","11","07","04:00","-4.2","","-16.8","","37","","34","","26","","24.1","","99.53","","","","-11","","Clear"
"2002-11-07 05:00","2002","11","07","05:00","-5.4","","-13.8","","52","","34","","24","","24.1","","99.63","","","","-13","","Clear"
"2002-11-07 06:00","2002","11","07","06:00","-6.0","","-12.7","","59","","34","","24","","24.1","","99.80","","","","-13","","Clear"
"2002-11-07 07:00","2002","11","07","07:00","-6.6","","-12.4","","63","","35","","22","","24.1","","99.81","","","","-14","","Clear"
"2002-11-07 08:00","2002","11","07","08:00","-6.0","","-12.0","","62","","35","","19","","24.1","","99.90","","","","-13","","Clear"
"2002-11-07 09:00","2002","11","07","09:00","-4.8","","-10.5","","64","","34","","11","","24.1","","99.97","","","","-9","","Clear"
"2002-11-07 10:00","2002","11","07","10:00","-3.6","","-10.0","","61","","33","","9","","24.1","","99.98","","","","-7","","Clear"
"2002-11-07 11:00","2002","11","07","11:00","-2.2","","-9.6","","57","","34","","6","","24.1","","100.01","","","","-5","","Mostly Cloudy"
"2002-11-07 12:00","2002","11","07","12:00","-0.6","","-9.9","","49","","21","","9","","24.1","","99.91","","","","-4","","Mainly Clear"
"2002-11-07 13:00","2002","11","07","13:00","1.1","","-9.5","","45","","17","","11","","24.1","","99.85","","","","","","Clear"
"2002-11-07 14:00","2002","11","07","14:00","0.3","","-9.7","","47","","15","","15","","24.1","","99.73","","","","","","Mainly Clear"
"2002-11-07 15:00","2002","11","07","15:00","1.4","","-8.9","","46","","16","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-11-07 16:00","2002","11","07","16:00","1.6","","-6.8","","54","","19","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2002-11-07 17:00","2002","11","07","17:00","1.4","","-6.6","","55","","20","","11","","24.1","","99.56","","","","","","Mostly Cloudy"
"2002-11-07 18:00","2002","11","07","18:00","1.4","","-9.2","","45","","20","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-11-07 19:00","2002","11","07","19:00","2.2","","-7.2","","50","","19","","15","","24.1","","99.36","","","","","","Cloudy"
"2002-11-07 20:00","2002","11","07","20:00","2.6","","-4.6","","59","","18","","15","","24.1","","99.16","","","","","","Cloudy"
"2002-11-07 21:00","2002","11","07","21:00","4.4","","-0.4","","71","","20","","24","","24.1","","99.00","","","","","","Cloudy"
"2002-11-07 22:00","2002","11","07","22:00","6.2","","2.7","","78","","22","","28","","16.1","","98.89","","","","","","Cloudy"
"2002-11-07 23:00","2002","11","07","23:00","6.9","","3.8","","81","","23","","41","","11.3","","98.77","","","","","","Clear"
"2002-11-08 00:00","2002","11","08","00:00","6.8","","4.2","","83","","23","","32","","8.0","","98.76","","","","","","Haze"
"2002-11-08 01:00","2002","11","08","01:00","7.4","","4.5","","82","","23","","30","","16.1","","98.78","","","","","","Clear"
"2002-11-08 02:00","2002","11","08","02:00","7.9","","4.4","","79","","22","","32","","16.1","","98.77","","","","","","Clear"
"2002-11-08 03:00","2002","11","08","03:00","7.7","","4.4","","80","","22","","28","","16.1","","98.73","","","","","","Clear"
"2002-11-08 04:00","2002","11","08","04:00","8.0","","4.9","","81","","22","","20","","16.1","","98.72","","","","","","Clear"
"2002-11-08 05:00","2002","11","08","05:00","7.8","","4.7","","81","","22","","22","","19.3","","98.69","","","","","","Clear"
"2002-11-08 06:00","2002","11","08","06:00","8.0","","5.1","","82","","22","","28","","19.3","","98.64","","","","","","Clear"
"2002-11-08 07:00","2002","11","08","07:00","8.3","","5.0","","80","","22","","30","","16.1","","98.63","","","","","","Mostly Cloudy"
"2002-11-08 08:00","2002","11","08","08:00","9.1","","5.4","","78","","21","","24","","16.1","","98.63","","","","","","Mostly Cloudy"
"2002-11-08 09:00","2002","11","08","09:00","10.7","","5.9","","72","","21","","24","","19.3","","98.63","","","","","","Mainly Clear"
"2002-11-08 10:00","2002","11","08","10:00","12.5","","6.0","","65","","23","","35","","24.1","","98.62","","","","","","Mostly Cloudy"
"2002-11-08 11:00","2002","11","08","11:00","13.7","","5.8","","59","","24","","37","","24.1","","98.60","","","","","","Mainly Clear"
"2002-11-08 12:00","2002","11","08","12:00","14.8","","6.0","","56","","24","","43","","24.1","","98.55","","","","","","Mainly Clear"
"2002-11-08 13:00","2002","11","08","13:00","16.4","","6.4","","52","","24","","35","","24.1","","98.47","","","","","","Mainly Clear"
"2002-11-08 14:00","2002","11","08","14:00","16.1","","6.6","","53","","22","","39","","24.1","","98.43","","","","","","Mainly Clear"
"2002-11-08 15:00","2002","11","08","15:00","15.5","","6.5","","55","","22","","35","","24.1","","98.45","","","","","","Mainly Clear"
"2002-11-08 16:00","2002","11","08","16:00","14.2","","5.9","","57","","23","","37","","24.1","","98.50","","","","","","Mainly Clear"
"2002-11-08 17:00","2002","11","08","17:00","13.9","","5.4","","56","","23","","32","","24.1","","98.55","","","","","","Mostly Cloudy"
"2002-11-08 18:00","2002","11","08","18:00","13.5","","5.1","","57","","23","","22","","24.1","","98.60","","","","","","Mainly Clear"
"2002-11-08 19:00","2002","11","08","19:00","13.4","","4.9","","56","","23","","24","","24.1","","98.67","","","","","","Mainly Clear"
"2002-11-08 20:00","2002","11","08","20:00","13.2","","4.8","","57","","23","","24","","24.1","","98.71","","","","","","Mainly Clear"
"2002-11-08 21:00","2002","11","08","21:00","12.7","","4.6","","58","","24","","20","","24.1","","98.75","","","","","","Clear"
"2002-11-08 22:00","2002","11","08","22:00","12.5","","4.2","","57","","24","","20","","24.1","","98.79","","","","","","Mainly Clear"
"2002-11-08 23:00","2002","11","08","23:00","12.1","","3.9","","57","","21","","13","","24.1","","98.82","","","","","","Mainly Clear"
"2002-11-09 00:00","2002","11","09","00:00","11.9","","4.0","","58","","22","","15","","24.1","","98.84","","","","","","Mainly Clear"
"2002-11-09 01:00","2002","11","09","01:00","11.8","","4.4","","60","","22","","15","","24.1","","98.85","","","","","","Mostly Cloudy"
"2002-11-09 02:00","2002","11","09","02:00","10.3","","4.3","","66","","16","","7","","24.1","","98.85","","","","","","Mostly Cloudy"
"2002-11-09 03:00","2002","11","09","03:00","9.6","","4.0","","68","","15","","7","","24.1","","98.82","","","","","","Mostly Cloudy"
"2002-11-09 04:00","2002","11","09","04:00","9.0","","4.3","","72","","17","","6","","24.1","","98.78","","","","","","Mostly Cloudy"
"2002-11-09 05:00","2002","11","09","05:00","9.2","","4.7","","73","","21","","37","","24.1","","98.79","","","","","","Mainly Clear"
"2002-11-09 06:00","2002","11","09","06:00","9.5","","5.0","","73","","22","","11","","24.1","","98.80","","","","","","Mostly Cloudy"
"2002-11-09 07:00","2002","11","09","07:00","10.0","","5.1","","72","","22","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"2002-11-09 08:00","2002","11","09","08:00","10.5","","5.2","","70","","21","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"2002-11-09 09:00","2002","11","09","09:00","12.5","","6.1","","65","","21","","15","","24.1","","98.84","","","","","","Mainly Clear"
