"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-03 02:00","1994","07","03","02:00","12.3","","10.8","","91","","35","","13","","25.0","","100.02","","","","","","Clear"
"1994-07-03 03:00","1994","07","03","03:00","11.4","","10.1","","92","","34","","13","","25.0","","100.05","","","","","","Clear"
"1994-07-03 04:00","1994","07","03","04:00","11.2","","9.6","","90","","35","","9","","25.0","","100.09","","","","","","Clear"
"1994-07-03 05:00","1994","07","03","05:00","12.0","","9.9","","87","","36","","13","","40.2","","100.15","","","","","","Mainly Clear"
"1994-07-03 06:00","1994","07","03","06:00","13.0","","8.3","","73","","36","","9","","40.2","","100.19","","","","","","Mainly Clear"
"1994-07-03 07:00","1994","07","03","07:00","15.0","","10.5","","74","","3","","9","","40.2","","100.25","","","","","","Clear"
"1994-07-03 08:00","1994","07","03","08:00","18.4","","9.5","","56","","8","","17","","40.2","","100.29","","","","","","Mainly Clear"
"1994-07-03 09:00","1994","07","03","09:00","19.1","","8.0","","49","","9","","13","","40.2","","100.29","","","","","","Clear"
"1994-07-03 10:00","1994","07","03","10:00","19.7","","8.7","","49","","9","","13","","40.2","","100.32","","","","","","Clear"
"1994-07-03 11:00","1994","07","03","11:00","20.7","","8.7","","46","","8","","17","","40.2","","100.32","","","","","","Clear"
"1994-07-03 12:00","1994","07","03","12:00","20.6","","8.7","","46","","10","","13","","40.2","","100.29","","","","","","Mainly Clear"
"1994-07-03 13:00","1994","07","03","13:00","21.5","","9.6","","47","","15","","15","","40.2","","100.29","","","","","","Clear"
"1994-07-03 14:00","1994","07","03","14:00","21.0","","11.0","","53","","15","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1994-07-03 15:00","1994","07","03","15:00","21.5","","5.9","","36","","14","","17","","40.2","","100.25","","","","","","Mainly Clear"
"1994-07-03 16:00","1994","07","03","16:00","22.2","","5.1","","33","","13","","17","","40.2","","100.22","","","","","","Mainly Clear"
"1994-07-03 17:00","1994","07","03","17:00","22.1","","4.0","","31","","13","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1994-07-03 18:00","1994","07","03","18:00","22.0","","6.2","","36","","12","","15","","40.2","","100.09","","","","","","Mainly Clear"
"1994-07-03 19:00","1994","07","03","19:00","21.5","","7.4","","40","","13","","11","","32.2","","100.12","","","","","","Mainly Clear"
"1994-07-03 20:00","1994","07","03","20:00","18.6","","8.3","","51","","14","","9","","25.0","","100.12","","","","","","Mainly Clear"
"1994-07-03 21:00","1994","07","03","21:00","18.3","","7.4","","49","","10","","7","","19.3","","100.15","","","","","","Mainly Clear"
"1994-07-03 22:00","1994","07","03","22:00","17.8","","7.6","","51","","8","","4","","25.0","","100.22","","","","","","Clear"
"1994-07-03 23:00","1994","07","03","23:00","17.9","","6.7","","48","","","","0","","25.0","","100.25","","","","","","Clear"
"1994-07-04 00:00","1994","07","04","00:00","14.7","","8.0","","64","","2","","4","","25.0","","100.22","","","","","","Clear"
"1994-07-04 01:00","1994","07","04","01:00","12.6","","9.3","","80","","35","","4","","25.0","","100.22","","","","","","Clear"
"1994-07-04 02:00","1994","07","04","02:00","11.2","","8.4","","83","","35","","6","","25.0","","100.19","","","","","","Clear"
"1994-07-04 03:00","1994","07","04","03:00","11.2","","8.4","","83","","36","","7","","25.0","","100.22","","","","","","Clear"
"1994-07-04 04:00","1994","07","04","04:00","10.8","","8.4","","85","","36","","6","","25.0","","100.25","","","","","","Clear"
"1994-07-04 05:00","1994","07","04","05:00","10.6","","8.3","","86","","35","","7","","25.0","","100.25","","","","","","Mainly Clear"
"1994-07-04 06:00","1994","07","04","06:00","12.5","","9.3","","81","","34","","4","","25.0","","100.25","","","","","","Clear"
"1994-07-04 07:00","1994","07","04","07:00","16.8","","10.1","","65","","","","0","","24.1","","100.29","","","","","","Clear"
"1994-07-04 08:00","1994","07","04","08:00","20.3","","10.4","","53","","12","","11","","24.1","","100.29","","","","","","Clear"
"1994-07-04 09:00","1994","07","04","09:00","21.0","","9.8","","49","","11","","22","","24.1","","100.25","","","","","","Clear"
"1994-07-04 10:00","1994","07","04","10:00","22.0","","9.8","","46","","10","","22","","24.1","","100.25","","","","","","Mainly Clear"
"1994-07-04 11:00","1994","07","04","11:00","23.5","","10.2","","43","","10","","26","","32.2","","100.19","","25","","","","Mainly Clear"
"1994-07-04 12:00","1994","07","04","12:00","23.1","","9.5","","42","","9","","22","","32.2","","100.19","","","","","","Mainly Clear"
"1994-07-04 13:00","1994","07","04","13:00","24.5","","12.3","","47","","11","","20","","32.2","","100.15","","27","","","","Mostly Cloudy"
"1994-07-04 14:00","1994","07","04","14:00","25.5","","13.6","","48","","9","","19","","32.2","","100.12","","29","","","","Mostly Cloudy"
"1994-07-04 15:00","1994","07","04","15:00","25.8","","12.7","","44","","9","","19","","24.1","","100.09","","28","","","","Mostly Cloudy"
"1994-07-04 16:00","1994","07","04","16:00","25.6","","10.3","","38","","9","","17","","32.2","","99.99","","27","","","","Mostly Cloudy"
"1994-07-04 17:00","1994","07","04","17:00","24.6","","11.5","","44","","10","","22","","32.2","","99.95","","27","","","","Mostly Cloudy"
"1994-07-04 18:00","1994","07","04","18:00","24.1","","10.8","","43","","10","","19","","32.2","","99.89","","26","","","","Mostly Cloudy"
"1994-07-04 19:00","1994","07","04","19:00","23.3","","11.0","","46","","12","","19","","32.2","","99.85","","25","","","","Mostly Cloudy"
"1994-07-04 20:00","1994","07","04","20:00","22.1","","11.1","","50","","12","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1994-07-04 21:00","1994","07","04","21:00","21.2","","11.4","","54","","10","","7","","25.0","","99.85","","","","","","Mainly Clear"
"1994-07-04 22:00","1994","07","04","22:00","20.6","","12.0","","58","","11","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1994-07-04 23:00","1994","07","04","23:00","20.0","","12.5","","62","","11","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"1994-07-05 00:00","1994","07","05","00:00","19.9","","13.2","","65","","13","","6","","19.3","","99.69","","","","","","Mainly Clear"
"1994-07-05 01:00","1994","07","05","01:00","19.5","","13.0","","66","","","","0","","16.1","","99.65","","","","","","Mostly Cloudy"
"1994-07-05 02:00","1994","07","05","02:00","19.1","","13.9","","72","","16","","4","","16.1","","99.59","","","","","","Mostly Cloudy"
"1994-07-05 03:00","1994","07","05","03:00","18.4","","14.7","","79","","16","","4","","16.1","","99.55","","","","","","Cloudy"
"1994-07-05 04:00","1994","07","05","04:00","17.9","","15.5","","86","","14","","4","","16.1","","99.52","","","","","","Cloudy"
"1994-07-05 05:00","1994","07","05","05:00","17.9","","15.8","","88","","16","","7","","9.7","","99.49","","","","","","Fog"
"1994-07-05 06:00","1994","07","05","06:00","18.3","","17.0","","92","","16","","4","","9.7","","99.42","","","","","","Fog"
"1994-07-05 07:00","1994","07","05","07:00","19.0","","17.5","","91","","","","0","","8.0","","99.39","","","","","","Fog"
"1994-07-05 08:00","1994","07","05","08:00","22.5","","19.6","","84","","20","","9","","6.4","","99.35","","30","","","","Rain Showers,Haze"
"1994-07-05 09:00","1994","07","05","09:00","24.5","","20.2","","77","","23","","20","","6.4","","99.32","","32","","","","Haze"
"1994-07-05 10:00","1994","07","05","10:00","25.0","","20.8","","78","","25","","15","","24.1","","99.39","","33","","","","Cloudy"
"1994-07-05 11:00","1994","07","05","11:00","27.0","","21.4","","71","","27","","33","","24.1","","99.45","","36","","","","Mostly Cloudy"
"1994-07-05 12:00","1994","07","05","12:00","28.0","","21.0","","66","","27","","32","","32.2","","99.45","","36","","","","Mostly Cloudy"
"1994-07-05 13:00","1994","07","05","13:00","29.0","","20.6","","61","","29","","26","","32.2","","99.42","","37","","","","Mainly Clear"
"1994-07-05 14:00","1994","07","05","14:00","30.0","","20.8","","58","","27","","24","","32.2","","99.39","","38","","","","Mostly Cloudy"
"1994-07-05 15:00","1994","07","05","15:00","31.0","","20.8","","55","","29","","19","","32.2","","99.39","","39","","","","Mostly Cloudy"
"1994-07-05 16:00","1994","07","05","16:00","29.7","","20.4","","57","","29","","15","","32.2","","99.32","","38","","","","Mainly Clear"
"1994-07-05 17:00","1994","07","05","17:00","29.6","","20.2","","57","","30","","19","","32.2","","99.39","","37","","","","Mainly Clear"
"1994-07-05 18:00","1994","07","05","18:00","29.5","","19.9","","56","","28","","19","","32.2","","99.42","","37","","","","Mainly Clear"
"1994-07-05 19:00","1994","07","05","19:00","28.0","","20.4","","63","","27","","7","","24.1","","99.35","","36","","","","Mainly Clear"
"1994-07-05 20:00","1994","07","05","20:00","25.6","","20.4","","73","","27","","7","","32.2","","99.35","","34","","","","Mainly Clear"
"1994-07-05 21:00","1994","07","05","21:00","24.5","","20.2","","77","","29","","4","","24.1","","99.42","","32","","","","Mainly Clear"
"1994-07-05 22:00","1994","07","05","22:00","23.6","","19.8","","79","","","","0","","24.1","","99.52","","31","","","","Mainly Clear"
"1994-07-05 23:00","1994","07","05","23:00","23.8","","20.6","","82","","","","0","","24.1","","99.49","","32","","","","Mainly Clear"
"1994-07-06 00:00","1994","07","06","00:00","21.8","","20.0","","90","","34","","7","","19.3","","99.52","","29","","","","Clear"
"1994-07-06 01:00","1994","07","06","01:00","21.9","","20.3","","91","","34","","4","","12.9","","99.52","","30","","","","Mostly Cloudy"
"1994-07-06 02:00","1994","07","06","02:00","21.2","","19.8","","92","","","","0","","12.9","","99.52","","29","","","","Mostly Cloudy"
"1994-07-06 03:00","1994","07","06","03:00","21.3","","18.6","","85","","18","","7","","11.3","","99.45","","28","","","","Thunderstorms,Rain Showers"
"1994-07-06 04:00","1994","07","06","04:00","20.8","","18.9","","89","","22","","7","","16.1","","99.39","","27","","","","Mostly Cloudy"
"1994-07-06 05:00","1994","07","06","05:00","21.0","","20.1","","95","","21","","7","","4.8","","99.39","","29","","","","Fog"
"1994-07-06 06:00","1994","07","06","06:00","20.4","","19.6","","95","","22","","11","","4.8","","99.45","","28","","","","Thunderstorms,Rain Showers,Fog"
"1994-07-06 07:00","1994","07","06","07:00","20.8","","20.1","","96","","18","","7","","6.4","","99.35","","28","","","","Fog"
"1994-07-06 08:00","1994","07","06","08:00","22.8","","21.0","","90","","21","","11","","8.0","","99.39","","31","","","","Fog"
"1994-07-06 09:00","1994","07","06","09:00","25.0","","21.3","","80","","23","","15","","11.3","","99.35","","34","","","","Mainly Clear"
"1994-07-06 10:00","1994","07","06","10:00","27.1","","22.3","","75","","25","","19","","9.7","","99.35","","37","","","","Haze"
"1994-07-06 11:00","1994","07","06","11:00","29.1","","23.9","","74","","27","","15","","9.7","","99.39","","40","","","","Haze"
"1994-07-06 12:00","1994","07","06","12:00","29.7","","24.1","","72","","28","","19","","9.7","","99.39","","41","","","","Haze"
"1994-07-06 13:00","1994","07","06","13:00","31.2","","23.1","","62","","28","","15","","11.3","","99.32","","42","","","","Mostly Cloudy"
"1994-07-06 14:00","1994","07","06","14:00","32.0","","23.9","","62","","29","","19","","12.9","","99.29","","43","","","","Mostly Cloudy"
"1994-07-06 15:00","1994","07","06","15:00","31.0","","22.8","","62","","31","","20","","19.3","","99.26","","41","","","","Mainly Clear"
"1994-07-06 16:00","1994","07","06","16:00","31.6","","22.5","","59","","30","","20","","19.3","","99.19","","41","","","","Mainly Clear"
"1994-07-06 17:00","1994","07","06","17:00","31.1","","22.5","","60","","32","","11","","19.3","","99.16","","41","","","","Mostly Cloudy"
"1994-07-06 18:00","1994","07","06","18:00","31.1","","22.5","","60","","27","","13","","19.3","","99.22","","41","","","","Mostly Cloudy"
"1994-07-06 19:00","1994","07","06","19:00","29.0","","22.7","","69","","28","","11","","19.3","","99.26","","39","","","","Mostly Cloudy"
"1994-07-06 20:00","1994","07","06","20:00","27.1","","22.6","","76","","30","","9","","12.9","","99.26","","37","","","","Mainly Clear"
"1994-07-06 21:00","1994","07","06","21:00","26.8","","23.2","","81","","34","","13","","12.9","","99.32","","37","","","","Mostly Cloudy"
"1994-07-06 22:00","1994","07","06","22:00","25.0","","22.2","","84","","35","","17","","12.9","","99.35","","35","","","","Mainly Clear"
"1994-07-06 23:00","1994","07","06","23:00","23.5","","21.5","","89","","34","","7","","12.9","","99.29","","32","","","","Mainly Clear"
"1994-07-07 00:00","1994","07","07","00:00","22.9","","21.0","","89","","33","","9","","11.3","","99.39","","31","","","","Mostly Cloudy"
"1994-07-07 01:00","1994","07","07","01:00","22.5","","20.5","","88","","32","","11","","11.3","","99.35","","30","","","","Mostly Cloudy"
"1994-07-07 02:00","1994","07","07","02:00","22.4","","18.7","","80","","32","","15","","12.9","","99.35","","29","","","","Thunderstorms,Rain Showers"
"1994-07-07 03:00","1994","07","07","03:00","21.7","","18.9","","84","","27","","7","","16.1","","99.35","","28","","","","Rain Showers"
"1994-07-07 04:00","1994","07","07","04:00","20.7","","19.0","","90","","20","","9","","8.0","","99.39","","27","","","","Thunderstorms,Rain,Fog"
"1994-07-07 05:00","1994","07","07","05:00","21.3","","20.6","","96","","19","","17","","9.7","","99.45","","29","","","","Thunderstorms,Rain,Fog"
"1994-07-07 06:00","1994","07","07","06:00","21.0","","20.0","","94","","","","0","","9.7","","99.45","","29","","","","Fog"
"1994-07-07 07:00","1994","07","07","07:00","21.5","","20.1","","92","","","","0","","9.7","","99.35","","29","","","","Fog"
"1994-07-07 08:00","1994","07","07","08:00","23.3","","19.1","","77","","","","0","","19.3","","99.39","","30","","","","Cloudy"
"1994-07-07 09:00","1994","07","07","09:00","25.3","","21.1","","78","","25","","15","","24.1","","99.42","","34","","","","Mostly Cloudy"
"1994-07-07 10:00","1994","07","07","10:00","26.7","","19.3","","64","","23","","19","","24.1","","99.42","","34","","","","Mostly Cloudy"
"1994-07-07 11:00","1994","07","07","11:00","27.7","","20.3","","64","","26","","15","","24.1","","99.45","","36","","","","Cloudy"
"1994-07-07 12:00","1994","07","07","12:00","26.8","","21.4","","72","","24","","15","","24.1","","99.49","","36","","","","Cloudy"
"1994-07-07 13:00","1994","07","07","13:00","27.4","","21.9","","72","","27","","9","","12.9","","99.49","","37","","","","Mostly Cloudy"
"1994-07-07 14:00","1994","07","07","14:00","28.5","","21.8","","67","","23","","7","","12.9","","99.45","","38","","","","Mostly Cloudy"
"1994-07-07 15:00","1994","07","07","15:00","29.5","","21.4","","62","","28","","7","","12.9","","99.45","","38","","","","Mostly Cloudy"
"1994-07-07 16:00","1994","07","07","16:00","27.0","","21.1","","70","","11","","17","","16.1","","99.45","","36","","","","Mostly Cloudy"
"1994-07-07 17:00","1994","07","07","17:00","25.6","","20.4","","73","","8","","13","","16.1","","99.42","","34","","","","Moderate Rain Showers"
"1994-07-07 18:00","1994","07","07","18:00","26.0","","22.4","","81","","15","","7","","12.9","","99.42","","36","","","","Rain Showers"
"1994-07-07 19:00","1994","07","07","19:00","26.4","","21.5","","74","","18","","13","","16.1","","99.45","","35","","","","Mostly Cloudy"
"1994-07-07 20:00","1994","07","07","20:00","25.0","","21.3","","80","","","","0","","12.9","","99.49","","34","","","","Mostly Cloudy"
"1994-07-07 21:00","1994","07","07","21:00","24.1","","20.9","","82","","14","","6","","12.9","","99.49","","32","","","","Mostly Cloudy"
"1994-07-07 22:00","1994","07","07","22:00","23.5","","20.7","","84","","","","0","","12.9","","99.55","","32","","","","Mostly Cloudy"
"1994-07-07 23:00","1994","07","07","23:00","23.2","","19.8","","81","","","","0","","11.3","","99.52","","31","","","","Mainly Clear"
"1994-07-08 00:00","1994","07","08","00:00","21.9","","19.4","","86","","17","","7","","11.3","","99.55","","29","","","","Clear"
"1994-07-08 01:00","1994","07","08","01:00","22.4","","19.3","","83","","12","","6","","16.1","","99.52","","29","","","","Cloudy"
"1994-07-08 02:00","1994","07","08","02:00","21.5","","20.1","","92","","","","0","","12.9","","99.55","","29","","","","Cloudy"
"1994-07-08 03:00","1994","07","08","03:00","22.0","","19.1","","84","","","","0","","11.3","","99.52","","29","","","","Mostly Cloudy"
"1994-07-08 04:00","1994","07","08","04:00","22.0","","19.4","","85","","","","0","","11.3","","99.49","","29","","","","Mainly Clear"
"1994-07-08 05:00","1994","07","08","05:00","21.3","","19.5","","89","","","","0","","8.0","","99.49","","28","","","","Fog"
"1994-07-08 06:00","1994","07","08","06:00","21.5","","19.2","","87","","","","0","","8.0","","99.49","","28","","","","Haze"
"1994-07-08 07:00","1994","07","08","07:00","22.0","","19.4","","85","","13","","7","","8.0","","99.52","","29","","","","Haze"
"1994-07-08 08:00","1994","07","08","08:00","22.6","","19.6","","83","","16","","7","","6.4","","99.55","","30","","","","Haze"
"1994-07-08 09:00","1994","07","08","09:00","25.0","","21.0","","78","","18","","15","","6.4","","99.55","","33","","","","Haze"
"1994-07-08 10:00","1994","07","08","10:00","25.5","","20.7","","75","","17","","9","","9.7","","99.55","","34","","","","Haze"
"1994-07-08 11:00","1994","07","08","11:00","27.5","","21.9","","72","","18","","9","","9.7","","99.49","","37","","","","Haze"
"1994-07-08 12:00","1994","07","08","12:00","28.4","","22.4","","70","","15","","17","","9.7","","99.49","","38","","","","Haze"
"1994-07-08 13:00","1994","07","08","13:00","28.8","","22.7","","70","","17","","22","","9.7","","99.42","","39","","","","Haze"
"1994-07-08 14:00","1994","07","08","14:00","29.6","","22.6","","66","","18","","24","","8.0","","99.35","","39","","","","Haze"
"1994-07-08 15:00","1994","07","08","15:00","28.7","","22.4","","69","","15","","20","","9.7","","99.32","","38","","","","Haze"
"1994-07-08 16:00","1994","07","08","16:00","29.0","","22.4","","68","","16","","28","","9.7","","99.26","","39","","","","Haze"
"1994-07-08 17:00","1994","07","08","17:00","29.0","","22.4","","68","","17","","19","","11.3","","99.19","","39","","","","Mostly Cloudy"
"1994-07-08 18:00","1994","07","08","18:00","29.0","","21.8","","65","","20","","19","","11.3","","99.22","","38","","","","Mostly Cloudy"
"1994-07-08 19:00","1994","07","08","19:00","28.6","","21.8","","67","","21","","15","","12.9","","99.19","","38","","","","Mainly Clear"
"1994-07-08 20:00","1994","07","08","20:00","27.6","","21.7","","70","","20","","13","","19.3","","99.19","","37","","","","Mainly Clear"
"1994-07-08 21:00","1994","07","08","21:00","27.4","","21.7","","71","","16","","11","","16.1","","99.29","","36","","","","Cloudy"
"1994-07-08 22:00","1994","07","08","22:00","24.0","","22.6","","92","","21","","15","","8.0","","99.26","","34","","","","Rain Showers,Fog"
"1994-07-08 23:00","1994","07","08","23:00","24.0","","22.9","","94","","18","","6","","8.0","","99.19","","34","","","","Fog"
"1994-07-09 00:00","1994","07","09","00:00","24.0","","22.6","","92","","18","","9","","8.0","","99.16","","34","","","","Fog"
"1994-07-09 01:00","1994","07","09","01:00","24.0","","21.8","","88","","22","","17","","6.4","","99.16","","33","","","","Haze"
"1994-07-09 02:00","1994","07","09","02:00","24.0","","21.8","","88","","22","","20","","8.0","","99.09","","33","","","","Haze"
"1994-07-09 03:00","1994","07","09","03:00","24.0","","21.8","","88","","22","","26","","6.4","","99.09","","33","","","","Haze"
"1994-07-09 04:00","1994","07","09","04:00","23.2","","21.6","","91","","22","","26","","6.4","","99.12","","32","","","","Fog"
"1994-07-09 05:00","1994","07","09","05:00","23.1","","21.6","","91","","22","","19","","9.7","","99.12","","32","","","","Fog"
"1994-07-09 06:00","1994","07","09","06:00","23.0","","21.6","","92","","21","","15","","9.7","","99.16","","32","","","","Fog"
"1994-07-09 07:00","1994","07","09","07:00","23.5","","21.8","","90","","22","","19","","9.7","","99.16","","33","","","","Fog"
"1994-07-09 08:00","1994","07","09","08:00","24.5","","21.7","","84","","22","","20","","12.9","","99.16","","34","","","","Mostly Cloudy"
"1994-07-09 09:00","1994","07","09","09:00","25.5","","21.6","","79","","25","","20","","19.3","","99.16","","34","","","","Mostly Cloudy"
"1994-07-09 10:00","1994","07","09","10:00","25.8","","20.3","","72","","27","","26","","19.3","","99.19","","34","","","","Mostly Cloudy"
