"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-04-01 14:00","1992","04","01","14:00","3.9","","-4.5","","54","","30","","13","","32.2","","98.64","","","","","","Mostly Cloudy"
"1992-04-01 15:00","1992","04","01","15:00","4.8","","-2.4","","60","","28","","17","","24.1","","98.61","","","","","","Mostly Cloudy"
"1992-04-01 16:00","1992","04","01","16:00","3.3","","-2.0","","68","","29","","19","","40.2","","98.64","","","","","","Mostly Cloudy"
"1992-04-01 17:00","1992","04","01","17:00","2.5","","-2.6","","69","","29","","26","","24.1","","98.67","","","","","","Mostly Cloudy"
"1992-04-01 18:00","1992","04","01","18:00","0.7","","-3.7","","72","","28","","20","","40.2","","98.74","","","","","","Mostly Cloudy"
"1992-04-01 19:00","1992","04","01","19:00","-0.3","","-4.7","","72","","29","","22","","24.1","","98.81","","","","-6","","Mostly Cloudy"
"1992-04-01 20:00","1992","04","01","20:00","-1.2","","-4.7","","77","","30","","19","","25.0","","98.81","","","","-7","","Mostly Cloudy"
"1992-04-01 21:00","1992","04","01","21:00","-1.6","","-5.7","","73","","30","","19","","25.0","","98.81","","","","-7","","Mostly Cloudy"
"1992-04-01 22:00","1992","04","01","22:00","-2.0","","-6.0","","74","","29","","20","","25.0","","98.77","","","","-8","","Mostly Cloudy"
"1992-04-01 23:00","1992","04","01","23:00","-2.1","","-5.7","","76","","30","","19","","25.0","","98.74","","","","-8","","Mostly Cloudy"
"1992-04-02 00:00","1992","04","02","00:00","-2.3","","-6.4","","73","","28","","19","","25.0","","98.71","","","","-8","","Mostly Cloudy"
"1992-04-02 01:00","1992","04","02","01:00","-2.8","","-6.4","","76","","27","","15","","25.0","","98.71","","","","-8","","Mostly Cloudy"
"1992-04-02 02:00","1992","04","02","02:00","-3.2","","-5.7","","83","","28","","15","","25.0","","98.64","","","","-8","","Cloudy"
"1992-04-02 03:00","1992","04","02","03:00","-3.3","","-6.0","","81","","28","","19","","25.0","","98.61","","","","-9","","Mostly Cloudy"
"1992-04-02 04:00","1992","04","02","04:00","-3.7","","-6.0","","84","","27","","19","","25.0","","98.54","","","","-10","","Mostly Cloudy"
"1992-04-02 05:00","1992","04","02","05:00","-3.7","","-6.0","","84","","28","","15","","25.0","","98.54","","","","-9","","Mostly Cloudy"
"1992-04-02 06:00","1992","04","02","06:00","-3.8","","-6.6","","81","","28","","11","","24.1","","98.57","","","","-8","","Mainly Clear"
"1992-04-02 07:00","1992","04","02","07:00","-3.2","","-5.7","","83","","31","","15","","24.1","","98.57","","","","-8","","Mainly Clear"
"1992-04-02 08:00","1992","04","02","08:00","-2.5","","-6.0","","77","","32","","17","","24.1","","98.57","","","","-8","","Snow Showers"
"1992-04-02 09:00","1992","04","02","09:00","-1.9","","-5.1","","79","","34","","15","","16.1","","98.57","","","","-7","","Snow Showers"
"1992-04-02 10:00","1992","04","02","10:00","-1.5","","-4.5","","80","","34","","19","","19.3","","98.61","","","","-7","","Snow Showers"
"1992-04-02 11:00","1992","04","02","11:00","-1.6","","-4.2","","82","","34","","20","","8.0","","98.61","","","","-7","","Snow Showers"
"1992-04-02 12:00","1992","04","02","12:00","-1.2","","-3.3","","86","","34","","22","","1.6","","98.61","","","","-7","","Snow Showers"
"1992-04-02 13:00","1992","04","02","13:00","-1.2","","-3.8","","83","","34","","22","","12.9","","98.57","","","","-7","","Snow Showers"
"1992-04-02 14:00","1992","04","02","14:00","0.0","","-4.0","","74","","35","","31","","40.2","","98.57","","","","-7","","Mostly Cloudy"
"1992-04-02 15:00","1992","04","02","15:00","0.6","","-4.3","","70","","33","","31","","40.2","","98.57","","","","","","Mostly Cloudy"
"1992-04-02 16:00","1992","04","02","16:00","0.5","","-4.9","","67","","34","","33","","40.2","","98.61","","","","","","Mostly Cloudy"
"1992-04-02 17:00","1992","04","02","17:00","-0.2","","-5.2","","69","","33","","30","","32.2","","98.64","","","","-7","","Mainly Clear"
"1992-04-02 18:00","1992","04","02","18:00","-1.0","","-5.7","","70","","30","","28","","24.1","","98.67","","","","-8","","Mostly Cloudy"
"1992-04-02 19:00","1992","04","02","19:00","-2.1","","-6.7","","71","","31","","31","","24.1","","98.74","","","","-9","","Clear"
"1992-04-02 20:00","1992","04","02","20:00","-3.3","","-8.4","","68","","31","","19","","25.0","","98.77","","","","-9","","Clear"
"1992-04-02 21:00","1992","04","02","21:00","-3.6","","-7.7","","73","","30","","19","","25.0","","98.81","","","","-10","","Clear"
"1992-04-02 22:00","1992","04","02","22:00","-3.8","","-7.6","","75","","30","","20","","25.0","","98.77","","","","-10","","Clear"
"1992-04-02 23:00","1992","04","02","23:00","-3.5","","-7.0","","77","","30","","22","","25.0","","98.77","","","","-10","","Clear"
"1992-04-03 00:00","1992","04","03","00:00","-3.5","","-7.0","","77","","29","","20","","25.0","","98.77","","","","-10","","Clear"
"1992-04-03 01:00","1992","04","03","01:00","-3.6","","-7.0","","77","","29","","17","","25.0","","98.74","","","","-9","","Clear"
"1992-04-03 02:00","1992","04","03","02:00","-3.8","","-7.3","","77","","28","","17","","25.0","","98.71","","","","-10","","Mostly Cloudy"
"1992-04-03 03:00","1992","04","03","03:00","-3.3","","-7.3","","74","","27","","11","","25.0","","98.64","","","","-8","","Mostly Cloudy"
"1992-04-03 04:00","1992","04","03","04:00","-3.0","","-6.4","","77","","26","","13","","25.0","","98.64","","","","-8","","Mostly Cloudy"
"1992-04-03 05:00","1992","04","03","05:00","-2.5","","-6.4","","75","","26","","15","","25.0","","98.61","","","","-7","","Mostly Cloudy"
"1992-04-03 06:00","1992","04","03","06:00","-2.0","","-5.7","","76","","26","","15","","32.2","","98.61","","","","-7","","Mostly Cloudy"
"1992-04-03 07:00","1992","04","03","07:00","-1.5","","-5.1","","76","","26","","19","","40.2","","98.61","","","","-7","","Mostly Cloudy"
"1992-04-03 08:00","1992","04","03","08:00","-0.6","","-4.4","","76","","27","","22","","40.2","","98.61","","","","-6","","Mostly Cloudy"
"1992-04-03 09:00","1992","04","03","09:00","0.9","","-4.2","","69","","28","","24","","40.2","","98.61","","","","","","Mostly Cloudy"
"1992-04-03 10:00","1992","04","03","10:00","1.4","","-3.5","","70","","28","","26","","40.2","","98.61","","","","","","Mainly Clear"
"1992-04-03 11:00","1992","04","03","11:00","2.4","","-3.9","","63","","27","","19","","40.2","","98.54","","","","","","Mostly Cloudy"
"1992-04-03 12:00","1992","04","03","12:00","2.1","","-4.0","","64","","28","","22","","40.2","","98.51","","","","","","Mostly Cloudy"
"1992-04-03 13:00","1992","04","03","13:00","3.2","","-5.8","","52","","28","","19","","40.2","","98.51","","","","","","Mostly Cloudy"
"1992-04-03 14:00","1992","04","03","14:00","3.3","","-5.9","","51","","29","","19","","40.2","","98.44","","","","","","Mostly Cloudy"
"1992-04-03 15:00","1992","04","03","15:00","3.5","","-6.4","","48","","28","","15","","40.2","","98.41","","","","","","Mostly Cloudy"
"1992-04-03 16:00","1992","04","03","16:00","3.5","","-5.7","","51","","25","","15","","40.2","","98.34","","","","","","Mostly Cloudy"
"1992-04-03 17:00","1992","04","03","17:00","3.5","","-5.7","","51","","27","","19","","40.2","","98.34","","","","","","Mostly Cloudy"
"1992-04-03 18:00","1992","04","03","18:00","2.5","","-5.2","","57","","26","","17","","32.2","","98.37","","","","","","Cloudy"
"1992-04-03 19:00","1992","04","03","19:00","1.7","","-8.3","","47","","26","","13","","25.0","","98.37","","","","","","Cloudy"
"1992-04-03 20:00","1992","04","03","20:00","0.9","","-5.5","","62","","25","","7","","25.0","","98.41","","","","","","Mostly Cloudy"
"1992-04-03 21:00","1992","04","03","21:00","0.4","","-5.4","","65","","26","","4","","25.0","","98.41","","","","","","Mostly Cloudy"
"1992-04-03 22:00","1992","04","03","22:00","0.3","","-4.5","","70","","23","","6","","25.0","","98.41","","","","","","Mostly Cloudy"
"1992-04-03 23:00","1992","04","03","23:00","-0.5","","-3.8","","78","","","","0","","25.0","","98.37","","","","","","Mostly Cloudy"
"1992-04-04 00:00","1992","04","04","00:00","0.0","","-2.6","","83","","","","0","","24.1","","98.41","","","","","","Mostly Cloudy"
"1992-04-04 01:00","1992","04","04","01:00","0.0","","-2.6","","83","","","","0","","24.1","","98.34","","","","","","Mostly Cloudy"
"1992-04-04 02:00","1992","04","04","02:00","-1.5","","-3.0","","89","","","","0","","24.1","","98.31","","","","","","Mostly Cloudy"
"1992-04-04 03:00","1992","04","04","03:00","-1.3","","-4.2","","80","","","","0","","24.1","","98.27","","","","","","Mostly Cloudy"
"1992-04-04 04:00","1992","04","04","04:00","-2.7","","-3.9","","92","","","","0","","24.1","","98.27","","","","","","Mostly Cloudy"
"1992-04-04 05:00","1992","04","04","05:00","-3.0","","-4.8","","87","","","","0","","19.3","","98.31","","","","","","Mostly Cloudy"
"1992-04-04 06:00","1992","04","04","06:00","-3.6","","-5.1","","89","","35","","4","","16.1","","98.31","","","","-5","","Mostly Cloudy"
"1992-04-04 07:00","1992","04","04","07:00","-1.5","","-4.5","","80","","","","0","","24.1","","98.37","","","","","","Mainly Clear"
"1992-04-04 08:00","1992","04","04","08:00","0.6","","-4.9","","67","","3","","6","","24.1","","98.41","","","","","","Mainly Clear"
"1992-04-04 09:00","1992","04","04","09:00","1.8","","-5.3","","59","","4","","4","","24.1","","98.47","","","","","","Mainly Clear"
"1992-04-04 10:00","1992","04","04","10:00","3.0","","-7.3","","47","","7","","7","","40.2","","98.51","","","","","","Mainly Clear"
"1992-04-04 11:00","1992","04","04","11:00","4.5","","-7.4","","42","","","","0","","40.2","","98.51","","","","","","Mainly Clear"
"1992-04-04 12:00","1992","04","04","12:00","5.5","","-8.2","","36","","36","","11","","40.2","","98.51","","","","","","Mainly Clear"
"1992-04-04 13:00","1992","04","04","13:00","5.6","","-7.3","","39","","32","","19","","40.2","","98.51","","","","","","Mostly Cloudy"
"1992-04-04 14:00","1992","04","04","14:00","7.1","","-8.9","","31","","33","","17","","40.2","","98.51","","","","","","Mostly Cloudy"
"1992-04-04 15:00","1992","04","04","15:00","6.1","","-11.0","","28","","1","","11","","40.2","","98.54","","","","","","Mostly Cloudy"
"1992-04-04 16:00","1992","04","04","16:00","6.6","","-9.0","","32","","34","","22","","40.2","","98.61","","","","","","Mainly Clear"
"1992-04-04 17:00","1992","04","04","17:00","5.8","","-9.0","","34","","34","","26","","40.2","","98.71","","","","","","Mainly Clear"
"1992-04-04 18:00","1992","04","04","18:00","4.0","","-7.4","","43","","35","","30","","40.2","","98.81","","","","","","Clear"
"1992-04-04 19:00","1992","04","04","19:00","2.1","","-6.7","","52","","35","","24","","24.1","","98.87","","","","","","Clear"
"1992-04-04 20:00","1992","04","04","20:00","0.0","","-6.3","","63","","33","","20","","25.0","","98.97","","","","-5","","Clear"
"1992-04-04 21:00","1992","04","04","21:00","0.0","","-4.3","","73","","32","","20","","25.0","","99.04","","","","-5","","Mainly Clear"
"1992-04-04 22:00","1992","04","04","22:00","-1.1","","-5.7","","71","","33","","19","","25.0","","99.11","","","","-6","","Mainly Clear"
"1992-04-04 23:00","1992","04","04","23:00","-1.2","","-6.3","","68","","33","","19","","25.0","","99.14","","","","-7","","Clear"
"1992-04-05 00:00","1992","04","05","00:00","-1.4","","-6.4","","69","","33","","13","","25.0","","99.21","","","","-6","","Clear"
"1992-04-05 01:00","1992","04","05","01:00","-1.7","","-6.7","","69","","31","","9","","25.0","","99.24","","","","-5","","Mainly Clear"
"1992-04-05 02:00","1992","04","05","02:00","-2.0","","-6.7","","70","","33","","15","","25.0","","99.24","","","","-7","","Mainly Clear"
"1992-04-05 03:00","1992","04","05","03:00","-2.0","","-5.7","","76","","33","","22","","25.0","","99.31","","","","-8","","Mainly Clear"
"1992-04-05 04:00","1992","04","05","04:00","-2.5","","-6.4","","75","","33","","17","","25.0","","99.41","","","","-8","","Clear"
"1992-04-05 05:00","1992","04","05","05:00","-2.7","","-6.4","","76","","34","","20","","25.0","","99.44","","","","-9","","Clear"
"1992-04-05 06:00","1992","04","05","06:00","-2.7","","-6.7","","74","","33","","24","","32.2","","99.54","","","","-9","","Mainly Clear"
"1992-04-05 07:00","1992","04","05","07:00","-1.7","","-7.0","","67","","33","","26","","32.2","","99.64","","","","-8","","Clear"
"1992-04-05 08:00","1992","04","05","08:00","-0.4","","-5.2","","70","","33","","30","","32.2","","99.67","","","","-7","","Clear"
"1992-04-05 09:00","1992","04","05","09:00","2.0","","-3.4","","67","","34","","33","","32.2","","99.74","","","","","","Clear"
"1992-04-05 10:00","1992","04","05","10:00","3.5","","-5.7","","51","","34","","43","","32.2","","99.81","","","","","","Clear"
"1992-04-05 11:00","1992","04","05","11:00","4.5","","-6.6","","44","","34","","37","","32.2","","99.87","","","","","","Clear"
"1992-04-05 12:00","1992","04","05","12:00","5.3","","-6.5","","42","","33","","37","","32.2","","99.87","","","","","","Clear"
"1992-04-05 13:00","1992","04","05","13:00","5.7","","-7.3","","39","","34","","33","","32.2","","99.91","","","","","","Clear"
"1992-04-05 14:00","1992","04","05","14:00","7.6","","-5.5","","39","","35","","20","","32.2","","99.91","","","","","","Clear"
"1992-04-05 15:00","1992","04","05","15:00","7.5","","-5.5","","39","","1","","24","","32.2","","99.91","","","","","","Mainly Clear"
"1992-04-05 16:00","1992","04","05","16:00","7.0","","-6.3","","38","","36","","22","","32.2","","99.91","","","","","","Mostly Cloudy"
"1992-04-05 17:00","1992","04","05","17:00","6.2","","-6.5","","40","","34","","24","","32.2","","99.97","","","","","","Mainly Clear"
"1992-04-05 18:00","1992","04","05","18:00","5.1","","-7.4","","40","","36","","19","","32.2","","100.01","","","","","","Clear"
"1992-04-05 19:00","1992","04","05","19:00","2.6","","-5.9","","53","","36","","19","","25.0","","100.01","","","","","","Mainly Clear"
"1992-04-05 20:00","1992","04","05","20:00","0.8","","-5.5","","63","","35","","17","","25.0","","100.07","","","","","","Mainly Clear"
"1992-04-05 21:00","1992","04","05","21:00","-0.7","","-5.6","","69","","34","","19","","25.0","","100.17","","","","-6","","Mainly Clear"
"1992-04-05 22:00","1992","04","05","22:00","-1.0","","-5.0","","74","","32","","17","","25.0","","100.17","","","","-6","","Mainly Clear"
"1992-04-05 23:00","1992","04","05","23:00","-2.7","","-5.1","","84","","31","","6","","25.0","","100.21","","","","-5","","Mainly Clear"
"1992-04-06 00:00","1992","04","06","00:00","-2.8","","-6.0","","78","","34","","6","","25.0","","100.24","","","","-5","","Mainly Clear"
"1992-04-06 01:00","1992","04","06","01:00","-2.4","","-6.0","","76","","","","0","","25.0","","100.27","","","","","","Clear"
"1992-04-06 02:00","1992","04","06","02:00","-2.2","","-6.4","","73","","","","0","","25.0","","100.34","","","","","","Clear"
"1992-04-06 03:00","1992","04","06","03:00","-2.3","","-5.7","","77","","","","0","","25.0","","100.31","","","","","","Clear"
"1992-04-06 04:00","1992","04","06","04:00","-2.2","","-6.7","","71","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1992-04-06 05:00","1992","04","06","05:00","-3.6","","-7.7","","73","","28","","4","","25.0","","100.37","","","","-5","","Mainly Clear"
"1992-04-06 06:00","1992","04","06","06:00","-3.0","","-8.1","","68","","","","0","","25.0","","100.37","","","","","","Clear"
"1992-04-06 07:00","1992","04","06","07:00","-1.6","","-6.7","","68","","","","0","","24.1","","100.37","","","","","","Clear"
"1992-04-06 08:00","1992","04","06","08:00","1.3","","-4.8","","64","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1992-04-06 09:00","1992","04","06","09:00","4.0","","-3.8","","57","","","","0","","32.2","","100.34","","","","","","Clear"
"1992-04-06 10:00","1992","04","06","10:00","5.2","","-10.0","","32","","","","0","","32.2","","100.31","","","","","","Clear"
"1992-04-06 11:00","1992","04","06","11:00","6.7","","-9.0","","31","","22","","17","","40.2","","100.41","","","","","","Mostly Cloudy"
"1992-04-06 12:00","1992","04","06","12:00","6.9","","-7.1","","36","","19","","15","","40.2","","100.37","","","","","","Mostly Cloudy"
"1992-04-06 13:00","1992","04","06","13:00","9.6","","-6.7","","31","","21","","11","","40.2","","100.24","","","","","","Mostly Cloudy"
"1992-04-06 14:00","1992","04","06","14:00","9.3","","-6.7","","32","","18","","9","","40.2","","100.07","","","","","","Clear"
"1992-04-06 15:00","1992","04","06","15:00","9.4","","-5.1","","35","","14","","19","","40.2","","99.97","","","","","","Clear"
"1992-04-06 16:00","1992","04","06","16:00","9.3","","-4.3","","38","","17","","20","","40.2","","99.87","","","","","","Mainly Clear"
"1992-04-06 17:00","1992","04","06","17:00","9.3","","-4.3","","38","","17","","22","","40.2","","99.84","","","","","","Mainly Clear"
"1992-04-06 18:00","1992","04","06","18:00","8.3","","-3.8","","42","","16","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1992-04-06 19:00","1992","04","06","19:00","7.1","","-3.4","","47","","17","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1992-04-06 20:00","1992","04","06","20:00","6.9","","-3.4","","48","","17","","7","","25.0","","99.74","","","","","","Mainly Clear"
"1992-04-06 21:00","1992","04","06","21:00","5.2","","-4.4","","50","","15","","7","","25.0","","99.71","","","","","","Mainly Clear"
"1992-04-06 22:00","1992","04","06","22:00","4.2","","-2.5","","62","","14","","11","","25.0","","99.64","","","","","","Mostly Cloudy"
"1992-04-06 23:00","1992","04","06","23:00","3.2","","-3.2","","63","","14","","11","","25.0","","99.64","","","","","","Mostly Cloudy"
"1992-04-07 00:00","1992","04","07","00:00","3.0","","-2.6","","67","","15","","7","","25.0","","99.64","","","","","","Mostly Cloudy"
"1992-04-07 01:00","1992","04","07","01:00","3.4","","-3.2","","62","","12","","6","","25.0","","99.61","","","","","","Cloudy"
"1992-04-07 02:00","1992","04","07","02:00","4.0","","-3.8","","57","","18","","7","","25.0","","99.47","","","","","","Mostly Cloudy"
"1992-04-07 03:00","1992","04","07","03:00","4.8","","-3.7","","54","","22","","7","","25.0","","99.47","","","","","","Mostly Cloudy"
"1992-04-07 04:00","1992","04","07","04:00","5.0","","-4.4","","51","","19","","4","","25.0","","99.34","","","","","","Cloudy"
"1992-04-07 05:00","1992","04","07","05:00","5.3","","-3.0","","55","","19","","7","","24.1","","99.34","","","","","","Rain Showers"
"1992-04-07 06:00","1992","04","07","06:00","5.0","","0.4","","72","","19","","11","","12.9","","99.31","","","","","","Rain Showers"
"1992-04-07 07:00","1992","04","07","07:00","4.6","","2.7","","88","","16","","7","","16.1","","99.24","","","","","","Cloudy"
"1992-04-07 08:00","1992","04","07","08:00","6.0","","1.5","","73","","17","","9","","16.1","","99.21","","","","","","Cloudy"
"1992-04-07 09:00","1992","04","07","09:00","10.0","","2.4","","59","","21","","19","","16.1","","99.11","","","","","","Mostly Cloudy"
"1992-04-07 10:00","1992","04","07","10:00","12.8","","1.7","","47","","23","","19","","19.3","","99.01","","","","","","Mostly Cloudy"
"1992-04-07 11:00","1992","04","07","11:00","13.4","","1.4","","44","","23","","19","","19.3","","98.91","","","","","","Mostly Cloudy"
"1992-04-07 12:00","1992","04","07","12:00","16.7","","0.8","","34","","22","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"1992-04-07 13:00","1992","04","07","13:00","17.2","","-0.3","","30","","24","","28","","24.1","","98.71","","","","","","Mostly Cloudy"
"1992-04-07 14:00","1992","04","07","14:00","17.0","","0.4","","32","","23","","33","","24.1","","98.64","","","","","","Mostly Cloudy"
"1992-04-07 15:00","1992","04","07","15:00","16.2","","1.2","","36","","25","","22","","24.1","","98.64","","","","","","Cloudy"
"1992-04-07 16:00","1992","04","07","16:00","12.3","","7.3","","72","","28","","28","","16.1","","98.74","","","","","","Rain Showers"
"1992-04-07 17:00","1992","04","07","17:00","11.3","","7.0","","75","","28","","33","","12.9","","98.81","","","","","","Cloudy"
"1992-04-07 18:00","1992","04","07","18:00","10.8","","7.2","","79","","30","","24","","12.9","","98.84","","","","","","Cloudy"
"1992-04-07 19:00","1992","04","07","19:00","10.1","","4.8","","69","","32","","20","","12.9","","98.87","","","","","","Mostly Cloudy"
"1992-04-07 20:00","1992","04","07","20:00","8.4","","4.4","","76","","32","","20","","19.3","","98.97","","","","","","Mostly Cloudy"
"1992-04-07 21:00","1992","04","07","21:00","7.9","","3.9","","76","","32","","30","","24.1","","99.01","","","","","","Mostly Cloudy"
"1992-04-07 22:00","1992","04","07","22:00","6.3","","2.6","","77","","33","","19","","24.1","","99.07","","","","","","Mostly Cloudy"
"1992-04-07 23:00","1992","04","07","23:00","5.5","","1.0","","73","","32","","22","","24.1","","99.11","","","","","","Mostly Cloudy"
"1992-04-08 00:00","1992","04","08","00:00","3.9","","-0.3","","74","","34","","17","","25.0","","99.14","","","","","","Mostly Cloudy"
"1992-04-08 01:00","1992","04","08","01:00","3.5","","-1.4","","70","","33","","24","","25.0","","99.14","","","","","","Mainly Clear"
"1992-04-08 02:00","1992","04","08","02:00","2.0","","-0.4","","84","","32","","22","","25.0","","99.21","","","","","","Mainly Clear"
"1992-04-08 03:00","1992","04","08","03:00","1.5","","-1.0","","83","","33","","19","","25.0","","99.24","","","","","","Mainly Clear"
"1992-04-08 04:00","1992","04","08","04:00","1.9","","-0.4","","85","","34","","24","","25.0","","99.34","","","","","","Clear"
"1992-04-08 05:00","1992","04","08","05:00","1.5","","-0.5","","87","","36","","15","","25.0","","99.51","","","","","","Clear"
"1992-04-08 06:00","1992","04","08","06:00","1.1","","-1.0","","86","","35","","17","","24.1","","99.61","","","","","","Clear"
"1992-04-08 07:00","1992","04","08","07:00","1.1","","-1.0","","86","","34","","7","","24.1","","99.74","","","","","","Clear"
"1992-04-08 08:00","1992","04","08","08:00","3.0","","-1.5","","72","","36","","15","","40.2","","99.81","","","","","","Clear"
"1992-04-08 09:00","1992","04","08","09:00","4.7","","-5.8","","46","","1","","11","","40.2","","99.84","","","","","","Clear"
"1992-04-08 10:00","1992","04","08","10:00","5.3","","-7.3","","40","","","","0","","40.2","","99.91","","","","","","Clear"
"1992-04-08 11:00","1992","04","08","11:00","6.6","","-9.9","","30","","35","","6","","40.2","","99.91","","","","","","Clear"
"1992-04-08 12:00","1992","04","08","12:00","7.4","","-7.9","","33","","","","0","","40.2","","99.87","","","","","","Clear"
"1992-04-08 13:00","1992","04","08","13:00","8.8","","-6.8","","33","","","","0","","40.2","","99.81","","","","","","Clear"
"1992-04-08 14:00","1992","04","08","14:00","10.0","","-8.3","","27","","29","","9","","40.2","","99.77","","","","","","Clear"
"1992-04-08 15:00","1992","04","08","15:00","9.8","","-4.9","","35","","13","","11","","40.2","","99.77","","","","","","Clear"
"1992-04-08 16:00","1992","04","08","16:00","9.7","","-5.9","","33","","12","","15","","40.2","","99.74","","","","","","Mainly Clear"
"1992-04-08 17:00","1992","04","08","17:00","9.2","","-6.8","","32","","16","","15","","40.2","","99.71","","","","","","Mostly Cloudy"
"1992-04-08 18:00","1992","04","08","18:00","7.8","","-8.8","","30","","15","","11","","40.2","","99.74","","","","","","Mostly Cloudy"
"1992-04-08 19:00","1992","04","08","19:00","6.8","","-9.9","","29","","15","","11","","25.0","","99.71","","","","","","Mostly Cloudy"
"1992-04-08 20:00","1992","04","08","20:00","5.5","","-5.8","","44","","","","0","","25.0","","99.74","","","","","","Mostly Cloudy"
"1992-04-08 21:00","1992","04","08","21:00","5.4","","-4.3","","50","","","","0","","25.0","","99.74","","","","","","Mainly Clear"
"1992-04-08 22:00","1992","04","08","22:00","5.4","","-1.2","","62","","","","0","","25.0","","99.71","","","","","","Mainly Clear"
"1992-04-08 23:00","1992","04","08","23:00","2.5","","-2.6","","69","","29","","4","","25.0","","99.71","","","","","","Mostly Cloudy"
"1992-04-09 00:00","1992","04","09","00:00","1.5","","-2.9","","73","","34","","4","","24.1","","99.74","","","","","","Cloudy"
"1992-04-09 01:00","1992","04","09","01:00","2.8","","-3.2","","65","","","","0","","24.1","","99.74","","","","","","Cloudy"
"1992-04-09 02:00","1992","04","09","02:00","3.4","","-3.2","","62","","","","0","","24.1","","99.67","","","","","","Cloudy"
"1992-04-09 03:00","1992","04","09","03:00","3.2","","-2.6","","65","","","","0","","24.1","","99.67","","","","","","Cloudy"
"1992-04-09 04:00","1992","04","09","04:00","3.0","","-3.8","","61","","","","0","","24.1","","99.64","","","","","","Cloudy"
"1992-04-09 05:00","1992","04","09","05:00","3.5","","-2.6","","64","","","","0","","24.1","","99.64","","","","","","Cloudy"
