"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-01 12:00","2004","12","01","12:00","3.5","","2.6","","94","","32","","46","","24.1","","97.95","","","","","","Cloudy"
"2004-12-01 13:00","2004","12","01","13:00","4.3","","2.3","","87","","32","","56","","24.1","","98.23","","","","","","Mostly Cloudy"
"2004-12-01 14:00","2004","12","01","14:00","4.3","","0.3","","75","","31","","44","","24.1","","98.51","","","","","","Mostly Cloudy"
"2004-12-01 15:00","2004","12","01","15:00","4.6","","-0.8","","68","","29","","50","","24.1","","98.67","","","","","","Mostly Cloudy"
"2004-12-01 16:00","2004","12","01","16:00","4.3","","-2.5","","61","","29","","43","","24.1","","98.84","","","","","","Mostly Cloudy"
"2004-12-01 17:00","2004","12","01","17:00","3.7","","-2.5","","64","","29","","37","","24.1","","99.00","","","","","","Mostly Cloudy"
"2004-12-01 18:00","2004","12","01","18:00","3.3","","-2.2","","67","","27","","26","","24.1","","99.08","","","","","","Mostly Cloudy"
"2004-12-01 19:00","2004","12","01","19:00","3.6","","-2.1","","66","","27","","33","","24.1","","99.14","","","","","","Cloudy"
"2004-12-01 20:00","2004","12","01","20:00","3.5","","-1.6","","69","","26","","33","","24.1","","99.19","","","","","","Cloudy"
"2004-12-01 21:00","2004","12","01","21:00","3.5","","-1.1","","72","","25","","30","","24.1","","99.22","","","","","","Cloudy"
"2004-12-01 22:00","2004","12","01","22:00","3.7","","-1.0","","71","","26","","33","","24.1","","99.24","","","","","","Cloudy"
"2004-12-01 23:00","2004","12","01","23:00","3.3","","-1.1","","73","","26","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"2004-12-02 00:00","2004","12","02","00:00","3.5","","-1.1","","72","","26","","22","","24.1","","99.29","","","","","","Mostly Cloudy"
"2004-12-02 01:00","2004","12","02","01:00","3.0","","-2.1","","69","","26","","28","","24.1","","99.30","","","","","","Mostly Cloudy"
"2004-12-02 02:00","2004","12","02","02:00","2.8","","-2.1","","70","","26","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2004-12-02 03:00","2004","12","02","03:00","2.7","","-2.0","","71","","26","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2004-12-02 04:00","2004","12","02","04:00","2.1","","-2.0","","74","","26","","26","","24.1","","99.37","","","","","","Mostly Cloudy"
"2004-12-02 05:00","2004","12","02","05:00","2.6","","-1.5","","74","","27","","26","","24.1","","99.43","","","","","","Cloudy"
"2004-12-02 06:00","2004","12","02","06:00","2.4","","-1.6","","75","","27","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-12-02 07:00","2004","12","02","07:00","2.5","","-1.1","","77","","27","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"2004-12-02 08:00","2004","12","02","08:00","1.9","","-1.4","","79","","31","","17","","19.3","","99.54","","","","","","Mostly Cloudy"
"2004-12-02 09:00","2004","12","02","09:00","2.4","","-1.2","","77","","28","","15","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-12-02 10:00","2004","12","02","10:00","2.5","","-2.1","","72","","27","","13","","19.3","","99.61","","","","","","Snow Showers"
"2004-12-02 11:00","2004","12","02","11:00","2.6","","-1.2","","76","","23","","19","","19.3","","99.60","","","","","","Cloudy"
"2004-12-02 12:00","2004","12","02","12:00","2.8","","-2.0","","71","","27","","17","","24.1","","99.53","","","","","","Cloudy"
"2004-12-02 13:00","2004","12","02","13:00","3.1","","-2.2","","68","","32","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-12-02 14:00","2004","12","02","14:00","3.4","","-2.7","","64","","32","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"2004-12-02 15:00","2004","12","02","15:00","2.9","","-3.0","","65","","31","","11","","24.1","","99.28","","","","","","Cloudy"
"2004-12-02 16:00","2004","12","02","16:00","2.6","","-2.9","","67","","32","","6","","24.1","","99.26","","","","","","Cloudy"
"2004-12-02 17:00","2004","12","02","17:00","2.3","","-2.9","","68","","27","","4","","24.1","","99.24","","","","","","Cloudy"
"2004-12-02 18:00","2004","12","02","18:00","1.8","","-3.2","","69","","27","","6","","24.1","","99.20","","","","","","Cloudy"
"2004-12-02 19:00","2004","12","02","19:00","2.0","","-3.1","","69","","27","","7","","24.1","","99.17","","","","","","Cloudy"
"2004-12-02 20:00","2004","12","02","20:00","2.0","","-3.2","","68","","24","","9","","24.1","","99.13","","","","","","Cloudy"
"2004-12-02 21:00","2004","12","02","21:00","1.6","","-2.4","","75","","20","","9","","16.1","","99.06","","","","","","Snow Showers"
"2004-12-02 22:00","2004","12","02","22:00","1.4","","-1.7","","80","","21","","17","","19.3","","98.97","","","","","","Cloudy"
"2004-12-02 23:00","2004","12","02","23:00","0.9","","-2.0","","81","","25","","15","","14.5","","98.87","","","","","","Cloudy"
"2004-12-03 00:00","2004","12","03","00:00","0.8","","-1.6","","84","","","","0","","24.1","","98.74","","","","","","Cloudy"
"2004-12-03 01:00","2004","12","03","01:00","1.3","","-1.8","","80","","18","","7","","16.1","","98.64","","","","","","Cloudy"
"2004-12-03 02:00","2004","12","03","02:00","1.5","","-1.9","","78","","20","","11","","16.1","","98.55","","","","","","Cloudy"
"2004-12-03 03:00","2004","12","03","03:00","1.2","","-2.0","","79","","20","","9","","19.3","","98.48","","","","","","Cloudy"
"2004-12-03 04:00","2004","12","03","04:00","0.5","","-2.0","","83","","19","","11","","19.3","","98.40","","","","","","Mainly Clear"
"2004-12-03 05:00","2004","12","03","05:00","0.6","","-1.5","","86","","20","","9","","6.4","","98.36","","","","","","Snow Showers"
"2004-12-03 06:00","2004","12","03","06:00","1.2","","-0.6","","88","","26","","22","","12.9","","98.35","","","","","","Mostly Cloudy"
"2004-12-03 07:00","2004","12","03","07:00","0.3","","-3.6","","75","","30","","44","","24.1","","98.50","","","","","","Mainly Clear"
"2004-12-03 08:00","2004","12","03","08:00","-1.1","","-5.7","","71","","30","","35","","24.1","","98.65","","","","-8","","Mainly Clear"
"2004-12-03 09:00","2004","12","03","09:00","-1.3","","-6.4","","68","","30","","37","","24.1","","98.80","","","","-9","","Mostly Cloudy"
"2004-12-03 10:00","2004","12","03","10:00","-1.8","","-8.2","","62","","31","","46","","24.1","","99.00","","","","-10","","Mainly Clear"
"2004-12-03 11:00","2004","12","03","11:00","-1.4","","-8.6","","58","","31","","39","","24.1","","99.07","","","","-9","","Mainly Clear"
"2004-12-03 12:00","2004","12","03","12:00","-0.9","","-8.9","","55","","31","","41","","24.1","","99.14","","","","-9","","Mainly Clear"
"2004-12-03 13:00","2004","12","03","13:00","-0.6","","-9.5","","51","","31","","32","","24.1","","99.19","","","","-7","","Mainly Clear"
"2004-12-03 14:00","2004","12","03","14:00","-0.9","","-10.0","","50","","31","","28","","24.1","","99.27","","","","-7","","Mostly Cloudy"
"2004-12-03 15:00","2004","12","03","15:00","-1.2","","-9.6","","53","","32","","35","","24.1","","99.34","","","","-9","","Mostly Cloudy"
"2004-12-03 16:00","2004","12","03","16:00","-2.0","","-10.2","","53","","29","","28","","24.1","","99.41","","","","-9","","Mostly Cloudy"
"2004-12-03 17:00","2004","12","03","17:00","-3.2","","-10.0","","59","","31","","20","","24.1","","99.45","","","","-9","","Mostly Cloudy"
"2004-12-03 18:00","2004","12","03","18:00","-3.9","","-10.7","","59","","31","","19","","24.1","","99.53","","","","-10","","Mainly Clear"
"2004-12-03 19:00","2004","12","03","19:00","-4.3","","-10.5","","62","","29","","9","","24.1","","99.56","","","","-8","","Clear"
"2004-12-03 20:00","2004","12","03","20:00","-5.3","","-10.8","","65","","27","","7","","24.1","","99.58","","","","-9","","Clear"
"2004-12-03 21:00","2004","12","03","21:00","-5.2","","-10.3","","67","","25","","7","","24.1","","99.58","","","","-8","","Mostly Cloudy"
"2004-12-03 22:00","2004","12","03","22:00","-4.3","","-9.9","","65","","19","","4","","24.1","","99.55","","","","-6","","Mainly Clear"
"2004-12-03 23:00","2004","12","03","23:00","-4.2","","-9.9","","64","","16","","6","","24.1","","99.52","","","","-7","","Mainly Clear"
"2004-12-04 00:00","2004","12","04","00:00","-3.7","","-8.8","","68","","20","","9","","24.1","","99.45","","","","-7","","Mostly Cloudy"
"2004-12-04 01:00","2004","12","04","01:00","-3.8","","-9.3","","66","","19","","11","","24.1","","99.33","","","","-8","","Clear"
"2004-12-04 02:00","2004","12","04","02:00","-3.6","","-9.6","","63","","18","","9","","24.1","","99.27","","","","-7","","Mainly Clear"
"2004-12-04 03:00","2004","12","04","03:00","-3.4","","-9.5","","63","","18","","13","","24.1","","99.17","","","","-8","","Mainly Clear"
"2004-12-04 04:00","2004","12","04","04:00","-2.8","","-7.7","","69","","20","","9","","24.1","","99.11","","","","-6","","Mainly Clear"
"2004-12-04 05:00","2004","12","04","05:00","-3.2","","-7.2","","74","","20","","6","","24.1","","99.06","","","","-6","","Mainly Clear"
"2004-12-04 06:00","2004","12","04","06:00","-2.9","","-6.4","","77","","","","0","","24.1","","99.05","","","","","","Cloudy"
"2004-12-04 07:00","2004","12","04","07:00","-2.7","","-6.6","","74","","18","","6","","24.1","","99.03","","","","-5","","Mostly Cloudy"
"2004-12-04 08:00","2004","12","04","08:00","0.4","","-2.9","","78","","21","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"2004-12-04 09:00","2004","12","04","09:00","1.8","","-1.2","","80","","21","","28","","19.3","","98.81","","","","","","Mostly Cloudy"
"2004-12-04 10:00","2004","12","04","10:00","2.8","","-0.5","","79","","21","","30","","24.1","","98.73","","","","","","Cloudy"
"2004-12-04 11:00","2004","12","04","11:00","3.7","","-0.1","","76","","21","","30","","16.1","","98.64","","","","","","Cloudy"
"2004-12-04 12:00","2004","12","04","12:00","4.7","","-0.3","","70","","22","","37","","16.1","","98.48","","","","","","Cloudy"
"2004-12-04 13:00","2004","12","04","13:00","5.3","","-0.2","","68","","21","","35","","16.1","","98.24","","","","","","Mostly Cloudy"
"2004-12-04 14:00","2004","12","04","14:00","6.0","","0.0","","65","","22","","39","","19.3","","98.21","","","","","","Rain Showers"
"2004-12-04 15:00","2004","12","04","15:00","5.0","","1.3","","77","","23","","46","","8.0","","98.14","","","","","","Rain Showers"
"2004-12-04 16:00","2004","12","04","16:00","4.0","","1.8","","86","","24","","48","","9.7","","98.21","","","","","","Rain Showers"
"2004-12-04 17:00","2004","12","04","17:00","4.4","","2.1","","85","","24","","43","","16.1","","98.32","","","","","","Cloudy"
"2004-12-04 18:00","2004","12","04","18:00","4.4","","1.8","","83","","24","","43","","19.3","","98.35","","","","","","Mostly Cloudy"
"2004-12-04 19:00","2004","12","04","19:00","5.1","","1.5","","78","","26","","22","","19.3","","98.49","","","","","","Cloudy"
"2004-12-04 20:00","2004","12","04","20:00","4.4","","1.1","","79","","26","","26","","19.3","","98.57","","","","","","Mainly Clear"
"2004-12-04 21:00","2004","12","04","21:00","4.6","","1.2","","79","","26","","24","","19.3","","98.65","","","","","","Mostly Cloudy"
"2004-12-04 22:00","2004","12","04","22:00","4.7","","1.4","","79","","26","","32","","24.1","","98.71","","","","","","Mainly Clear"
"2004-12-04 23:00","2004","12","04","23:00","4.5","","1.5","","81","","27","","33","","19.3","","98.78","","","","","","Mainly Clear"
"2004-12-05 00:00","2004","12","05","00:00","4.5","","1.9","","83","","28","","26","","24.1","","98.89","","","","","","Mostly Cloudy"
"2004-12-05 01:00","2004","12","05","01:00","3.8","","1.3","","84","","29","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"2004-12-05 02:00","2004","12","05","02:00","3.7","","0.3","","78","","30","","26","","24.1","","99.14","","","","","","Mostly Cloudy"
"2004-12-05 03:00","2004","12","05","03:00","2.8","","-1.1","","75","","31","","26","","24.1","","99.27","","","","","","Mostly Cloudy"
"2004-12-05 04:00","2004","12","05","04:00","2.5","","-1.4","","75","","30","","32","","24.1","","99.37","","","","","","Mostly Cloudy"
"2004-12-05 05:00","2004","12","05","05:00","1.8","","-4.5","","63","","31","","33","","24.1","","99.49","","","","","","Mostly Cloudy"
"2004-12-05 06:00","2004","12","05","06:00","1.5","","-4.8","","63","","32","","28","","24.1","","99.61","","","","","","Mostly Cloudy"
"2004-12-05 07:00","2004","12","05","07:00","0.4","","-7.1","","57","","31","","28","","24.1","","99.78","","","","","","Mainly Clear"
"2004-12-05 08:00","2004","12","05","08:00","-0.2","","-6.7","","62","","31","","17","","24.1","","99.92","","","","-5","","Mainly Clear"
"2004-12-05 09:00","2004","12","05","09:00","0.0","","-4.7","","71","","36","","19","","24.1","","100.07","","","","-5","","Mostly Cloudy"
"2004-12-05 10:00","2004","12","05","10:00","-0.6","","-5.8","","68","","1","","17","","24.1","","100.21","","","","-6","","Mainly Clear"
"2004-12-05 11:00","2004","12","05","11:00","-0.1","","-5.9","","65","","36","","15","","24.1","","100.29","","","","-5","","Mainly Clear"
"2004-12-05 12:00","2004","12","05","12:00","-0.6","","-6.7","","63","","36","","24","","24.1","","100.34","","","","-7","","Mainly Clear"
"2004-12-05 13:00","2004","12","05","13:00","0.1","","-7.2","","58","","36","","17","","24.1","","100.36","","","","","","Mainly Clear"
"2004-12-05 14:00","2004","12","05","14:00","-0.1","","-7.7","","57","","35","","13","","24.1","","100.41","","","","-4","","Mainly Clear"
"2004-12-05 15:00","2004","12","05","15:00","-0.3","","-7.4","","59","","3","","17","","24.1","","100.42","","","","-5","","Mainly Clear"
"2004-12-05 16:00","2004","12","05","16:00","-1.3","","-8.3","","59","","3","","15","","24.1","","100.49","","","","-6","","Mainly Clear"
"2004-12-05 17:00","2004","12","05","17:00","-2.0","","-8.5","","61","","3","","19","","24.1","","100.51","","","","-8","","Mostly Cloudy"
"2004-12-05 18:00","2004","12","05","18:00","-2.6","","-8.6","","63","","1","","17","","24.1","","100.61","","","","-8","","Mainly Clear"
"2004-12-05 19:00","2004","12","05","19:00","-3.0","","-8.6","","65","","3","","9","","24.1","","100.60","","","","-7","","Mainly Clear"
"2004-12-05 20:00","2004","12","05","20:00","-3.3","","-8.4","","68","","5","","7","","24.1","","100.63","","","","-6","","Clear"
"2004-12-05 21:00","2004","12","05","21:00","-3.3","","-8.4","","68","","5","","7","","24.1","","100.61","","","","-6","","Clear"
"2004-12-05 22:00","2004","12","05","22:00","-3.1","","-8.3","","67","","7","","9","","24.1","","100.61","","","","-7","","Mainly Clear"
"2004-12-05 23:00","2004","12","05","23:00","-3.2","","-8.3","","68","","9","","4","","24.1","","100.58","","","","-5","","Mostly Cloudy"
"2004-12-06 00:00","2004","12","06","00:00","-3.1","","-8.5","","66","","9","","11","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2004-12-06 01:00","2004","12","06","01:00","-3.0","","-8.6","","65","","6","","15","","24.1","","100.51","","","","-8","","Cloudy"
"2004-12-06 02:00","2004","12","06","02:00","-3.0","","-8.7","","65","","8","","17","","24.1","","100.50","","","","-9","","Cloudy"
"2004-12-06 03:00","2004","12","06","03:00","-3.1","","-8.8","","65","","7","","15","","24.1","","100.45","","","","-8","","Cloudy"
"2004-12-06 04:00","2004","12","06","04:00","-3.1","","-9.4","","62","","7","","11","","24.1","","100.35","","","","-7","","Mostly Cloudy"
"2004-12-06 05:00","2004","12","06","05:00","-2.8","","-9.9","","58","","6","","19","","24.1","","100.28","","","","-9","","Mostly Cloudy"
"2004-12-06 06:00","2004","12","06","06:00","-2.6","","-9.2","","60","","6","","17","","24.1","","100.27","","","","-8","","Mostly Cloudy"
"2004-12-06 07:00","2004","12","06","07:00","-2.9","","-9.9","","58","","7","","19","","24.1","","100.29","","","","-9","","Cloudy"
"2004-12-06 08:00","2004","12","06","08:00","-3.9","","-8.8","","69","","7","","22","","1.2","","100.28","","","","-10","","Snow Showers"
"2004-12-06 09:00","2004","12","06","09:00","-4.7","","-7.4","","81","","7","","20","","2.4","","100.20","","","","-11","","Snow Showers"
"2004-12-06 10:00","2004","12","06","10:00","-4.2","","-6.5","","84","","8","","22","","2.8","","100.15","","","","-11","","Snow Showers"
"2004-12-06 11:00","2004","12","06","11:00","-3.9","","-5.8","","87","","6","","24","","2.4","","100.11","","","","-11","","Snow,Fog"
"2004-12-06 12:00","2004","12","06","12:00","-3.5","","-5.3","","87","","7","","22","","2.0","","99.95","","","","-10","","Snow,Fog"
"2004-12-06 13:00","2004","12","06","13:00","-2.1","","-3.9","","87","","7","","24","","1.2","","99.88","","","","-8","","Snow,Fog"
"2004-12-06 14:00","2004","12","06","14:00","-2.0","","-3.4","","90","","6","","20","","2.0","","99.79","","","","-8","","Snow,Fog"
"2004-12-06 15:00","2004","12","06","15:00","-1.7","","-2.9","","91","","7","","24","","3.2","","99.74","","","","-8","","Snow,Ice Pellets,Fog"
"2004-12-06 16:00","2004","12","06","16:00","-2.0","","-3.5","","89","","8","","20","","6.4","","99.80","","","","-8","","Freezing Drizzle,Fog"
"2004-12-06 17:00","2004","12","06","17:00","-2.1","","-3.6","","89","","6","","19","","9.7","","99.82","","","","-8","","Fog"
"2004-12-06 18:00","2004","12","06","18:00","-2.4","","-4.1","","88","","6","","22","","9.7","","99.80","","","","-9","","Fog"
"2004-12-06 19:00","2004","12","06","19:00","-2.2","","-3.9","","88","","6","","17","","12.9","","99.80","","","","-8","","Cloudy"
"2004-12-06 20:00","2004","12","06","20:00","-2.1","","-3.8","","88","","6","","19","","14.5","","99.85","","","","-8","","Cloudy"
"2004-12-06 21:00","2004","12","06","21:00","-2.3","","-3.8","","89","","7","","19","","11.3","","99.83","","","","-8","","Cloudy"
"2004-12-06 22:00","2004","12","06","22:00","-2.4","","-3.7","","91","","7","","13","","8.0","","99.80","","","","-7","","Fog"
"2004-12-06 23:00","2004","12","06","23:00","-2.1","","-3.4","","91","","8","","15","","6.4","","99.81","","","","-7","","Fog"
"2004-12-07 00:00","2004","12","07","00:00","-2.1","","-3.1","","93","","9","","9","","3.2","","99.79","","","","-6","","Fog"
"2004-12-07 01:00","2004","12","07","01:00","-2.2","","-3.2","","93","","5","","11","","6.4","","99.72","","","","-6","","Fog"
"2004-12-07 02:00","2004","12","07","02:00","-2.6","","-3.6","","93","","5","","13","","2.8","","99.70","","","","-7","","Snow,Fog"
"2004-12-07 03:00","2004","12","07","03:00","-2.7","","-3.7","","93","","7","","15","","2.8","","99.63","","","","-8","","Drizzle,Fog"
"2004-12-07 04:00","2004","12","07","04:00","-2.5","","-3.4","","94","","6","","11","","2.8","","99.56","","","","-7","","Freezing Drizzle,Fog"
"2004-12-07 05:00","2004","12","07","05:00","-2.3","","-3.2","","94","","6","","11","","3.2","","99.44","","","","-6","","Fog"
"2004-12-07 06:00","2004","12","07","06:00","-2.1","","-2.8","","95","","7","","13","","4.0","","99.42","","","","-7","","Fog"
"2004-12-07 07:00","2004","12","07","07:00","-1.9","","-2.6","","95","","6","","11","","1.6","","99.35","","","","-6","","Snow,Fog"
"2004-12-07 08:00","2004","12","07","08:00","-1.7","","-2.3","","96","","5","","11","","0.6","","99.20","","","","-6","","Freezing Drizzle,Freezing Fog"
"2004-12-07 09:00","2004","12","07","09:00","-0.9","","-1.3","","97","","8","","13","","0.6","","99.11","","","","-5","","Freezing Drizzle,Freezing Fog"
"2004-12-07 10:00","2004","12","07","10:00","-0.1","","-0.5","","97","","7","","24","","0.4","","98.93","","","","-6","","Drizzle,Freezing Fog"
"2004-12-07 11:00","2004","12","07","11:00","0.6","","0.3","","98","","8","","24","","1.6","","98.63","","","","","","Rain,Fog"
"2004-12-07 12:00","2004","12","07","12:00","1.2","","0.9","","98","","8","","30","","4.8","","98.25","","","","","","Rain,Fog"
"2004-12-07 13:00","2004","12","07","13:00","2.1","","1.9","","99","","9","","33","","4.0","","97.93","","","","","","Rain,Fog"
"2004-12-07 14:00","2004","12","07","14:00","4.0","","3.9","","99","","9","","41","","3.2","","97.56","","","","","","Rain,Fog"
"2004-12-07 15:00","2004","12","07","15:00","4.8","","4.7","","99","","10","","33","","4.8","","97.35","","","","","","Rain,Fog"
"2004-12-07 16:00","2004","12","07","16:00","5.4","","5.4","","100","","10","","17","","4.8","","97.22","","","","","","Rain,Fog"
"2004-12-07 17:00","2004","12","07","17:00","7.2","","7.2","","100","","13","","17","","8.0","","97.17","","","","","","Fog"
"2004-12-07 18:00","2004","12","07","18:00","7.8","","7.8","","100","","12","","11","","11.3","","97.15","","","","","","Mostly Cloudy"
"2004-12-07 19:00","2004","12","07","19:00","8.6","","8.5","","99","","15","","15","","12.9","","97.07","","","","","","Rain"
"2004-12-07 20:00","2004","12","07","20:00","11.6","","10.4","","92","","22","","43","","24.1","","97.06","","","","","","Mostly Cloudy"
"2004-12-07 21:00","2004","12","07","21:00","9.0","","5.4","","78","","23","","50","","24.1","","97.19","","","","","","Cloudy"
"2004-12-07 22:00","2004","12","07","22:00","6.8","","3.7","","81","","24","","48","","19.3","","97.43","","","","","","Rain"
"2004-12-07 23:00","2004","12","07","23:00","5.5","","3.1","","85","","26","","52","","24.1","","97.63","","","","","","Rain"
"2004-12-08 00:00","2004","12","08","00:00","3.9","","0.6","","79","","27","","39","","24.1","","97.92","","","","","","Mostly Cloudy"
"2004-12-08 01:00","2004","12","08","01:00","3.5","","0.7","","82","","26","","54","","24.1","","98.05","","","","","","Mostly Cloudy"
"2004-12-08 02:00","2004","12","08","02:00","3.3","","0.5","","82","","27","","46","","24.1","","98.19","","","","","","Mostly Cloudy"
"2004-12-08 03:00","2004","12","08","03:00","3.7","","1.1","","83","","27","","46","","24.1","","98.39","","","","","","Mostly Cloudy"
"2004-12-08 04:00","2004","12","08","04:00","4.0","","1.4","","83","","27","","37","","24.1","","98.52","","","","","","Mostly Cloudy"
"2004-12-08 05:00","2004","12","08","05:00","4.4","","1.8","","83","","28","","39","","24.1","","98.68","","","","","","Cloudy"
"2004-12-08 06:00","2004","12","08","06:00","4.7","","1.6","","80","","28","","30","","24.1","","98.82","","","","","","Cloudy"
"2004-12-08 07:00","2004","12","08","07:00","4.9","","1.5","","79","","28","","43","","24.1","","98.97","","","","","","Mostly Cloudy"
"2004-12-08 08:00","2004","12","08","08:00","4.9","","1.1","","76","","28","","44","","24.1","","99.04","","","","","","Mostly Cloudy"
"2004-12-08 09:00","2004","12","08","09:00","5.1","","1.2","","76","","27","","56","","24.1","","99.21","","","","","","Mostly Cloudy"
"2004-12-08 10:00","2004","12","08","10:00","5.5","","1.1","","73","","29","","46","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-12-08 11:00","2004","12","08","11:00","5.8","","1.3","","73","","29","","35","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-12-08 12:00","2004","12","08","12:00","6.4","","1.4","","70","","28","","44","","24.1","","99.67","","","","","","Mainly Clear"
"2004-12-08 13:00","2004","12","08","13:00","6.6","","1.2","","68","","29","","37","","24.1","","99.73","","","","","","Mainly Clear"
"2004-12-08 14:00","2004","12","08","14:00","6.1","","0.8","","69","","29","","26","","24.1","","99.76","","","","","","Mostly Cloudy"
"2004-12-08 15:00","2004","12","08","15:00","6.2","","1.5","","72","","28","","33","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-12-08 16:00","2004","12","08","16:00","5.6","","1.8","","77","","32","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"2004-12-08 17:00","2004","12","08","17:00","4.9","","1.1","","76","","30","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2004-12-08 18:00","2004","12","08","18:00","4.7","","1.0","","77","","28","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-12-08 19:00","2004","12","08","19:00","3.2","","0.3","","81","","26","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2004-12-08 20:00","2004","12","08","20:00","2.2","","0.2","","87","","24","","9","","24.1","","100.03","","","","","","Mainly Clear"
"2004-12-08 21:00","2004","12","08","21:00","3.3","","1.3","","87","","27","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-12-08 22:00","2004","12","08","22:00","3.5","","1.6","","87","","28","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-12-08 23:00","2004","12","08","23:00","3.2","","1.6","","89","","26","","7","","24.1","","100.08","","","","","","Cloudy"
"2004-12-09 00:00","2004","12","09","00:00","3.4","","1.7","","89","","24","","7","","24.1","","100.09","","","","","","Cloudy"
"2004-12-09 01:00","2004","12","09","01:00","3.2","","1.6","","89","","26","","6","","24.1","","100.01","","","","","","Cloudy"
"2004-12-09 02:00","2004","12","09","02:00","3.5","","0.9","","83","","17","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-12-09 03:00","2004","12","09","03:00","3.1","","0.6","","84","","15","","6","","24.1","","99.95","","","","","","Mostly Cloudy"
"2004-12-09 04:00","2004","12","09","04:00","3.0","","0.5","","84","","9","","4","","24.1","","99.85","","","","","","Mostly Cloudy"
